Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.174894,0.083458,0.07426,0.051563,0.157401,0.0525,0.136776,0.106848,0.043059,0.016591,0.051053,0.318397,0.068432,0.025055,0.610656,1,0.02272,0.016875,0.223632,0.148777,0.062224,0.038496,0.121621,0.113806,0.089466,0.071237,0.023185,0.038074,0.168921,0.064198,0.018464,0.020361
9.375,0.229785,0.226407,0.066234,0.039032,0.148077,0.107998,0.134593,0.117956,0.032377,0.075477,0.125531,0.388051,0.083944,0.067978,0.680473,1,0.018405,0.022345,0.212886,0.192564,0.047063,0.018845,0.125904,0.153106,0.087916,0.058249,0.022272,0.026371,0.174301,0.065872,0.005643,0.016782
9.765625,0.173752,0.328578,0.029184,0.043133,0.106289,0.195267,0.021671,0.031011,0.005462,0.103952,0.313511,0.420436,0.008071,0.137598,0.67386,1,0.000637,0.004003,0.155544,0.084306,0.026992,0.011428,0.064098,0.044288,0.065914,0.048355,0.000473,0.006847,0.038133,0.013674,0.002648,0.015791
10.15625,0.190124,0.219872,0.042898,0.086397,0.194763,0.176252,0.001419,0.003316,0.008922,0.119556,0.246374,0.254043,0.076361,0.064375,0.613228,1,0.012896,0.012912,0.050723,0.035826,0.032422,0.021325,0.03631,0.026934,0.042241,0.03705,0.014837,0.025107,0.00035,0.006951,0.023597,0.02275
10.546875,0.221102,0.141986,0.009193,0.021085,0.18215,0.071288,0.0048,0.012372,0.006704,0.174202,0.291719,0.360569,0.024806,0.073649,0.652443,1,0.127243,0.146177,0.131545,0.149506,0.123289,0.1288,0.146988,0.144321,0.132149,0.139915,0.108414,0.152475,0.053084,0.104353,0.126545,0.126044
10.9375,0.293046,0.140739,0.067323,0.036396,0.298093,0.068705,0.072156,0.078363,0.026197,0.121646,0.219467,0.416667,0.060077,0.0843,0.617774,1,0.098146,0.089806,0.038501,0.074368,0.071921,0.079596,0.069815,0.084223,0.046692,0.054094,0.061163,0.097416,0.055997,0.081397,0.065473,0.120351
11.328125,0.29719,0.090011,0.027542,0.030079,0.148963,0.040395,0.029528,0.015987,0.003079,0.09403,0.238178,0.283335,0.138157,0.030105,0.493218,1,0.069446,0.064747,0.040627,0.036782,0.055859,0.064155,0.040313,0.036557,0.041149,0.039122,0.077054,0.067328,0.075532,0.087895,0.075917,0.107435
11.71875,0.275129,0.039216,0.007022,0.024849,0.202617,0.022517,0.028239,0.009756,0.027618,0.237018,0.496031,0.329573,0.085596,0.103233,0.654557,1,0.011777,0.006542,0.032649,0.030765,0.017822,0.015939,0.016836,0.024369,0.022038,0.031698,0.053274,0.01562,0.128113,0.070479,0.033331,0.021991
12.109375,0.333175,0.098096,0.10024,0.083908,0.137373,0.031611,0.092631,0.060611,0.004384,0.144686,0.15394,0.244809,0.075313,0.097349,0.483763,1,0.012468,0.014887,0.011082,0.008099,0.007255,0.012224,0.003119,0.005177,0.00421,0.003385,0.022799,0.006421,0.0486,0.037338,0.011341,0.019398
12.5,0.215695,0.103607,0.084033,0.061312,0.157537,0.04857,0.043843,0.049624,0.031352,0.120668,0.245228,0.394386,0.09995,0.015819,0.351693,1,0.015726,0.016065,0.048545,0.017483,0.01664,0.014022,0.013513,0.014832,0.020851,0.006278,0.009335,0.009916,0.023249,0.023582,0.005629,0.019723
12.890625,0.213431,0.146325,0.009289,0.008968,0.117302,0.074845,0.001211,0.009669,0.015229,0.136243,0.157676,0.313859,0.043302,0.089554,0.435664,1,0.015507,0.026461,0.034951,0.039063,0.012581,0.01163,0.018602,0.034934,0.024154,0.005301,0.04212,0.007181,0.140694,0.085055,0.018502,0.010657
13.28125,0.187712,0.070421,0.026761,0.00559,0.184311,0.034351,0.016517,0.025028,0.026746,0.070652,0.105327,0.317721,0.05683,0.043328,0.353418,1,0.038975,0.035513,0.029234,0.054015,0.048573,0.037928,0.041796,0.051574,0.026169,0.013674,0.038901,0.026854,0.056651,0.04131,0.025662,0.018809
13.671875,0.304563,0.077044,0.004473,0.005446,0.173756,0.071488,0.004927,0.019222,0.074285,0.231822,0.33042,0.373558,0.027382,0.11424,0.38279,1,0.004454,0.00209,0.041633,0.024954,0.006065,0.003748,0.021862,0.024931,0.022693,0.023302,0.003577,0.014305,0.017453,0.004004,0.007398,0.01382
14.0625,0.119466,0.048638,0.022494,0.019467,0.14701,0.066487,0.01616,0.025944,0.035723,0.16909,0.291931,0.121086,0.01181,0.075855,0.345943,1,0.0353,0.030468,0.014246,0.021006,0.035169,0.028495,0.025721,0.021488,0.020823,0.020337,0.039951,0.02816,0.036617,0.040405,0.03567,0.021086
14.453125,0.172086,0.043297,0.023985,0.021097,0.184281,0.060597,0.009036,0.009084,0.066589,0.103386,0.204222,0.123911,0.013884,0.119803,0.382677,1,0.041264,0.03784,0.05767,0.046731,0.063234,0.058399,0.056293,0.045517,0.065768,0.051078,0.048455,0.048392,0.038132,0.045563,0.056682,0.03011
14.84375,0.152983,0.016899,0.002526,0.003976,0.18936,0.034071,0.005602,0.004694,0.027685,0.188011,0.135183,0.279424,0.061377,0.066269,0.432473,1,0.023209,0.030521,0.055962,0.034988,0.022922,0.019861,0.021147,0.023919,0.0084,0.011061,0.012731,0.013772,0.011602,0.019679,0.008885,0.010753
15.234375,0.420948,0.028341,0.055011,0.028229,0.204347,0.029127,0.046403,0.021907,0.076216,0.273512,0.452373,0.321912,0.084572,0.094765,0.49486,1,0.074612,0.08043,0.001562,0.015387,0.043196,0.065821,0.03111,0.023771,0.037872,0.099755,0.10046,0.086463,0.081576,0.08789,0.098337,0.0853
15.625,0.43914,0.027173,0.113201,0.055637,0.263045,0.035507,0.075113,0.098727,0.007705,0.210413,0.354563,0.274478,0.015161,0.189998,0.479585,1,0.04532,0.042619,0.028904,0.020521,0.034308,0.053784,0.036796,0.019951,0.078823,0.101739,0.071009,0.061739,0.013763,0.044691,0.084161,0.051631
16.015625,0.201433,0.100023,0.024083,0.007846,0.269946,0.050616,0.056416,0.053077,0.040618,0.194776,0.238707,0.361599,0.005569,0.084594,0.263451,1,0.021245,0.023106,0.041607,0.0556,0.011254,0.017178,0.027121,0.042667,0.004493,0.001993,0.010043,0.00789,0.018895,0.009294,0.006579,0.004841
16.40625,0.265598,0.115212,0.062991,0.038618,0.281777,0.108413,0.081938,0.1192,0.068763,0.36521,0.541001,0.503103,0.041813,0.172106,0.480448,1,0.024076,0.021936,0.00862,0.01021,0.021493,0.015306,0.005458,0.008122,0.005618,0.003323,0.049047,0.018646,0.096488,0.063555,0.034694,0.039959
16.796875,0.229309,0.131473,0.034708,0.018625,0.080015,0.02713,0.035098,0.031889,0.015678,0.172897,0.275431,0.342699,0.036397,0.078796,0.41481,1,0.023619,0.03383,0.042313,0.024025,0.010445,0.020754,0.009848,0.008079,0.012788,0.015665,0.043166,0.02817,0.038855,0.04747,0.041827,0.033355
17.1875,0.209745,0.044936,0.066399,0.03811,0.171339,0.035591,0.075849,0.078081,0.084381,0.197281,0.428384,0.592264,0.101052,0.07466,0.479654,1,0.084504,0.092368,0.059905,0.039825,0.040877,0.04899,0.039675,0.029729,0.024272,0.033123,0.04027,0.044585,0.073292,0.061779,0.035525,0.056369
17.578125,0.151471,0.023099,0.138244,0.094544,0.287021,0.030841,0.126135,0.076422,0.180803,0.050516,0.231102,0.556359,0.151718,0.050624,0.402575,1,0.038214,0.040257,0.024828,0.023576,0.0657,0.056684,0.049604,0.042892,0.049416,0.037445,0.036337,0.064542,0.02487,0.032906,0.050881,0.070218
17.96875,0.290096,0.06527,0.110326,0.102401,0.219312,0.02155,0.109516,0.059023,0.030356,0.111443,0.300449,0.349477,0.029361,0.032489,0.375184,1,0.022822,0.020376,0.006926,0.017244,0.029848,0.027342,0.020823,0.018442,0.027764,0.01735,0.028315,0.024193,0.007333,0.018901,0.031624,0.021956
18.359375,0.154611,0.095827,0.087582,0.071677,0.159214,0.012984,0.102088,0.027788,0.115634,0.027578,0.280948,0.446646,0.096477,0.067022,0.228772,1,0.049236,0.045279,0.061747,0.049222,0.048747,0.047661,0.065379,0.057676,0.03851,0.041676,0.049158,0.064723,0.030515,0.038578,0.054351,0.055239
18.75,0.383311,0.022357,0.086477,0.036062,0.274583,0.06061,0.14174,0.175571,0.149063,0.104588,0.42609,0.530119,0.045249,0.023153,0.25066,1,0.106359,0.103255,0.104909,0.104325,0.105136,0.098319,0.100539,0.104309,0.054672,0.064971,0.113991,0.116725,0.127049,0.124381,0.113265,0.117801
19.140625,0.283062,0.07081,0.03848,0.013486,0.305548,0.057055,0.142721,0.091872,0.120171,0.16386,0.378862,0.536286,0.039028,0.083821,0.384987,1,0.115673,0.093018,0.103873,0.096228,0.098717,0.088935,0.095817,0.079019,0.059126,0.064901,0.110072,0.112761,0.081726,0.097771,0.110255,0.128753
19.53125,0.288535,0.119662,0.052345,0.035982,0.134948,0.030464,0.065635,0.043138,0.048017,0.112558,0.239395,0.396441,0.120756,0.03253,0.405452,1,0.054084,0.061296,0.008276,0.002843,0.057163,0.057332,0.016561,0.00896,0.026124,0.034856,0.098767,0.064297,0.0975,0.111219,0.08874,0.069781
19.921875,0.239162,0.030614,0.075964,0.038399,0.244227,0.029373,0.060594,0.023211,0.025521,0.068218,0.207434,0.301612,0.05413,0.022372,0.316731,1,0.007872,0.00834,0.045753,0.015662,0.015807,0.01196,0.020177,0.011296,0.008722,0.015715,0.004234,0.008962,0.007459,0.005041,0.004217,0.012654
20.3125,0.261851,0.033309,0.136671,0.075869,0.312647,0.104177,0.151373,0.079307,0.140521,0.05559,0.259867,0.368103,0.034608,0.023377,0.225255,1,0.12608,0.127493,0.064354,0.09577,0.099004,0.105339,0.094477,0.105872,0.0899,0.088087,0.102242,0.112615,0.089797,0.11423,0.105425,0.132906
20.703125,0.250331,0.027108,0.101029,0.092356,0.299488,0.04354,0.104492,0.077499,0.036107,0.085251,0.249652,0.375009,0.097594,0.10058,0.28191,1,0.013194,0.014735,0.009132,0.032215,0.009414,0.012531,0.011623,0.028592,0.013578,0.015142,0.035698,0.014965,0.023541,0.032378,0.033512,0.019418
21.09375,0.277061,0.087064,0.173495,0.153656,0.274568,0.01841,0.210397,0.174869,0.250026,0.037671,0.291268,0.616533,0.077843,0.078452,0.327562,1,0.246052,0.226006,0.141305,0.188116,0.203288,0.237895,0.209449,0.186345,0.133233,0.119847,0.183938,0.205629,0.131135,0.183094,0.201659,0.230989
21.484375,0.258604,0.076632,0.126971,0.066183,0.359703,0.01386,0.196982,0.209428,0.266053,0.099145,0.424415,0.711612,0.081524,0.094663,0.429787,1,0.182698,0.174814,0.0677,0.122949,0.168541,0.154856,0.163827,0.173404,0.108337,0.061936,0.141296,0.199459,0.069174,0.121255,0.179141,0.219113
21.875,0.181556,0.095573,0.025774,0.004708,0.270364,0.034512,0.037782,0.043198,0.059659,0.087975,0.378843,0.497389,0.055353,0.03493,0.360569,1,0.065575,0.054221,0.02818,0.019408,0.078141,0.081429,0.068459,0.037522,0.081045,0.05248,0.087185,0.099798,0.037173,0.077521,0.095653,0.101229
22.265625,0.173022,0.016145,0.052589,0.018306,0.228637,0.05327,0.058779,0.042291,0.076266,0.113135,0.412937,0.436471,0.107548,0.048921,0.298244,1,0.026338,0.021692,0.032417,0.052362,0.043444,0.020612,0.043507,0.050348,0.019046,0.015954,0.005894,0.021184,0.021502,0.011495,0.009841,0.023296
22.65625,0.136051,0.067105,0.085603,0.048546,0.172529,0.024634,0.090177,0.077775,0.067755,0.207062,0.465091,0.409919,0.126016,0.048036,0.437172,1,0.008582,0.009412,0.043823,0.061018,0.010147,0.008177,0.024374,0.026843,0.010304,0.014624,0.014337,0.01026,0.061245,0.024215,0.009859,0.006587
23.046875,0.1377,0.048056,0.029556,0.028518,0.146763,0.022915,0.052256,0.058948,0.007278,0.120407,0.178283,0.421592,0.027864,0.036519,0.269192,1,0.020561,0.020741,0.052827,0.06267,0.03111,0.028353,0.037689,0.053045,0.026144,0.024513,0.00542,0.034237,0.018801,0.004189,0.010094,0.035215
23.4375,0.283646,0.039682,0.115528,0.056812,0.195825,0.089942,0.077827,0.054888,0.165202,0.088136,0.223859,0.534496,0.09014,0.059882,0.243318,1,0.054075,0.069584,0.047622,0.056128,0.041403,0.048349,0.05864,0.056956,0.030736,0.02889,0.044786,0.073186,0.066618,0.034501,0.057903,0.062206
23.828125,0.283879,0.038936,0.221036,0.128582,0.207842,0.06537,0.197227,0.112729,0.17566,0.060324,0.288844,0.467114,0.204564,0.040184,0.259187,1,0.059655,0.059862,0.025674,0.036177,0.071544,0.064851,0.046147,0.051148,0.05486,0.052575,0.076329,0.077926,0.033783,0.066777,0.072811,0.088491
24.21875,0.31915,0.006297,0.143735,0.092584,0.282836,0.027913,0.10391,0.065836,0.036256,0.263158,0.393732,0.385604,0.133294,0.084576,0.386379,1,0.039237,0.043167,0.009569,0.014457,0.035611,0.063023,0.022568,0.020145,0.047075,0.062245,0.073016,0.050427,0.057633,0.073869,0.064953,0.07611
24.609375,0.112728,0.02851,0.048182,0.01196,0.276516,0.044396,0.046759,0.051294,0.057111,0.176322,0.375139,0.406678,0.142752,0.044053,0.440056,1,0.015334,0.01239,0.011092,0.012224,0.014453,0.021695,0.014996,0.015112,0.038866,0.044318,0.011216,0.014554,0.006382,0.010258,0.013323,0.015221
25,0.217777,0.011157,0.084683,0.084116,0.244844,0.039275,0.047834,0.0427,0.12781,0.201494,0.300273,0.351924,0.080875,0.031525,0.339547,1,0.047866,0.049458,0.012072,0.017312,0.0716,0.068675,0.045132,0.030152,0.058097,0.043104,0.067581,0.057977,0.029245,0.082385,0.04946,0.07385
25.390625,0.095694,0.073516,0.031501,0.054126,0.23025,0.017068,0.049017,0.019744,0.046315,0.080041,0.2458,0.304598,0.027137,0.061375,0.27858,1,0.002023,0.005507,0.024619,0.012089,0.000706,0.001033,0.006186,0.013116,0.001839,0.006857,0.017246,0.013346,0.02618,0.007751,0.031061,0.007349
25.78125,0.141292,0.101436,0.100168,0.104636,0.291974,0.003828,0.117447,0.108289,0.11003,0.037821,0.253724,0.426924,0.029671,0.057974,0.285757,1,0.004253,0.006359,0.005102,0.015189,0.014607,0.01277,0.019595,0.024389,0.053623,0.048852,0.008156,0.044784,0.016519,0.006005,0.012287,0.039562
26.171875,0.100703,0.031367,0.012889,0.00695,0.154341,0.018159,0.030081,0.009376,0.02352,0.067056,0.235262,0.363266,0.010441,0.02151,0.242377,1,0.00829,0.016364,0.026975,0.017556,0.011912,0.012309,0.023783,0.010982,0.025104,0.025874,0.051162,0.022101,0.033203,0.043558,0.040476,0.008271
26.5625,0.124074,0.085228,0.036495,0.006732,0.133755,0.035593,0.061095,0.059678,0.039967,0.044214,0.195261,0.404213,0.079077,0.025218,0.348025,1,0.065133,0.062458,0.027737,0.026259,0.038538,0.06143,0.035606,0.028819,0.030249,0.022308,0.052004,0.04494,0.03392,0.062536,0.03844,0.085552
26.953125,0.193277,0.039643,0.16383,0.113915,0.196883,0.007824,0.195634,0.174031,0.106827,0.098536,0.271862,0.418021,0.085155,0.065315,0.283693,1,0.07363,0.081545,0.075587,0.05711,0.081733,0.084913,0.075624,0.060935,0.081245,0.082223,0.082056,0.06833,0.066972,0.091417,0.071001,0.06859
27.34375,0.45713,0.061473,0.313568,0.174013,0.328587,0.004909,0.290488,0.268914,0.070397,0.073312,0.239967,0.671819,0.100662,0.025927,0.374037,1,0.090327,0.096868,0.085459,0.0361,0.08871,0.088472,0.045477,0.049635,0.072039,0.05122,0.098825,0.090828,0.085942,0.14993,0.079112,0.129461
27.734375,0.301828,0.082966,0.151422,0.059805,0.205446,0.048492,0.149527,0.120328,0.119593,0.054629,0.213412,0.495291,0.036204,0.037824,0.289643,1,0.045311,0.039761,0.073141,0.046021,0.039215,0.044274,0.036413,0.056658,0.029391,0.04192,0.046411,0.048599,0.019635,0.056437,0.041408,0.063153
28.125,0.338384,0.05727,0.081789,0.034537,0.174867,0.055567,0.099349,0.094902,0.11424,0.082116,0.241621,0.538559,0.037209,0.120204,0.385962,1,0.058637,0.056759,0.129624,0.074576,0.057883,0.058073,0.081393,0.063963,0.055178,0.089721,0.043325,0.044749,0.027457,0.046809,0.040423,0.041958
28.515625,0.326696,0.035263,0.194376,0.099196,0.341074,0.050102,0.166416,0.096143,0.21981,0.093167,0.361289,0.605646,0.042215,0.099459,0.286264,1,0.145795,0.124876,0.037984,0.05145,0.165263,0.128592,0.130565,0.107831,0.116555,0.110979,0.142647,0.187099,0.05923,0.113983,0.160107,0.164643
28.90625,0.29537,0.084263,0.186143,0.075807,0.265043,0.037208,0.16982,0.121446,0.13275,0.058916,0.18289,0.535081,0.087747,0.046523,0.348165,1,0.136749,0.13138,0.102694,0.107698,0.168049,0.116894,0.121021,0.098865,0.080934,0.05395,0.110903,0.103642,0.076528,0.119735,0.113204,0.117609
29.296875,0.198613,0.164345,0.065754,0.032983,0.158634,0.042537,0.089879,0.095105,0.233966,0.071414,0.360408,0.423312,0.030442,0.055799,0.348476,1,0.048476,0.047665,0.209644,0.109452,0.119311,0.100898,0.137145,0.097737,0.126115,0.063368,0.045021,0.094968,0.028074,0.030259,0.057828,0.080061
29.6875,0.230136,0.067423,0.138751,0.036317,0.195555,0.022843,0.142368,0.076233,0.114395,0.161495,0.347561,0.392757,0.054584,0.053822,0.370853,1,0.095622,0.086009,0.101591,0.150894,0.141696,0.13972,0.13205,0.148587,0.122931,0.097571,0.050964,0.123156,0.010645,0.035574,0.074931,0.120322
30.078125,0.193968,0.024892,0.029091,0.002819,0.16296,0.112894,0.05627,0.018384,0.015411,0.125897,0.256812,0.221774,0.001986,0.075979,0.465213,1,0.039062,0.020216,0.02122,0.032926,0.046217,0.044,0.042046,0.036556,0.057924,0.057834,0.024075,0.047951,0.023431,0.017231,0.045328,0.057503
30.46875,0.295783,0.057251,0.062082,0.011316,0.036262,0.160892,0.034281,0.018472,0.082822,0.064197,0.191643,0.346223,0.014515,0.051457,0.363227,1,0.014005,0.014431,0.049178,0.040207,0.008046,0.019067,0.034531,0.051793,0.019372,0.036722,0.017722,0.014595,0.065878,0.022247,0.005645,0.004983
30.859375,0.151963,0.026068,0.077821,0.066349,0.205088,0.028662,0.065605,0.028472,0.101553,0.162819,0.23701,0.315672,0.141464,0.062034,0.36387,1,0.00549,0.00336,0.043426,0.030363,0.001712,0.008991,0.012058,0.012341,0.01668,0.026045,0.007271,0.007043,0.007449,0.001846,0.008757,0.026889
31.25,0.155809,0.029543,0.178002,0.08287,0.0994,0.022868,0.138165,0.064459,0.139269,0.020325,0.141766,0.432892,0.127504,0.037719,0.093044,1,0.025106,0.018029,0.026224,0.008255,0.015831,0.013178,0.013219,0.012429,0.073296,0.046882,0.029676,0.030457,0.01374,0.025029,0.034131,0.027473
31.640625,0.265892,0.064105,0.092524,0.043409,0.138928,0.095575,0.08624,0.047253,0.074059,0.073769,0.254018,0.38375,0.024356,0.021894,0.312495,1,0.091796,0.10367,0.00316,0.054579,0.062076,0.079943,0.063059,0.091505,0.022111,0.020221,0.035081,0.091384,0.034386,0.031319,0.051715,0.071711
32.03125,0.384253,0.032478,0.219169,0.074673,0.142456,0.099906,0.192135,0.169404,0.259007,0.081823,0.314729,0.538865,0.045941,0.109736,0.351947,1,0.283854,0.290603,0.115124,0.23421,0.249675,0.272984,0.25596,0.284789,0.157492,0.163979,0.153962,0.305316,0.016426,0.105841,0.214299,0.305993
32.421875,0.286738,0.068323,0.283792,0.208813,0.305902,0.098761,0.273569,0.259463,0.285868,0.047525,0.401472,0.664344,0.128886,0.014078,0.472434,1,0.062487,0.050704,0.053872,0.042365,0.060914,0.038771,0.05009,0.05825,0.034737,0.037881,0.046173,0.094388,0.004901,0.01734,0.066486,0.099428
