Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.164143,0.058015,0.68374,0.570837,0.374705,0.003992,0.90094,1,0.290851,0.149657,0.061383,0.373045,0.226711,0.223155,0.119603,0.143958,0.003902,0.004214,0.024785,0.020986,0.012225,0.014844,0.019807,0.021947,0.019753,0.048526,0.012941,0.023013,0.029559,0.020201,0.010128,0.030816
6.25,0.181979,0.160268,0.655885,0.459177,0.456764,0.117878,0.901084,1,0.193549,0.122467,0.108801,0.377109,0.273691,0.319002,0.250504,0.163684,0.035433,0.025133,0.045536,0.074973,0.042329,0.019566,0.044086,0.061247,0.020739,0.032854,0.002536,0.033574,0.020844,0.003167,0.010823,0.027261
6.640625,0.271874,0.265842,0.587152,0.343783,0.268029,0.182186,0.869843,1,0.194121,0.203177,0.218372,0.384881,0.104792,0.247676,0.258324,0.137765,0.019514,0.019283,0.040011,0.085401,0.040982,0.023861,0.048939,0.085989,0.055836,0.058954,0.007418,0.044754,0.050857,0.018684,0.009259,0.044162
7.03125,0.330814,0.193183,0.707856,0.561435,0.450493,0.087019,0.914887,1,0.293749,0.236653,0.122547,0.324188,0.160587,0.248512,0.296418,0.244776,0.012723,0.012795,0.117073,0.124476,0.049084,0.010612,0.094555,0.097285,0.05262,0.047139,0.013253,0.021361,0.132569,0.050682,0.003128,0.004122
7.421875,0.14568,0.33991,0.611148,0.395512,0.265028,0.255455,0.882781,1,0.437465,0.321501,0.296195,0.167814,0.145702,0.314635,0.262573,0.089413,0.09662,0.102611,0.102673,0.136391,0.099835,0.101317,0.112238,0.110009,0.062863,0.060391,0.07009,0.075785,0.057147,0.069985,0.067169,0.069734
7.8125,0.283355,0.528333,0.659312,0.404833,0.492513,0.362007,0.884396,1,0.239057,0.428733,0.336579,0.364242,0.091027,0.374214,0.363601,0.16196,0.097768,0.076133,0.19925,0.162638,0.111107,0.082291,0.144896,0.13076,0.087272,0.057797,0.038178,0.069931,0.018368,0.024152,0.058769,0.059681
8.203125,0.315791,0.13382,0.734367,0.548921,0.470898,0.062679,0.919712,1,0.254557,0.193454,0.123393,0.361082,0.151483,0.201125,0.160089,0.103249,0.266112,0.24708,0.189063,0.246204,0.256625,0.248731,0.233464,0.25452,0.157232,0.162893,0.191546,0.237309,0.097075,0.194941,0.196961,0.252279
8.59375,0.195162,0.039973,0.627498,0.41732,0.428177,0.003589,0.902254,1,0.173281,0.061508,0.067809,0.332543,0.249385,0.179962,0.101247,0.133838,0.252497,0.255001,0.123564,0.169452,0.227063,0.230777,0.172416,0.165266,0.131154,0.124491,0.221937,0.205965,0.143168,0.23261,0.201219,0.240714
8.984375,0.30785,0.037897,0.583233,0.398911,0.179623,0.007953,0.900324,1,0.288992,0.143531,0.103571,0.201497,0.149207,0.209984,0.105426,0.106848,0.224568,0.233322,0.048163,0.129028,0.181542,0.212878,0.142569,0.143549,0.117995,0.141608,0.240035,0.198098,0.142641,0.225961,0.214287,0.217706
9.375,0.28139,0.112855,0.652996,0.477234,0.283932,0.052558,0.907868,1,0.47855,0.322403,0.160458,0.275978,0.113281,0.177076,0.240028,0.117956,0.294431,0.288582,0.059822,0.172081,0.2508,0.292454,0.21374,0.207967,0.18934,0.213994,0.294091,0.285553,0.164983,0.269252,0.28518,0.276546
9.765625,0.105614,0.140556,0.632123,0.529318,0.160289,0.151873,0.870494,1,0.425285,0.427729,0.171257,0.083389,0.242427,0.403749,0.256127,0.031011,0.091681,0.066963,0.080842,0.159027,0.144695,0.113996,0.138748,0.18974,0.141219,0.153981,0.05629,0.141826,0.000241,0.036743,0.088728,0.116192
10.15625,0.219829,0.06442,0.688855,0.477337,0.21013,0.016014,0.906076,1,0.168296,0.182197,0.089249,0.220227,0.158935,0.191702,0.080617,0.003316,0.074192,0.063274,0.070459,0.097374,0.098357,0.079598,0.077341,0.086335,0.064079,0.040152,0.075638,0.077657,0.073331,0.074323,0.069945,0.094724
10.546875,0.232752,0.017873,0.621658,0.507691,0.264086,0.016116,0.888332,1,0.26959,0.052617,0.008296,0.188473,0.212279,0.146985,0.045017,0.012372,0.119128,0.103173,0.143835,0.115333,0.139183,0.108367,0.105554,0.08182,0.097065,0.058933,0.101924,0.10674,0.053352,0.097364,0.095355,0.114651
10.9375,0.343364,0.053762,0.712869,0.565498,0.309157,0.008611,0.891152,1,0.301772,0.107728,0.023741,0.322075,0.219247,0.113094,0.043863,0.078363,0.149234,0.117778,0.160508,0.165899,0.174046,0.145447,0.155673,0.156928,0.101519,0.07177,0.102016,0.14386,0.071407,0.092249,0.090133,0.143923
11.328125,0.235987,0.046771,0.596851,0.443867,0.269472,0.013267,0.883925,1,0.34694,0.234566,0.119388,0.286332,0.146422,0.150079,0.068339,0.015987,0.263128,0.243957,0.328003,0.323643,0.294796,0.26613,0.332996,0.317289,0.238851,0.223161,0.134112,0.258125,0.06229,0.131903,0.171407,0.218443
11.71875,0.285322,0.02444,0.649879,0.479265,0.307326,0.002339,0.863134,1,0.291285,0.260546,0.111765,0.209746,0.123566,0.122751,0.058508,0.009756,0.179951,0.183881,0.087535,0.082343,0.151584,0.14537,0.111854,0.078577,0.074866,0.071021,0.147842,0.142342,0.102397,0.139559,0.138237,0.159117
12.109375,0.277602,0.017037,0.72164,0.655065,0.322751,0.011745,0.855857,1,0.262341,0.130522,0.063825,0.246592,0.221904,0.130766,0.055602,0.060611,0.111731,0.107728,0.038905,0.049456,0.112505,0.092558,0.071079,0.053634,0.07889,0.051517,0.135099,0.101501,0.122806,0.153478,0.117561,0.123239
12.5,0.450322,0.040352,0.762606,0.646886,0.335413,0.002827,0.913155,1,0.17729,0.121905,0.053795,0.349382,0.310127,0.187127,0.092514,0.049624,0.08086,0.064328,0.068858,0.080738,0.088261,0.059127,0.069911,0.068889,0.059559,0.022831,0.065552,0.056624,0.075558,0.088675,0.056879,0.075738
12.890625,0.298249,0.003234,0.764998,0.717899,0.252761,0.007138,0.911829,1,0.218336,0.254363,0.071955,0.28016,0.317815,0.23699,0.073264,0.009669,0.118769,0.095497,0.086599,0.141809,0.139043,0.116439,0.140293,0.148821,0.128134,0.129232,0.073822,0.133693,0.015972,0.064552,0.091799,0.117886
13.28125,0.29082,0.035267,0.77279,0.691358,0.279755,0.036781,0.891926,1,0.328708,0.363104,0.113274,0.21438,0.216905,0.200245,0.094508,0.025028,0.18826,0.192527,0.034115,0.104045,0.133786,0.139386,0.117959,0.127132,0.040835,0.049529,0.106177,0.170951,0.044399,0.105679,0.126415,0.168955
13.671875,0.139612,0.033656,0.676233,0.619651,0.286192,0.039324,0.871879,1,0.217475,0.321927,0.156221,0.114819,0.193315,0.240528,0.155629,0.019222,0.217378,0.197746,0.16417,0.183052,0.217817,0.191194,0.181794,0.158644,0.132548,0.170716,0.180922,0.214142,0.07534,0.178991,0.179105,0.226424
14.0625,0.224839,0.017698,0.758169,0.748969,0.236624,0.060822,0.927104,1,0.39044,0.434442,0.198618,0.2689,0.352264,0.383132,0.20523,0.025944,0.326968,0.329649,0.185392,0.264751,0.335742,0.29927,0.262852,0.264777,0.168772,0.144926,0.277827,0.308599,0.173315,0.304728,0.266497,0.337309
14.453125,0.163939,0.020716,0.587696,0.610696,0.105811,0.028676,0.856185,1,0.250707,0.198861,0.165913,0.120629,0.244905,0.233438,0.063363,0.009084,0.140672,0.147512,0.056873,0.055341,0.151519,0.1292,0.077039,0.057049,0.075267,0.054261,0.163296,0.126506,0.148076,0.187731,0.154799,0.173274
14.84375,0.245771,0.010677,0.646835,0.611327,0.24776,0.064067,0.860236,1,0.340386,0.047668,0.05131,0.209169,0.310449,0.129443,0.033818,0.004694,0.218879,0.22408,0.19899,0.187542,0.23787,0.274377,0.186004,0.160123,0.176319,0.182964,0.250187,0.200012,0.247589,0.294792,0.21062,0.224913
15.234375,0.207502,0.045977,0.675451,0.580547,0.299796,0.031837,0.865874,1,0.451937,0.083992,0.028968,0.2876,0.201954,0.098438,0.026589,0.021907,0.147379,0.148491,0.123827,0.150509,0.148914,0.148097,0.144419,0.147527,0.122496,0.118442,0.099418,0.123336,0.098913,0.122331,0.099257,0.126284
15.625,0.328199,0.223217,0.748467,0.605771,0.208305,0.155868,0.902153,1,0.575761,0.383234,0.182416,0.422953,0.058825,0.334861,0.233621,0.098727,0.248912,0.211234,0.138248,0.182953,0.276725,0.193795,0.197053,0.208684,0.202921,0.10604,0.154658,0.235293,0.050686,0.147386,0.163487,0.264164
16.015625,0.221938,0.063003,0.559916,0.427986,0.176512,0.104835,0.83197,1,0.345869,0.326537,0.151329,0.1625,0.099205,0.202811,0.25591,0.053077,0.199672,0.181638,0.120521,0.159577,0.189351,0.168758,0.159897,0.166506,0.118857,0.105886,0.16368,0.156432,0.18896,0.198623,0.14139,0.171905
16.40625,0.153349,0.049665,0.710194,0.552257,0.196787,0.058356,0.905859,1,0.448861,0.342559,0.197217,0.210367,0.265552,0.246648,0.326655,0.1192,0.275045,0.244033,0.096603,0.112428,0.218827,0.230382,0.173336,0.121903,0.115826,0.106627,0.265277,0.214459,0.287023,0.296178,0.250341,0.237905
16.796875,0.263628,0.021488,0.783619,0.749313,0.223771,0.052367,0.897651,1,0.47243,0.276022,0.098681,0.140237,0.291326,0.238267,0.15811,0.031889,0.237241,0.188721,0.159811,0.175485,0.271614,0.228909,0.220542,0.186922,0.227797,0.165627,0.216258,0.238244,0.115497,0.207406,0.238586,0.26261
17.1875,0.323815,0.007112,0.778224,0.712699,0.297803,0.071055,0.906758,1,0.445694,0.36813,0.085523,0.145932,0.215576,0.259021,0.124052,0.078081,0.214856,0.181744,0.178939,0.190646,0.245107,0.199803,0.171834,0.186987,0.14208,0.09777,0.149109,0.202328,0.096372,0.15571,0.153848,0.237029
17.578125,0.169664,0.002857,0.75865,0.705949,0.331294,0.026908,0.848464,1,0.306914,0.137121,0.025465,0.207742,0.352491,0.211852,0.072759,0.076422,0.106054,0.111714,0.098662,0.10901,0.145338,0.120116,0.145844,0.123853,0.097283,0.095509,0.080159,0.127534,0.06507,0.07383,0.090732,0.131362
17.96875,0.308949,0.029028,0.600587,0.520186,0.277799,0.023551,0.822538,1,0.247651,0.202157,0.06906,0.144435,0.162526,0.078498,0.087907,0.059023,0.229532,0.237118,0.051432,0.093006,0.22217,0.169872,0.143735,0.108275,0.087507,0.092432,0.214692,0.184889,0.204233,0.222264,0.211265,0.203693
18.359375,0.221946,0.128555,0.503657,0.522775,0.063052,0.025386,0.845642,1,0.311083,0.309403,0.049869,0.118545,0.206054,0.207843,0.066233,0.027788,0.20762,0.199503,0.141663,0.185791,0.24074,0.204572,0.210579,0.184904,0.15876,0.151569,0.174378,0.195082,0.086566,0.169802,0.183914,0.208692
18.75,0.289723,0.060198,0.421106,0.428456,0.199193,0.027953,0.773192,1,0.284193,0.092091,0.074996,0.258462,0.160135,0.063612,0.036984,0.175571,0.144941,0.132515,0.181196,0.194837,0.174844,0.139575,0.190185,0.206354,0.123843,0.13686,0.06429,0.150742,0.015037,0.045299,0.092801,0.13926
19.140625,0.218568,0.053863,0.401307,0.344931,0.192174,0.063198,0.801379,1,0.162573,0.088336,0.055733,0.133108,0.094793,0.084396,0.037053,0.091872,0.108231,0.107131,0.090135,0.111122,0.097905,0.097351,0.096734,0.111892,0.073378,0.066789,0.061081,0.078418,0.031055,0.058359,0.059172,0.081503
19.53125,0.16819,0.051997,0.546382,0.428258,0.079432,0.000924,0.774185,1,0.385528,0.127004,0.067656,0.212995,0.083617,0.094454,0.020239,0.043138,0.14605,0.125001,0.024382,0.065623,0.166811,0.17373,0.111764,0.090839,0.179949,0.194495,0.212532,0.17298,0.074539,0.186976,0.198972,0.20188
19.921875,0.256495,0.05026,0.55711,0.497065,0.156058,0.007925,0.833894,1,0.275049,0.204464,0.092959,0.195333,0.133895,0.091494,0.054053,0.023211,0.121297,0.098768,0.056585,0.135479,0.14089,0.112769,0.121765,0.170381,0.117283,0.120416,0.0674,0.150485,0.023782,0.081063,0.084879,0.165227
20.3125,0.194846,0.004229,0.627319,0.648418,0.346258,0.141943,0.8681,1,0.442157,0.163979,0.012049,0.41991,0.330383,0.16915,0.030886,0.079307,0.431812,0.368742,0.280887,0.313691,0.447163,0.37334,0.388965,0.33316,0.328818,0.284973,0.310594,0.430558,0.111528,0.300374,0.349909,0.458999
20.703125,0.219634,0.01817,0.587779,0.570415,0.171056,0.014573,0.791777,1,0.306631,0.187228,0.104336,0.382575,0.159247,0.118607,0.088563,0.077499,0.139902,0.110684,0.102573,0.074271,0.124366,0.082361,0.083787,0.074184,0.070632,0.061865,0.081422,0.085279,0.04502,0.11257,0.081548,0.10694
21.09375,0.320326,0.166845,0.715809,0.555774,0.260646,0.13438,0.855587,1,0.448038,0.052393,0.04856,0.348774,0.286613,0.005746,0.042613,0.174869,0.154961,0.123009,0.065938,0.124268,0.152582,0.149538,0.14113,0.160066,0.090791,0.052342,0.075979,0.149618,0.088362,0.113709,0.084848,0.145652
21.484375,0.268911,0.005538,0.593052,0.56647,0.298437,0.113879,0.808733,1,0.349373,0.089672,0.16808,0.241857,0.246495,0.109421,0.095042,0.209428,0.161876,0.138917,0.10715,0.148749,0.17848,0.146864,0.168429,0.195899,0.156061,0.091118,0.106217,0.187211,0.032409,0.10123,0.119077,0.220628
21.875,0.323993,0.052546,0.721216,0.648089,0.192178,0.109965,0.883112,1,0.482542,0.262958,0.04293,0.362991,0.263714,0.16865,0.057598,0.043198,0.218024,0.176227,0.134424,0.18112,0.232294,0.227759,0.203559,0.209118,0.164963,0.142975,0.189983,0.230277,0.0665,0.170348,0.201325,0.228662
22.265625,0.268188,0.026531,0.645886,0.592024,0.189569,0.040643,0.901731,1,0.37618,0.176333,0.04452,0.338263,0.08968,0.111201,0.071392,0.042291,0.187077,0.169673,0.190895,0.242979,0.223799,0.200423,0.235152,0.261679,0.18975,0.184225,0.102492,0.217434,0.002962,0.073085,0.165904,0.211538
22.65625,0.263704,0.012612,0.664783,0.640229,0.355651,0.041263,0.852089,1,0.342031,0.165083,0.083546,0.277234,0.140603,0.134813,0.121698,0.077775,0.22493,0.18297,0.1672,0.193241,0.292394,0.1951,0.200452,0.196424,0.170875,0.129704,0.169095,0.22671,0.057517,0.156936,0.199069,0.243989
23.046875,0.157482,0.039446,0.541883,0.504792,0.308082,0.064087,0.843147,1,0.263414,0.157019,0.084003,0.122783,0.220557,0.144705,0.060502,0.058948,0.088234,0.084109,0.048271,0.049081,0.13009,0.095667,0.085249,0.059148,0.087506,0.062373,0.107303,0.106365,0.046051,0.093985,0.119791,0.126543
23.4375,0.229809,0.052664,0.541953,0.440035,0.203538,0.007283,0.805114,1,0.143022,0.087882,0.077442,0.250092,0.107949,0.077188,0.00854,0.054888,0.167345,0.176865,0.063092,0.08394,0.169471,0.201512,0.148472,0.090461,0.177466,0.157204,0.225063,0.210624,0.088293,0.190749,0.253607,0.183514
23.828125,0.208296,0.034259,0.638344,0.499144,0.105652,0.018508,0.850431,1,0.424269,0.132498,0.011348,0.336506,0.190429,0.137016,0.046122,0.112729,0.173028,0.159729,0.04766,0.079541,0.162844,0.171257,0.1195,0.102759,0.135267,0.12933,0.206267,0.180756,0.106838,0.199661,0.195196,0.2089
24.21875,0.322494,0.029131,0.694441,0.623872,0.176889,0.025896,0.903811,1,0.460712,0.100745,0.048111,0.357127,0.207928,0.062736,0.023602,0.065836,0.31479,0.315199,0.076273,0.199565,0.302134,0.285771,0.269197,0.250946,0.285998,0.3098,0.26179,0.397403,0.064159,0.231325,0.340755,0.394642
24.609375,0.202711,0.053595,0.536611,0.432982,0.246959,0.024175,0.839339,1,0.309807,0.12441,0.101158,0.376325,0.088288,0.105177,0.016328,0.051294,0.211289,0.206373,0.082958,0.170574,0.21932,0.194557,0.202591,0.212942,0.17452,0.167842,0.155051,0.242775,0.025796,0.12268,0.198822,0.228408
25,0.090646,0.008698,0.521278,0.549997,0.208544,0.05239,0.817903,1,0.359376,0.260723,0.054441,0.23751,0.234301,0.194885,0.06317,0.0427,0.306882,0.298685,0.092154,0.199476,0.30311,0.289178,0.256404,0.250792,0.31124,0.341485,0.252068,0.354553,0.061576,0.228391,0.288281,0.387375
25.390625,0.066364,0.060172,0.459396,0.478966,0.114181,0.097446,0.73217,1,0.410936,0.191661,0.012856,0.255964,0.238787,0.085809,0.007982,0.019744,0.058163,0.045356,0.101847,0.117915,0.082777,0.052102,0.109614,0.110371,0.09136,0.050836,0.052343,0.065053,0.061914,0.073552,0.045718,0.076423
25.78125,0.119256,0.016793,0.602457,0.549994,0.149908,0.056778,0.808209,1,0.383034,0.187889,0.027804,0.358078,0.25736,0.080127,0.01703,0.108289,0.189152,0.227191,0.10771,0.128988,0.141614,0.154514,0.182041,0.11595,0.194282,0.209004,0.161508,0.205091,0.033871,0.140985,0.187167,0.218023
26.171875,0.089368,0.020384,0.488319,0.543805,0.131826,0.062284,0.800006,1,0.356452,0.205461,0.147331,0.143988,0.237225,0.111028,0.025734,0.009376,0.155407,0.19248,0.110542,0.125619,0.131789,0.165439,0.181233,0.134388,0.193653,0.16015,0.126311,0.181711,0.021842,0.121927,0.140106,0.216815
26.5625,0.138598,0.038701,0.572202,0.552622,0.273308,0.031975,0.820718,1,0.422104,0.057803,0.035985,0.332203,0.206078,0.067163,0.018898,0.059678,0.115834,0.146848,0.094974,0.05282,0.101529,0.081482,0.078298,0.060527,0.058368,0.060915,0.136942,0.104689,0.122602,0.178989,0.106073,0.128928
26.953125,0.213875,0.017753,0.589716,0.51553,0.112663,0.043329,0.739331,1,0.371443,0.214115,0.147745,0.309627,0.184198,0.11044,0.052532,0.174031,0.105002,0.139896,0.022151,0.04559,0.102731,0.098136,0.05012,0.059957,0.06513,0.084229,0.119731,0.111612,0.108674,0.131306,0.101245,0.116789
27.34375,0.363829,0.052003,0.682253,0.698952,0.31841,0.00001364445,0.893553,1,0.373092,0.027253,0.025436,0.353465,0.161712,0.037974,0.046427,0.268914,0.113882,0.12487,0.05595,0.081417,0.174075,0.158249,0.11159,0.12929,0.192644,0.177551,0.146471,0.167243,0.051285,0.147396,0.141744,0.166042
27.734375,0.256389,0.079636,0.555609,0.487275,0.213542,0.006008,0.846629,1,0.232453,0.093017,0.024647,0.261291,0.125537,0.091527,0.056785,0.120328,0.180285,0.183903,0.130189,0.210674,0.217878,0.19422,0.261895,0.285996,0.255058,0.237657,0.136594,0.268047,0.004875,0.108871,0.181749,0.25312
28.125,0.260362,0.033998,0.583785,0.433129,0.183688,0.004296,0.821917,1,0.193229,0.152446,0.040673,0.254808,0.105365,0.075444,0.094281,0.094902,0.241142,0.22202,0.100167,0.264202,0.284832,0.237528,0.300374,0.330401,0.32021,0.298699,0.185728,0.383165,0.02927,0.132373,0.265508,0.364728
28.515625,0.363219,0.083526,0.554639,0.581311,0.080977,0.010794,0.843816,1,0.364553,0.128293,0.021992,0.383694,0.190289,0.10723,0.00857,0.096143,0.14233,0.15478,0.027898,0.163465,0.142858,0.136152,0.151929,0.208712,0.143832,0.153166,0.082321,0.170155,0.007532,0.100419,0.10286,0.211994
28.90625,0.320155,0.141131,0.683582,0.700108,0.11733,0.026384,0.891286,1,0.310018,0.214175,0.06735,0.441783,0.368054,0.115723,0.081621,0.121446,0.115452,0.116691,0.087981,0.119231,0.101116,0.101568,0.097259,0.127475,0.096185,0.092834,0.083278,0.12487,0.032763,0.096877,0.077592,0.148541
29.296875,0.30999,0.036266,0.554598,0.483739,0.146428,0.051573,0.813326,1,0.167284,0.105206,0.080317,0.299901,0.121689,0.025919,0.053297,0.095105,0.19022,0.165852,0.16702,0.187317,0.194039,0.147175,0.192512,0.183897,0.098573,0.15719,0.121121,0.169085,0.165777,0.154485,0.101609,0.179888
29.6875,0.309878,0.029117,0.555702,0.468005,0.087983,0.025572,0.810086,1,0.404758,0.16713,0.053067,0.390072,0.172203,0.032646,0.093159,0.076233,0.274648,0.236439,0.214974,0.267252,0.302064,0.274016,0.318355,0.315879,0.283375,0.344066,0.170277,0.319013,0.048325,0.146761,0.224861,0.306401
30.078125,0.25981,0.011776,0.490953,0.514621,0.137373,0.057446,0.781199,1,0.262077,0.117537,0.011299,0.28925,0.139672,0.048233,0.086083,0.018384,0.057982,0.038725,0.042107,0.05655,0.076432,0.070376,0.066827,0.077417,0.064425,0.09217,0.040443,0.093678,0.003422,0.034499,0.047991,0.098378
30.46875,0.213989,0.060756,0.594441,0.560392,0.117106,0.024155,0.844504,1,0.234716,0.228122,0.153785,0.250958,0.14094,0.095493,0.02766,0.018472,0.097844,0.116468,0.077004,0.055863,0.122308,0.150678,0.070597,0.075517,0.072666,0.094141,0.1296,0.112517,0.062378,0.156218,0.103536,0.136413
30.859375,0.233901,0.058326,0.649924,0.624591,0.104163,0.017075,0.829558,1,0.315581,0.168831,0.099798,0.31773,0.193349,0.070536,0.024249,0.028472,0.10838,0.106325,0.097773,0.062774,0.116302,0.092608,0.067176,0.087003,0.06392,0.063564,0.059084,0.106604,0.022095,0.061463,0.065028,0.156086
31.25,0.298755,0.193047,0.698976,0.612636,0.061334,0.064795,0.803084,1,0.346015,0.25214,0.090879,0.424588,0.158261,0.170461,0.079172,0.064459,0.255966,0.222791,0.008346,0.033801,0.232075,0.17637,0.106822,0.101268,0.002666,0.025453,0.157855,0.176549,0.115663,0.165565,0.154217,0.213806
31.640625,0.329383,0.173055,0.729243,0.602076,0.166216,0.09486,0.818502,1,0.419496,0.112957,0.063934,0.337043,0.234429,0.087681,0.008685,0.047253,0.24597,0.205215,0.131788,0.186617,0.201175,0.185079,0.222033,0.248789,0.111725,0.084499,0.112763,0.224843,0.039861,0.080318,0.14994,0.193864
32.03125,0.365009,0.015208,0.708633,0.605255,0.351767,0.017619,0.830311,1,0.347088,0.02461,0.023453,0.368967,0.077926,0.008643,0.097632,0.169404,0.091006,0.085948,0.137147,0.153227,0.10339,0.09733,0.147155,0.165022,0.095181,0.105514,0.06681,0.157421,0.013343,0.021999,0.104564,0.146243
32.421875,0.456572,0.054714,0.725851,0.637498,0.394885,0.026961,0.876749,1,0.339255,0.046313,0.043591,0.434935,0.110166,0.042376,0.11082,0.259463,0.1655,0.184607,0.040739,0.058816,0.201853,0.192972,0.160167,0.172331,0.185773,0.235684,0.231777,0.307358,0.016529,0.122583,0.291527,0.315016
