Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048623,0.503628,0.020657,0.06331,0.106865,1,0.020834,0.007367,0.021388,0.014258,0.060471,0.014102,0.081396,0.1331,0.05099,0.039704,0.015856,0.007092,0.003231,0.005625,0.031406,0.012149,0.005588,0.009544,0.006676,0.006702,0.006218,0.018621,0.012013,0.012004,0.014034,0.029896
33.203125,0.015286,0.496407,0.022832,0.055283,0.007588,1,0.004899,0.00068,0.016372,0.054081,0.078217,0.011558,0.097714,0.050286,0.109193,0.036852,0.010984,0.01642,0.014296,0.000829,0.004622,0.01002,0.004274,0.009032,0.010931,0.010053,0.011057,0.009646,0.056544,0.020395,0.008133,0.010052
33.59375,0.022206,0.510415,0.069586,0.140078,0.074497,1,0.054165,0.052523,0.086578,0.041695,0.033542,0.010602,0.115088,0.021256,0.070395,0.030075,0.010341,0.013529,0.035529,0.046331,0.029548,0.037862,0.037751,0.035493,0.063443,0.097449,0.01853,0.034299,0.00882,0.020441,0.029219,0.036641
33.984375,0.040095,0.584159,0.020546,0.020776,0.068634,1,0.059702,0.048516,0.015498,0.022471,0.035246,0.018704,0.079736,0.056564,0.01142,0.020476,0.026981,0.03649,0.026232,0.001289,0.015107,0.018132,0.003847,0.009979,0.01396,0.023839,0.0375,0.014732,0.04769,0.039853,0.023749,0.018604
34.375,0.058904,0.65747,0.037398,0.130084,0.15635,1,0.009233,0.021466,0.03671,0.009418,0.096873,0.010053,0.159744,0.097907,0.003237,0.042312,0.013368,0.006338,0.043666,0.020567,0.012825,0.013762,0.016083,0.007672,0.002733,0.009301,0.00747,0.003438,0.012826,0.005694,0.005357,0.003467
34.765625,0.071659,0.533651,0.012823,0.131448,0.105692,1,0.019182,0.016464,0.116227,0.002483,0.117964,0.024424,0.065457,0.025271,0.012515,0.05825,0.026454,0.015992,0.021666,0.018438,0.010511,0.011365,0.016593,0.005858,0.00606,0.007701,0.00637,0.011226,0.005461,0.00667,0.008111,0.010608
35.15625,0.096057,0.368086,0.078173,0.100386,0.042148,1,0.040388,0.038665,0.125133,0.005706,0.048477,0.053535,0.045954,0.003724,0.053717,0.031574,0.007183,0.010431,0.019307,0.026282,0.02304,0.036735,0.025521,0.050646,0.055808,0.063156,0.015616,0.042871,0.011058,0.010393,0.023222,0.054301
35.546875,0.003879,0.60265,0.003079,0.007312,0.046334,1,0.005289,0.007202,0.031777,0.01251,0.018252,0.060209,0.06463,0.032876,0.083786,0.013839,0.010743,0.015667,0.076727,0.059415,0.012064,0.00471,0.01542,0.033992,0.007522,0.01137,0.023692,0.005225,0.063073,0.021936,0.014772,0.005235
35.9375,0.070332,0.633808,0.016076,0.030681,0.052654,1,0.028245,0.052512,0.029109,0.055285,0.013598,0.078695,0.061547,0.158292,0.144928,0.040282,0.0218,0.033359,0.012147,0.032232,0.016022,0.01912,0.017927,0.03563,0.019504,0.022128,0.025225,0.020323,0.039348,0.030213,0.020163,0.031214
36.328125,0.031265,0.553134,0.005434,0.01612,0.026845,1,0.030513,0.085398,0.066381,0.040044,0.032574,0.076021,0.072121,0.078569,0.150353,0.034724,0.036727,0.048061,0.02112,0.025422,0.032511,0.06358,0.051759,0.044419,0.142001,0.136998,0.043944,0.082664,0.02765,0.040045,0.068116,0.081359
36.71875,0.035628,0.648822,0.04044,0.031199,0.056858,1,0.041597,0.034962,0.087645,0.043235,0.13101,0.138698,0.144718,0.136922,0.020281,0.071538,0.078558,0.060345,0.02756,0.055504,0.094743,0.060641,0.063567,0.057467,0.05152,0.022037,0.044344,0.073624,0.035775,0.026555,0.065478,0.070611
37.109375,0.081281,0.586971,0.106022,0.087068,0.108452,1,0.081393,0.073579,0.048565,0.004764,0.145763,0.068943,0.138534,0.176424,0.044457,0.071705,0.055468,0.055451,0.011608,0.045951,0.08201,0.06415,0.045684,0.053455,0.033763,0.019783,0.022148,0.060508,0.042527,0.027055,0.037106,0.056319
37.5,0.016275,0.54902,0.028693,0.01531,0.101604,1,0.038165,0.022018,0.016776,0.040377,0.065972,0.024065,0.106001,0.05785,0.098226,0.024557,0.015056,0.011325,0.074631,0.033604,0.011561,0.00991,0.02309,0.042159,0.03323,0.01141,0.002615,0.007921,0.026569,0.008539,0.001559,0.018153
37.890625,0.012268,0.518726,0.031886,0.061198,0.11302,1,0.016247,0.010123,0.009037,0.015987,0.02442,0.001754,0.171787,0.085769,0.045675,0.013024,0.053497,0.04513,0.004847,0.024852,0.052913,0.036399,0.035481,0.032477,0.010832,0.017891,0.034337,0.04716,0.019478,0.035554,0.026759,0.048776
38.28125,0.072862,0.517796,0.008685,0.022702,0.052454,1,0.022893,0.018039,0.013723,0.034661,0.049129,0.065747,0.078004,0.167005,0.07153,0.028886,0.018015,0.022287,0.056277,0.019531,0.010664,0.009524,0.023755,0.031754,0.035688,0.042232,0.025991,0.031923,0.018586,0.010885,0.027975,0.032298
38.671875,0.147743,0.570505,0.064511,0.13051,0.039738,1,0.069132,0.062736,0.047311,0.017113,0.059512,0.076522,0.222328,0.140835,0.053976,0.060716,0.052447,0.048548,0.047009,0.060016,0.050161,0.034788,0.037117,0.048837,0.014183,0.013592,0.037562,0.043363,0.023464,0.033136,0.037055,0.050299
39.0625,0.09868,0.385495,0.081233,0.141257,0.087201,1,0.064316,0.031233,0.049292,0.054989,0.043026,0.064779,0.128641,0.037911,0.042334,0.082521,0.053089,0.04087,0.019655,0.033751,0.036158,0.036067,0.023256,0.023251,0.024248,0.008564,0.040138,0.024705,0.037023,0.047111,0.031825,0.027522
39.453125,0.046684,0.593248,0.137483,0.121087,0.089525,1,0.09881,0.083618,0.054084,0.015911,0.058164,0.100753,0.192987,0.142919,0.090742,0.060141,0.057711,0.047923,0.055361,0.062439,0.08406,0.061927,0.068973,0.056685,0.086988,0.03441,0.066667,0.054204,0.009171,0.04938,0.064871,0.060697
39.84375,0.059658,0.626939,0.135043,0.124174,0.047242,1,0.08577,0.074674,0.078385,0.04292,0.06352,0.127134,0.16636,0.250832,0.061458,0.041403,0.096226,0.095609,0.038043,0.010717,0.087346,0.087961,0.01993,0.015443,0.06546,0.027225,0.18441,0.06325,0.209948,0.196302,0.117239,0.083742
40.234375,0.024794,0.555402,0.03302,0.050202,0.046163,1,0.013354,0.014691,0.019717,0.114607,0.026492,0.027087,0.232287,0.292867,0.093266,0.009054,0.021196,0.018527,0.003251,0.009859,0.024963,0.022482,0.013144,0.011684,0.031709,0.019515,0.035963,0.01927,0.01048,0.037911,0.023659,0.042438
40.625,0.031173,0.608023,0.010437,0.013042,0.046531,1,0.030438,0.04652,0.041618,0.008269,0.021438,0.083229,0.129578,0.140932,0.047033,0.042552,0.036169,0.037005,0.036034,0.067759,0.052505,0.059254,0.064819,0.079246,0.076336,0.102717,0.038233,0.073588,0.013898,0.022301,0.046065,0.068405
41.015625,0.021347,0.680766,0.011696,0.041762,0.022294,1,0.000879,0.005431,0.023465,0.072874,0.004924,0.024044,0.132625,0.303016,0.064925,0.014365,0.096041,0.069637,0.038202,0.048361,0.095452,0.102721,0.079841,0.060145,0.062423,0.079501,0.097186,0.102593,0.005777,0.080369,0.106622,0.108203
41.40625,0.173325,0.565336,0.044335,0.035042,0.050777,1,0.071747,0.0527,0.024553,0.039131,0.061575,0.042508,0.108818,0.233829,0.077202,0.025892,0.142564,0.138307,0.045865,0.085608,0.106312,0.130115,0.12155,0.103693,0.077222,0.061616,0.116118,0.102837,0.076317,0.110348,0.119026,0.101209
41.796875,0.017725,0.475798,0.024182,0.015204,0.041447,1,0.03091,0.019232,0.010143,0.018134,0.083784,0.016558,0.064471,0.106049,0.038592,0.036537,0.01393,0.013669,0.095579,0.024265,0.008674,0.017402,0.020638,0.016873,0.018785,0.054014,0.005734,0.013517,0.02702,0.006354,0.009666,0.009135
42.1875,0.115609,0.409911,0.077058,0.107744,0.064831,1,0.080264,0.028513,0.100378,0.016879,0.108517,0.033315,0.178334,0.278721,0.013609,0.048481,0.129165,0.115439,0.09397,0.110219,0.100363,0.133595,0.094332,0.107929,0.095884,0.111388,0.11722,0.111409,0.04056,0.143208,0.109325,0.126202
42.578125,0.083328,0.556903,0.052597,0.146163,0.074312,1,0.112798,0.079716,0.108202,0.022194,0.006381,0.086745,0.202947,0.302461,0.057715,0.020542,0.148287,0.13088,0.034432,0.102646,0.147783,0.113054,0.112433,0.114717,0.09523,0.047161,0.099822,0.14696,0.02521,0.09394,0.116327,0.166471
42.96875,0.131566,0.675076,0.113751,0.163409,0.082088,1,0.123054,0.163318,0.156438,0.003864,0.088833,0.159424,0.214737,0.326266,0.165989,0.058789,0.237501,0.200732,0.020275,0.130715,0.204837,0.168122,0.156465,0.158437,0.095765,0.115058,0.192867,0.20909,0.106791,0.171649,0.217812,0.21176
43.359375,0.116289,0.668822,0.152557,0.201977,0.194283,1,0.155663,0.130174,0.122062,0.052403,0.110042,0.1729,0.207719,0.19649,0.074898,0.07211,0.192905,0.17184,0.110482,0.156644,0.193295,0.167636,0.145905,0.145145,0.084516,0.072748,0.163555,0.166652,0.103111,0.155246,0.171485,0.177854
43.75,0.057057,0.577403,0.119933,0.144309,0.209687,1,0.083981,0.064868,0.103269,0.023954,0.10397,0.109724,0.248152,0.13901,0.064171,0.076589,0.051126,0.061427,0.034543,0.031866,0.023586,0.020706,0.019581,0.021875,0.002775,0.002777,0.017821,0.026201,0.022384,0.012598,0.018576,0.030647
44.140625,0.248282,0.606934,0.275389,0.253765,0.124244,1,0.270463,0.1527,0.144521,0.018208,0.094108,0.168169,0.322921,0.132336,0.007233,0.043739,0.261149,0.25889,0.065982,0.159298,0.182651,0.162967,0.163611,0.179895,0.053388,0.032557,0.142454,0.158594,0.045283,0.126607,0.145644,0.165568
44.53125,0.118446,0.546177,0.088378,0.092374,0.060011,1,0.090163,0.05839,0.037982,0.008828,0.041689,0.114726,0.126641,0.050731,0.035926,0.086647,0.116446,0.121009,0.016156,0.029175,0.084369,0.06497,0.044482,0.047258,0.009773,0.016493,0.06792,0.06434,0.137609,0.08634,0.062651,0.071478
44.921875,0.077077,0.430331,0.056797,0.057129,0.046358,1,0.044029,0.035177,0.033648,0.014096,0.09931,0.079839,0.123743,0.232719,0.130715,0.054872,0.082909,0.079095,0.035157,0.065887,0.084349,0.070477,0.069795,0.089811,0.0613,0.038696,0.0478,0.072204,0.008769,0.047923,0.045419,0.083235
45.3125,0.08295,0.520847,0.199277,0.163073,0.144604,1,0.186634,0.160425,0.158903,0.06117,0.048021,0.141684,0.132524,0.143325,0.055027,0.034532,0.10067,0.096893,0.034351,0.092504,0.107618,0.076112,0.093133,0.095414,0.076493,0.079895,0.098234,0.09469,0.020854,0.086103,0.097592,0.093352
45.703125,0.017002,0.423747,0.065605,0.085846,0.101012,1,0.065704,0.071251,0.046938,0.031884,0.036208,0.028986,0.103655,0.162665,0.033862,0.029065,0.070634,0.05886,0.014829,0.03926,0.055531,0.047812,0.043219,0.045966,0.039425,0.05115,0.079937,0.046222,0.042414,0.084727,0.061936,0.057158
46.09375,0.121704,0.524277,0.197412,0.122001,0.146846,1,0.132096,0.133892,0.114457,0.014989,0.026278,0.113957,0.18202,0.068184,0.06533,0.045524,0.210901,0.209409,0.04245,0.125959,0.202194,0.204242,0.146033,0.144217,0.143927,0.111658,0.243755,0.184594,0.107485,0.241374,0.217065,0.200095
46.484375,0.212744,0.596537,0.323055,0.191319,0.032988,1,0.27028,0.251837,0.316684,0.116993,0.083996,0.232099,0.313578,0.085201,0.050978,0.127792,0.25154,0.246032,0.076844,0.215383,0.25645,0.242305,0.219374,0.230523,0.186641,0.15324,0.226555,0.246881,0.05928,0.211972,0.232976,0.267684
46.875,0.048186,0.506032,0.090947,0.081502,0.041314,1,0.049731,0.029257,0.098314,0.050134,0.090712,0.046754,0.175705,0.105541,0.042325,0.034596,0.011603,0.005245,0.032111,0.012986,0.016154,0.012568,0.01817,0.02714,0.011146,0.016577,0.002976,0.013857,0.015691,0.004696,0.00533,0.009439
47.265625,0.047916,0.485246,0.050508,0.027819,0.121692,1,0.030082,0.019558,0.048601,0.013294,0.107781,0.061212,0.072415,0.094136,0.055403,0.046096,0.052156,0.05449,0.052882,0.051095,0.0239,0.024757,0.043181,0.049998,0.024401,0.036395,0.020889,0.036371,0.031955,0.022727,0.023305,0.028723
47.65625,0.080371,0.592538,0.089662,0.116146,0.102508,1,0.044045,0.039586,0.094634,0.053222,0.075767,0.048575,0.252306,0.121028,0.042285,0.066128,0.053322,0.062335,0.04313,0.05654,0.039875,0.030102,0.049175,0.049917,0.024328,0.051731,0.032188,0.046289,0.019188,0.026864,0.038798,0.045915
48.046875,0.047369,0.537948,0.046779,0.091296,0.031386,1,0.026519,0.024894,0.038477,0.050318,0.024378,0.043902,0.256071,0.258426,0.086573,0.077499,0.147017,0.145591,0.065453,0.130112,0.135687,0.140721,0.117773,0.117347,0.114528,0.121892,0.152935,0.127769,0.068905,0.136957,0.142578,0.142444
48.4375,0.105739,0.592112,0.103883,0.08754,0.029177,1,0.09375,0.076692,0.069486,0.042028,0.013622,0.044894,0.188694,0.205976,0.094586,0.004006,0.138241,0.126592,0.085312,0.135885,0.151068,0.138558,0.120847,0.14461,0.0963,0.112024,0.136061,0.136093,0.056189,0.128621,0.133381,0.132838
48.828125,0.056277,0.577845,0.113681,0.121846,0.103739,1,0.109448,0.081072,0.115794,0.034075,0.035714,0.065643,0.162941,0.046127,0.029576,0.017078,0.047444,0.047184,0.011852,0.034412,0.048369,0.060533,0.034231,0.036346,0.092664,0.067083,0.086364,0.058082,0.043172,0.086771,0.06266,0.071209
49.21875,0.094215,0.64019,0.203564,0.261683,0.150075,1,0.169394,0.167285,0.209122,0.111323,0.007355,0.138116,0.143316,0.09258,0.045638,0.075504,0.128418,0.130246,0.00575,0.057066,0.114729,0.086666,0.068732,0.082244,0.072189,0.041897,0.142169,0.102892,0.080358,0.149533,0.1225,0.118718
49.609375,0.177877,0.515385,0.172314,0.194293,0.144582,1,0.153452,0.125654,0.168617,0.018679,0.101095,0.079997,0.099426,0.060909,0.020407,0.069554,0.063453,0.063894,0.113338,0.114125,0.067021,0.07192,0.114566,0.118668,0.100719,0.149448,0.070476,0.091262,0.08476,0.061184,0.096794,0.090185
50,0.178445,0.550657,0.238025,0.314412,0.139535,1,0.309651,0.272152,0.238627,0.151143,0.037582,0.150789,0.216621,0.286154,0.095712,0.021048,0.241321,0.216935,0.169931,0.276772,0.226607,0.259422,0.267798,0.273811,0.19399,0.232603,0.19624,0.242489,0.008124,0.152875,0.225286,0.242441
50.390625,0.058485,0.572854,0.101405,0.135872,0.049738,1,0.148756,0.137242,0.130609,0.136425,0.015307,0.046553,0.232832,0.229367,0.128587,0.010832,0.156927,0.144547,0.084151,0.153987,0.185959,0.229086,0.15132,0.160653,0.149927,0.17404,0.198681,0.170067,0.0535,0.186856,0.181066,0.181249
50.78125,0.129917,0.577445,0.130278,0.183348,0.083322,1,0.150221,0.146373,0.075428,0.037636,0.07548,0.143545,0.213703,0.085097,0.009519,0.117702,0.255924,0.249949,0.055152,0.227356,0.210395,0.230164,0.218208,0.240894,0.185539,0.18682,0.209027,0.27299,0.008268,0.160815,0.228519,0.269362
51.171875,0.054852,0.620397,0.09462,0.197539,0.119236,1,0.092578,0.11206,0.143132,0.132263,0.018455,0.082499,0.168195,0.240703,0.111823,0.130748,0.120451,0.125395,0.037771,0.096057,0.129875,0.11576,0.095322,0.092514,0.088537,0.096596,0.146163,0.111095,0.064596,0.163591,0.125179,0.139554
51.5625,0.135293,0.409664,0.149461,0.162092,0.150806,1,0.128519,0.124427,0.126637,0.027735,0.08728,0.13733,0.171173,0.222927,0.072569,0.10336,0.214514,0.20811,0.092054,0.138271,0.18425,0.190442,0.170674,0.148705,0.137396,0.140856,0.204565,0.193723,0.145357,0.205844,0.204916,0.198079
51.953125,0.107729,0.457069,0.072186,0.139947,0.107613,1,0.045361,0.023704,0.063061,0.03195,0.036104,0.058077,0.075538,0.135835,0.042468,0.013431,0.108137,0.102833,0.085343,0.074653,0.076143,0.066531,0.077144,0.071503,0.053408,0.048148,0.0668,0.079657,0.056678,0.070742,0.076394,0.079154
52.34375,0.123358,0.474974,0.156209,0.236629,0.103373,1,0.138732,0.113856,0.150584,0.091169,0.016717,0.107462,0.157009,0.208944,0.092455,0.087858,0.209662,0.207309,0.111875,0.13008,0.188677,0.181499,0.147875,0.138141,0.122217,0.098187,0.212079,0.161744,0.168581,0.216745,0.187324,0.175683
52.734375,0.231628,0.596113,0.317848,0.255928,0.100525,1,0.28869,0.263741,0.31395,0.113862,0.001117,0.194509,0.284999,0.294604,0.092789,0.134174,0.226804,0.216121,0.072617,0.20445,0.23383,0.235484,0.219754,0.22364,0.196547,0.221966,0.2388,0.245733,0.055637,0.207407,0.241561,0.25263
53.125,0.076645,0.591522,0.152681,0.147995,0.050832,1,0.100526,0.084803,0.143032,0.048966,0.012357,0.065906,0.317885,0.295929,0.111751,0.027238,0.120424,0.131863,0.024403,0.085795,0.110555,0.126783,0.081641,0.090453,0.111772,0.101002,0.146202,0.122413,0.124633,0.159258,0.122207,0.130881
53.515625,0.125229,0.66672,0.176301,0.129519,0.123125,1,0.139206,0.092743,0.130908,0.048353,0.012236,0.091905,0.271252,0.246644,0.060777,0.028973,0.167877,0.168854,0.056963,0.147381,0.181735,0.17616,0.151239,0.154485,0.152025,0.151903,0.191513,0.179265,0.061471,0.183955,0.184965,0.185604
53.90625,0.231038,0.677652,0.265355,0.276567,0.203735,1,0.251072,0.233329,0.245674,0.081754,0.018579,0.203476,0.214135,0.190381,0.038628,0.135263,0.272192,0.297596,0.005464,0.088667,0.204739,0.236337,0.125772,0.151436,0.127374,0.117325,0.309529,0.242817,0.169234,0.335052,0.271426,0.274756
54.296875,0.087923,0.60568,0.130811,0.124046,0.022079,1,0.137671,0.130397,0.196292,0.094396,0.025814,0.091565,0.16153,0.215694,0.099043,0.035208,0.086016,0.094715,0.025588,0.081211,0.078397,0.082718,0.073861,0.082344,0.08219,0.096937,0.08923,0.087476,0.060572,0.087576,0.085022,0.092942
54.6875,0.11218,0.517126,0.120849,0.088592,0.010975,1,0.118254,0.105901,0.164551,0.092554,0.054339,0.053603,0.149042,0.134722,0.017171,0.051797,0.104036,0.092206,0.007162,0.059239,0.084397,0.075785,0.076115,0.085236,0.048328,0.032849,0.070994,0.095045,0.034366,0.065951,0.081009,0.088836
55.078125,0.204743,0.439106,0.266596,0.25095,0.133311,1,0.267502,0.270891,0.224849,0.075848,0.028161,0.169063,0.251896,0.157526,0.01152,0.057715,0.258879,0.259434,0.024288,0.194706,0.209508,0.233797,0.201689,0.219157,0.170638,0.181133,0.238217,0.232892,0.086546,0.225014,0.235189,0.240083
55.46875,0.112476,0.301163,0.092446,0.17493,0.134825,1,0.090339,0.064717,0.049088,0.015256,0.068422,0.079145,0.093112,0.15913,0.051081,0.041375,0.087492,0.106125,0.014601,0.04127,0.082721,0.088479,0.062948,0.054712,0.064755,0.064191,0.108779,0.083774,0.05166,0.114531,0.09975,0.093814
55.859375,0.065535,0.411452,0.095423,0.132439,0.094848,1,0.073052,0.062212,0.098725,0.028454,0.003469,0.054811,0.120224,0.165304,0.11073,0.117145,0.048387,0.059574,0.012151,0.021138,0.046475,0.050107,0.034643,0.043793,0.036868,0.038356,0.064384,0.061657,0.046932,0.061423,0.065453,0.073368
56.25,0.222041,0.661298,0.152232,0.152279,0.107846,1,0.211049,0.237373,0.219542,0.080867,0.05595,0.16086,0.315032,0.235121,0.10033,0.09919,0.235216,0.232623,0.021857,0.183617,0.216454,0.221403,0.195339,0.238366,0.197179,0.240855,0.246317,0.233677,0.039916,0.232505,0.245416,0.245817
56.640625,0.124832,0.630081,0.225713,0.257575,0.156483,1,0.238968,0.201488,0.268004,0.094478,0.036779,0.233251,0.273505,0.251179,0.117682,0.11373,0.245003,0.232592,0.024279,0.136051,0.166581,0.179701,0.123515,0.150413,0.191338,0.146217,0.265864,0.165321,0.190126,0.30175,0.211831,0.191926
57.03125,0.242685,0.641379,0.179477,0.157804,0.141769,1,0.153496,0.18901,0.211676,0.026429,0.09481,0.228219,0.188368,0.236505,0.091485,0.160039,0.200321,0.221485,0.005895,0.064571,0.136949,0.155204,0.091732,0.108803,0.098741,0.112861,0.233211,0.160948,0.161134,0.26488,0.201688,0.191972
57.421875,0.150306,0.574266,0.079106,0.095921,0.040327,1,0.083999,0.093908,0.162025,0.017364,0.011366,0.12066,0.126545,0.133585,0.070494,0.037182,0.085802,0.10873,0.010653,0.042726,0.063348,0.068519,0.047168,0.066322,0.037777,0.052653,0.095448,0.082697,0.030693,0.105721,0.087661,0.086839
57.8125,0.353689,0.527368,0.288428,0.257327,0.259546,1,0.257077,0.264879,0.351276,0.057792,0.151428,0.307537,0.438329,0.220295,0.133859,0.332768,0.332992,0.377917,0.070975,0.204876,0.238901,0.272163,0.218961,0.255221,0.163704,0.213141,0.320572,0.298224,0.118126,0.323192,0.317253,0.318545
58.203125,0.232019,0.46873,0.208563,0.224004,0.186642,1,0.199078,0.22294,0.148298,0.093648,0.086593,0.147431,0.25247,0.240396,0.081129,0.122528,0.175998,0.192124,0.009838,0.029047,0.099664,0.100574,0.057161,0.083999,0.04431,0.036724,0.167621,0.134216,0.096618,0.181447,0.146332,0.15015
58.59375,0.098235,0.506306,0.169744,0.203131,0.161922,1,0.21935,0.251791,0.226385,0.126727,0.011581,0.135199,0.27398,0.183873,0.064265,0.095216,0.249508,0.271855,0.05265,0.146495,0.154396,0.190877,0.151684,0.187254,0.122833,0.110998,0.19416,0.193546,0.056485,0.20444,0.186448,0.215822
58.984375,0.146078,0.576865,0.161251,0.204443,0.222474,1,0.153386,0.182223,0.14113,0.0477,0.035691,0.117348,0.208798,0.141518,0.0162,0.050866,0.203522,0.199784,0.076332,0.191779,0.157083,0.176761,0.186852,0.195967,0.125463,0.139569,0.150335,0.185512,0.027249,0.145356,0.171046,0.169731
59.375,0.140787,0.583216,0.209307,0.214326,0.151947,1,0.143013,0.104453,0.146418,0.134408,0.036192,0.113999,0.2184,0.322048,0.10342,0.051395,0.140219,0.174312,0.035868,0.113239,0.120799,0.147615,0.096754,0.128419,0.075345,0.063589,0.138246,0.124073,0.038073,0.137934,0.133846,0.120513
59.765625,0.086631,0.220083,0.088729,0.065235,0.030094,1,0.158585,0.134498,0.20879,0.051584,0.144837,0.106132,0.049817,0.134034,0.212992,0.143707,0.043423,0.046221,0.002598,0.017562,0.03194,0.047109,0.031944,0.038124,0.025414,0.023977,0.041535,0.048388,0.021237,0.048914,0.047293,0.037856
60.15625,0.162079,0.231527,0.094664,0.095252,0.030486,1,0.160636,0.179655,0.305992,0.072328,0.127577,0.17543,0.095018,0.149162,0.298586,0.177447,0.094782,0.092887,0.013171,0.079321,0.084457,0.101536,0.091836,0.110096,0.090317,0.092546,0.093297,0.118584,0.013421,0.090098,0.098642,0.093095
60.546875,0.275483,0.505892,0.142246,0.131802,0.045434,1,0.150153,0.142673,0.18164,0.013373,0.142577,0.197482,0.159653,0.131587,0.216753,0.235328,0.298668,0.2533,0.016161,0.159983,0.28884,0.2465,0.175934,0.217378,0.127231,0.139243,0.291135,0.271323,0.071242,0.288743,0.280985,0.296106
60.9375,0.179663,0.558339,0.127865,0.133217,0.110925,1,0.067746,0.072062,0.141083,0.015352,0.048161,0.119535,0.145035,0.131473,0.090184,0.091959,0.180202,0.183891,0.037414,0.135983,0.189927,0.206382,0.157161,0.167729,0.14259,0.146781,0.195341,0.179667,0.06004,0.180199,0.197366,0.192087
61.328125,0.240421,0.68037,0.240541,0.240299,0.184868,1,0.179215,0.175726,0.238156,0.044786,0.088557,0.229931,0.222957,0.315961,0.056484,0.219483,0.17248,0.179875,0.00924,0.072799,0.130106,0.155392,0.100218,0.12327,0.076636,0.090227,0.188172,0.153772,0.091764,0.206364,0.156102,0.167672
61.71875,0.083985,0.71936,0.192299,0.229391,0.229156,1,0.224882,0.201466,0.352083,0.092752,0.029259,0.243434,0.2567,0.320565,0.048907,0.159029,0.264094,0.283018,0.072184,0.130655,0.21839,0.237382,0.182936,0.200822,0.163941,0.120026,0.271261,0.257197,0.068078,0.274581,0.268637,0.252669
62.109375,0.095622,0.595627,0.123223,0.122733,0.094065,1,0.102905,0.097985,0.198602,0.034535,0.057676,0.114272,0.219162,0.068817,0.014949,0.059139,0.08558,0.127579,0.030622,0.08472,0.082964,0.104605,0.084182,0.103187,0.090277,0.078467,0.098063,0.105624,0.052669,0.097163,0.11099,0.097529
62.5,0.099626,0.585853,0.081134,0.129156,0.065927,1,0.071375,0.058906,0.136486,0.013908,0.032852,0.066988,0.241618,0.096813,0.01335,0.028436,0.052657,0.076601,0.007436,0.033828,0.039561,0.066776,0.042047,0.067,0.032403,0.053753,0.049031,0.070878,0.062753,0.05652,0.058072,0.072558
62.890625,0.090527,0.523145,0.123377,0.114694,0.111194,1,0.084528,0.106168,0.144377,0.055151,0.090266,0.082941,0.324353,0.172435,0.012354,0.071406,0.062162,0.079161,0.033397,0.006455,0.025553,0.038292,0.012448,0.016841,0.001468,0.007811,0.058521,0.032561,0.094484,0.078873,0.033499,0.039512
63.28125,0.052252,0.499082,0.179892,0.155806,0.126028,1,0.130865,0.11857,0.210005,0.081548,0.008453,0.084059,0.396185,0.207998,0.008323,0.051353,0.167304,0.15648,0.057454,0.144842,0.130115,0.143625,0.170779,0.159383,0.094552,0.124881,0.124262,0.159784,0.015946,0.10377,0.142193,0.135698
63.671875,0.122023,0.576605,0.206433,0.118599,0.121165,1,0.212404,0.150801,0.17951,0.119796,0.027862,0.12144,0.407502,0.262222,0.04793,0.071835,0.150556,0.144588,0.009298,0.100231,0.121495,0.110635,0.114819,0.13277,0.057351,0.05611,0.088188,0.125884,0.022894,0.082496,0.108179,0.107513
64.0625,0.167747,0.368152,0.144343,0.195352,0.168509,1,0.135932,0.136535,0.182847,0.132879,0.083354,0.08992,0.085559,0.185372,0.038381,0.129448,0.24829,0.24834,0.108514,0.240824,0.270407,0.280296,0.275201,0.279637,0.234127,0.162099,0.215924,0.258531,0.041483,0.210927,0.230479,0.224556
64.453125,0.061822,0.406484,0.026309,0.085537,0.015268,1,0.013772,0.008108,0.02507,0.105331,0.01879,0.049701,0.170199,0.090852,0.004562,0.035241,0.182229,0.196078,0.136629,0.159277,0.162107,0.189722,0.161829,0.169047,0.143512,0.114094,0.175396,0.169258,0.104485,0.187341,0.157804,0.160752
64.84375,0.045113,0.534429,0.069622,0.048401,0.024635,1,0.047437,0.015562,0.019556,0.044405,0.015986,0.058067,0.069962,0.146742,0.072949,0.042824,0.047024,0.040997,0.058807,0.082261,0.059239,0.045172,0.066546,0.067902,0.046043,0.057635,0.032871,0.044715,0.036739,0.030055,0.045967,0.036867
65.234375,0.179955,0.633197,0.191465,0.133692,0.040914,1,0.104144,0.095937,0.12953,0.141055,0.004045,0.099745,0.191557,0.252807,0.051565,0.028871,0.129978,0.140773,0.094095,0.067845,0.065725,0.091678,0.070462,0.092639,0.057709,0.028057,0.091679,0.110413,0.05909,0.090381,0.115262,0.104622
65.625,0.208794,0.619076,0.168589,0.138332,0.08574,1,0.114479,0.146765,0.139366,0.174451,0.035167,0.096449,0.20316,0.282262,0.202104,0.033393,0.177169,0.200816,0.037286,0.084894,0.132223,0.176812,0.094537,0.147295,0.100011,0.136803,0.193857,0.202534,0.036379,0.184396,0.198756,0.192392
