Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04228,1,0.046931,0.024134,0.017678,0.503628,0.067394,0.07391,0.033547,0.020409,0.048572,0.059221,0.081024,0.23716,0.055888,0.062791,0.02811,0.054265,0.036103,0.026324,0.030318,0.036916,0.037576,0.038101,0.029258,0.020234,0.050959,0.034237,0.086135,0.052855,0.039274,0.030998
33.203125,0.135207,1,0.074632,0.09,0.036856,0.496407,0.087229,0.114781,0.051021,0.002701,0.020332,0.276674,0.176821,0.107314,0.101021,0.16811,0.173689,0.170559,0.094412,0.055814,0.163587,0.152281,0.081354,0.059271,0.05266,0.029129,0.194893,0.095669,0.24302,0.231264,0.148102,0.178655
33.59375,0.046665,1,0.015974,0.004191,0.031361,0.510415,0.037055,0.07211,0.017287,0.004753,0.030433,0.068628,0.016155,0.025645,0.091562,0.107256,0.042944,0.039696,0.023639,0.00617,0.032786,0.022658,0.007155,0.018629,0.013245,0.012181,0.032228,0.025934,0.031658,0.034917,0.024679,0.039951
33.984375,0.163639,1,0.075051,0.022684,0.014934,0.584159,0.152678,0.159018,0.026046,0.008589,0.004211,0.159318,0.072798,0.109097,0.059047,0.076729,0.100968,0.089324,0.00095,0.057858,0.097297,0.069096,0.059186,0.098376,0.046818,0.093519,0.074638,0.089488,0.013991,0.062563,0.066473,0.122958
34.375,0.103786,1,0.06336,0.038356,0.129118,0.65747,0.126373,0.122824,0.021157,0.052798,0.086937,0.096755,0.115385,0.075703,0.0107,0.031955,0.103713,0.082259,0.047518,0.038469,0.103501,0.093487,0.068867,0.050513,0.039408,0.025713,0.099308,0.078286,0.074155,0.100493,0.081397,0.09641
34.765625,0.028271,1,0.010805,0.012924,0.07912,0.533651,0.082517,0.064123,0.066533,0.037263,0.109829,0.018928,0.141279,0.032928,0.029256,0.023419,0.042389,0.030692,0.09501,0.100461,0.061365,0.071398,0.092304,0.065586,0.041584,0.045534,0.050063,0.05347,0.032982,0.051613,0.046522,0.049037
35.15625,0.070605,1,0.163262,0.070638,0.039787,0.368086,0.133288,0.09024,0.070432,0.022959,0.028237,0.128987,0.129034,0.050184,0.044579,0.036614,0.026504,0.030276,0.028828,0.04564,0.030091,0.022229,0.043552,0.058528,0.041252,0.032961,0.016376,0.026141,0.000964,0.015171,0.019988,0.033117
35.546875,0.08831,1,0.107583,0.045087,0.040363,0.60265,0.102734,0.110504,0.039003,0.029382,0.014454,0.200166,0.051716,0.099935,0.054079,0.048887,0.042422,0.049214,0.025772,0.034851,0.077035,0.074401,0.04514,0.055388,0.096797,0.05141,0.082175,0.07566,0.051658,0.062784,0.073703,0.068356
35.9375,0.10432,1,0.043103,0.018854,0.06049,0.633808,0.075382,0.122384,0.04455,0.011507,0.013947,0.147722,0.046281,0.08748,0.070756,0.070897,0.068953,0.083096,0.021854,0.041323,0.059342,0.063694,0.049647,0.061302,0.092311,0.048508,0.088522,0.070983,0.072716,0.08393,0.078096,0.076658
36.328125,0.044649,1,0.014687,0.003008,0.062006,0.553134,0.030048,0.066221,0.020687,0.008411,0.010653,0.118016,0.086134,0.053985,0.076638,0.056461,0.020214,0.026348,0.102382,0.04242,0.024301,0.033578,0.063448,0.038107,0.100429,0.062008,0.027652,0.038552,0.018198,0.026228,0.035281,0.042318
36.71875,0.05313,1,0.069364,0.041372,0.085348,0.648822,0.084068,0.110827,0.03899,0.024083,0.105958,0.067089,0.097905,0.118647,0.074978,0.054549,0.075369,0.063714,0.019223,0.030483,0.077894,0.053072,0.033732,0.032354,0.036461,0.019785,0.076192,0.059297,0.040977,0.068635,0.079343,0.065303
37.109375,0.154599,1,0.201549,0.164893,0.107695,0.586971,0.245505,0.265313,0.151501,0.034956,0.135343,0.196319,0.042629,0.111509,0.014342,0.106245,0.118958,0.108275,0.003747,0.128199,0.150921,0.133788,0.126418,0.147723,0.060703,0.076147,0.069563,0.153316,0.017878,0.071117,0.100274,0.157984
37.5,0.053569,1,0.034899,0.014099,0.04056,0.54902,0.032751,0.034434,0.048063,0.010047,0.055211,0.040452,0.091465,0.059192,0.135755,0.038411,0.079832,0.056635,0.051864,0.006292,0.035131,0.021595,0.014739,0.021022,0.007915,0.021457,0.029198,0.042688,0.057698,0.049339,0.030753,0.056302
37.890625,0.03631,1,0.033841,0.020539,0.029693,0.518726,0.064427,0.07076,0.032928,0.038733,0.018494,0.08262,0.230541,0.078301,0.075777,0.009871,0.105507,0.091215,0.009284,0.03455,0.092803,0.074144,0.041449,0.061561,0.047117,0.050625,0.086732,0.115993,0.033093,0.086142,0.086453,0.134721
38.28125,0.16958,1,0.12443,0.058019,0.00996,0.517796,0.200044,0.128122,0.103924,0.02117,0.006773,0.35622,0.102472,0.17532,0.103336,0.029577,0.122957,0.127317,0.031218,0.071645,0.099168,0.066349,0.115787,0.144578,0.095917,0.086405,0.080087,0.147144,0.007573,0.050473,0.099332,0.159061
38.671875,0.124385,1,0.115474,0.0586,0.014516,0.570505,0.101619,0.107504,0.050376,0.022594,0.058231,0.249878,0.078158,0.106893,0.063967,0.117802,0.093356,0.089503,0.015854,0.046292,0.082897,0.046989,0.049076,0.079149,0.025594,0.027961,0.053141,0.074451,0.018777,0.061868,0.048996,0.085713
39.0625,0.120631,1,0.171385,0.110624,0.028571,0.385495,0.21437,0.245617,0.097521,0.047719,0.022673,0.141783,0.031302,0.047921,0.072238,0.064925,0.135386,0.134962,0.031856,0.060593,0.121591,0.130694,0.100901,0.070144,0.064974,0.077248,0.135267,0.111575,0.044998,0.126363,0.133648,0.120872
39.453125,0.0772,1,0.163542,0.089055,0.136098,0.593248,0.140165,0.135346,0.106984,0.015374,0.086425,0.130176,0.152289,0.10157,0.107412,0.077009,0.07007,0.06123,0.018754,0.036984,0.12705,0.076035,0.036862,0.054448,0.028266,0.002341,0.087766,0.058377,0.034096,0.079598,0.070904,0.096576
39.84375,0.103134,1,0.177926,0.109377,0.025814,0.626939,0.141271,0.128647,0.158704,0.012775,0.078996,0.162942,0.134019,0.228103,0.081413,0.06074,0.137095,0.124454,0.040372,0.029844,0.119921,0.110049,0.050285,0.039563,0.055859,0.022601,0.195844,0.088472,0.189146,0.21209,0.13528,0.113815
40.234375,0.144773,1,0.037617,0.035673,0.009498,0.555402,0.072304,0.10939,0.084846,0.066719,0.013609,0.079691,0.235306,0.32518,0.081147,0.011602,0.128354,0.10653,0.067213,0.097567,0.126254,0.114875,0.109576,0.093184,0.140975,0.074604,0.150089,0.118141,0.061464,0.145165,0.125664,0.146386
40.625,0.097548,1,0.068239,0.04252,0.01682,0.608023,0.132931,0.172414,0.0876,0.021319,0.030243,0.183612,0.088149,0.112273,0.021165,0.073636,0.185032,0.16474,0.123174,0.251819,0.229635,0.225653,0.248225,0.276866,0.235764,0.210801,0.155343,0.237739,0.017533,0.127817,0.180398,0.216058
41.015625,0.086984,1,0.001481,0.010707,0.008449,0.680766,0.042466,0.042733,0.025497,0.074204,0.034635,0.115457,0.208254,0.411416,0.157542,0.118441,0.213951,0.15851,0.091763,0.129183,0.248989,0.223289,0.185296,0.162714,0.184879,0.162008,0.226304,0.232177,0.036722,0.192869,0.253277,0.24618
41.40625,0.250115,1,0.135798,0.066132,0.05117,0.565336,0.266954,0.224768,0.108496,0.040843,0.051224,0.182728,0.082815,0.217915,0.2149,0.124587,0.273924,0.247049,0.051206,0.177006,0.272375,0.24546,0.235309,0.236932,0.17985,0.161084,0.25455,0.234789,0.124641,0.244418,0.259215,0.242721
41.796875,0.053908,1,0.138615,0.096772,0.013997,0.475798,0.229809,0.227358,0.086946,0.001418,0.038768,0.120566,0.111152,0.036549,0.069618,0.048856,0.054766,0.043207,0.023119,0.031596,0.052212,0.045715,0.040828,0.042995,0.05885,0.081567,0.058744,0.062465,0.00374,0.045539,0.066147,0.07613
42.1875,0.046274,1,0.021977,0.01715,0.012484,0.409911,0.060787,0.094646,0.005437,0.00763,0.06628,0.046659,0.15046,0.106163,0.00674,0.001853,0.11574,0.120476,0.065525,0.108068,0.097317,0.124692,0.101382,0.136482,0.066809,0.060463,0.077337,0.110062,0.017542,0.085658,0.07768,0.11423
42.578125,0.089372,1,0.033665,0.031249,0.119263,0.556903,0.119369,0.100361,0.007875,0.016868,0.005018,0.230044,0.139083,0.23277,0.086851,0.023415,0.165125,0.123081,0.07036,0.138513,0.175933,0.156504,0.139479,0.16552,0.091968,0.063174,0.094281,0.16604,0.010862,0.077601,0.116141,0.186224
42.96875,0.227922,1,0.196404,0.185091,0.057338,0.675076,0.268008,0.299416,0.215594,0.048473,0.12395,0.27644,0.209844,0.227296,0.20993,0.123829,0.327257,0.301511,0.005581,0.22738,0.334414,0.311309,0.270627,0.304594,0.194822,0.230575,0.284627,0.353923,0.073226,0.248142,0.317966,0.366581
43.359375,0.074527,1,0.073409,0.076968,0.04703,0.668822,0.096306,0.083501,0.085407,0.041484,0.036556,0.097971,0.12506,0.157303,0.068702,0.082667,0.126733,0.116059,0.096578,0.132652,0.144899,0.134659,0.135198,0.140098,0.092939,0.082584,0.113329,0.140638,0.044878,0.102056,0.126182,0.140555
43.75,0.121935,1,0.113812,0.054031,0.094201,0.577403,0.116812,0.124468,0.036833,0.005489,0.03114,0.120892,0.134307,0.18208,0.095976,0.059171,0.07377,0.062343,0.067568,0.111891,0.08441,0.069464,0.070207,0.095013,0.062248,0.059566,0.041553,0.083629,0.005456,0.037123,0.057633,0.088253
44.140625,0.222509,1,0.205271,0.191837,0.109762,0.606934,0.273548,0.214696,0.090572,0.013015,0.043126,0.198434,0.222716,0.197598,0.017581,0.061546,0.189008,0.176405,0.016176,0.133173,0.14009,0.123173,0.12986,0.191828,0.048604,0.073063,0.115673,0.151458,0.005041,0.09041,0.131165,0.154664
44.53125,0.169517,1,0.185242,0.105359,0.032908,0.546177,0.195033,0.190263,0.086859,0.022824,0.058025,0.18501,0.142368,0.146281,0.051548,0.11933,0.160075,0.166317,0.008792,0.058622,0.13749,0.118962,0.068215,0.091915,0.058003,0.084905,0.154966,0.139483,0.110747,0.156579,0.143306,0.149273
44.921875,0.205785,1,0.161397,0.102264,0.031698,0.430331,0.154187,0.195413,0.029201,0.026658,0.052605,0.152496,0.197105,0.305081,0.104902,0.082607,0.200931,0.190544,0.033687,0.118854,0.206354,0.221344,0.121826,0.16183,0.175681,0.181701,0.223542,0.213784,0.044815,0.212796,0.212736,0.256
45.3125,0.121189,1,0.15253,0.146771,0.106877,0.520847,0.27361,0.272097,0.157075,0.01576,0.041703,0.269741,0.246207,0.242851,0.092696,0.055168,0.194075,0.201333,0.038513,0.14482,0.16638,0.174305,0.140562,0.168151,0.114646,0.115187,0.150296,0.193369,0.039282,0.154025,0.164031,0.187705
45.703125,0.151196,1,0.176002,0.120395,0.082309,0.423747,0.238714,0.254022,0.100298,0.024929,0.013685,0.194389,0.157941,0.312693,0.087315,0.063964,0.081295,0.094348,0.039543,0.056899,0.077432,0.07021,0.06257,0.087319,0.095729,0.100726,0.102522,0.118036,0.000864,0.085042,0.11596,0.139492
46.09375,0.149562,1,0.158073,0.113461,0.111951,0.524277,0.169066,0.1668,0.129421,0.012944,0.037468,0.190835,0.199238,0.149081,0.125871,0.123484,0.269963,0.252267,0.050124,0.184738,0.278043,0.244778,0.244605,0.232667,0.227878,0.180583,0.282358,0.297326,0.05152,0.24385,0.309603,0.293839
46.484375,0.26006,1,0.284291,0.159558,0.009314,0.596537,0.306604,0.292013,0.191687,0.189882,0.027288,0.288901,0.215035,0.075317,0.08278,0.114406,0.235124,0.220371,0.091502,0.234117,0.269898,0.226777,0.25599,0.260113,0.213097,0.20613,0.212727,0.262525,0.018491,0.177615,0.250398,0.265608
46.875,0.104668,1,0.141337,0.052745,0.043748,0.506032,0.118882,0.149987,0.062651,0.008838,0.138385,0.144892,0.091634,0.132049,0.059863,0.059104,0.088735,0.086656,0.004873,0.056801,0.100307,0.067211,0.050114,0.08094,0.043536,0.040081,0.085984,0.081316,0.022645,0.082549,0.08293,0.108423
47.265625,0.140672,1,0.115638,0.082822,0.07194,0.485246,0.126852,0.130116,0.131354,0.039077,0.159025,0.152976,0.074756,0.090421,0.055589,0.135248,0.149499,0.12888,0.088892,0.150678,0.12829,0.11651,0.151497,0.163968,0.100467,0.118299,0.088791,0.145076,0.02082,0.080871,0.105437,0.145065
47.65625,0.149882,1,0.066715,0.035961,0.062115,0.592538,0.079859,0.125391,0.079791,0.032732,0.142339,0.117149,0.191207,0.189237,0.122745,0.11265,0.196922,0.219433,0.078934,0.159988,0.167328,0.151151,0.14833,0.186338,0.126467,0.137311,0.155599,0.175167,0.050728,0.154844,0.154783,0.197226
48.046875,0.15336,1,0.085756,0.138795,0.04538,0.537948,0.107228,0.132563,0.089361,0.050953,0.04652,0.121393,0.17108,0.314708,0.170234,0.108259,0.22212,0.229233,0.119676,0.230458,0.257169,0.23627,0.261863,0.276131,0.219616,0.220755,0.205839,0.25491,0.037319,0.172165,0.235694,0.264597
48.4375,0.042648,1,0.040429,0.039987,0.00829,0.592112,0.05178,0.037306,0.065109,0.049013,0.007058,0.040468,0.149496,0.200446,0.138718,0.012435,0.046891,0.048492,0.029469,0.043111,0.066679,0.055735,0.059123,0.064896,0.078959,0.085641,0.078195,0.06573,0.023199,0.058514,0.072816,0.053779
48.828125,0.102987,1,0.08848,0.095472,0.056226,0.577845,0.152019,0.134008,0.158331,0.04101,0.001698,0.156709,0.23393,0.117018,0.155459,0.085035,0.122631,0.126248,0.085631,0.103789,0.130807,0.128185,0.124887,0.132355,0.179752,0.138422,0.137668,0.143681,0.013513,0.122094,0.135242,0.150204
49.21875,0.091468,1,0.1644,0.226754,0.09378,0.64019,0.164983,0.161364,0.238808,0.068962,0.019004,0.192951,0.166364,0.121371,0.121927,0.16701,0.166219,0.163259,0.022084,0.094637,0.165858,0.115126,0.111212,0.123199,0.096405,0.054521,0.147201,0.150014,0.050311,0.130092,0.150635,0.153542
49.609375,0.035221,1,0.037737,0.070224,0.040149,0.515385,0.048595,0.039107,0.114318,0.008392,0.131484,0.015959,0.100498,0.042378,0.032147,0.123198,0.048721,0.032335,0.032692,0.036293,0.047157,0.038613,0.058976,0.0504,0.060886,0.047432,0.051578,0.054632,0.036075,0.031421,0.061994,0.048987
50,0.110206,1,0.166456,0.180571,0.040507,0.550657,0.298349,0.317229,0.235526,0.124711,0.058019,0.17348,0.269908,0.245249,0.09231,0.08467,0.238597,0.224349,0.119837,0.217689,0.239289,0.263712,0.2347,0.240425,0.202496,0.197441,0.228588,0.238713,0.032895,0.188929,0.246962,0.249899
50.390625,0.054174,1,0.02975,0.053802,0.013749,0.572854,0.155533,0.152678,0.184203,0.01888,0.016594,0.137869,0.155274,0.221444,0.17245,0.067945,0.234123,0.222225,0.063537,0.173384,0.251065,0.268903,0.18198,0.193062,0.152017,0.150819,0.260962,0.224755,0.087391,0.250436,0.233711,0.246764
50.78125,0.252043,1,0.121024,0.16577,0.046291,0.577445,0.196466,0.219877,0.135328,0.004958,0.053095,0.266076,0.156672,0.073983,0.04361,0.18972,0.304948,0.294534,0.043985,0.215926,0.278168,0.261766,0.2536,0.28607,0.182226,0.203068,0.24967,0.34885,0.038199,0.195768,0.2899,0.331258
51.171875,0.126631,1,0.085327,0.122048,0.106578,0.620397,0.093153,0.122825,0.098874,0.031285,0.072348,0.245976,0.201528,0.229264,0.124083,0.196002,0.147626,0.146419,0.004374,0.059821,0.139944,0.113946,0.083628,0.099295,0.065674,0.062739,0.16501,0.135077,0.053127,0.187613,0.141529,0.168281
51.5625,0.222787,1,0.244497,0.153916,0.139389,0.409664,0.273927,0.289109,0.202085,0.037496,0.074875,0.325354,0.092925,0.182292,0.155666,0.304865,0.389865,0.352222,0.026186,0.265709,0.37443,0.314407,0.317294,0.302615,0.276984,0.24471,0.383691,0.376062,0.189039,0.36864,0.383665,0.376556
51.953125,0.080925,1,0.015076,0.028497,0.055064,0.457069,0.033776,0.03114,0.031027,0.03854,0.054777,0.059611,0.030031,0.034133,0.026077,0.022864,0.128268,0.116328,0.015907,0.048171,0.091379,0.066322,0.062681,0.058609,0.040826,0.03314,0.112008,0.082498,0.188182,0.139683,0.096368,0.080281
52.34375,0.142904,1,0.136313,0.10493,0.054782,0.474974,0.1557,0.156375,0.134445,0.049804,0.010979,0.241312,0.10731,0.153942,0.079189,0.150275,0.338866,0.333238,0.114965,0.250546,0.305777,0.291304,0.276151,0.279507,0.188807,0.160361,0.301577,0.279676,0.166204,0.299048,0.290166,0.279503
52.734375,0.40213,1,0.372216,0.283539,0.101708,0.596113,0.357043,0.377398,0.349415,0.127376,0.030172,0.422781,0.446708,0.359001,0.141401,0.308966,0.358638,0.351801,0.019101,0.239723,0.346131,0.346785,0.294575,0.317321,0.25541,0.248838,0.358972,0.365165,0.163128,0.347224,0.348113,0.376634
53.125,0.148321,1,0.150668,0.089117,0.058097,0.591522,0.136864,0.129787,0.1599,0.005261,0.014981,0.212891,0.277082,0.263946,0.17447,0.122381,0.189636,0.19934,0.028228,0.092818,0.174,0.175897,0.113976,0.12525,0.143948,0.124188,0.233796,0.18818,0.158065,0.256265,0.198287,0.200956
53.515625,0.095866,1,0.091624,0.041696,0.064885,0.66672,0.109809,0.08498,0.105253,0.026378,0.043766,0.097476,0.121953,0.141644,0.053351,0.013298,0.191894,0.194049,0.042291,0.163228,0.194831,0.21111,0.179221,0.188422,0.174177,0.151916,0.204583,0.208654,0.060254,0.190332,0.206861,0.210827
53.90625,0.247237,1,0.269972,0.249778,0.142781,0.677652,0.263557,0.268894,0.18379,0.111493,0.028736,0.238752,0.184754,0.097873,0.04602,0.15393,0.323571,0.342937,0.006166,0.150031,0.268717,0.295212,0.209648,0.22075,0.176794,0.175332,0.33398,0.291196,0.14333,0.34785,0.316063,0.30466
54.296875,0.205439,1,0.201585,0.17191,0.049282,0.60568,0.249364,0.243891,0.128493,0.014815,0.02834,0.187721,0.142342,0.200248,0.131385,0.082642,0.145356,0.141069,0.021255,0.116566,0.133497,0.12368,0.125222,0.134678,0.136025,0.132705,0.149984,0.136203,0.043631,0.15394,0.140172,0.14168
54.6875,0.216098,1,0.231967,0.190857,0.048341,0.517126,0.2513,0.21467,0.163573,0.076257,0.01125,0.235655,0.201357,0.261688,0.060234,0.071248,0.198878,0.195806,0.041316,0.178575,0.179529,0.168815,0.197136,0.215111,0.177004,0.147032,0.174017,0.208378,0.036543,0.135602,0.200135,0.199156
55.078125,0.25131,1,0.253644,0.157494,0.146752,0.439106,0.240715,0.22587,0.16811,0.054362,0.016588,0.333742,0.167136,0.262656,0.1237,0.23954,0.300071,0.299246,0.002994,0.173355,0.273997,0.281867,0.225321,0.25835,0.250095,0.230741,0.329826,0.295237,0.171153,0.329301,0.313488,0.301892
55.46875,0.284233,1,0.309954,0.22092,0.244674,0.301163,0.344356,0.30239,0.15966,0.015177,0.059468,0.344695,0.075011,0.151538,0.176244,0.229822,0.35886,0.363948,0.003654,0.120665,0.309178,0.274886,0.189152,0.209644,0.215658,0.179338,0.377906,0.31733,0.209868,0.395189,0.343778,0.341478
55.859375,0.235019,1,0.227949,0.175631,0.133685,0.411452,0.264841,0.231996,0.192132,0.016118,0.073816,0.233909,0.168098,0.297062,0.18926,0.278374,0.238336,0.264282,0.01387,0.121151,0.169611,0.173136,0.129435,0.206757,0.132585,0.120648,0.215613,0.218646,0.047742,0.202473,0.2168,0.237637
56.25,0.28377,1,0.173035,0.138964,0.119787,0.661298,0.267856,0.278223,0.216273,0.051256,0.091484,0.226412,0.259633,0.276852,0.21162,0.177405,0.315947,0.306404,0.033994,0.238915,0.273595,0.266366,0.245984,0.297343,0.239431,0.274473,0.301517,0.289797,0.067205,0.284845,0.299571,0.298124
56.640625,0.121713,1,0.131023,0.112331,0.052157,0.630081,0.153708,0.129567,0.14985,0.076877,0.009905,0.181179,0.247092,0.264436,0.079295,0.065342,0.198204,0.170329,0.086494,0.141766,0.147388,0.172732,0.124239,0.133656,0.174596,0.146456,0.194797,0.133673,0.198536,0.217486,0.167872,0.152582
57.03125,0.220629,1,0.151803,0.122249,0.037904,0.641379,0.170911,0.177505,0.117086,0.012758,0.03047,0.287461,0.170977,0.255863,0.121295,0.191661,0.215846,0.227584,0.016088,0.057159,0.133941,0.152388,0.081498,0.099353,0.085234,0.095454,0.252261,0.150836,0.256822,0.305975,0.192339,0.176425
57.421875,0.19356,1,0.109825,0.058047,0.015692,0.574266,0.174175,0.136445,0.138324,0.012993,0.005724,0.284225,0.086663,0.089916,0.089564,0.129624,0.144702,0.164017,0.02956,0.082271,0.088346,0.096653,0.075695,0.088328,0.058442,0.058477,0.139567,0.105108,0.071019,0.134721,0.115099,0.118638
57.8125,0.275298,1,0.211444,0.16417,0.076017,0.527368,0.285404,0.266899,0.26516,0.026197,0.033815,0.305224,0.287831,0.131197,0.110612,0.162606,0.377989,0.440671,0.082945,0.191307,0.275115,0.294873,0.22685,0.242982,0.153218,0.143556,0.368188,0.292676,0.348656,0.405365,0.3256,0.307623
58.203125,0.225622,1,0.157002,0.163874,0.063966,0.46873,0.18734,0.190038,0.126092,0.008441,0.02508,0.168965,0.216323,0.170449,0.112193,0.077148,0.171255,0.21027,0.058675,0.020269,0.083576,0.088212,0.03978,0.058177,0.025891,0.020255,0.199726,0.108009,0.268601,0.236863,0.141443,0.143969
58.59375,0.188122,1,0.222406,0.209418,0.0421,0.506306,0.281649,0.276993,0.23507,0.03871,0.002523,0.218461,0.393232,0.238641,0.076604,0.101297,0.226836,0.25912,0.031694,0.127599,0.164505,0.170729,0.147269,0.168687,0.123784,0.085416,0.211935,0.180024,0.075457,0.203327,0.190551,0.209518
58.984375,0.09295,1,0.041737,0.054316,0.052153,0.576865,0.064092,0.082421,0.043322,0.012384,0.01549,0.07846,0.10406,0.135051,0.020806,0.048529,0.090605,0.085864,0.017482,0.088712,0.085303,0.092644,0.095855,0.098182,0.080494,0.081223,0.085519,0.097389,0.005232,0.060783,0.105584,0.101569
59.375,0.081927,1,0.038628,0.053531,0.088045,0.583216,0.025764,0.048261,0.050461,0.050677,0.027872,0.04056,0.145316,0.205075,0.097735,0.037419,0.088024,0.094529,0.044112,0.098177,0.086474,0.117834,0.081987,0.086971,0.07297,0.067845,0.086927,0.069225,0.025247,0.087092,0.080154,0.082359
59.765625,0.073001,1,0.01581,0.030271,0.033032,0.220083,0.046299,0.050609,0.084487,0.119505,0.207918,0.138611,0.183611,0.218243,0.06649,0.100348,0.033535,0.046376,0.003549,0.014668,0.025077,0.028565,0.024459,0.026925,0.022749,0.018446,0.030138,0.037268,0.017392,0.040465,0.027638,0.026168
60.15625,0.209431,1,0.099968,0.062194,0.049111,0.231527,0.165456,0.196364,0.239023,0.15754,0.256255,0.31968,0.279512,0.314718,0.109396,0.151976,0.154738,0.153842,0.022646,0.078555,0.12971,0.159143,0.128395,0.148637,0.125612,0.10768,0.147692,0.159963,0.038928,0.163335,0.158883,0.152449
60.546875,0.359999,1,0.255237,0.206682,0.079409,0.505892,0.287586,0.291104,0.246735,0.025291,0.11153,0.313704,0.125733,0.12265,0.231519,0.312518,0.352506,0.337959,0.003551,0.147074,0.300859,0.262507,0.171944,0.242282,0.122239,0.169558,0.364762,0.293844,0.093027,0.369899,0.336431,0.34298
60.9375,0.179317,1,0.13294,0.082101,0.056387,0.558339,0.09499,0.093053,0.11993,0.022332,0.012498,0.110076,0.100907,0.110115,0.13479,0.116448,0.11514,0.117102,0.014836,0.066503,0.105897,0.107104,0.081571,0.103404,0.057198,0.065604,0.116522,0.097048,0.046579,0.109755,0.114317,0.101291
61.328125,0.231583,1,0.232353,0.200571,0.127178,0.68037,0.190133,0.145423,0.207145,0.020937,0.064111,0.243067,0.199658,0.229321,0.083329,0.208871,0.160628,0.187048,0.044412,0.035769,0.116169,0.133718,0.070631,0.084446,0.040891,0.033256,0.181206,0.136593,0.128807,0.209049,0.145207,0.147482
61.71875,0.08232,1,0.168915,0.176788,0.195212,0.71936,0.211727,0.17206,0.260351,0.085039,0.017587,0.20498,0.218342,0.285565,0.080474,0.159767,0.256013,0.277046,0.059701,0.106817,0.213515,0.204687,0.173103,0.182908,0.127154,0.108502,0.255725,0.260954,0.052661,0.247689,0.260829,0.252421
62.109375,0.081789,1,0.171315,0.163486,0.17025,0.595627,0.162326,0.142022,0.185924,0.012507,0.061086,0.166352,0.252715,0.081853,0.042792,0.050934,0.172321,0.213298,0.049891,0.118736,0.14904,0.163578,0.133266,0.156507,0.149828,0.126217,0.18936,0.178211,0.057816,0.182564,0.183111,0.184653
62.5,0.096521,1,0.075843,0.076228,0.032339,0.585853,0.093546,0.089187,0.140573,0.019575,0.007618,0.172856,0.185248,0.075458,0.081881,0.113345,0.154476,0.189678,0.033608,0.110386,0.140726,0.218495,0.115415,0.133971,0.11952,0.157171,0.180825,0.186708,0.109613,0.195586,0.16752,0.204077
62.890625,0.057472,1,0.027338,0.07133,0.034632,0.523145,0.045142,0.049563,0.066104,0.033397,0.077471,0.033822,0.171356,0.113768,0.0505,0.045414,0.042941,0.06656,0.060931,0.028465,0.041472,0.05612,0.025679,0.025938,0.026365,0.024778,0.06185,0.043672,0.108844,0.093372,0.040125,0.053737
63.28125,0.060306,1,0.049509,0.078128,0.03761,0.499082,0.07044,0.092712,0.043188,0.029071,0.040605,0.048558,0.282402,0.124329,0.036493,0.017029,0.104851,0.086511,0.030336,0.079843,0.112662,0.097495,0.112486,0.099465,0.079312,0.06428,0.082458,0.107207,0.005879,0.078278,0.090306,0.10242
63.671875,0.088779,1,0.175034,0.107105,0.054025,0.576605,0.187096,0.138736,0.081688,0.195858,0.071196,0.13666,0.331745,0.309344,0.055403,0.061836,0.099029,0.088561,0.017867,0.060029,0.092265,0.096722,0.085213,0.088961,0.062943,0.05565,0.075458,0.096873,0.034577,0.078764,0.083106,0.088184
64.0625,0.111615,1,0.116733,0.08945,0.027721,0.368152,0.178634,0.177111,0.112098,0.042709,0.027005,0.136207,0.036427,0.0667,0.013396,0.100332,0.146615,0.152139,0.026069,0.093581,0.164849,0.186063,0.124081,0.135913,0.096963,0.069423,0.152904,0.130781,0.098327,0.167226,0.13205,0.132812
64.453125,0.047959,1,0.041729,0.035673,0.002594,0.406484,0.095796,0.120813,0.032967,0.047187,0.023081,0.129501,0.021383,0.017865,0.017955,0.036086,0.022932,0.006941,0.014753,0.013386,0.033043,0.013837,0.014523,0.007507,0.011733,0.007991,0.021705,0.003137,0.093348,0.020782,0.012128,0.010062
64.84375,0.095664,1,0.145015,0.087455,0.024922,0.534429,0.187358,0.13161,0.065037,0.013238,0.008456,0.166512,0.104963,0.107149,0.072378,0.050533,0.089289,0.107021,0.013363,0.048315,0.057291,0.061033,0.045963,0.068379,0.030999,0.059553,0.08371,0.073087,0.037574,0.096463,0.077735,0.074826
65.234375,0.283897,1,0.260966,0.2104,0.049254,0.633197,0.23295,0.209002,0.189482,0.150149,0.03683,0.320168,0.221016,0.231207,0.195891,0.134096,0.276902,0.299029,0.062328,0.131058,0.170459,0.186349,0.157659,0.189879,0.107134,0.094884,0.21616,0.21877,0.095239,0.232209,0.22682,0.211896
65.625,0.255419,1,0.140731,0.085307,0.083886,0.619076,0.091033,0.116572,0.109481,0.087557,0.030322,0.176604,0.132231,0.20753,0.222412,0.091353,0.224069,0.223596,0.021596,0.11065,0.209301,0.234364,0.145454,0.191979,0.129042,0.115546,0.221611,0.238844,0.012658,0.196095,0.251432,0.228195
