Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.032291,0.040841,0.152667,0.103209,0.025744,0.111961,0.105409,0.059127,0.270144,0.072031,0.012032,0.091863,0.07583,0.071642,0.086626,0.014022,0.904044,0.882083,0.571894,0.677683,0.927709,1,0.870594,0.74583,0.783852,0.672466,0.780147,0.957033,0.356388,0.727158,0.873449,0.939451
12.890625,0.108753,0.030954,0.198282,0.134229,0.020152,0.069322,0.157793,0.116439,0.122982,0.083171,0.041876,0.05442,0.078094,0.029679,0.064295,0.01163,0.89577,0.845913,0.475084,0.634219,0.906325,1,0.824492,0.647596,0.733318,0.73462,0.756929,0.942433,0.261368,0.659166,0.882914,0.907519
13.28125,0.018547,0.08048,0.208849,0.155571,0.02511,0.106747,0.183816,0.139386,0.389751,0.280915,0.095952,0.034913,0.070468,0.161619,0.15358,0.037928,0.91324,0.894037,0.434444,0.657905,0.936537,1,0.812427,0.676588,0.626432,0.644521,0.793001,0.943257,0.370677,0.726172,0.884752,0.910142
13.671875,0.005433,0.090269,0.244132,0.167285,0.047572,0.084757,0.210644,0.191194,0.527917,0.185041,0.135959,0.097955,0.081765,0.075873,0.057476,0.003748,0.947139,0.934936,0.577383,0.728607,0.944574,1,0.874002,0.753733,0.71523,0.740719,0.881469,0.954318,0.562424,0.84892,0.923639,0.951971
14.0625,0.079827,0.03603,0.236162,0.2386,0.082609,0.034028,0.262644,0.29927,0.308563,0.140338,0.086367,0.153759,0.148196,0.055105,0.055481,0.028495,0.907495,0.897638,0.692167,0.762722,0.955921,1,0.897055,0.7938,0.762035,0.72541,0.813972,0.94875,0.444183,0.782476,0.882854,0.931338
14.453125,0.010832,0.036801,0.151918,0.137598,0.012827,0.013875,0.112249,0.1292,0.251756,0.028189,0.005064,0.032408,0.08296,0.044,0.030651,0.058399,0.916689,0.882809,0.636857,0.771472,0.957592,1,0.878976,0.77203,0.793901,0.771567,0.810897,0.948755,0.403087,0.772097,0.887931,0.932821
14.84375,0.095906,0.049709,0.34043,0.307807,0.047413,0.077483,0.348962,0.274377,0.35922,0.094031,0.010546,0.100233,0.084624,0.121213,0.092256,0.019861,0.927014,0.911716,0.583416,0.710306,0.955875,1,0.874451,0.751526,0.780022,0.771465,0.856488,0.953215,0.382489,0.790163,0.918494,0.945482
15.234375,0.080231,0.070478,0.236987,0.213304,0.006382,0.102373,0.249618,0.148097,0.34587,0.141684,0.02699,0.100177,0.079701,0.237513,0.140015,0.065821,0.924982,0.911267,0.481272,0.667383,0.952347,1,0.869824,0.732521,0.793237,0.775088,0.82048,0.947531,0.492637,0.810014,0.883909,0.930254
15.625,0.005596,0.079016,0.126563,0.135766,0.008006,0.091452,0.211828,0.193795,0.246457,0.239353,0.065636,0.044312,0.017167,0.158214,0.139581,0.053784,0.880306,0.889454,0.499051,0.579973,0.904769,1,0.8065,0.610959,0.708006,0.644515,0.771192,0.930024,0.468019,0.753712,0.844256,0.879704
16.015625,0.081202,0.027895,0.218531,0.18129,0.022518,0.053105,0.22683,0.168758,0.23343,0.101416,0.029903,0.026134,0.029885,0.039661,0.086631,0.017178,0.89789,0.881391,0.619417,0.713946,0.915669,1,0.892981,0.748189,0.732832,0.65288,0.81616,0.945239,0.518919,0.812235,0.846842,0.913932
16.40625,0.123504,0.028485,0.234691,0.188288,0.059633,0.026051,0.238941,0.230382,0.384415,0.124705,0.01805,0.16407,0.033667,0.035538,0.048206,0.015306,0.915731,0.897191,0.574842,0.711161,0.938522,1,0.865824,0.751136,0.724626,0.647282,0.800704,0.954863,0.465308,0.784986,0.867975,0.938387
16.796875,0.191464,0.01832,0.226216,0.143701,0.057445,0.026981,0.27218,0.228909,0.361933,0.012964,0.029039,0.229617,0.080666,0.017293,0.009024,0.020754,0.901996,0.890789,0.566025,0.673578,0.93753,1,0.864466,0.742897,0.832489,0.805296,0.856824,0.952878,0.522142,0.820772,0.901747,0.946163
17.1875,0.15429,0.007021,0.225275,0.171384,0.127225,0.058033,0.261242,0.199803,0.239562,0.073153,0.007388,0.194895,0.074311,0.068752,0.014501,0.04899,0.887853,0.882754,0.466566,0.664895,0.917897,1,0.847922,0.729773,0.807426,0.738817,0.856086,0.949522,0.572042,0.822448,0.897771,0.919457
17.578125,0.046994,0.12967,0.183548,0.162761,0.148344,0.123583,0.17313,0.120116,0.293783,0.019539,0.063698,0.116895,0.046902,0.117068,0.012878,0.056684,0.908958,0.907644,0.530556,0.621441,0.921474,1,0.84759,0.671578,0.768225,0.693418,0.799218,0.925687,0.363621,0.747471,0.885588,0.918346
17.96875,0.06159,0.131338,0.155695,0.095188,0.020118,0.080168,0.264881,0.169872,0.240847,0.068009,0.07082,0.05536,0.067155,0.07997,0.083369,0.027342,0.883495,0.899028,0.419834,0.590952,0.915867,1,0.821736,0.67402,0.733891,0.698117,0.740935,0.940059,0.349654,0.693121,0.839667,0.920094
18.359375,0.01628,0.005375,0.168883,0.199805,0.011593,0.066149,0.298323,0.204572,0.332678,0.192007,0.037882,0.100629,0.119866,0.154282,0.092688,0.047661,0.9217,0.89073,0.536542,0.637712,0.942112,1,0.837225,0.683734,0.77966,0.75049,0.807717,0.944736,0.401211,0.731593,0.883208,0.922111
18.75,0.093848,0.027104,0.185832,0.107771,0.023169,0.041389,0.267531,0.139575,0.308731,0.029587,0.025585,0.207836,0.028166,0.032903,0.010757,0.098319,0.927146,0.916426,0.482253,0.542968,0.914797,1,0.782304,0.60992,0.778446,0.775389,0.818982,0.922065,0.39349,0.732277,0.879781,0.936846
19.140625,0.049229,0.030292,0.117774,0.046987,0.022663,0.078852,0.173953,0.097351,0.183564,0.018899,0.003838,0.123819,0.05664,0.069913,0.001092,0.088935,0.903061,0.898341,0.403443,0.588202,0.901715,1,0.802907,0.667771,0.72459,0.737263,0.839023,0.921266,0.410955,0.786236,0.876551,0.905856
19.53125,0.043087,0.039878,0.126001,0.078817,0.035262,0.022819,0.160871,0.17373,0.273327,0.033426,0.002129,0.081788,0.065607,0.050735,0.009035,0.057332,0.887453,0.858127,0.400868,0.648829,0.934706,1,0.83266,0.709059,0.769173,0.668105,0.754607,0.915303,0.275126,0.683942,0.836269,0.914532
19.921875,0.009657,0.008673,0.090418,0.058279,0.013131,0.046551,0.109162,0.112769,0.196723,0.066468,0.014181,0.055364,0.061698,0.017312,0.020601,0.01196,0.878846,0.858997,0.418023,0.568549,0.92894,1,0.792343,0.596052,0.65683,0.581661,0.763313,0.917039,0.370098,0.739805,0.82851,0.884568
20.3125,0.106902,0.021847,0.278102,0.267651,0.159241,0.216798,0.394705,0.37334,0.325425,0.085317,0.022433,0.221523,0.246779,0.105697,0.00397,0.105339,0.900121,0.886683,0.514021,0.62419,0.935491,1,0.816488,0.655816,0.708174,0.682952,0.785864,0.931032,0.373204,0.753238,0.855916,0.925233
20.703125,0.089582,0.067328,0.033427,0.069394,0.097145,0.068782,0.08821,0.082361,0.123696,0.067848,0.027334,0.022445,0.06764,0.172381,0.128011,0.012531,0.871775,0.838833,0.627751,0.683435,0.919737,1,0.865721,0.727976,0.746493,0.666399,0.696935,0.936989,0.248456,0.638968,0.808601,0.907668
21.09375,0.18626,0.080631,0.115657,0.103672,0.044603,0.030308,0.133188,0.149538,0.181242,0.020977,0.073439,0.236712,0.001244,0.019506,0.038917,0.237895,0.878979,0.846732,0.503238,0.626235,0.909716,1,0.84773,0.694872,0.719867,0.584245,0.775373,0.933152,0.474362,0.757077,0.840609,0.911363
21.484375,0.091056,0.029429,0.136568,0.077485,0.020322,0.032801,0.108093,0.146864,0.2182,0.01054,0.020465,0.128522,0.072732,0.054072,0.017329,0.154856,0.800205,0.796161,0.315902,0.563479,0.878655,1,0.812695,0.637737,0.707233,0.641109,0.763414,0.894207,0.334323,0.708719,0.839685,0.857427
21.875,0.105278,0.050139,0.268113,0.195667,0.032316,0.031487,0.266445,0.227759,0.267634,0.112366,0.018118,0.268155,0.10159,0.090171,0.030847,0.081429,0.861799,0.834962,0.476826,0.608953,0.91847,1,0.832365,0.667544,0.715276,0.638044,0.760558,0.922291,0.269617,0.68668,0.854076,0.901535
22.265625,0.040828,0.026313,0.198134,0.128159,0.035496,0.018393,0.215856,0.200423,0.335788,0.164526,0.083834,0.16297,0.061855,0.103963,0.050647,0.020612,0.920728,0.892224,0.654459,0.711708,0.938677,1,0.878525,0.744846,0.814818,0.746303,0.749421,0.942289,0.221922,0.668591,0.883783,0.939942
22.65625,0.098038,0.042587,0.208074,0.10809,0.120686,0.043471,0.161025,0.1951,0.180699,0.115026,0.061946,0.07343,0.041663,0.061278,0.096634,0.008177,0.909413,0.886863,0.525178,0.647113,0.928896,1,0.853557,0.724128,0.746479,0.645133,0.835993,0.935826,0.371672,0.756803,0.901518,0.91531
23.046875,0.079241,0.047452,0.052674,0.049041,0.032108,0.104297,0.076175,0.095667,0.115973,0.064757,0.013609,0.054439,0.039799,0.052635,0.071794,0.028353,0.87931,0.88058,0.52945,0.617475,0.898143,1,0.823588,0.701939,0.7037,0.628434,0.811836,0.906248,0.356047,0.7554,0.875886,0.888207
23.4375,0.06809,0.010407,0.270244,0.124909,0.025315,0.059545,0.258142,0.201512,0.175734,0.235267,0.136779,0.22226,0.056623,0.136133,0.067793,0.048349,0.924909,0.909187,0.537965,0.659706,0.928958,1,0.823677,0.703008,0.674967,0.62599,0.755202,0.938262,0.346743,0.702931,0.851744,0.925628
23.828125,0.077432,0.079864,0.07775,0.033534,0.028208,0.020655,0.158102,0.171257,0.147902,0.065939,0.02967,0.113173,0.028486,0.025147,0.021457,0.064851,0.893333,0.889826,0.476054,0.637366,0.889889,1,0.813431,0.6903,0.699372,0.661789,0.757105,0.91848,0.379375,0.70896,0.853567,0.878878
24.21875,0.082603,0.042033,0.136447,0.113866,0.004902,0.02062,0.183135,0.285771,0.21723,0.113894,0.047096,0.0751,0.032658,0.032321,0.023987,0.063023,0.876284,0.874425,0.490289,0.59287,0.902488,1,0.824398,0.64763,0.750203,0.665584,0.748299,0.902296,0.338132,0.712975,0.831592,0.891127
24.609375,0.02197,0.012381,0.238251,0.279524,0.015314,0.033799,0.259657,0.194557,0.391458,0.167416,0.064355,0.11502,0.014311,0.071479,0.032196,0.021695,0.904083,0.884125,0.542137,0.657006,0.923979,1,0.848097,0.720477,0.805061,0.724526,0.743975,0.918208,0.189276,0.663973,0.841233,0.899977
25,0.093714,0.028104,0.212982,0.263139,0.092645,0.076578,0.297105,0.289178,0.257295,0.085275,0.013425,0.098848,0.058316,0.073011,0.035969,0.068675,0.880215,0.861737,0.438347,0.53603,0.932345,1,0.784764,0.632455,0.812229,0.741079,0.740044,0.916816,0.269254,0.679969,0.828156,0.896173
25.390625,0.052418,0.049686,0.041564,0.04571,0.026192,0.04753,0.081658,0.052102,0.057688,0.075825,0.011468,0.017112,0.021439,0.003346,0.032459,0.001033,0.858134,0.806791,0.337581,0.305346,0.890454,1,0.557274,0.35492,0.511812,0.375134,0.628325,0.84865,0.197148,0.532841,0.770624,0.869745
25.78125,0.039518,0.018951,0.147428,0.170193,0.018688,0.030983,0.146429,0.154514,0.105117,0.104915,0.022392,0.130544,0.011795,0.057719,0.025735,0.01277,0.874188,0.852889,0.413286,0.472225,0.860403,1,0.751264,0.5566,0.70721,0.640652,0.725959,0.864016,0.339432,0.674214,0.825902,0.835638
26.171875,0.018306,0.034066,0.103181,0.143498,0.013286,0.056187,0.157197,0.165439,0.195978,0.218821,0.10742,0.039316,0.012447,0.041236,0.091789,0.012309,0.873111,0.859937,0.295676,0.486234,0.866666,1,0.743761,0.624022,0.716508,0.62182,0.723556,0.90675,0.271364,0.623766,0.853279,0.873936
26.5625,0.02678,0.034185,0.097619,0.025318,0.069797,0.017193,0.08519,0.081482,0.153094,0.107465,0.011014,0.121813,0.005993,0.01473,0.020078,0.06143,0.862521,0.85797,0.278284,0.516942,0.848024,1,0.718035,0.61301,0.758109,0.713154,0.722421,0.901787,0.261521,0.630414,0.845012,0.86087
26.953125,0.169076,0.004816,0.074989,0.034407,0.03851,0.052083,0.139841,0.098136,0.097845,0.066983,0.047604,0.062722,0.0059,0.0176,0.025913,0.084913,0.87438,0.884718,0.335402,0.559044,0.88355,1,0.748661,0.627878,0.66075,0.650712,0.80597,0.910591,0.343035,0.731881,0.887812,0.884343
27.34375,0.341771,0.036973,0.185551,0.177218,0.107804,0.139188,0.263817,0.158249,0.219788,0.020057,0.024755,0.180022,0.017976,0.041487,0.047175,0.088472,0.906804,0.895379,0.344533,0.543218,0.913984,1,0.750998,0.635578,0.687,0.625699,0.769198,0.895031,0.280829,0.695998,0.860259,0.892569
27.734375,0.111198,0.01937,0.170616,0.135891,0.012,0.005404,0.18644,0.19422,0.296862,0.033993,0.004314,0.06597,0.00369,0.046939,0.002415,0.044274,0.906008,0.919207,0.377047,0.658522,0.907895,1,0.821275,0.765229,0.766023,0.699275,0.792934,0.912499,0.328491,0.746328,0.857106,0.916138
28.125,0.186774,0.017352,0.135383,0.045865,0.035884,0.017796,0.170422,0.237528,0.139554,0.019335,0.074776,0.104818,0.004416,0.072443,0.025846,0.058073,0.839318,0.818247,0.372684,0.542517,0.880852,1,0.776209,0.651364,0.640567,0.585811,0.72026,0.877551,0.258133,0.653848,0.81971,0.88531
28.515625,0.102474,0.030903,0.122416,0.052158,0.023013,0.044199,0.146294,0.136152,0.267967,0.032726,0.080354,0.190522,0.012722,0.025968,0.03734,0.128592,0.884794,0.847514,0.400466,0.634242,0.902463,1,0.827834,0.724249,0.77861,0.714182,0.787085,0.919685,0.389241,0.742523,0.871166,0.896404
28.90625,0.059389,0.032807,0.118859,0.096496,0.041058,0.062168,0.127734,0.101568,0.090088,0.031753,0.030325,0.113732,0.064004,0.00944,0.038565,0.116894,0.824108,0.817849,0.198462,0.42395,0.831053,1,0.692137,0.507525,0.584832,0.476249,0.724905,0.858027,0.24863,0.628238,0.836151,0.801692
29.296875,0.044329,0.026842,0.067494,0.012086,0.006005,0.00713,0.126691,0.147175,0.067634,0.014803,0.05036,0.071179,0.014746,0.001429,0.017812,0.100898,0.801219,0.74613,0.256438,0.517842,0.85793,1,0.796437,0.615987,0.687354,0.599556,0.640145,0.894799,0.059902,0.513355,0.786713,0.853196
29.6875,0.111519,0.046954,0.289208,0.138885,0.045052,0.005775,0.273494,0.274016,0.3791,0.148421,0.086241,0.297445,0.135294,0.029038,0.075638,0.13972,0.905446,0.879113,0.419385,0.592761,0.908344,1,0.806224,0.692469,0.688814,0.617539,0.693832,0.92946,0.097459,0.577427,0.852344,0.915227
30.078125,0.014617,0.046427,0.03151,0.02031,0.026329,0.050532,0.066204,0.070376,0.065441,0.04161,0.014376,0.028493,0.017127,0.021393,0.027976,0.044,0.879282,0.828493,0.195417,0.389793,0.881901,1,0.669877,0.492752,0.516275,0.350768,0.660311,0.872612,0.280122,0.570869,0.797082,0.873529
30.46875,0.047226,0.033977,0.061034,0.031352,0.009313,0.055485,0.163862,0.150678,0.132765,0.034733,0.036293,0.108259,0.039327,0.070989,0.019794,0.019067,0.837233,0.792748,0.266115,0.551021,0.909058,1,0.732952,0.641016,0.524738,0.420911,0.695684,0.869119,0.200707,0.610835,0.832021,0.827006
30.859375,0.189268,0.045406,0.068543,0.015676,0.047978,0.044668,0.124047,0.092608,0.069041,0.032093,0.028036,0.073044,0.083315,0.061028,0.028338,0.008991,0.805553,0.772731,0.212704,0.378432,0.863366,1,0.652686,0.503495,0.526785,0.40182,0.627599,0.867069,0.225689,0.560528,0.777959,0.834473
31.25,0.019669,0.056808,0.117752,0.032719,0.007663,0.08814,0.121516,0.17637,0.056439,0.081263,0.070003,0.043905,0.059306,0.066777,0.01736,0.013178,0.805073,0.824137,0.273369,0.408172,0.862775,1,0.687295,0.541264,0.524239,0.486283,0.738727,0.878519,0.396169,0.689521,0.801425,0.886451
31.640625,0.081195,0.054714,0.120419,0.078186,0.024772,0.059545,0.168588,0.185079,0.296872,0.036512,0.032151,0.153079,0.117305,0.059782,0.027671,0.079943,0.795107,0.769565,0.250619,0.480247,0.854975,1,0.755472,0.636079,0.556149,0.406265,0.720306,0.852527,0.284881,0.642657,0.78987,0.850432
32.03125,0.230425,0.041844,0.09751,0.037024,0.046297,0.081672,0.122179,0.09733,0.278478,0.00866,0.076852,0.154703,0.013385,0.048582,0.051855,0.272984,0.887961,0.854058,0.272676,0.527835,0.891514,1,0.75032,0.651446,0.567901,0.434099,0.72708,0.86724,0.186188,0.613397,0.806559,0.893398
32.421875,0.107099,0.009949,0.163505,0.145428,0.024713,0.017678,0.165437,0.192972,0.256222,0.048498,0.018708,0.077938,0.004415,0.030068,0.032719,0.038771,0.815141,0.80089,0.159143,0.313909,0.869907,1,0.644122,0.51679,0.627208,0.549569,0.716722,0.881777,0.226398,0.615899,0.836767,0.876051
