Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.076589,0.222362,0.348327,0.278717,0.195922,0.254892,0.325242,0.275043,0.145358,0.016766,0.086115,0.241111,1,0.529551,0.006201,0.168787,0.040456,0.033691,0.004628,0.023729,0.051165,0.045331,0.024209,0.031315,0.045318,0.078576,0.064672,0.078893,0.002321,0.048915,0.082777,0.090698
4.296875,0.086453,0.300643,0.337843,0.368116,0.226709,0.345465,0.26605,0.211165,0.236817,0.039355,0.142412,0.231522,1,0.580914,0.012517,0.160202,0.015869,0.013246,0.018084,0.054346,0.030765,0.018148,0.04357,0.061424,0.030988,0.072879,0.004059,0.043396,0.074393,0.00541,0.028959,0.025743
4.6875,0.12796,0.380063,0.318712,0.313122,0.377226,0.431923,0.278693,0.254826,0.194289,0.040932,0.232377,0.252094,1,0.533303,0.052403,0.126175,0.120554,0.110281,0.118914,0.122933,0.147749,0.125469,0.139427,0.142314,0.120962,0.136427,0.096597,0.146326,0.007858,0.065399,0.128532,0.134363
5.078125,0.067686,0.342762,0.332227,0.354374,0.369039,0.431151,0.277957,0.267886,0.283956,0.098514,0.187513,0.157948,1,0.628333,0.040942,0.136912,0.079434,0.070914,0.069657,0.064701,0.08541,0.083383,0.064945,0.072162,0.057795,0.068653,0.057103,0.083248,0.006938,0.050612,0.071216,0.0869
5.46875,0.045771,0.391641,0.268322,0.297184,0.317485,0.419085,0.280448,0.286162,0.243768,0.058722,0.161335,0.130141,1,0.633716,0.03744,0.087522,0.045555,0.059836,0.024223,0.026944,0.04407,0.05532,0.032386,0.044348,0.037123,0.074623,0.053383,0.075836,0.006527,0.041472,0.063136,0.064007
5.859375,0.045071,0.231146,0.345061,0.362593,0.36235,0.368492,0.277106,0.226711,0.251461,0.033308,0.080689,0.143475,1,0.703664,0.021898,0.104912,0.06592,0.063428,0.043548,0.059585,0.090246,0.078247,0.069017,0.072158,0.050863,0.085686,0.048633,0.086745,0.007052,0.042474,0.071604,0.086191
6.25,0.064174,0.248536,0.286469,0.320207,0.264098,0.277752,0.292221,0.273691,0.302389,0.122402,0.102791,0.089041,1,0.64785,0.056479,0.030946,0.058618,0.063395,0.026041,0.051502,0.078634,0.06724,0.060788,0.068455,0.067555,0.050376,0.063473,0.080681,0.023681,0.050802,0.075904,0.09326
6.640625,0.051894,0.192132,0.214472,0.289293,0.142579,0.195252,0.158773,0.104792,0.168641,0.049319,0.099397,0.071205,1,0.583934,0.017595,0.041891,0.077631,0.056388,0.110882,0.075555,0.098244,0.077497,0.099258,0.083028,0.07943,0.079817,0.049558,0.097504,0.015313,0.021356,0.085527,0.076977
7.03125,0.009469,0.169848,0.349338,0.428357,0.145245,0.210438,0.254079,0.160587,0.20459,0.046415,0.11258,0.106835,1,0.606107,0.064418,0.012601,0.07129,0.048322,0.054036,0.049679,0.133725,0.038309,0.069541,0.061451,0.042173,0.02793,0.056138,0.092979,0.009307,0.030295,0.084925,0.078825
7.421875,0.073176,0.260251,0.289052,0.367751,0.108514,0.314991,0.219118,0.145702,0.152841,0.177204,0.130229,0.10937,1,0.650487,0.129006,0.023097,0.092375,0.090211,0.033169,0.055254,0.093552,0.094755,0.063213,0.076949,0.062756,0.071058,0.08839,0.098743,0.032116,0.083089,0.095736,0.10102
7.8125,0.027723,0.074915,0.216847,0.247194,0.082732,0.103556,0.160268,0.091027,0.025109,0.02442,0.085261,0.027506,1,0.429037,0.005523,0.064638,0.120412,0.120734,0.124968,0.121618,0.102286,0.128443,0.129731,0.127384,0.113775,0.124392,0.094497,0.116922,0.051376,0.101294,0.102375,0.107754
8.203125,0.043081,0.10892,0.306374,0.297119,0.120888,0.143608,0.231902,0.151483,0.203094,0.107348,0.162217,0.080969,1,0.563734,0.04195,0.02219,0.087209,0.087205,0.054708,0.07163,0.090925,0.081205,0.071008,0.06625,0.070434,0.058326,0.097829,0.082593,0.066554,0.092105,0.091121,0.077967
8.59375,0.026455,0.078499,0.348365,0.31044,0.234882,0.131907,0.323399,0.249385,0.111848,0.051232,0.109562,0.096641,1,0.538207,0.014214,0.084551,0.006087,0.006734,0.009445,0.005623,0.00349,0.003805,0.002897,0.001919,0.002454,0.001947,0.006029,0.001729,0.01514,0.009605,0.003248,0.003099
8.984375,0.061401,0.1885,0.312917,0.395171,0.224584,0.2556,0.210415,0.149207,0.055945,0.008099,0.055944,0.131866,1,0.506335,0.012618,0.068432,0.007679,0.01276,0.025367,0.021172,0.001922,0.006101,0.007893,0.013824,0.008418,0.00934,0.00616,0.004894,0.019475,0.013798,0.003035,0.00576
9.375,0.035776,0.172581,0.208222,0.275659,0.131771,0.202167,0.12964,0.113281,0.139876,0.02607,0.029531,0.110387,1,0.457543,0.020104,0.083944,0.016073,0.014991,0.002423,0.012993,0.012499,0.016962,0.004059,0.01435,0.002215,0.002941,0.034895,0.016298,0.06162,0.043739,0.018321,0.025571
9.765625,0.017353,0.235613,0.332912,0.339534,0.159359,0.298303,0.294694,0.242427,0.260445,0.105111,0.008557,0.120987,1,0.549316,0.060571,0.008071,0.009818,0.020411,0.003717,0.009093,0.002753,0.01265,0.007824,0.012502,0.025776,0.053856,0.010842,0.009424,0.051476,0.016531,0.008812,0.003304
10.15625,0.021579,0.220944,0.289471,0.414006,0.193554,0.217547,0.209099,0.158935,0.122841,0.113092,0.026531,0.061359,1,0.484292,0.055795,0.076361,0.028272,0.028331,0.09885,0.054532,0.033385,0.023567,0.032971,0.040514,0.023679,0.028565,0.006943,0.020328,0.0216,0.014362,0.008566,0.022059
10.546875,0.028649,0.261509,0.36655,0.423526,0.182865,0.312527,0.30167,0.212279,0.1886,0.144331,0.078237,0.039059,1,0.532214,0.053044,0.024806,0.014311,0.009758,0.052124,0.033615,0.021459,0.01888,0.022513,0.027952,0.010898,0.021405,0.00377,0.014359,0.001799,0.001407,0.007858,0.012572
10.9375,0.020864,0.118376,0.383247,0.437504,0.132019,0.219812,0.299383,0.219247,0.273985,0.076046,0.0562,0.146736,1,0.492546,0.010844,0.060077,0.014698,0.010665,0.049512,0.077117,0.039351,0.026409,0.057192,0.088841,0.042577,0.051226,0.004846,0.045121,0.032591,0.005238,0.008557,0.026391
11.328125,0.075077,0.140797,0.382186,0.479182,0.170795,0.220771,0.259311,0.146422,0.164812,0.015989,0.064299,0.170022,1,0.393527,0.044635,0.138157,0.035811,0.018288,0.12525,0.090692,0.094594,0.062386,0.094761,0.095103,0.120745,0.097996,0.022874,0.076682,0.014343,0.015297,0.035132,0.060172
11.71875,0.009041,0.305784,0.222178,0.423813,0.119907,0.32175,0.196176,0.123566,0.278033,0.008929,0.037104,0.126757,1,0.329749,0.010518,0.085596,0.005662,0.003565,0.022878,0.009448,0.011292,0.004642,0.008934,0.012308,0.004726,0.003404,0.00793,0.008948,0.014118,0.007269,0.002912,0.009047
12.109375,0.000686,0.125659,0.257407,0.374968,0.144613,0.16889,0.200708,0.221904,0.138877,0.064432,0.004913,0.034942,1,0.362026,0.018435,0.075313,0.002832,0.002099,0.013772,0.004084,0.005387,0.005229,0.0062,0.00392,0.007028,0.008689,0.005124,0.004519,0.002003,0.005214,0.003828,0.007552
12.5,0.049917,0.179512,0.421286,0.521395,0.344963,0.235162,0.33797,0.310127,0.259568,0.012027,0.031911,0.208652,1,0.445716,0.012757,0.09995,0.066678,0.066676,0.024698,0.031861,0.075072,0.07583,0.039496,0.030585,0.054404,0.033979,0.082586,0.060435,0.070398,0.098172,0.064008,0.08368
12.890625,0.124442,0.188237,0.367047,0.385664,0.18327,0.151339,0.316286,0.317815,0.122817,0.101212,0.013643,0.220653,1,0.379255,0.00568,0.043302,0.07034,0.054523,0.077911,0.088496,0.082868,0.078094,0.092526,0.083141,0.068325,0.090423,0.042841,0.068785,0.009882,0.043335,0.049871,0.061154
13.28125,0.08653,0.141332,0.290828,0.310315,0.160389,0.103591,0.233116,0.216905,0.108281,0.072801,0.035379,0.183179,1,0.384642,0.007779,0.05683,0.057897,0.065317,0.048484,0.058114,0.052841,0.070468,0.064193,0.05931,0.062598,0.078728,0.060908,0.066994,0.074427,0.060521,0.063284,0.065349
13.671875,0.101644,0.157553,0.276488,0.361566,0.197901,0.200516,0.243844,0.193315,0.103776,0.07256,0.015434,0.068926,1,0.385693,0.062677,0.027382,0.067864,0.05325,0.140857,0.0594,0.109673,0.081765,0.092495,0.05406,0.126559,0.078745,0.083316,0.086045,0.046107,0.067945,0.085725,0.077388
14.0625,0.057694,0.12284,0.438631,0.419093,0.212594,0.156848,0.366344,0.352264,0.330438,0.114888,0.013326,0.158914,1,0.373171,0.08132,0.01181,0.130954,0.134237,0.127004,0.148516,0.141898,0.148196,0.132708,0.133274,0.112107,0.083898,0.10159,0.133132,0.040606,0.103245,0.107701,0.139634
14.453125,0.019881,0.064307,0.344666,0.432261,0.139863,0.072917,0.262087,0.244905,0.210473,0.117803,0.040333,0.14946,1,0.379946,0.059852,0.013884,0.096153,0.098763,0.023865,0.040382,0.087131,0.08296,0.070558,0.039119,0.086339,0.079364,0.138173,0.101457,0.095873,0.13267,0.133628,0.104379
14.84375,0.016377,0.091908,0.300342,0.372857,0.145474,0.069465,0.356755,0.310449,0.23324,0.010149,0.030193,0.189115,1,0.280042,0.021199,0.061377,0.066291,0.063879,0.027887,0.030819,0.082334,0.084624,0.042637,0.026864,0.049414,0.050041,0.095117,0.056216,0.142153,0.116503,0.079387,0.070452
15.234375,0.035129,0.122792,0.31671,0.398532,0.089237,0.126311,0.299213,0.201954,0.253767,0.020032,0.036698,0.163093,1,0.242197,0.014692,0.084572,0.067518,0.064135,0.057811,0.046719,0.076891,0.079701,0.0548,0.040857,0.049111,0.02095,0.067733,0.049112,0.12273,0.082096,0.056936,0.054521
15.625,0.026028,0.119037,0.103074,0.190863,0.113932,0.149811,0.098855,0.058825,0.118098,0.0426,0.018797,0.032137,1,0.277353,0.086301,0.015161,0.042814,0.03902,0.005252,0.016748,0.019343,0.017167,0.011692,0.012838,0.014142,0.007497,0.008278,0.008678,0.04958,0.031855,0.003378,0.020517
16.015625,0.04353,0.20064,0.215239,0.300507,0.052236,0.245267,0.135668,0.099205,0.174048,0.073319,0.006471,0.020526,1,0.339759,0.033682,0.005569,0.040808,0.034956,0.014718,0.021822,0.037695,0.029885,0.018418,0.01415,0.009231,0.013047,0.042599,0.020943,0.071777,0.066614,0.026843,0.037788
16.40625,0.024751,0.106407,0.403736,0.396488,0.063702,0.148796,0.309919,0.265552,0.218729,0.072376,0.019304,0.14717,1,0.313059,0.07088,0.041813,0.042643,0.041113,0.010957,0.008116,0.0271,0.033667,0.011528,0.011144,0.011223,0.005777,0.075776,0.025189,0.131977,0.097128,0.053732,0.035428
16.796875,0.016077,0.017255,0.368143,0.350631,0.029088,0.089164,0.306307,0.291326,0.352655,0.125188,0.04025,0.19449,1,0.30142,0.061034,0.036397,0.086338,0.081407,0.050595,0.037655,0.083781,0.080666,0.051418,0.030204,0.061835,0.053958,0.110748,0.078323,0.097333,0.115007,0.102215,0.09436
17.1875,0.024613,0.239993,0.363443,0.376655,0.147503,0.329906,0.250664,0.215576,0.40533,0.063521,0.028814,0.220464,1,0.36124,0.014345,0.101052,0.115193,0.102014,0.029739,0.036378,0.09065,0.074311,0.035197,0.026208,0.027424,0.029264,0.10444,0.071768,0.116249,0.118253,0.088882,0.127653
17.578125,0.002384,0.091114,0.49418,0.470341,0.17216,0.199326,0.379305,0.352491,0.340885,0.071118,0.072364,0.192499,1,0.412632,0.011298,0.151718,0.037689,0.042539,0.076025,0.054556,0.046276,0.046902,0.053318,0.053684,0.018758,0.013747,0.015355,0.0392,0.053185,0.016609,0.019064,0.055544
17.96875,0.03975,0.096115,0.355554,0.424279,0.074129,0.171719,0.209701,0.162526,0.150074,0.05591,0.018892,0.040366,1,0.506772,0.016771,0.029361,0.091245,0.07694,0.014919,0.027165,0.07591,0.067155,0.040998,0.032013,0.022931,0.039219,0.071543,0.067722,0.06587,0.073057,0.068788,0.10309
18.359375,0.058661,0.033626,0.361262,0.449984,0.132056,0.1253,0.288211,0.206054,0.245776,0.152123,0.02178,0.096644,1,0.49796,0.059573,0.096477,0.123489,0.11158,0.044888,0.079465,0.107854,0.119866,0.078311,0.09567,0.053617,0.060251,0.069596,0.105699,0.047006,0.086791,0.074586,0.137643
18.75,0.020112,0.067992,0.285955,0.303194,0.02136,0.164887,0.211438,0.160135,0.256635,0.059283,0.014875,0.093632,1,0.311941,0.022104,0.045249,0.036866,0.029315,0.02217,0.026453,0.042742,0.028166,0.035313,0.03876,0.046954,0.030051,0.024323,0.049556,0.006047,0.017769,0.04133,0.043769
19.140625,0.059074,0.140077,0.345159,0.30915,0.04321,0.207111,0.126658,0.094793,0.141929,0.052224,0.071405,0.128895,1,0.264568,0.035629,0.039028,0.053932,0.06385,0.052972,0.069527,0.042861,0.05664,0.069239,0.079092,0.062647,0.051148,0.04488,0.050716,0.06772,0.049315,0.044172,0.046524
19.53125,0.129739,0.127791,0.374019,0.311817,0.07827,0.230631,0.167379,0.083617,0.147138,0.098674,0.190897,0.165597,1,0.209006,0.077101,0.120756,0.079403,0.078556,0.013151,0.014398,0.085013,0.065607,0.05155,0.029818,0.023522,0.030268,0.097617,0.080048,0.029533,0.068455,0.106883,0.070935
19.921875,0.046365,0.11848,0.307173,0.289778,0.070382,0.121057,0.209335,0.133895,0.195008,0.100645,0.055759,0.154233,1,0.255056,0.061187,0.05413,0.076027,0.064946,0.019657,0.035453,0.060963,0.061698,0.030535,0.035931,0.036064,0.03032,0.04401,0.063131,0.035726,0.059058,0.043004,0.098757
20.3125,0.016405,0.084942,0.43789,0.419796,0.095307,0.092416,0.368595,0.330383,0.242643,0.161475,0.015284,0.175179,1,0.400855,0.076738,0.034608,0.229084,0.234146,0.152222,0.140433,0.242236,0.246779,0.201561,0.149264,0.213477,0.223674,0.225563,0.257827,0.080717,0.224333,0.238595,0.300965
20.703125,0.048498,0.141635,0.194218,0.278229,0.066879,0.225801,0.23286,0.159247,0.20163,0.180649,0.074911,0.037008,1,0.286956,0.108254,0.097594,0.068541,0.071685,0.037638,0.065006,0.055011,0.06764,0.049812,0.06669,0.030935,0.033767,0.03138,0.051669,0.013619,0.042351,0.035834,0.077123
21.09375,0.023043,0.133123,0.353616,0.303469,0.059888,0.148345,0.250398,0.286613,0.254823,0.178965,0.083309,0.136776,1,0.132057,0.054887,0.077843,0.001708,0.003679,0.01125,0.00587,0.001696,0.001244,0.000829,0.003287,0.006082,0.009635,0.004594,0.00074,0.00751,0.00265,0.006065,0.001705
21.484375,0.061479,0.120868,0.340793,0.295621,0.069774,0.139767,0.241337,0.246495,0.229127,0.090989,0.031414,0.082105,1,0.355543,0.010842,0.081524,0.064653,0.07445,0.128452,0.034004,0.064032,0.072732,0.059392,0.030175,0.045796,0.047771,0.146942,0.079965,0.152523,0.131537,0.118034,0.059345
21.875,0.019494,0.138798,0.416603,0.45008,0.067162,0.170552,0.274331,0.263714,0.287028,0.170385,0.011979,0.127125,1,0.41157,0.025215,0.055353,0.06141,0.051252,0.103499,0.065192,0.098641,0.10159,0.094989,0.068117,0.125977,0.125736,0.086419,0.09804,0.036295,0.080652,0.092817,0.102501
22.265625,0.016251,0.192729,0.311979,0.379413,0.040536,0.187444,0.119048,0.08968,0.228074,0.128059,0.006518,0.190429,1,0.27486,0.077752,0.107548,0.039319,0.020278,0.089745,0.068674,0.078418,0.061855,0.095911,0.07833,0.133678,0.098003,0.038205,0.071007,0.019042,0.026854,0.069497,0.064631
22.65625,0.026642,0.135257,0.198088,0.252544,0.09734,0.141507,0.150235,0.140603,0.146943,0.042943,0.006691,0.107659,1,0.220641,0.039772,0.126016,0.047549,0.030648,0.01303,0.009273,0.057046,0.041663,0.02383,0.009821,0.05569,0.04193,0.067552,0.046205,0.059856,0.076855,0.066677,0.064821
23.046875,0.02571,0.08499,0.363351,0.305689,0.09947,0.1243,0.264105,0.220557,0.10726,0.04127,0.046034,0.089064,1,0.319127,0.030745,0.027864,0.024404,0.021749,0.04233,0.051647,0.040515,0.039799,0.032565,0.030602,0.020956,0.017304,0.037123,0.022845,0.028305,0.031585,0.031428,0.028902
23.4375,0.050941,0.106893,0.302314,0.282662,0.026867,0.091355,0.168115,0.107949,0.122066,0.058356,0.018481,0.088714,1,0.210851,0.066586,0.09014,0.029544,0.025136,0.047807,0.032374,0.063635,0.056623,0.071438,0.044858,0.074,0.023897,0.029511,0.044278,0.023338,0.018079,0.058489,0.025649
23.828125,0.06692,0.129996,0.400361,0.33614,0.078547,0.091314,0.248712,0.190429,0.117739,0.030133,0.023232,0.230654,1,0.287748,0.045023,0.204564,0.037962,0.029329,0.015912,0.007718,0.039517,0.028486,0.018711,0.010634,0.004751,0.005573,0.022613,0.021889,0.028921,0.018075,0.021092,0.03582
24.21875,0.140456,0.09217,0.287095,0.257536,0.013953,0.101334,0.230436,0.207928,0.185999,0.045314,0.003981,0.196794,1,0.198301,0.019515,0.133294,0.051214,0.040395,0.051012,0.052809,0.047815,0.032658,0.066981,0.063501,0.040872,0.043523,0.033028,0.069928,0.019915,0.01957,0.046374,0.051823
24.609375,0.066323,0.057334,0.187486,0.068131,0.032871,0.048707,0.114852,0.088288,0.153065,0.053606,0.022451,0.143258,1,0.271,0.018404,0.142752,0.010743,0.011746,0.030844,0.027217,0.013693,0.014311,0.016118,0.022388,0.006282,0.009474,0.006898,0.006952,0.016753,0.010107,0.004862,0.011373
25,0.020308,0.109315,0.237225,0.226198,0.01733,0.087814,0.270093,0.234301,0.267133,0.084111,0.006153,0.101241,1,0.279571,0.012677,0.080875,0.047352,0.039799,0.019463,0.022017,0.083848,0.058316,0.035286,0.031084,0.046841,0.052833,0.062213,0.06361,0.018733,0.060392,0.053286,0.094041
25.390625,0.103747,0.117265,0.134537,0.156041,0.03004,0.087723,0.29137,0.238787,0.156511,0.082939,0.010119,0.10551,1,0.322662,0.0091,0.027137,0.020325,0.018332,0.028047,0.013097,0.023528,0.021439,0.006977,0.009211,0.024151,0.031808,0.038603,0.01281,0.047635,0.058156,0.019167,0.044308
25.78125,0.066455,0.095253,0.17244,0.161713,0.07386,0.046963,0.194359,0.25736,0.160376,0.077835,0.039631,0.042406,1,0.217381,0.060946,0.029671,0.015822,0.02234,0.017992,0.017255,0.01796,0.011795,0.008341,0.010171,0.004695,0.026204,0.018075,0.027895,0.005788,0.017899,0.016241,0.052568
26.171875,0.086153,0.151684,0.166651,0.210236,0.054058,0.075602,0.184662,0.237225,0.138086,0.060622,0.036183,0.039383,1,0.296588,0.061347,0.010441,0.0125,0.017004,0.01209,0.015372,0.000743,0.012447,0.011259,0.004512,0.017748,0.047032,0.007002,0.007443,0.006421,0.008035,0.003582,0.018164
26.5625,0.033413,0.13375,0.313943,0.359847,0.062049,0.112179,0.200408,0.206078,0.164019,0.062383,0.06698,0.140409,1,0.229253,0.007248,0.079077,0.010946,0.009857,0.011081,0.001631,0.000196,0.005993,0.003221,0.001178,0.007614,0.02028,0.012399,0.004165,0.006466,0.011227,0.003232,0.014199
26.953125,0.012583,0.126697,0.357906,0.394835,0.024726,0.129125,0.242597,0.184198,0.187807,0.15799,0.110921,0.118864,1,0.240908,0.038536,0.085155,0.006898,0.003593,0.003638,0.002616,0.00796,0.0059,0.003244,0.007503,0.018616,0.014977,0.006234,0.011847,0.011724,0.004617,0.008833,0.015971
27.34375,0.014051,0.124272,0.159535,0.23588,0.07141,0.133812,0.161024,0.161712,0.10567,0.049039,0.005758,0.061124,1,0.282943,0.003275,0.100662,0.012006,0.014258,0.004206,0.004554,0.007113,0.017976,0.008258,0.006255,0.022997,0.019307,0.019434,0.015061,0.007963,0.014483,0.01939,0.013774
27.734375,0.066049,0.094016,0.129112,0.130988,0.045368,0.120701,0.128799,0.125537,0.130304,0.016636,0.06918,0.096217,1,0.277588,0.022376,0.036204,0.002838,0.003982,0.038533,0.015891,0.004849,0.00369,0.010346,0.015421,0.006807,0.010529,0.010514,0.004879,0.019275,0.014956,0.006122,0.0027
28.125,0.019008,0.175723,0.209149,0.269678,0.02423,0.206375,0.225183,0.105365,0.125963,0.168068,0.17136,0.090611,1,0.327961,0.046779,0.037209,0.011184,0.011781,0.017448,0.0217,0.006968,0.004416,0.008441,0.012425,0.014995,0.007945,0.012993,0.001371,0.011897,0.008602,0.006725,0.002879
28.515625,0.043748,0.039121,0.252889,0.305895,0.022828,0.09107,0.24584,0.190289,0.133239,0.109746,0.078387,0.132005,1,0.188473,0.003852,0.042215,0.008006,0.009915,0.044517,0.022211,0.007263,0.012722,0.017469,0.016908,0.018575,0.030215,0.020149,0.011746,0.026347,0.031915,0.013702,0.016133
28.90625,0.062771,0.010712,0.431712,0.395201,0.034815,0.038192,0.370326,0.368054,0.22117,0.142367,0.044184,0.258283,1,0.330932,0.042602,0.087747,0.041446,0.038327,0.05233,0.052074,0.043961,0.064004,0.049595,0.038887,0.054815,0.047337,0.045279,0.049268,0.025081,0.060588,0.045281,0.039655
29.296875,0.025933,0.109954,0.16587,0.109857,0.04464,0.107889,0.111533,0.121689,0.135561,0.017742,0.066369,0.075546,1,0.307103,0.068484,0.030442,0.049382,0.035972,0.016384,0.006884,0.049252,0.014746,0.019713,0.012929,0.004251,0.007944,0.01648,0.04529,0.004351,0.012407,0.029363,0.043702
29.6875,0.016338,0.223969,0.292558,0.23808,0.045856,0.166892,0.219615,0.172203,0.133381,0.070252,0.046058,0.119318,1,0.327649,0.106303,0.054584,0.120527,0.100113,0.077188,0.061469,0.136736,0.135294,0.113053,0.081404,0.106484,0.104062,0.116074,0.136334,0.034018,0.11368,0.14537,0.140535
30.078125,0.039239,0.231788,0.136923,0.174372,0.011379,0.161762,0.15598,0.139672,0.113357,0.083971,0.010958,0.046583,1,0.247456,0.050274,0.001986,0.007124,0.004499,0.014189,0.014579,0.011054,0.017127,0.012574,0.015427,0.018031,0.042839,0.007044,0.015366,0.002804,0.006412,0.00923,0.022828
30.46875,0.049966,0.039757,0.213231,0.241757,0.027371,0.033472,0.181793,0.14094,0.151561,0.08738,0.01011,0.026148,1,0.269079,0.033194,0.014515,0.039319,0.039141,0.034627,0.027531,0.039233,0.039327,0.03882,0.024,0.051081,0.056173,0.042392,0.043647,0.010355,0.026691,0.059878,0.040233
30.859375,0.110527,0.048718,0.249154,0.277162,0.083519,0.054555,0.288796,0.193349,0.237563,0.124359,0.07247,0.189003,1,0.243555,0.013895,0.141464,0.083543,0.090931,0.048069,0.050035,0.064969,0.083315,0.063436,0.043892,0.01975,0.034071,0.094008,0.084061,0.063417,0.076475,0.111412,0.08078
31.25,0.061899,0.172432,0.176477,0.113296,0.025267,0.160867,0.226136,0.158261,0.237485,0.190654,0.122812,0.171016,1,0.294335,0.070782,0.127504,0.044327,0.033629,0.014559,0.016912,0.066359,0.059306,0.045093,0.033098,0.067277,0.080129,0.061657,0.067224,0.035071,0.066285,0.065571,0.075564
31.640625,0.118996,0.175703,0.19235,0.191352,0.025346,0.168326,0.288411,0.234429,0.113187,0.07307,0.046536,0.125085,1,0.229203,0.054178,0.024356,0.157923,0.121347,0.012586,0.041444,0.132902,0.117305,0.083482,0.068745,0.06062,0.081616,0.134162,0.136638,0.046192,0.122039,0.133861,0.170632
32.03125,0.083312,0.10661,0.14459,0.235723,0.015276,0.090933,0.102082,0.077926,0.032181,0.124472,0.030046,0.058959,1,0.216327,0.029657,0.045941,0.014071,0.011369,0.002451,0.01957,0.023723,0.013385,0.004707,0.018867,0.000333,0.004342,0.007283,0.008015,0.04871,0.020536,0.004711,0.020905
32.421875,0.031871,0.143389,0.220968,0.252143,0.117907,0.139319,0.108952,0.110166,0.028053,0.044844,0.028996,0.161858,1,0.236081,0.021931,0.128886,0.00504,0.005425,0.007089,0.006513,0.002628,0.004415,0.006118,0.007243,0.020677,0.040129,0.010726,0.019,0.037643,0.005261,0.019497,0.015535
