Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.205233,0.030318,0.398528,0.29758,0.08723,0.031406,0.334582,0.314958,0.433148,0.238404,0.1241,0.195755,0.05452,0.014824,0.027857,0.108979,0.885853,0.782807,0.323673,0.583303,1,0.917408,0.831291,0.729425,0.769418,0.645311,0.792862,0.904449,0.29506,0.749491,0.851805,0.89543
33.203125,0.356819,0.163587,0.399702,0.256232,0.156918,0.004622,0.41944,0.469312,0.368693,0.044184,0.004742,0.345142,0.045806,0.100238,0.036032,0.239566,0.873487,0.800536,0.254842,0.574036,1,0.922716,0.770649,0.712489,0.743893,0.622047,0.823358,0.890842,0.347931,0.745879,0.886733,0.90349
33.59375,0.163265,0.032786,0.278651,0.223607,0.057161,0.029548,0.367169,0.38079,0.424575,0.083263,0.034914,0.260309,0.159018,0.045157,0.009412,0.147938,0.894551,0.85241,0.411067,0.576717,1,0.934997,0.798669,0.703573,0.731884,0.568106,0.817484,0.91049,0.307357,0.727192,0.872465,0.921708
33.984375,0.200419,0.097297,0.431184,0.2806,0.003676,0.015107,0.502502,0.405502,0.348929,0.084233,0.014207,0.271863,0.12063,0.064869,0.0059,0.05861,0.919845,0.852701,0.212824,0.553472,1,0.917335,0.803977,0.715889,0.617829,0.443569,0.793332,0.912492,0.323972,0.717806,0.855569,0.907544
34.375,0.209094,0.103501,0.227564,0.175326,0.008551,0.012825,0.335765,0.359935,0.205089,0.136586,0.07177,0.218377,0.044609,0.007436,0.036974,0.02234,0.89983,0.822801,0.168498,0.499781,1,0.901927,0.791164,0.692187,0.589032,0.443812,0.825224,0.909092,0.431319,0.751629,0.875961,0.917924
34.765625,0.264513,0.061365,0.241042,0.178978,0.133379,0.010511,0.352607,0.334676,0.201,0.077855,0.029043,0.261471,0.057,0.058753,0.013631,0.074525,0.864315,0.763553,0.318948,0.516697,1,0.903976,0.741005,0.663037,0.584821,0.455431,0.701105,0.880495,0.206457,0.604768,0.813657,0.892277
35.15625,0.296873,0.030091,0.304146,0.196848,0.093722,0.02304,0.334051,0.389463,0.222048,0.028383,0.001123,0.321093,0.078725,0.016157,0.00647,0.122654,0.871856,0.782409,0.399067,0.704065,1,0.932077,0.848186,0.792687,0.732417,0.619634,0.781923,0.902856,0.264579,0.706067,0.850943,0.913314
35.546875,0.19274,0.077035,0.30021,0.186171,0.022431,0.012064,0.263223,0.318863,0.296825,0.085571,0.031044,0.191422,0.029106,0.063708,0.07299,0.094796,0.867073,0.754042,0.307237,0.620714,1,0.898601,0.80689,0.746104,0.681231,0.587001,0.667843,0.88269,0.149591,0.571074,0.794018,0.890763
35.9375,0.062416,0.059342,0.295977,0.175196,0.047657,0.016022,0.449708,0.436841,0.313525,0.209643,0.010361,0.225302,0.103755,0.06331,0.026786,0.030789,0.927855,0.863651,0.432099,0.735859,1,0.924386,0.854717,0.836449,0.769794,0.647931,0.798869,0.907978,0.205233,0.726836,0.876157,0.900685
36.328125,0.068098,0.024301,0.088463,0.084246,0.02361,0.032511,0.161416,0.130021,0.088147,0.079239,0.014826,0.098648,0.003206,0.007789,0.009103,0.075734,0.8383,0.747866,0.197995,0.422221,1,0.859884,0.720982,0.593161,0.519934,0.392703,0.712484,0.872503,0.216412,0.568155,0.81077,0.880883
36.71875,0.214534,0.077894,0.259334,0.111895,0.079255,0.094743,0.246131,0.242964,0.277225,0.030817,0.014039,0.367054,0.070175,0.134047,0.042721,0.19456,0.843451,0.770749,0.235154,0.561238,1,0.868459,0.776723,0.729619,0.496446,0.374431,0.749853,0.908537,0.121351,0.574355,0.866359,0.904281
37.109375,0.15868,0.150921,0.270679,0.168337,0.025224,0.08201,0.23995,0.200889,0.378184,0.128131,0.002139,0.279182,0.079939,0.248799,0.008475,0.255197,0.865929,0.782247,0.31386,0.586745,1,0.868644,0.800204,0.717593,0.507231,0.392384,0.719532,0.893898,0.114771,0.580335,0.832269,0.85646
37.5,0.188774,0.035131,0.140787,0.074819,0.026559,0.011561,0.147484,0.166741,0.189821,0.03238,0.013775,0.120894,0.022275,0.07993,0.021701,0.138439,0.865764,0.793651,0.238166,0.487919,1,0.869953,0.742568,0.647905,0.46817,0.296523,0.687125,0.862959,0.258999,0.598612,0.807278,0.84869
37.890625,0.16986,0.092803,0.180679,0.133309,0.062843,0.052913,0.130258,0.154889,0.116988,0.041817,0.006656,0.140234,0.106211,0.20237,0.036228,0.133548,0.897236,0.803743,0.384545,0.610927,1,0.90481,0.779643,0.68039,0.534017,0.419078,0.783178,0.901457,0.342694,0.734011,0.856632,0.903781
38.28125,0.214192,0.099168,0.354506,0.262106,0.023519,0.010664,0.21266,0.193015,0.293001,0.112414,0.039416,0.202862,0.097952,0.201482,0.055545,0.149346,0.899526,0.858173,0.396484,0.713129,1,0.927378,0.87714,0.812144,0.713434,0.56023,0.770676,0.931038,0.21984,0.668752,0.882754,0.886516
38.671875,0.278468,0.082897,0.402386,0.358386,0.075169,0.050161,0.405717,0.426243,0.342161,0.066101,0.059279,0.348374,0.066739,0.062736,0.029983,0.096153,0.923287,0.900905,0.383331,0.699009,1,0.939188,0.839324,0.799443,0.618922,0.502868,0.799621,0.917887,0.309963,0.723577,0.874837,0.926746
39.0625,0.273946,0.121591,0.428213,0.401044,0.062085,0.036158,0.482968,0.528503,0.402405,0.073658,0.041554,0.276736,0.139011,0.167537,0.020555,0.034258,0.91256,0.847552,0.275377,0.597454,1,0.919795,0.795805,0.717835,0.686905,0.629172,0.779921,0.91262,0.18144,0.672117,0.877826,0.906706
39.453125,0.272618,0.12705,0.318558,0.156265,0.070552,0.08406,0.299606,0.310461,0.360747,0.007528,0.056939,0.382441,0.025731,0.068492,0.031825,0.131103,0.841703,0.75335,0.304553,0.640828,1,0.816784,0.792457,0.760932,0.569506,0.379374,0.670873,0.864448,0.087105,0.564619,0.786662,0.861137
39.84375,0.410942,0.119921,0.439867,0.320733,0.06333,0.087346,0.44441,0.428113,0.351265,0.028363,0.071919,0.324975,0.149769,0.164179,0.023241,0.189393,0.920875,0.877064,0.281799,0.614366,1,0.917267,0.801874,0.757701,0.653369,0.502089,0.740918,0.901473,0.196113,0.659911,0.866712,0.890828
40.234375,0.246634,0.126254,0.403209,0.310802,0.143844,0.024963,0.423505,0.466159,0.304865,0.027872,0.01415,0.21612,0.086616,0.126084,0.013116,0.085955,0.925476,0.862893,0.310971,0.686891,1,0.927259,0.863214,0.810532,0.759852,0.591764,0.810919,0.921767,0.345916,0.733875,0.882726,0.879425
40.625,0.310335,0.229635,0.363881,0.269513,0.068164,0.052505,0.462475,0.46468,0.322376,0.0934,0.012471,0.371835,0.020723,0.253796,0.015737,0.088993,0.904237,0.828835,0.41347,0.785925,1,0.934014,0.905356,0.873911,0.816894,0.677618,0.82172,0.925288,0.350184,0.777981,0.884299,0.905269
41.015625,0.352233,0.248989,0.13052,0.030748,0.048989,0.095452,0.22956,0.165644,0.201776,0.03225,0.094278,0.35953,0.139345,0.298784,0.181961,0.227884,0.937173,0.872222,0.393356,0.723547,1,0.937924,0.861262,0.819069,0.733205,0.594409,0.834842,0.927467,0.262092,0.772992,0.911159,0.93539
41.40625,0.457388,0.272375,0.37203,0.213795,0.080559,0.106312,0.3963,0.318159,0.302854,0.055554,0.038943,0.382761,0.162412,0.266796,0.157484,0.21478,0.910274,0.831411,0.27514,0.724316,1,0.929385,0.861645,0.826199,0.715263,0.561864,0.865421,0.926113,0.352731,0.792926,0.915244,0.914615
41.796875,0.189037,0.052212,0.283635,0.206673,0.080169,0.008674,0.323289,0.304565,0.279286,0.114491,0.027145,0.106094,0.009545,0.018217,0.038552,0.025935,0.905776,0.84362,0.193114,0.629802,1,0.919477,0.818477,0.781142,0.685759,0.532298,0.847834,0.900864,0.258114,0.760492,0.881804,0.890804
42.1875,0.24136,0.097317,0.296701,0.156307,0.076423,0.100363,0.290578,0.298148,0.233968,0.057999,0.042564,0.192543,0.059271,0.044312,0.022724,0.049665,0.915067,0.854116,0.451009,0.781639,1,0.917231,0.89131,0.860141,0.730878,0.586151,0.895118,0.930588,0.158425,0.788766,0.920926,0.918107
42.578125,0.270851,0.175933,0.372756,0.23238,0.058695,0.147783,0.452446,0.490607,0.388208,0.116121,0.037488,0.369064,0.033264,0.090222,0.066493,0.118518,0.930684,0.857584,0.317374,0.679405,1,0.923762,0.824083,0.799107,0.756602,0.580248,0.81628,0.934669,0.094437,0.70131,0.898163,0.930124
42.96875,0.333056,0.334414,0.384661,0.284567,0.169722,0.204837,0.432814,0.511881,0.4196,0.044532,0.104857,0.347947,0.079444,0.193727,0.224304,0.15708,0.947487,0.88956,0.186336,0.709961,1,0.949692,0.880866,0.848358,0.734563,0.620155,0.897503,0.937845,0.382205,0.847901,0.929244,0.940144
43.359375,0.518254,0.144899,0.584701,0.429368,0.09532,0.193295,0.492656,0.506176,0.348813,0.15226,0.049069,0.49069,0.177218,0.232958,0.113499,0.246324,0.946742,0.890341,0.371413,0.781161,1,0.930076,0.872174,0.856144,0.709695,0.561941,0.869097,0.939878,0.307573,0.793326,0.920084,0.932578
43.75,0.418485,0.08441,0.551404,0.381672,0.060859,0.023586,0.522485,0.565778,0.324706,0.065864,0.005082,0.328274,0.145183,0.02041,0.080172,0.167063,0.909901,0.874424,0.408129,0.784289,1,0.948316,0.893891,0.880882,0.75181,0.657268,0.861659,0.935883,0.262947,0.760906,0.929555,0.932002
44.140625,0.256352,0.14009,0.453718,0.311191,0.117026,0.182651,0.476957,0.442591,0.397551,0.049252,0.031935,0.408272,0.155706,0.05069,0.004245,0.114702,0.918039,0.875709,0.275449,0.719617,1,0.927991,0.868513,0.823322,0.647022,0.493227,0.848224,0.923116,0.208183,0.76684,0.897465,0.910472
44.53125,0.313988,0.13749,0.356932,0.259056,0.094305,0.084369,0.385638,0.325995,0.369965,0.017716,0.014325,0.358694,0.079692,0.178307,0.067578,0.227437,0.905629,0.841237,0.273509,0.711462,1,0.891193,0.841673,0.831886,0.652961,0.481928,0.811782,0.906982,0.208802,0.71401,0.889276,0.907754
44.921875,0.30858,0.206354,0.405314,0.307378,0.058969,0.084349,0.469192,0.46479,0.449452,0.040802,0.034186,0.15648,0.098315,0.118259,0.016777,0.021331,0.91979,0.860023,0.326228,0.662918,1,0.925746,0.826262,0.787384,0.725215,0.493348,0.804033,0.930073,0.217685,0.675352,0.908503,0.929852
45.3125,0.32952,0.16638,0.491906,0.398685,0.073748,0.107618,0.485229,0.494766,0.468778,0.11449,0.006872,0.413253,0.176544,0.035187,0.032031,0.105646,0.874942,0.827609,0.399908,0.753726,1,0.936087,0.863528,0.82325,0.777301,0.604468,0.858159,0.937713,0.15041,0.752501,0.929395,0.93092
45.703125,0.499379,0.077432,0.405912,0.361186,0.144168,0.055531,0.553323,0.514553,0.351124,0.018451,0.053355,0.385134,0.138535,0.038615,0.148257,0.208865,0.899532,0.860686,0.510013,0.831178,1,0.944049,0.907699,0.880423,0.769795,0.68512,0.856611,0.920668,0.227807,0.770839,0.917586,0.907765
46.09375,0.498116,0.278043,0.382592,0.302736,0.19853,0.202194,0.456239,0.492961,0.381906,0.027429,0.09374,0.396987,0.266565,0.119098,0.184208,0.191711,0.91981,0.879708,0.43972,0.812264,1,0.932977,0.885914,0.877367,0.767424,0.599736,0.842564,0.927803,0.152016,0.745115,0.916112,0.910606
46.484375,0.47626,0.269898,0.446367,0.289104,0.071817,0.25645,0.439534,0.446016,0.441239,0.166278,0.065977,0.584301,0.312617,0.129523,0.121848,0.254199,0.926014,0.893948,0.490362,0.847794,1,0.940187,0.89611,0.899355,0.784929,0.680097,0.870425,0.938781,0.171256,0.801424,0.924598,0.937948
46.875,0.294731,0.100307,0.459192,0.504033,0.085324,0.016154,0.567052,0.546784,0.545173,0.156972,0.061435,0.488894,0.370931,0.212766,0.07626,0.194815,0.95276,0.918568,0.554851,0.854892,1,0.94222,0.906789,0.919256,0.879287,0.759983,0.913914,0.954903,0.315728,0.854378,0.951304,0.947851
47.265625,0.465288,0.12829,0.508475,0.495303,0.200051,0.0239,0.518031,0.542229,0.525502,0.100859,0.103502,0.441936,0.230648,0.17521,0.056216,0.319375,0.91832,0.866657,0.43642,0.834331,1,0.927716,0.91998,0.894115,0.835465,0.752074,0.900247,0.942892,0.146398,0.814916,0.94504,0.940256
47.65625,0.492535,0.167328,0.522106,0.434248,0.205567,0.039875,0.570925,0.629655,0.550801,0.053486,0.091227,0.504375,0.225031,0.201642,0.111183,0.332641,0.907147,0.866658,0.309784,0.759281,1,0.953262,0.886168,0.858916,0.855892,0.759912,0.903992,0.929615,0.280315,0.85423,0.940965,0.936767
48.046875,0.368681,0.257169,0.364283,0.220263,0.052921,0.135687,0.371427,0.396836,0.400322,0.042935,0.063421,0.39914,0.189714,0.241514,0.049765,0.227558,0.902331,0.837203,0.328475,0.776813,1,0.947233,0.869722,0.872193,0.798406,0.640742,0.851416,0.923768,0.238297,0.778237,0.917514,0.918667
48.4375,0.557032,0.066679,0.477649,0.413281,0.141699,0.151068,0.511298,0.466498,0.418679,0.099876,0.012984,0.503517,0.19676,0.193641,0.179352,0.229566,0.905372,0.839241,0.322261,0.716151,1,0.940952,0.858009,0.860193,0.74538,0.604739,0.891101,0.931141,0.2456,0.807261,0.938427,0.933074
48.828125,0.507992,0.130807,0.49305,0.400252,0.090645,0.048369,0.585305,0.547462,0.609266,0.042523,0.063469,0.544423,0.310144,0.184947,0.293245,0.30415,0.94845,0.921631,0.566208,0.821337,1,0.965365,0.907954,0.905466,0.852643,0.7504,0.91887,0.951487,0.20209,0.859604,0.960549,0.937598
49.21875,0.237768,0.165858,0.449113,0.459572,0.160716,0.114729,0.589373,0.588111,0.601367,0.139811,0.043436,0.535457,0.261296,0.174005,0.098409,0.212059,0.934316,0.893756,0.44994,0.784281,1,0.950588,0.891084,0.884712,0.822884,0.693376,0.898435,0.945163,0.179275,0.822062,0.944398,0.927688
49.609375,0.183439,0.047157,0.337692,0.324584,0.122509,0.067021,0.482152,0.490781,0.42093,0.092158,0.009513,0.402291,0.095261,0.222751,0.133733,0.131047,0.917621,0.856502,0.325069,0.693129,1,0.924328,0.81845,0.817584,0.749559,0.564956,0.851639,0.926077,0.151632,0.729746,0.916824,0.912022
50,0.392466,0.239289,0.597844,0.520611,0.186596,0.226607,0.62964,0.646171,0.536751,0.136232,0.02887,0.460788,0.255522,0.248172,0.066016,0.194667,0.937534,0.898384,0.530032,0.813562,1,0.948476,0.902259,0.892716,0.856471,0.734753,0.90935,0.943778,0.156509,0.837296,0.950478,0.946658
50.390625,0.275725,0.251065,0.319397,0.225297,0.046484,0.185959,0.377101,0.407535,0.323043,0.121925,0.04874,0.313514,0.190232,0.23721,0.01059,0.122563,0.926976,0.864734,0.525339,0.800862,1,0.942158,0.907648,0.889878,0.841805,0.697422,0.873087,0.9432,0.13988,0.786845,0.94048,0.927748
50.78125,0.339292,0.278168,0.412704,0.326067,0.129779,0.210395,0.40891,0.429223,0.390313,0.038748,0.147984,0.462907,0.22763,0.169091,0.060435,0.384645,0.908235,0.847298,0.468651,0.797985,1,0.935511,0.902493,0.894385,0.819367,0.700385,0.885559,0.938686,0.073352,0.776257,0.933292,0.929337
51.171875,0.320737,0.139944,0.470799,0.303634,0.187322,0.129875,0.462809,0.455489,0.3394,0.05638,0.023931,0.443977,0.195471,0.176683,0.067978,0.183667,0.917146,0.844919,0.524996,0.847975,1,0.938517,0.916123,0.904869,0.811492,0.734093,0.912189,0.938223,0.120474,0.785505,0.943208,0.938842
51.5625,0.489436,0.37443,0.445397,0.375671,0.136059,0.18425,0.585259,0.602579,0.452922,0.033261,0.066549,0.482817,0.125063,0.17122,0.111763,0.331857,0.939934,0.903687,0.276918,0.873986,1,0.934494,0.937907,0.925376,0.802542,0.726367,0.919619,0.946871,0.304,0.858468,0.951181,0.946491
51.953125,0.430449,0.091379,0.437707,0.246754,0.033977,0.076143,0.518399,0.460371,0.535016,0.050157,0.074807,0.606909,0.163201,0.115157,0.049003,0.32542,0.94205,0.896737,0.52829,0.869534,1,0.926061,0.919602,0.926887,0.767947,0.639092,0.886078,0.93593,0.111211,0.785842,0.929773,0.924169
52.34375,0.376259,0.305777,0.439136,0.343326,0.102456,0.188677,0.472571,0.490054,0.426527,0.108979,0.027108,0.531585,0.285068,0.215228,0.064416,0.23324,0.931714,0.878347,0.476607,0.861828,1,0.936283,0.911436,0.91649,0.792943,0.680413,0.890074,0.942335,0.168544,0.782003,0.937154,0.922268
52.734375,0.372851,0.346131,0.509638,0.39422,0.113114,0.23383,0.486353,0.479633,0.606857,0.178963,0.038857,0.486131,0.298508,0.26858,0.036507,0.287594,0.936474,0.890988,0.38398,0.829428,1,0.945702,0.893608,0.892023,0.772193,0.656499,0.899979,0.956656,0.291048,0.832404,0.939876,0.938446
53.125,0.242431,0.174,0.39287,0.284328,0.153254,0.110555,0.355196,0.342641,0.393871,0.160177,0.022205,0.306269,0.191599,0.218536,0.019296,0.108835,0.905525,0.820177,0.414337,0.84234,1,0.933781,0.916264,0.901163,0.843819,0.73424,0.870316,0.935778,0.139164,0.764689,0.928195,0.909315
53.515625,0.259218,0.194831,0.424718,0.332225,0.229808,0.181735,0.396084,0.383533,0.409334,0.119225,0.014637,0.362065,0.211473,0.11027,0.012917,0.134063,0.907849,0.831376,0.552055,0.883995,1,0.955363,0.926751,0.91417,0.883659,0.825927,0.887912,0.932898,0.17637,0.790619,0.936071,0.923105
53.90625,0.377441,0.268717,0.460135,0.409469,0.187354,0.204739,0.439035,0.416605,0.384394,0.075453,0.050954,0.358966,0.224324,0.163534,0.079735,0.304527,0.88859,0.804531,0.246734,0.79144,1,0.940658,0.888347,0.900503,0.826959,0.753785,0.843469,0.94351,0.071471,0.716758,0.921334,0.919122
54.296875,0.441417,0.133497,0.600346,0.563311,0.354723,0.078397,0.606925,0.574764,0.547818,0.08053,0.080494,0.58142,0.20091,0.096303,0.085453,0.393416,0.927313,0.878356,0.3314,0.850144,1,0.949019,0.923793,0.932465,0.851033,0.81186,0.895149,0.957513,0.08932,0.805455,0.942307,0.9435
54.6875,0.273953,0.179529,0.439595,0.33846,0.105426,0.084397,0.459768,0.483794,0.598217,0.13096,0.068294,0.459957,0.390606,0.252839,0.033794,0.295451,0.91779,0.859934,0.541754,0.890478,1,0.952834,0.942803,0.93061,0.874294,0.822698,0.891713,0.950619,0.12458,0.789622,0.946861,0.930373
55.078125,0.522549,0.273997,0.537305,0.414957,0.376248,0.209508,0.551308,0.582114,0.577711,0.084144,0.077588,0.559214,0.175131,0.183063,0.152732,0.397763,0.919364,0.862004,0.249647,0.848488,1,0.950677,0.916532,0.925806,0.85031,0.775071,0.880727,0.956876,0.154641,0.782081,0.95073,0.934927
55.46875,0.584132,0.309178,0.518316,0.350915,0.317098,0.082721,0.536343,0.485973,0.504587,0.03167,0.125636,0.57633,0.170745,0.268016,0.241853,0.493424,0.928006,0.866568,0.235224,0.798686,1,0.956818,0.89176,0.893323,0.871765,0.766954,0.882476,0.937897,0.157308,0.782268,0.938927,0.913784
55.859375,0.249882,0.169611,0.38057,0.316818,0.285174,0.046475,0.424107,0.410298,0.372484,0.022958,0.097533,0.463537,0.217781,0.160233,0.084259,0.246877,0.891856,0.807758,0.228365,0.765774,1,0.924771,0.891175,0.864855,0.828079,0.6737,0.875468,0.887669,0.151252,0.78919,0.916412,0.8663
56.25,0.385852,0.273595,0.451829,0.385378,0.24434,0.216454,0.486332,0.417711,0.452955,0.053556,0.043571,0.490391,0.229456,0.108619,0.110069,0.225105,0.918829,0.847662,0.282179,0.815063,1,0.95829,0.91238,0.90676,0.867131,0.762489,0.875451,0.931043,0.156849,0.771707,0.936611,0.906924
56.640625,0.287771,0.147388,0.39191,0.365886,0.193269,0.166581,0.443744,0.437637,0.231256,0.059531,0.061966,0.275416,0.249442,0.160793,0.038103,0.075722,0.881799,0.813615,0.415565,0.849843,1,0.957686,0.916525,0.912568,0.840218,0.759332,0.851387,0.93306,0.116404,0.728799,0.920825,0.903128
57.03125,0.382819,0.133941,0.483205,0.469806,0.173734,0.136949,0.529891,0.511784,0.449036,0.126162,0.040424,0.502501,0.321738,0.272172,0.117455,0.189414,0.89466,0.838312,0.376584,0.858744,1,0.962812,0.920966,0.923101,0.82478,0.740151,0.874973,0.945974,0.184644,0.769989,0.935012,0.933322
57.421875,0.328949,0.088346,0.377369,0.284013,0.084934,0.063348,0.435191,0.378692,0.508925,0.150346,0.052991,0.434566,0.195047,0.25812,0.08488,0.264277,0.932646,0.866423,0.507739,0.876405,1,0.942704,0.914518,0.918105,0.804897,0.68258,0.864629,0.930494,0.070581,0.753277,0.920357,0.911376
57.8125,0.526479,0.275115,0.504915,0.434586,0.268584,0.238901,0.531714,0.55136,0.5445,0.114507,0.071359,0.585796,0.393235,0.176938,0.192627,0.341775,0.929345,0.856464,0.448364,0.890383,1,0.954495,0.942342,0.939036,0.86774,0.785503,0.890822,0.945475,0.17753,0.81384,0.932466,0.928578
58.203125,0.307712,0.083576,0.372803,0.291285,0.222687,0.099664,0.383374,0.376272,0.476231,0.035202,0.054551,0.451638,0.263394,0.239077,0.115644,0.274877,0.899428,0.83076,0.408362,0.806368,1,0.941599,0.917553,0.902965,0.819098,0.681042,0.852878,0.924577,0.046393,0.730489,0.91076,0.898228
58.59375,0.325648,0.164505,0.464792,0.379811,0.073548,0.154396,0.428091,0.443526,0.57858,0.204203,0.014149,0.467607,0.299168,0.298596,0.10235,0.245993,0.8943,0.831919,0.339916,0.812312,1,0.966166,0.905455,0.912596,0.818846,0.690245,0.877782,0.945008,0.137943,0.760373,0.940821,0.913335
58.984375,0.349964,0.085303,0.407395,0.375926,0.124346,0.157083,0.399775,0.370963,0.402029,0.123674,0.009882,0.377069,0.182883,0.182408,0.019238,0.169401,0.864115,0.800004,0.347135,0.834117,1,0.942028,0.913572,0.917935,0.792696,0.754063,0.860224,0.937876,0.129536,0.774256,0.914341,0.902828
59.375,0.206627,0.086474,0.289535,0.169797,0.147741,0.120799,0.413571,0.414053,0.311201,0.110169,0.029996,0.300665,0.116586,0.191549,0.058593,0.111649,0.887647,0.806615,0.28467,0.765144,1,0.92746,0.879687,0.886728,0.760846,0.711896,0.840231,0.942292,0.07499,0.713523,0.915176,0.901228
59.765625,0.117069,0.025077,0.144689,0.086466,0.021835,0.03194,0.160413,0.163519,0.242535,0.04309,0.015342,0.178781,0.02713,0.035759,0.016558,0.033913,0.785628,0.639606,0.258868,0.696962,1,0.92137,0.836416,0.839204,0.736868,0.680318,0.738279,0.882224,0.030762,0.551073,0.874473,0.829119
60.15625,0.262114,0.12971,0.249496,0.17762,0.093609,0.084457,0.254879,0.255899,0.214729,0.056897,0.051397,0.242966,0.169582,0.138372,0.034848,0.047819,0.875805,0.7957,0.274772,0.775858,1,0.946761,0.853941,0.888254,0.740436,0.65844,0.849919,0.904289,0.179232,0.735454,0.907749,0.871235
60.546875,0.382623,0.300859,0.420125,0.387193,0.199815,0.28884,0.530961,0.521112,0.470154,0.19504,0.072845,0.405467,0.20974,0.275029,0.16796,0.220772,0.885504,0.831661,0.333802,0.822455,1,0.944546,0.895457,0.926406,0.756154,0.624263,0.860676,0.937888,0.215463,0.766195,0.922801,0.895358
60.9375,0.37626,0.105897,0.444258,0.331524,0.151449,0.189927,0.394148,0.410036,0.509783,0.132465,0.073477,0.464398,0.165894,0.15371,0.09374,0.316949,0.892108,0.813163,0.366429,0.800111,1,0.947827,0.90946,0.914648,0.845796,0.733297,0.834476,0.941962,0.131964,0.7053,0.919715,0.900448
61.328125,0.289267,0.116169,0.33435,0.250365,0.18374,0.130106,0.301696,0.251894,0.335527,0.049769,0.032826,0.409605,0.166435,0.08172,0.037619,0.284584,0.864685,0.767006,0.272236,0.789367,1,0.9462,0.910232,0.900454,0.793749,0.710547,0.864708,0.929455,0.112899,0.730865,0.929477,0.921771
61.71875,0.190298,0.213515,0.304816,0.244013,0.170352,0.21839,0.308166,0.323689,0.294116,0.056111,0.005493,0.289852,0.152931,0.167863,0.079354,0.151975,0.880069,0.797731,0.450134,0.84041,1,0.95098,0.92263,0.92522,0.800689,0.755295,0.85306,0.933294,0.055296,0.718346,0.915309,0.903955
62.109375,0.337917,0.14904,0.316784,0.221178,0.186546,0.082964,0.290634,0.29791,0.286273,0.018887,0.069646,0.361118,0.144247,0.07388,0.034095,0.161361,0.874029,0.802285,0.391492,0.766605,1,0.93887,0.863161,0.861464,0.812709,0.682151,0.823729,0.932962,0.149596,0.71238,0.919293,0.900139
62.5,0.329901,0.140726,0.436887,0.379194,0.113338,0.039561,0.454587,0.421014,0.495083,0.039287,0.01672,0.344653,0.098363,0.034723,0.016486,0.161398,0.87692,0.827103,0.329297,0.785462,1,0.945468,0.90847,0.893374,0.837795,0.732417,0.880457,0.92971,0.27511,0.799685,0.938756,0.908601
62.890625,0.366858,0.041472,0.315478,0.242761,0.172484,0.025553,0.371164,0.355658,0.330313,0.075247,0.022874,0.360655,0.033579,0.089368,0.062174,0.17145,0.878765,0.829928,0.364226,0.79,1,0.960908,0.89899,0.91238,0.777989,0.718286,0.892243,0.940481,0.148754,0.772475,0.947699,0.927331
63.28125,0.328529,0.112662,0.397375,0.28907,0.119807,0.130115,0.352267,0.327426,0.41716,0.128086,0.003003,0.414724,0.231597,0.135706,0.035706,0.165754,0.889808,0.81377,0.546393,0.870987,1,0.957269,0.925145,0.935291,0.850262,0.795277,0.852846,0.948775,0.224837,0.72119,0.93417,0.910013
63.671875,0.213369,0.092265,0.395653,0.365281,0.232532,0.121495,0.408512,0.362021,0.452517,0.190077,0.039441,0.430984,0.239967,0.243425,0.076595,0.37235,0.886648,0.812742,0.355276,0.792043,1,0.956221,0.877724,0.905545,0.808475,0.671366,0.838247,0.929827,0.110942,0.71594,0.918815,0.906753
64.0625,0.306966,0.164849,0.319455,0.357897,0.227609,0.270407,0.372633,0.390805,0.294985,0.178316,0.043271,0.297603,0.179475,0.220802,0.091352,0.293892,0.864875,0.788318,0.275067,0.776246,1,0.958855,0.885745,0.899718,0.797007,0.637078,0.810524,0.906726,0.145302,0.703597,0.894313,0.887464
64.453125,0.249089,0.033043,0.253558,0.290567,0.152239,0.162107,0.264815,0.248911,0.275477,0.144282,0.005763,0.245691,0.030552,0.04985,0.075923,0.080615,0.864745,0.794184,0.357163,0.784462,1,0.945622,0.873961,0.884046,0.817487,0.64576,0.817907,0.90061,0.10734,0.681567,0.890409,0.872952
64.84375,0.204989,0.057291,0.284555,0.253272,0.104113,0.059239,0.249227,0.238386,0.229668,0.115446,0.017839,0.262324,0.034952,0.052976,0.019874,0.098641,0.806023,0.671751,0.331643,0.756168,1,0.912138,0.851528,0.866265,0.779283,0.618067,0.774664,0.890548,0.055349,0.585549,0.876512,0.870433
65.234375,0.385817,0.170459,0.436988,0.516591,0.24874,0.065725,0.462822,0.456866,0.402794,0.098455,0.036637,0.435166,0.238658,0.082124,0.212671,0.244879,0.866976,0.777825,0.144943,0.744256,1,0.889907,0.865149,0.890941,0.770527,0.608425,0.82484,0.896369,0.136208,0.696327,0.882802,0.867726
65.625,0.341231,0.209301,0.404408,0.376592,0.2141,0.132223,0.347726,0.340789,0.310387,0.125496,0.026875,0.335312,0.13102,0.0943,0.060275,0.238256,0.835062,0.720357,0.261999,0.759815,1,0.900716,0.862188,0.861563,0.752303,0.615297,0.80457,0.881914,0.007133,0.595743,0.894941,0.860861
