Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,1,0.097739,0.403845,0.357102,0.209388,0.157018,0.378436,0.30785,0.077151,0.029356,0.135096,0.426674,0.061401,0.049019,0.077731,0.174894,0.113989,0.118388,0.03031,0.083506,0.10389,0.120703,0.086211,0.104219,0.086491,0.093045,0.138402,0.135584,0.081065,0.145856,0.132891,0.160122
9.375,1,0.155651,0.318422,0.271129,0.282333,0.080201,0.324415,0.28139,0.022212,0.133615,0.22556,0.444794,0.035776,0.145077,0.247502,0.229785,0.055403,0.057199,0.053721,0.075052,0.045913,0.048992,0.054041,0.061313,0.038543,0.020032,0.050803,0.040441,0.056341,0.057035,0.041851,0.044794
9.765625,1,0.099654,0.118333,0.105102,0.178786,0.054161,0.121266,0.105614,0.003511,0.055222,0.20793,0.370021,0.017353,0.128467,0.172267,0.173752,0.042025,0.056056,0.034796,0.004761,0.012426,0.009486,0.002945,0.000962,0.008567,0.020098,0.04348,0.010994,0.109534,0.080366,0.020764,0.045129
10.15625,1,0.185738,0.228841,0.130261,0.188044,0.13396,0.222273,0.219829,0.008527,0.132434,0.12326,0.402335,0.021579,0.153598,0.22597,0.190124,0.031837,0.033872,0.026201,0.003903,0.019275,0.017141,0.003028,0.001263,0.005944,0.011808,0.055863,0.026255,0.081874,0.068362,0.041529,0.043066
10.546875,1,0.234181,0.162615,0.157962,0.211047,0.181196,0.169247,0.232752,0.017503,0.23024,0.301884,0.510914,0.028649,0.183395,0.30709,0.221102,0.05965,0.05327,0.053907,0.056626,0.046187,0.045291,0.046781,0.04612,0.025799,0.028553,0.051128,0.044231,0.062665,0.054104,0.039756,0.04067
10.9375,1,0.236678,0.241762,0.178271,0.412797,0.141668,0.316654,0.343364,0.023722,0.139546,0.2725,0.372002,0.020864,0.120113,0.314314,0.293046,0.075295,0.062345,0.066645,0.054352,0.044549,0.046384,0.040319,0.047873,0.009913,0.014041,0.027682,0.044315,0.043856,0.037983,0.02306,0.055688
11.328125,1,0.113079,0.184807,0.105692,0.261684,0.064066,0.274038,0.235987,0.028009,0.138153,0.149885,0.417509,0.075077,0.066587,0.339585,0.29719,0.13258,0.118028,0.123308,0.10062,0.120583,0.113965,0.119711,0.098838,0.0833,0.083851,0.076998,0.124082,0.040581,0.061266,0.09417,0.114895
11.71875,1,0.052652,0.284691,0.212845,0.303158,0.055847,0.386743,0.285322,0.033816,0.174747,0.331677,0.466486,0.009041,0.083872,0.292005,0.275129,0.113312,0.09575,0.032168,0.009382,0.105134,0.10404,0.05079,0.021185,0.073977,0.051856,0.175818,0.101465,0.15471,0.185387,0.143807,0.11765
12.109375,1,0.049245,0.335405,0.229745,0.292078,0.007584,0.364138,0.277602,0.055314,0.183123,0.152257,0.51781,0.000686,0.109987,0.279204,0.333175,0.064683,0.06172,0.046372,0.020525,0.078642,0.061384,0.041566,0.024907,0.070485,0.041031,0.112447,0.069002,0.095612,0.115143,0.097171,0.079731
12.5,1,0.066021,0.48669,0.363328,0.146567,0.005157,0.431431,0.450322,0.051424,0.046354,0.055715,0.429137,0.049917,0.028437,0.117236,0.215695,0.031718,0.02309,0.078992,0.041268,0.041782,0.032291,0.034215,0.032029,0.033531,0.015678,0.032897,0.02026,0.040118,0.048339,0.022152,0.032853
12.890625,1,0.130107,0.345699,0.252331,0.135475,0.081433,0.291936,0.298249,0.012438,0.033847,0.120668,0.409843,0.124442,0.054826,0.12084,0.213431,0.101531,0.108675,0.05903,0.060235,0.094777,0.108753,0.073705,0.062034,0.040342,0.060124,0.108747,0.095141,0.080308,0.11547,0.09047,0.106014
13.28125,1,0.068074,0.230768,0.16032,0.278855,0.01128,0.252017,0.29082,0.006363,0.044386,0.128554,0.327933,0.08653,0.065468,0.164172,0.187712,0.020833,0.020959,0.059123,0.027875,0.017956,0.018547,0.028974,0.019311,0.064315,0.057534,0.031341,0.016585,0.025665,0.030352,0.023149,0.018342
13.671875,1,0.058878,0.067388,0.046203,0.15913,0.06471,0.09358,0.139612,0.016217,0.075981,0.155284,0.263667,0.101644,0.102079,0.245725,0.304563,0.010377,0.012113,0.01277,0.008279,0.004786,0.005433,0.005518,0.003161,0.001446,0.013661,0.006144,0.011536,0.012556,0.010692,0.004535,0.018784
14.0625,1,0.052306,0.243837,0.254143,0.158708,0.095916,0.275813,0.224839,0.030724,0.015767,0.019449,0.297149,0.057694,0.077329,0.051432,0.119466,0.08654,0.094354,0.104999,0.119751,0.105009,0.079827,0.113721,0.113616,0.073102,0.063098,0.062499,0.099432,0.052173,0.071496,0.072037,0.096606
14.453125,1,0.053876,0.112996,0.085771,0.110669,0.060409,0.173233,0.163939,0.004873,0.081109,0.053251,0.24919,0.019881,0.144198,0.155288,0.172086,0.016601,0.019617,0.019171,0.016178,0.023846,0.010832,0.01015,0.015177,0.004427,0.00463,0.011943,0.007713,0.036184,0.025863,0.007,0.019709
14.84375,1,0.016474,0.275068,0.223859,0.197975,0.035498,0.308167,0.245771,0.093807,0.072043,0.04621,0.412728,0.016377,0.071729,0.089939,0.152983,0.092552,0.091169,0.061312,0.083532,0.089592,0.095906,0.085938,0.089344,0.074074,0.077736,0.094199,0.082253,0.080042,0.10577,0.085845,0.09885
15.234375,1,0.032543,0.312066,0.144532,0.231965,0.014996,0.298711,0.207502,0.061493,0.084138,0.218956,0.547497,0.035129,0.104677,0.253384,0.420948,0.050848,0.068343,0.048919,0.05159,0.058574,0.080231,0.062577,0.058483,0.082087,0.110703,0.09393,0.070879,0.063519,0.087287,0.089362,0.079659
15.625,1,0.032874,0.361765,0.219429,0.252568,0.002197,0.293464,0.328199,0.077061,0.114163,0.156647,0.447226,0.026028,0.165571,0.288399,0.43914,0.012465,0.009439,0.001035,0.007901,0.01583,0.005596,0.003287,0.0122,0.010957,0.02649,0.005565,0.00652,0.001575,0.006779,0.007006,0.009373
16.015625,1,0.025223,0.214791,0.122315,0.166825,0.039714,0.254573,0.221938,0.087317,0.10323,0.05582,0.287906,0.04353,0.158239,0.132931,0.201433,0.075877,0.072681,0.089061,0.117466,0.107707,0.081202,0.112285,0.132444,0.129101,0.10177,0.06017,0.095381,0.044834,0.063657,0.065559,0.086003
16.40625,1,0.025765,0.140763,0.105009,0.252203,0.023272,0.155864,0.153349,0.030758,0.167858,0.234816,0.39029,0.024751,0.134792,0.16078,0.265598,0.153967,0.133964,0.058265,0.065622,0.145345,0.123504,0.106273,0.081049,0.063766,0.044231,0.118522,0.155001,0.046265,0.102325,0.126049,0.177042
16.796875,1,0.023614,0.291255,0.200306,0.216609,0.055879,0.269387,0.263628,0.069617,0.130009,0.228961,0.2332,0.016077,0.144414,0.21565,0.229309,0.245312,0.222266,0.181448,0.196321,0.205467,0.191464,0.208177,0.218557,0.147103,0.144475,0.144919,0.212781,0.073987,0.154896,0.156427,0.219526
17.1875,1,0.024217,0.355588,0.274332,0.249039,0.05013,0.412161,0.323815,0.122153,0.068297,0.126574,0.272445,0.024613,0.047261,0.144509,0.209745,0.197769,0.196566,0.086425,0.114784,0.150195,0.15429,0.125686,0.135872,0.109472,0.090222,0.140629,0.165588,0.136012,0.158654,0.138479,0.163909
17.578125,1,0.00867,0.136149,0.116096,0.123998,0.031644,0.16641,0.169664,0.005064,0.079352,0.138734,0.194902,0.002384,0.017892,0.200927,0.151471,0.039937,0.033872,0.045586,0.059793,0.06212,0.046994,0.058141,0.084205,0.074261,0.077069,0.042605,0.04835,0.014193,0.046943,0.033455,0.062703
17.96875,1,0.050366,0.205221,0.177744,0.176072,0.047325,0.284639,0.308949,0.085638,0.165334,0.137055,0.254526,0.03975,0.090872,0.210503,0.290096,0.080149,0.086449,0.020099,0.024172,0.082429,0.06159,0.048598,0.031205,0.049843,0.04311,0.07595,0.055955,0.071336,0.091868,0.069233,0.072497
18.359375,1,0.116108,0.118584,0.124569,0.023466,0.015664,0.256757,0.221946,0.108344,0.121873,0.106439,0.29923,0.058661,0.135294,0.124283,0.154611,0.019617,0.014813,0.036178,0.038611,0.023417,0.01628,0.028012,0.028384,0.013774,0.018932,0.014976,0.019077,0.009737,0.013698,0.015972,0.018304
18.75,1,0.024621,0.163551,0.096682,0.101616,0.035885,0.299427,0.289723,0.062413,0.124309,0.2288,0.363248,0.020112,0.040605,0.142825,0.383311,0.117636,0.102236,0.12936,0.179896,0.104511,0.093848,0.135697,0.161052,0.032027,0.071571,0.050857,0.0856,0.066561,0.066181,0.048116,0.078868
19.140625,1,0.015441,0.114691,0.044708,0.113859,0.071746,0.266596,0.218568,0.017492,0.077568,0.161755,0.217771,0.059074,0.121804,0.22863,0.283062,0.074418,0.064806,0.037895,0.059448,0.053038,0.049229,0.044195,0.05691,0.019533,0.019332,0.038534,0.030109,0.039758,0.045978,0.028028,0.047051
19.53125,1,0.054424,0.111815,0.057189,0.090322,0.042419,0.165874,0.16819,0.006818,0.084574,0.187718,0.20601,0.129739,0.088403,0.20882,0.288535,0.037112,0.031131,0.026504,0.058935,0.045962,0.043087,0.032923,0.059841,0.054527,0.081335,0.061989,0.058893,0.083455,0.070889,0.052881,0.070272
19.921875,1,0.052356,0.197745,0.141653,0.111976,0.024624,0.223788,0.256495,0.025739,0.072194,0.127771,0.260108,0.046365,0.060097,0.141006,0.239162,0.009613,0.012262,0.016515,0.022537,0.017158,0.009657,0.016677,0.024747,0.022544,0.011353,0.004918,0.015986,0.012679,0.005816,0.005682,0.025047
20.3125,1,0.013932,0.193601,0.154538,0.147468,0.21456,0.245063,0.194846,0.054208,0.0764,0.194774,0.363022,0.016405,0.038368,0.126985,0.261851,0.118452,0.112805,0.095088,0.144859,0.104738,0.106902,0.120132,0.136591,0.052187,0.040445,0.040758,0.09533,0.038266,0.05661,0.044512,0.09413
20.703125,1,0.027721,0.215288,0.16732,0.08975,0.043693,0.203741,0.219634,0.025531,0.04735,0.088165,0.394931,0.048498,0.097467,0.160846,0.250331,0.079754,0.069249,0.092769,0.081007,0.124746,0.089582,0.110503,0.065676,0.112297,0.087918,0.102867,0.115769,0.030534,0.082175,0.133819,0.092926
21.09375,1,0.049528,0.205179,0.185094,0.168485,0.04417,0.350655,0.320326,0.107392,0.103446,0.25915,0.33272,0.023043,0.186175,0.259127,0.277061,0.172622,0.163962,0.119075,0.186864,0.187797,0.18626,0.223306,0.213423,0.167546,0.114306,0.137879,0.183692,0.110246,0.153506,0.159591,0.150841
21.484375,1,0.060248,0.107146,0.077897,0.172043,0.008331,0.260069,0.268911,0.067297,0.105446,0.314269,0.218026,0.061479,0.233656,0.35092,0.258604,0.109206,0.10578,0.028223,0.118421,0.134175,0.091056,0.106805,0.179208,0.11219,0.048649,0.066459,0.10731,0.036915,0.069565,0.072822,0.118803
21.875,1,0.046256,0.163877,0.108412,0.129515,0.024129,0.276535,0.323993,0.036026,0.018193,0.107801,0.271348,0.019494,0.061378,0.094884,0.181556,0.123766,0.091715,0.03876,0.064924,0.102131,0.105278,0.089239,0.097736,0.061508,0.039206,0.084339,0.10607,0.048904,0.07467,0.086861,0.110628
22.265625,1,0.035433,0.109985,0.066174,0.05548,0.025509,0.24961,0.268188,0.012211,0.055333,0.089756,0.18145,0.016251,0.035494,0.045665,0.173022,0.045947,0.049429,0.023417,0.043076,0.048737,0.040828,0.039318,0.052479,0.032681,0.017165,0.028227,0.036547,0.035512,0.035706,0.032576,0.039919
22.65625,1,0.012431,0.248647,0.174027,0.105795,0.072519,0.281118,0.263704,0.011786,0.082744,0.180981,0.251757,0.026642,0.123003,0.102141,0.136051,0.131477,0.091009,0.069094,0.067779,0.159203,0.098038,0.081704,0.086738,0.071244,0.04378,0.108747,0.107586,0.098856,0.108105,0.105876,0.124368
23.046875,1,0.009111,0.15323,0.103249,0.013322,0.021113,0.158073,0.157482,0.000314,0.085959,0.070808,0.197579,0.02571,0.101125,0.087173,0.1377,0.077438,0.064465,0.097591,0.103826,0.089054,0.079241,0.119387,0.089393,0.076255,0.08149,0.050419,0.095082,0.035908,0.038805,0.064324,0.104856
23.4375,1,0.003866,0.207673,0.181749,0.194357,0.025964,0.34899,0.229809,0.006784,0.064633,0.150061,0.403944,0.050941,0.054687,0.17672,0.283646,0.078052,0.095651,0.054014,0.037158,0.065131,0.06809,0.054208,0.038493,0.029696,0.018621,0.086892,0.087082,0.109088,0.088753,0.096843,0.070761
23.828125,1,0.010662,0.240969,0.166897,0.18037,0.085239,0.288298,0.208296,0.065297,0.09077,0.219175,0.302221,0.06692,0.103035,0.201552,0.283879,0.079212,0.075581,0.086324,0.081143,0.099443,0.077432,0.111827,0.090635,0.106758,0.076141,0.064098,0.098901,0.015599,0.044915,0.08616,0.073437
24.21875,1,0.01993,0.390026,0.336081,0.19311,0.034068,0.364061,0.322494,0.074205,0.209043,0.238136,0.400123,0.140456,0.149973,0.19814,0.31915,0.124394,0.117669,0.040498,0.056115,0.116973,0.082603,0.098993,0.073486,0.092262,0.08823,0.1058,0.132703,0.027539,0.089169,0.137521,0.129968
24.609375,1,0.094936,0.209119,0.197164,0.122636,0.156868,0.153517,0.202711,0.047877,0.265192,0.159354,0.198409,0.066323,0.187504,0.146312,0.112728,0.017625,0.023344,0.013499,0.015783,0.021794,0.02197,0.017179,0.01702,0.01446,0.021957,0.024855,0.022062,0.008139,0.030864,0.028191,0.023312
25,1,0.074758,0.209781,0.195294,0.162905,0.120585,0.156109,0.090646,0.108907,0.240423,0.179659,0.292445,0.020308,0.115018,0.282293,0.217777,0.086556,0.085611,0.030489,0.058743,0.110695,0.093714,0.072233,0.059024,0.081783,0.074843,0.087987,0.088053,0.042159,0.104981,0.075307,0.087275
25.390625,1,0.022234,0.141773,0.152668,0.104655,0.04975,0.104398,0.066364,0.026602,0.090146,0.062962,0.139356,0.103747,0.057113,0.187864,0.095694,0.03291,0.024308,0.082955,0.081098,0.069879,0.052418,0.093843,0.071424,0.085454,0.061023,0.006809,0.043381,0.008456,0.004544,0.016712,0.04505
25.78125,1,0.029241,0.183018,0.189872,0.046847,0.157231,0.165922,0.119256,0.002082,0.0329,0.114765,0.239221,0.066455,0.05862,0.118701,0.141292,0.039484,0.046977,0.028571,0.037922,0.037618,0.039518,0.036623,0.035858,0.044423,0.025019,0.042103,0.035048,0.020148,0.046529,0.03742,0.042138
26.171875,1,0.020056,0.090069,0.067441,0.049884,0.080458,0.139772,0.089368,0.011093,0.097289,0.094232,0.127708,0.086153,0.100149,0.096086,0.100703,0.04394,0.035223,0.015446,0.018311,0.03451,0.018306,0.017671,0.022629,0.025006,0.018142,0.022732,0.029707,0.002821,0.023565,0.024902,0.03767
26.5625,1,0.050275,0.095946,0.105145,0.041277,0.093311,0.160668,0.138598,0.008379,0.178744,0.098406,0.071516,0.033413,0.087414,0.138055,0.124074,0.031697,0.028548,0.018574,0.010264,0.036619,0.02678,0.026889,0.015655,0.038199,0.031638,0.04006,0.03369,0.014875,0.035865,0.038758,0.037264
26.953125,1,0.04554,0.101576,0.103752,0.096356,0.086837,0.212047,0.213875,0.019837,0.033686,0.093777,0.248777,0.012583,0.061302,0.114412,0.193277,0.155536,0.183799,0.061514,0.063725,0.141319,0.169076,0.105508,0.087852,0.104439,0.084926,0.171904,0.15398,0.131595,0.175174,0.160092,0.148054
27.34375,1,0.063121,0.329831,0.22817,0.206025,0.004217,0.424781,0.363829,0.059604,0.089289,0.252074,0.541791,0.014051,0.083261,0.270063,0.45713,0.293906,0.290937,0.195438,0.245195,0.357047,0.341771,0.295884,0.308035,0.38233,0.300125,0.290923,0.377498,0.126317,0.281991,0.306098,0.388501
27.734375,1,0.126466,0.20338,0.13478,0.07689,0.013795,0.307456,0.256389,0.023711,0.026315,0.160667,0.35244,0.066049,0.146447,0.182986,0.301828,0.087437,0.090878,0.101973,0.152073,0.119522,0.111198,0.124008,0.167625,0.135593,0.128988,0.068397,0.116218,0.013112,0.067508,0.078786,0.131646
28.125,1,0.032129,0.248463,0.122979,0.072584,0.034259,0.269344,0.260362,0.093781,0.023799,0.137432,0.408126,0.019008,0.106159,0.116119,0.338384,0.209429,0.210563,0.097082,0.14559,0.223145,0.186774,0.195534,0.199335,0.159401,0.154142,0.168277,0.203789,0.101087,0.167185,0.175003,0.195346
28.515625,1,0.049427,0.340895,0.26124,0.119038,0.050523,0.321422,0.363219,0.184564,0.051671,0.210415,0.398024,0.043748,0.056665,0.195852,0.326696,0.123381,0.118582,0.044385,0.134464,0.145396,0.102474,0.162416,0.188903,0.122223,0.092267,0.065515,0.159557,0.01151,0.06408,0.091124,0.148793
28.90625,1,0.07514,0.268565,0.244185,0.070006,0.01998,0.269097,0.320155,0.046373,0.03788,0.132107,0.390888,0.062771,0.039727,0.301809,0.29537,0.100457,0.10327,0.109661,0.135617,0.085369,0.059389,0.111672,0.145742,0.063122,0.072438,0.070636,0.091041,0.040734,0.073508,0.060334,0.081212
29.296875,1,0.030096,0.195825,0.123084,0.103369,0.01901,0.291083,0.30999,0.002767,0.086187,0.244817,0.21156,0.025933,0.105402,0.137922,0.198613,0.046364,0.055195,0.090349,0.052234,0.053914,0.044329,0.060237,0.057728,0.046768,0.069687,0.045053,0.065572,0.065544,0.052489,0.038852,0.060604
29.6875,1,0.017198,0.299145,0.139016,0.05563,0.013335,0.342485,0.309878,0.082519,0.035703,0.134843,0.337629,0.016338,0.075567,0.178008,0.230136,0.107721,0.076373,0.146719,0.210016,0.127462,0.111519,0.158679,0.190891,0.146701,0.15406,0.033323,0.119917,0.021195,0.024729,0.055538,0.106918
30.078125,1,0.006518,0.34938,0.161818,0.101797,0.00962,0.326177,0.25981,0.05914,0.061611,0.152275,0.350771,0.039239,0.104742,0.30266,0.193968,0.012053,0.003658,0.045578,0.050495,0.026479,0.014617,0.03214,0.073587,0.017044,0.046452,0.008218,0.02855,0.013168,0.013759,0.009689,0.040484
30.46875,1,0.031534,0.321763,0.129563,0.060913,0.001387,0.247109,0.213989,0.047052,0.01195,0.031816,0.429847,0.049966,0.04714,0.20645,0.295783,0.016466,0.030979,0.019771,0.050432,0.04559,0.047226,0.042105,0.061218,0.021471,0.045958,0.029739,0.042537,0.003068,0.016211,0.042683,0.04677
30.859375,1,0.021176,0.238275,0.119292,0.02545,0.027674,0.219079,0.233901,0.023558,0.091578,0.072617,0.231025,0.110527,0.111004,0.254542,0.151963,0.170117,0.162025,0.102732,0.099849,0.175317,0.189268,0.151253,0.148515,0.064826,0.054485,0.096858,0.193876,0.032616,0.092969,0.126834,0.210445
31.25,1,0.06314,0.2597,0.213036,0.062891,0.03306,0.244707,0.298755,0.058278,0.053185,0.020432,0.267399,0.061899,0.128318,0.234679,0.155809,0.077105,0.059142,0.003447,0.016138,0.034395,0.019669,0.030095,0.042321,0.011996,0.002034,0.046053,0.029398,0.060134,0.050257,0.03429,0.034327
31.640625,1,0.107594,0.336964,0.231287,0.067837,0.061373,0.339032,0.329383,0.136213,0.061053,0.092081,0.30671,0.118996,0.094846,0.302736,0.265892,0.147967,0.123301,0.040783,0.089587,0.113647,0.081195,0.100882,0.130612,0.018186,0.016678,0.04614,0.098026,0.028825,0.042851,0.060857,0.101689
32.03125,1,0.063024,0.338344,0.219697,0.127198,0.037248,0.41591,0.365009,0.245211,0.112957,0.309013,0.453636,0.083312,0.185293,0.374679,0.384253,0.251225,0.246063,0.129265,0.236467,0.259374,0.230425,0.245506,0.300235,0.106576,0.108443,0.126391,0.25627,0.015716,0.097831,0.172676,0.260721
32.421875,1,0.070277,0.391747,0.405544,0.119935,0.052428,0.517795,0.456572,0.19084,0.04669,0.213759,0.331105,0.031871,0.115559,0.267029,0.286738,0.106805,0.15056,0.13958,0.040907,0.116786,0.107099,0.063991,0.071268,0.076716,0.093368,0.164279,0.168186,0.053838,0.12885,0.170413,0.193961
