Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247965,0.030998,0.476149,0.387479,0.120571,0.029896,0.427423,0.427543,0.522868,0.233399,0.095627,0.231055,0.098549,0.017269,0.024116,0.178438,0.854308,0.794451,0.234882,0.493706,0.89543,0.887454,0.757279,0.66787,0.761121,0.711606,0.821807,0.950481,0.239484,0.743667,0.896074,1
33.203125,0.405568,0.178655,0.463414,0.333866,0.202777,0.010052,0.493131,0.543685,0.467924,0.02618,0.007874,0.398928,0.079303,0.084854,0.085015,0.310337,0.885663,0.835539,0.273463,0.482311,0.90349,0.877699,0.699837,0.638518,0.702998,0.604383,0.865478,0.919864,0.331371,0.760135,0.918163,1
33.59375,0.181741,0.039951,0.393285,0.293008,0.080028,0.036641,0.462001,0.465824,0.471392,0.079104,0.023831,0.336179,0.21433,0.050346,0.011442,0.159359,0.887638,0.849719,0.362528,0.509647,0.921708,0.887565,0.716775,0.65745,0.671127,0.57942,0.80787,0.928408,0.26131,0.710404,0.873277,1
33.984375,0.23665,0.122958,0.470659,0.252427,0.003261,0.018604,0.518004,0.409252,0.351232,0.080166,0.009486,0.335621,0.102509,0.03342,0.009329,0.07914,0.882234,0.848249,0.104586,0.434072,0.907544,0.865287,0.692096,0.63289,0.626107,0.509758,0.826059,0.947604,0.27021,0.713842,0.892045,1
34.375,0.255587,0.09641,0.242102,0.172678,0.017138,0.003467,0.325757,0.355483,0.212694,0.092495,0.039016,0.251261,0.053493,0.010425,0.012252,0.04393,0.897381,0.83968,0.137823,0.439595,0.917924,0.882127,0.741821,0.652251,0.657663,0.526669,0.867424,0.956849,0.409834,0.780208,0.922523,1
34.765625,0.271655,0.049037,0.275973,0.182921,0.130038,0.010608,0.340918,0.336111,0.212473,0.069929,0.028785,0.275008,0.051506,0.04299,0.019667,0.105439,0.819464,0.752117,0.304229,0.469819,0.892277,0.873946,0.699581,0.627184,0.650801,0.557294,0.729808,0.937452,0.169759,0.59818,0.860456,1
35.15625,0.28347,0.033117,0.330596,0.232925,0.067959,0.054301,0.35804,0.391985,0.273314,0.052069,0.005072,0.360793,0.100461,0.030433,0.005876,0.135007,0.860809,0.823331,0.299074,0.634119,0.913314,0.9128,0.785658,0.764241,0.758926,0.729882,0.823632,0.961953,0.229728,0.73013,0.892288,1
35.546875,0.189706,0.068356,0.319638,0.190675,0.019085,0.005235,0.276182,0.324737,0.299779,0.077639,0.022115,0.220455,0.029629,0.065048,0.067628,0.099464,0.881251,0.838984,0.220515,0.517642,0.890763,0.922254,0.726226,0.64082,0.734456,0.676392,0.782143,0.926448,0.172658,0.664803,0.892831,1
35.9375,0.103388,0.076658,0.291717,0.167612,0.03869,0.031214,0.440009,0.460957,0.296305,0.163053,0.018502,0.250704,0.111292,0.073183,0.019803,0.043872,0.923215,0.900456,0.349666,0.67473,0.900685,0.920781,0.808842,0.803424,0.77815,0.721621,0.811863,0.955297,0.164294,0.713828,0.904201,1
36.328125,0.114844,0.042318,0.08761,0.103673,0.021128,0.081359,0.172425,0.172921,0.091309,0.110828,0.012911,0.081341,0.01412,0.004664,0.012529,0.065171,0.785478,0.736387,0.112654,0.309912,0.880883,0.84541,0.610666,0.520612,0.549486,0.460723,0.733125,0.941057,0.169359,0.566171,0.872181,1
36.71875,0.269278,0.065303,0.28273,0.160395,0.068613,0.070611,0.275783,0.270082,0.279993,0.04328,0.01845,0.317377,0.094831,0.113718,0.036599,0.123469,0.793132,0.741523,0.228357,0.56752,0.904281,0.885819,0.773917,0.744578,0.554879,0.487022,0.720474,0.950625,0.056244,0.519878,0.868785,1
37.109375,0.214677,0.157984,0.315697,0.252235,0.032608,0.056319,0.321749,0.29179,0.459838,0.179894,0.015309,0.258848,0.084847,0.207353,0.00001584283,0.169432,0.859923,0.827405,0.272914,0.562924,0.85646,0.876214,0.72071,0.696295,0.566307,0.563486,0.755092,0.946331,0.070329,0.615533,0.862702,1
37.5,0.327174,0.056302,0.198496,0.106252,0.029861,0.018153,0.206438,0.219072,0.220618,0.043757,0.03524,0.186085,0.018482,0.107793,0.060047,0.213709,0.851861,0.836977,0.185993,0.398478,0.84869,0.850953,0.633701,0.567638,0.49993,0.417735,0.763778,0.923617,0.237441,0.664909,0.870913,1
37.890625,0.150294,0.134721,0.170659,0.125611,0.053942,0.048776,0.121012,0.148157,0.132739,0.049472,0.009146,0.146273,0.134556,0.20256,0.051649,0.135333,0.892904,0.847878,0.348529,0.575363,0.903781,0.907398,0.737704,0.652966,0.583905,0.531587,0.825592,0.944819,0.318407,0.772644,0.893364,1
38.28125,0.209921,0.159061,0.349949,0.225825,0.023002,0.032298,0.227225,0.218864,0.34224,0.09706,0.032482,0.234743,0.067006,0.178476,0.086725,0.135115,0.897484,0.894695,0.316226,0.627436,0.886516,0.881296,0.794344,0.751887,0.70121,0.650824,0.816545,0.937752,0.200245,0.7169,0.901875,1
38.671875,0.254656,0.085713,0.370443,0.305642,0.065774,0.050299,0.369818,0.385239,0.389797,0.040284,0.065597,0.343776,0.06767,0.059059,0.050233,0.092906,0.902325,0.901529,0.302625,0.646666,0.926746,0.93253,0.792189,0.766104,0.673216,0.57395,0.842178,0.947108,0.244544,0.746143,0.917198,1
39.0625,0.306363,0.120872,0.414504,0.359387,0.069715,0.027522,0.486676,0.537551,0.437972,0.095174,0.066138,0.313264,0.154159,0.216846,0.038388,0.064931,0.887458,0.869586,0.17566,0.569237,0.906706,0.933245,0.760864,0.734795,0.734367,0.705337,0.802881,0.961912,0.13956,0.67014,0.915532,1
39.453125,0.226185,0.096576,0.296247,0.123528,0.064721,0.060697,0.225811,0.271081,0.366424,0.01882,0.059031,0.358814,0.035085,0.093932,0.044436,0.128593,0.811664,0.766301,0.242952,0.603024,0.861137,0.857012,0.74017,0.725273,0.645513,0.506438,0.73109,0.922179,0.067307,0.594516,0.854558,1
39.84375,0.394706,0.113815,0.505361,0.325689,0.076873,0.083742,0.469894,0.474069,0.342652,0.053698,0.07465,0.398018,0.147731,0.152539,0.034281,0.227242,0.878823,0.862839,0.196656,0.52799,0.890828,0.932135,0.742378,0.69607,0.727539,0.632406,0.822881,0.952247,0.183981,0.717878,0.933932,1
40.234375,0.301403,0.146386,0.478084,0.357282,0.176711,0.042438,0.496315,0.524408,0.314488,0.020001,0.023108,0.264805,0.120683,0.117996,0.032423,0.126661,0.901474,0.908765,0.194924,0.558872,0.879425,0.902957,0.724496,0.688792,0.750849,0.677384,0.88429,0.95069,0.337559,0.812272,0.947376,1
40.625,0.327793,0.216058,0.339677,0.231486,0.057656,0.068405,0.455026,0.470591,0.342218,0.065104,0.002628,0.365948,0.031688,0.315905,0.021294,0.088215,0.903964,0.883281,0.309161,0.655583,0.905269,0.928015,0.818632,0.781878,0.78245,0.731104,0.890076,0.968794,0.346361,0.823576,0.943442,1
41.015625,0.330322,0.24618,0.144342,0.046691,0.042956,0.108203,0.245141,0.189791,0.214726,0.027102,0.077267,0.356,0.088866,0.249204,0.198578,0.211806,0.936749,0.912018,0.340989,0.664591,0.93539,0.964705,0.841032,0.803219,0.771706,0.683127,0.881415,0.974353,0.240861,0.797379,0.953126,1
41.40625,0.464581,0.242721,0.397519,0.244176,0.09491,0.101209,0.384397,0.320681,0.344523,0.073357,0.047295,0.434436,0.162312,0.288059,0.162204,0.259102,0.902079,0.871659,0.195726,0.648272,0.914615,0.929514,0.783987,0.773241,0.707156,0.610886,0.889246,0.959629,0.337103,0.801657,0.940796,1
41.796875,0.173509,0.07613,0.313787,0.232542,0.091709,0.009135,0.330102,0.307418,0.316166,0.144803,0.046005,0.134965,0.010973,0.028064,0.02982,0.042786,0.851508,0.802061,0.132545,0.51038,0.890804,0.884386,0.712355,0.695267,0.733585,0.638234,0.876916,0.951082,0.212319,0.753589,0.933068,1
42.1875,0.290572,0.11423,0.350601,0.20419,0.070084,0.126202,0.352537,0.32347,0.309464,0.053378,0.040372,0.237544,0.067093,0.070049,0.020781,0.056441,0.879575,0.829178,0.444278,0.773141,0.918107,0.926304,0.869882,0.869577,0.76123,0.683611,0.876319,0.964992,0.082455,0.740914,0.927982,1
42.578125,0.291534,0.186224,0.389693,0.255786,0.056683,0.166471,0.487451,0.536662,0.418799,0.110832,0.028808,0.402653,0.033456,0.097585,0.057554,0.108636,0.911675,0.874593,0.232838,0.592655,0.930124,0.915475,0.752559,0.753728,0.750947,0.611059,0.857521,0.968778,0.096027,0.724692,0.938656,1
42.96875,0.388969,0.366581,0.430694,0.327903,0.191989,0.21176,0.481697,0.558158,0.451352,0.04513,0.105922,0.437748,0.096415,0.199687,0.240058,0.194238,0.935874,0.918018,0.117565,0.64832,0.940144,0.938563,0.822109,0.839147,0.746434,0.668683,0.917375,0.974594,0.325852,0.841177,0.964872,1
43.359375,0.511827,0.140555,0.577649,0.439622,0.097076,0.177854,0.481793,0.508676,0.339148,0.144436,0.030284,0.507904,0.176396,0.283277,0.121458,0.264527,0.924701,0.891876,0.315207,0.735716,0.932578,0.927978,0.832226,0.823008,0.749817,0.656508,0.900274,0.969326,0.261741,0.806205,0.948812,1
43.75,0.42599,0.088253,0.550529,0.415703,0.067354,0.030647,0.532479,0.588084,0.317857,0.052657,0.003937,0.343061,0.15529,0.023394,0.087437,0.187105,0.879135,0.860465,0.352081,0.7154,0.932002,0.917551,0.847134,0.841078,0.770068,0.709803,0.876793,0.971882,0.225881,0.757246,0.948491,1
44.140625,0.259703,0.154664,0.43959,0.330975,0.126258,0.165568,0.472053,0.473663,0.38874,0.067856,0.020811,0.41265,0.154139,0.062549,0.004852,0.120457,0.901855,0.863824,0.188117,0.625169,0.910472,0.910611,0.797193,0.772747,0.679815,0.550679,0.896241,0.97007,0.17081,0.791365,0.946655,1
44.53125,0.325717,0.149273,0.409863,0.320523,0.093027,0.071478,0.441115,0.396739,0.443963,0.031017,0.017875,0.404545,0.108835,0.197916,0.074598,0.257379,0.88973,0.866004,0.193014,0.621712,0.907754,0.903139,0.772319,0.781247,0.674513,0.566619,0.87606,0.956627,0.167885,0.762139,0.939119,1
44.921875,0.332961,0.256,0.423826,0.35113,0.073785,0.083235,0.473919,0.472894,0.45718,0.037303,0.019032,0.198019,0.10945,0.153628,0.022142,0.054778,0.886914,0.865192,0.266286,0.569829,0.929852,0.933061,0.741936,0.712208,0.722069,0.554726,0.871056,0.940737,0.223515,0.732835,0.951718,1
45.3125,0.345368,0.187705,0.509399,0.400559,0.066355,0.093352,0.516041,0.519226,0.518768,0.098318,0.006492,0.434966,0.200126,0.054341,0.047303,0.12658,0.883782,0.866712,0.315106,0.667489,0.93092,0.925565,0.816018,0.78031,0.745676,0.641251,0.894643,0.96074,0.150047,0.785978,0.959431,1
45.703125,0.508148,0.139492,0.506052,0.436805,0.174812,0.057158,0.661361,0.615866,0.468496,0.018962,0.049165,0.450229,0.178491,0.075541,0.18974,0.211652,0.876652,0.878138,0.40051,0.763829,0.907765,0.910854,0.873141,0.85259,0.824748,0.77112,0.881847,0.971372,0.144262,0.757896,0.955121,1
46.09375,0.476793,0.293839,0.405375,0.287022,0.201466,0.200095,0.462975,0.495932,0.420813,0.03062,0.081425,0.411038,0.236644,0.111837,0.18709,0.193093,0.91237,0.906536,0.328772,0.727988,0.910606,0.920296,0.826198,0.83499,0.792212,0.695017,0.906042,0.97291,0.117291,0.785302,0.971274,1
46.484375,0.478552,0.265608,0.422975,0.279338,0.079959,0.267684,0.446237,0.452559,0.441807,0.136837,0.089316,0.574848,0.327165,0.12032,0.159037,0.312856,0.929933,0.914336,0.394097,0.780318,0.937948,0.944554,0.85797,0.87427,0.79942,0.746275,0.925474,0.973225,0.1523,0.842413,0.968305,1
46.875,0.306223,0.108423,0.511093,0.54285,0.101283,0.009439,0.605266,0.607852,0.546732,0.156168,0.078215,0.521538,0.389743,0.234411,0.072355,0.187295,0.943086,0.939945,0.466336,0.812091,0.947851,0.933815,0.852146,0.875055,0.870607,0.803285,0.949016,0.972811,0.279807,0.870608,0.974856,1
47.265625,0.524481,0.145065,0.599145,0.564226,0.254276,0.028723,0.625503,0.65667,0.61623,0.100275,0.113851,0.514446,0.223998,0.177608,0.094725,0.370198,0.927039,0.903012,0.315508,0.801517,0.940256,0.941992,0.877387,0.88298,0.829342,0.792569,0.930622,0.971444,0.138219,0.843395,0.965715,1
47.65625,0.537518,0.197226,0.548906,0.45086,0.210722,0.045915,0.621142,0.688284,0.590603,0.042292,0.107483,0.556311,0.207897,0.165866,0.133465,0.383,0.923096,0.90821,0.228489,0.715166,0.936767,0.939899,0.868716,0.852655,0.84713,0.78966,0.913172,0.979243,0.224716,0.843499,0.968673,1
48.046875,0.434669,0.264597,0.430333,0.276672,0.096972,0.142444,0.451722,0.477202,0.411987,0.031662,0.087058,0.480932,0.24362,0.242938,0.107474,0.283106,0.925855,0.915037,0.218195,0.685583,0.918667,0.924691,0.816621,0.831573,0.777683,0.694768,0.909478,0.970336,0.21338,0.815415,0.963583,1
48.4375,0.606011,0.053779,0.527276,0.461099,0.161025,0.132838,0.562948,0.520887,0.438761,0.102099,0.014996,0.546421,0.255993,0.183271,0.182736,0.232024,0.905317,0.879309,0.258755,0.665498,0.933074,0.9235,0.818032,0.83071,0.743113,0.654663,0.918795,0.96764,0.207677,0.821646,0.962521,1
48.828125,0.571221,0.150204,0.567308,0.464709,0.104713,0.071209,0.649893,0.586377,0.675796,0.048556,0.090987,0.590236,0.363534,0.218037,0.295334,0.36201,0.932764,0.920197,0.457679,0.760244,0.937598,0.93549,0.853447,0.868934,0.876027,0.815456,0.944372,0.979401,0.138433,0.865726,0.972484,1
49.21875,0.259861,0.153542,0.519336,0.511578,0.188668,0.118718,0.672533,0.662652,0.629917,0.147595,0.02589,0.572324,0.25659,0.177591,0.101165,0.197733,0.93527,0.932216,0.363339,0.722863,0.927688,0.943472,0.841574,0.857687,0.833859,0.753637,0.935878,0.980916,0.152543,0.858188,0.97062,1
49.609375,0.234137,0.048987,0.386767,0.388995,0.146343,0.090185,0.578346,0.597464,0.479068,0.11949,0.010615,0.470529,0.105745,0.258732,0.120141,0.133866,0.908601,0.886265,0.240202,0.638213,0.912022,0.891902,0.763415,0.790378,0.738319,0.643207,0.884717,0.962247,0.120669,0.735035,0.955202,1
50,0.436481,0.249899,0.631246,0.573295,0.205682,0.242441,0.666796,0.696751,0.556425,0.147563,0.041346,0.501382,0.283274,0.261237,0.061419,0.194702,0.934865,0.92348,0.424154,0.760194,0.946658,0.93406,0.870723,0.871078,0.862848,0.777696,0.940179,0.974198,0.133024,0.85773,0.979807,1
50.390625,0.290312,0.246764,0.360571,0.245195,0.064449,0.181249,0.424475,0.482094,0.361249,0.139612,0.028128,0.38941,0.210732,0.257956,0.015213,0.164162,0.929804,0.90494,0.379596,0.701702,0.927748,0.930488,0.827219,0.825596,0.80541,0.715724,0.927746,0.969838,0.159129,0.84744,0.973665,1
50.78125,0.349385,0.331258,0.450931,0.381295,0.120386,0.269362,0.475067,0.507127,0.45902,0.050094,0.104429,0.486943,0.294853,0.210053,0.05194,0.377157,0.926755,0.920777,0.34114,0.758233,0.929337,0.925576,0.864881,0.885078,0.807761,0.744023,0.921134,0.978028,0.048044,0.791164,0.971232,1
51.171875,0.337988,0.168281,0.508196,0.354075,0.186491,0.139554,0.527368,0.513275,0.409479,0.050759,0.028176,0.502559,0.184454,0.202634,0.078981,0.213169,0.939111,0.909272,0.399153,0.789904,0.938842,0.950263,0.867952,0.892865,0.789911,0.757423,0.952583,0.981539,0.130004,0.823951,0.980493,1
51.5625,0.519074,0.376556,0.52879,0.447687,0.138939,0.198079,0.654534,0.683221,0.518486,0.044375,0.05101,0.494049,0.155607,0.204604,0.120531,0.320679,0.945905,0.93729,0.200707,0.838518,0.946491,0.956077,0.898651,0.916536,0.807206,0.779186,0.954482,0.980846,0.30197,0.889977,0.982398,1
51.953125,0.399827,0.080281,0.509135,0.290504,0.027397,0.079154,0.577169,0.499074,0.600572,0.076572,0.034984,0.581391,0.220323,0.141108,0.035008,0.292051,0.926714,0.918601,0.411135,0.800685,0.924169,0.941626,0.866258,0.897064,0.791274,0.735366,0.944659,0.973941,0.109388,0.843162,0.981431,1
52.34375,0.378082,0.279503,0.483403,0.364123,0.108784,0.175683,0.516985,0.52185,0.487975,0.129761,0.023848,0.533306,0.288775,0.215499,0.062824,0.240612,0.902513,0.886019,0.347017,0.761536,0.922268,0.930173,0.840753,0.861632,0.822526,0.769095,0.946719,0.972724,0.17385,0.838806,0.974521,1
52.734375,0.43425,0.376634,0.549597,0.406647,0.09634,0.25263,0.544893,0.546092,0.640459,0.206447,0.033053,0.525825,0.279035,0.275182,0.036469,0.296621,0.925161,0.909772,0.280321,0.762416,0.938446,0.949372,0.835413,0.854512,0.787527,0.709167,0.942529,0.982082,0.278592,0.86804,0.978565,1
53.125,0.358476,0.200956,0.515115,0.391997,0.171107,0.130881,0.503979,0.479083,0.483698,0.191745,0.019942,0.373083,0.257793,0.249382,0.030868,0.153382,0.918538,0.887625,0.252236,0.733658,0.909315,0.924607,0.841653,0.86787,0.822332,0.761213,0.924711,0.975874,0.134651,0.821973,0.97066,1
53.515625,0.365816,0.210827,0.534892,0.437868,0.264618,0.185604,0.545287,0.50789,0.503425,0.131707,0.014785,0.443101,0.265135,0.114902,0.021044,0.200188,0.940163,0.903278,0.383541,0.791221,0.923105,0.93426,0.863322,0.901226,0.851317,0.834952,0.938735,0.981998,0.155647,0.828627,0.982348,1
53.90625,0.478958,0.30466,0.615471,0.559722,0.276101,0.274756,0.618138,0.595655,0.543676,0.104281,0.039508,0.508178,0.309172,0.200447,0.074554,0.408751,0.935035,0.897347,0.132522,0.666122,0.919122,0.934402,0.786374,0.853168,0.761292,0.742932,0.943015,0.980139,0.089676,0.825163,0.981364,1
54.296875,0.457582,0.14168,0.658436,0.626815,0.402533,0.092942,0.70684,0.673356,0.600889,0.11416,0.068436,0.631673,0.249498,0.126854,0.066122,0.426804,0.947235,0.930432,0.200355,0.760652,0.9435,0.94572,0.862588,0.892739,0.836147,0.811536,0.961401,0.983847,0.128963,0.886781,0.985524,1
54.6875,0.315089,0.199156,0.536135,0.439497,0.159135,0.088836,0.594156,0.585255,0.616447,0.124341,0.059914,0.541199,0.484565,0.252994,0.0313,0.359847,0.944634,0.925967,0.355376,0.785589,0.930373,0.946519,0.870494,0.887285,0.837151,0.807712,0.958078,0.981908,0.170187,0.865608,0.984438,1
55.078125,0.585185,0.301892,0.657492,0.523273,0.476537,0.240083,0.67037,0.708883,0.617059,0.118338,0.059898,0.62031,0.248461,0.246442,0.169631,0.436788,0.947044,0.933614,0.152912,0.75255,0.934927,0.959675,0.828596,0.875449,0.808846,0.776755,0.951728,0.979112,0.21674,0.868218,0.987667,1
55.46875,0.666521,0.341478,0.65136,0.468731,0.419916,0.093814,0.668241,0.637796,0.568224,0.072627,0.110942,0.627334,0.222089,0.303947,0.265747,0.549044,0.950304,0.941624,0.121139,0.659998,0.913784,0.932851,0.774508,0.821774,0.828684,0.769772,0.958071,0.978317,0.172846,0.861179,0.984663,1
55.859375,0.414646,0.237637,0.59529,0.497148,0.351725,0.073368,0.652477,0.629947,0.56241,0.040475,0.115974,0.607051,0.298323,0.199935,0.137795,0.367106,0.912446,0.916948,0.142567,0.654055,0.8663,0.900246,0.791464,0.852044,0.790862,0.73565,0.934552,0.979009,0.100482,0.849112,0.977123,1
56.25,0.533922,0.298124,0.603071,0.4977,0.316948,0.245817,0.658307,0.603606,0.590196,0.075559,0.058204,0.60781,0.307096,0.162375,0.14405,0.282529,0.946155,0.938996,0.127637,0.668697,0.906924,0.931562,0.812249,0.859455,0.784206,0.731436,0.941361,0.977992,0.175295,0.845377,0.984097,1
56.640625,0.412888,0.152582,0.542881,0.468274,0.261405,0.191926,0.589155,0.579386,0.360883,0.063863,0.098957,0.421156,0.318736,0.187125,0.02952,0.125021,0.935427,0.919143,0.187194,0.669739,0.903128,0.906177,0.779814,0.827679,0.723436,0.689549,0.939501,0.974788,0.126369,0.827862,0.984476,1
57.03125,0.471905,0.176425,0.596875,0.55605,0.219784,0.191972,0.650487,0.624225,0.506548,0.167428,0.03786,0.583592,0.382411,0.333215,0.122063,0.202403,0.929891,0.90751,0.236334,0.736377,0.933322,0.944158,0.828968,0.878453,0.777934,0.744873,0.950411,0.97898,0.215335,0.853722,0.989068,1
57.421875,0.4009,0.118638,0.46154,0.339416,0.091053,0.086839,0.536999,0.522321,0.575246,0.242993,0.039327,0.545851,0.271535,0.381944,0.100922,0.266205,0.920206,0.905947,0.37546,0.810958,0.911376,0.946989,0.858321,0.908685,0.832783,0.79546,0.93482,0.982801,0.056438,0.81475,0.981121,1
57.8125,0.627348,0.307623,0.627222,0.526618,0.307411,0.318545,0.634061,0.654969,0.665218,0.174027,0.080611,0.686248,0.495666,0.251586,0.229078,0.44335,0.959321,0.931669,0.33874,0.803276,0.928578,0.955747,0.874634,0.915852,0.827874,0.816615,0.963655,0.984312,0.195188,0.88973,0.988593,1
58.203125,0.443685,0.143969,0.514973,0.361017,0.220319,0.15015,0.506822,0.504183,0.565634,0.073863,0.048234,0.560247,0.336267,0.317494,0.133364,0.345001,0.94278,0.922189,0.252699,0.676836,0.898228,0.921333,0.81101,0.857199,0.775097,0.699986,0.959678,0.979755,0.070067,0.848457,0.983823,1
58.59375,0.407628,0.209518,0.605243,0.495834,0.152261,0.215822,0.590594,0.599438,0.672282,0.268595,0.019899,0.586177,0.358782,0.363001,0.120731,0.325111,0.929835,0.90122,0.21065,0.690581,0.913335,0.939163,0.812894,0.871357,0.765803,0.664558,0.955185,0.978411,0.15359,0.849115,0.984941,1
58.984375,0.459706,0.101569,0.530325,0.48903,0.199711,0.169731,0.55321,0.525352,0.491548,0.145196,0.010764,0.485759,0.237105,0.191866,0.027488,0.252221,0.900639,0.867079,0.237068,0.691878,0.902828,0.902374,0.806111,0.84279,0.747204,0.750815,0.95477,0.967165,0.152511,0.867481,0.976823,1
59.375,0.285955,0.082359,0.379553,0.213573,0.205619,0.120513,0.517715,0.521079,0.419178,0.085896,0.026,0.418464,0.147511,0.165346,0.065655,0.16347,0.907884,0.877966,0.144097,0.586331,0.901228,0.893202,0.719846,0.772071,0.691791,0.63917,0.947972,0.962552,0.138515,0.835404,0.972328,1
59.765625,0.222753,0.026168,0.300506,0.210531,0.070715,0.037856,0.325829,0.333878,0.349632,0.068495,0.010718,0.263148,0.050421,0.083304,0.014746,0.042655,0.912564,0.846864,0.065538,0.44191,0.829119,0.825808,0.582498,0.680679,0.545352,0.570504,0.937939,0.925912,0.122562,0.773967,0.96802,1
60.15625,0.35334,0.152449,0.41668,0.322231,0.197345,0.093095,0.40571,0.410337,0.29695,0.096185,0.062534,0.341517,0.229743,0.180976,0.054435,0.074487,0.929877,0.892322,0.166918,0.592327,0.871235,0.897624,0.691847,0.803786,0.649368,0.647458,0.958265,0.938858,0.239788,0.842944,0.978389,1
60.546875,0.489516,0.34298,0.523187,0.473066,0.204816,0.296106,0.645533,0.610985,0.541737,0.229868,0.089707,0.520458,0.23962,0.294362,0.216266,0.259047,0.899813,0.889,0.236473,0.696547,0.895358,0.925889,0.794223,0.873912,0.743865,0.706915,0.949722,0.977861,0.188697,0.851439,0.980502,1
60.9375,0.477424,0.101291,0.566157,0.439219,0.241794,0.192087,0.522317,0.546758,0.570113,0.137344,0.069003,0.58262,0.224237,0.169646,0.115763,0.408641,0.927013,0.90894,0.271778,0.660345,0.900448,0.939292,0.78788,0.839007,0.797304,0.72222,0.942059,0.971483,0.18597,0.8396,0.982864,1
61.328125,0.394691,0.147482,0.472577,0.376468,0.30249,0.167672,0.450347,0.40476,0.437975,0.070912,0.047483,0.53128,0.241431,0.132189,0.07587,0.39294,0.913975,0.862664,0.191686,0.678542,0.921771,0.941618,0.827354,0.863354,0.727768,0.69056,0.943417,0.980637,0.14928,0.81845,0.985748,1
61.71875,0.309993,0.252421,0.492431,0.410181,0.280749,0.252669,0.507855,0.512847,0.477499,0.09464,0.01299,0.479878,0.210414,0.250262,0.13674,0.281225,0.912475,0.89007,0.320438,0.690358,0.903955,0.911632,0.795704,0.841894,0.743253,0.702915,0.947837,0.970891,0.076871,0.820387,0.980874,1
62.109375,0.432694,0.184653,0.470047,0.359419,0.265709,0.097529,0.466857,0.472487,0.414047,0.02997,0.059149,0.490193,0.186176,0.082449,0.039972,0.182349,0.914523,0.9046,0.269646,0.638094,0.900139,0.900268,0.749511,0.796017,0.777109,0.675399,0.925462,0.9706,0.159928,0.820382,0.978967,1
62.5,0.423322,0.204077,0.539904,0.457408,0.166231,0.072558,0.579958,0.505003,0.58768,0.039358,0.005434,0.493099,0.165652,0.061171,0.049386,0.200199,0.921583,0.915226,0.182962,0.654066,0.908601,0.909245,0.792164,0.834785,0.770357,0.716884,0.952497,0.980383,0.317793,0.880563,0.979945,1
62.890625,0.450922,0.053737,0.423049,0.345376,0.200459,0.039512,0.491389,0.463376,0.424327,0.095005,0.024244,0.464034,0.054554,0.077078,0.067429,0.198696,0.907243,0.876693,0.230892,0.677818,0.927331,0.946328,0.806164,0.86524,0.732913,0.689334,0.942417,0.979377,0.171708,0.839189,0.981048,1
63.28125,0.428355,0.10242,0.520657,0.382632,0.166447,0.135698,0.491266,0.473272,0.55654,0.164858,0.01464,0.577154,0.28527,0.138415,0.045091,0.252044,0.935414,0.89839,0.391708,0.74915,0.910013,0.92667,0.821165,0.88299,0.76708,0.758436,0.953587,0.979247,0.237969,0.835193,0.984816,1
63.671875,0.29713,0.088184,0.494881,0.478951,0.246458,0.107513,0.520956,0.488606,0.50722,0.216146,0.050332,0.536809,0.304861,0.233836,0.072819,0.433769,0.91034,0.876222,0.223549,0.644846,0.906753,0.921156,0.769818,0.845405,0.762248,0.664253,0.932531,0.97219,0.115194,0.807272,0.981321,1
64.0625,0.345949,0.132812,0.427331,0.457081,0.226865,0.224556,0.509906,0.507307,0.423147,0.225427,0.039403,0.456764,0.302096,0.277711,0.058396,0.377224,0.88999,0.870327,0.132455,0.596869,0.887464,0.9274,0.748298,0.811905,0.744676,0.654909,0.930931,0.967305,0.163509,0.814552,0.977382,1
64.453125,0.3184,0.010062,0.402365,0.45553,0.157862,0.160752,0.419294,0.367206,0.441572,0.238491,0.012383,0.371967,0.096729,0.146957,0.099411,0.12129,0.865855,0.854147,0.165647,0.61133,0.872952,0.905268,0.739106,0.786184,0.791362,0.713588,0.9365,0.963254,0.110999,0.786451,0.981466,1
64.84375,0.363627,0.074826,0.445812,0.41087,0.142482,0.036867,0.457329,0.427319,0.437548,0.182171,0.008988,0.469136,0.087567,0.070581,0.028065,0.192251,0.884346,0.818859,0.148525,0.588665,0.870433,0.886404,0.688641,0.789952,0.658166,0.586704,0.911273,0.957859,0.061739,0.71212,0.976751,1
65.234375,0.517792,0.211896,0.576315,0.63768,0.275799,0.104622,0.598379,0.557426,0.569755,0.148703,0.061323,0.574441,0.36426,0.156051,0.220131,0.344986,0.911973,0.894647,0.105827,0.57927,0.867726,0.89672,0.719811,0.83276,0.722936,0.661526,0.950439,0.966061,0.153168,0.841666,0.982008,1
65.625,0.423131,0.228195,0.544038,0.51946,0.216277,0.192392,0.488908,0.471321,0.447319,0.169531,0.024084,0.380082,0.214746,0.133908,0.067462,0.216959,0.902805,0.865767,0.166393,0.641732,0.860861,0.883259,0.747706,0.833904,0.709492,0.683063,0.919492,0.961835,0.004559,0.730279,0.971917,1
