Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.342688,0.0678,0.92637,0.787448,0.431485,0.126171,1,0.931814,0.673485,0.036624,0.058276,0.517169,0.325242,0.13518,0.039251,0.215229,0.10481,0.076897,0.13905,0.256456,0.191428,0.156422,0.231539,0.287038,0.229157,0.365522,0.074353,0.253744,0.074089,0.021471,0.181095,0.188347
4.296875,0.352516,0.060362,0.906546,0.768438,0.563876,0.105919,1,0.89634,0.680009,0.050099,0.082736,0.583299,0.26605,0.069704,0.094454,0.311343,0.11911,0.095431,0.170823,0.244296,0.206628,0.185845,0.240332,0.258473,0.257293,0.316843,0.102938,0.237022,0.070541,0.026243,0.196997,0.179484
4.6875,0.380236,0.053218,0.890178,0.781797,0.477538,0.125783,1,0.914117,0.671565,0.044543,0.020838,0.520309,0.278693,0.173211,0.023419,0.215691,0.204761,0.181805,0.286249,0.321874,0.263149,0.25578,0.297323,0.32835,0.265667,0.34826,0.132589,0.293902,0.067313,0.067311,0.205307,0.257997
5.078125,0.348416,0.036142,0.910989,0.816386,0.419722,0.079726,1,0.913194,0.557226,0.05391,0.029309,0.534909,0.277957,0.225233,0.014881,0.261484,0.140666,0.107694,0.210147,0.227216,0.218561,0.201379,0.226092,0.228189,0.235216,0.270605,0.103888,0.22371,0.02311,0.04861,0.182626,0.196837
5.46875,0.3248,0.071166,0.895309,0.808429,0.522108,0.136148,1,0.890201,0.415749,0.02314,0.052973,0.509302,0.280448,0.209997,0.02429,0.198277,0.079732,0.046478,0.141463,0.136839,0.128125,0.107263,0.136752,0.114329,0.148379,0.156598,0.080919,0.112852,0.011352,0.026579,0.124085,0.084322
5.859375,0.234735,0.024889,0.867818,0.750026,0.496383,0.020788,1,0.90094,0.303527,0.064392,0.043275,0.519261,0.277106,0.200307,0.080902,0.185035,0.025668,0.02242,0.031632,0.037755,0.040708,0.036348,0.03924,0.041106,0.040047,0.075545,0.02695,0.057796,0.011377,0.024387,0.038272,0.072809
6.25,0.206873,0.048063,0.859547,0.678397,0.570079,0.033639,1,0.901084,0.238328,0.033458,0.040199,0.471857,0.292221,0.209982,0.128663,0.168542,0.069057,0.048403,0.062805,0.109807,0.090681,0.047015,0.082814,0.104873,0.047225,0.068137,0.017232,0.080426,0.010405,0.010567,0.04201,0.07034
6.640625,0.292775,0.102474,0.836377,0.598489,0.382474,0.056965,1,0.869843,0.23477,0.075052,0.095006,0.521307,0.158773,0.146322,0.131603,0.122272,0.041271,0.036823,0.043776,0.100837,0.075146,0.042537,0.075815,0.122984,0.065424,0.076579,0.015073,0.083335,0.046452,0.022102,0.025827,0.077662
7.03125,0.350158,0.067845,0.875938,0.744436,0.545902,0.017729,1,0.914887,0.240198,0.101368,0.041461,0.449586,0.254079,0.190049,0.161127,0.166075,0.01676,0.015313,0.112628,0.11346,0.056886,0.016435,0.09178,0.092695,0.046443,0.047873,0.010975,0.027043,0.103925,0.038536,0.007362,0.007524
7.421875,0.14811,0.151754,0.838066,0.634798,0.342536,0.121995,1,0.882781,0.390693,0.180173,0.145685,0.23112,0.219118,0.266048,0.164952,0.043278,0.149652,0.156442,0.124971,0.161532,0.153222,0.164857,0.152367,0.14776,0.104875,0.106333,0.118195,0.131062,0.065981,0.117191,0.11879,0.119734
7.8125,0.274421,0.30975,0.870413,0.660755,0.497484,0.174433,1,0.884396,0.209973,0.251199,0.161192,0.365468,0.160268,0.285037,0.226876,0.152528,0.116919,0.098739,0.18666,0.167999,0.132055,0.112748,0.151764,0.144516,0.115129,0.086128,0.059248,0.094005,0.024864,0.048757,0.082092,0.089987
8.203125,0.346872,0.061402,0.86638,0.695379,0.507523,0.041628,1,0.919712,0.276436,0.112078,0.065359,0.435501,0.231902,0.19281,0.081856,0.092972,0.283703,0.26635,0.179045,0.246746,0.276108,0.26684,0.239548,0.25888,0.177524,0.185514,0.227136,0.2627,0.111968,0.228896,0.228122,0.280273
8.59375,0.258562,0.013247,0.76436,0.546795,0.488895,0.012713,1,0.902254,0.205593,0.020704,0.074052,0.41237,0.323399,0.171045,0.066254,0.152188,0.252208,0.258985,0.114874,0.167276,0.222661,0.237678,0.174204,0.166904,0.149493,0.141307,0.230258,0.214731,0.147005,0.239992,0.208922,0.252627
8.984375,0.378436,0.004669,0.754294,0.571578,0.258628,0.007081,1,0.900324,0.326644,0.068067,0.037116,0.299204,0.210415,0.230398,0.093803,0.136776,0.188068,0.177619,0.086778,0.156532,0.17651,0.188102,0.164144,0.159721,0.130617,0.140307,0.185243,0.172246,0.108805,0.171147,0.170892,0.173138
9.375,0.324415,0.06094,0.789395,0.60558,0.334524,0.022213,1,0.907868,0.492399,0.17953,0.076299,0.395429,0.12964,0.134313,0.182806,0.134593,0.254098,0.241726,0.074184,0.17344,0.223991,0.258359,0.208175,0.202084,0.181,0.190403,0.254395,0.246155,0.1516,0.234578,0.240099,0.224449
9.765625,0.121266,0.082952,0.823256,0.693715,0.214137,0.167256,1,0.870494,0.48596,0.353106,0.075979,0.158868,0.294694,0.384514,0.208485,0.021671,0.118707,0.095012,0.074277,0.152853,0.163905,0.138126,0.140493,0.180621,0.151131,0.154426,0.091449,0.152415,0.011555,0.07538,0.110246,0.13911
10.15625,0.222273,0.029314,0.813942,0.617048,0.242026,0.007951,1,0.906076,0.243041,0.164973,0.034736,0.280277,0.209099,0.206166,0.069088,0.001419,0.071585,0.061735,0.079049,0.100934,0.099606,0.085134,0.081697,0.08965,0.088108,0.061449,0.092099,0.085812,0.090893,0.097323,0.081489,0.10582
10.546875,0.169247,0.010422,0.786722,0.674229,0.294566,0.047259,1,0.888332,0.295254,0.077768,0.01142,0.18961,0.30167,0.182539,0.044163,0.0048,0.080417,0.06831,0.13069,0.104981,0.109639,0.080901,0.092179,0.076048,0.095107,0.05912,0.068922,0.080375,0.026402,0.063494,0.063436,0.081691
10.9375,0.316654,0.021923,0.829109,0.640717,0.313084,0.007309,1,0.891152,0.313252,0.076532,0.014151,0.378994,0.299383,0.133157,0.026465,0.072156,0.11589,0.091016,0.155787,0.172814,0.151635,0.120436,0.152043,0.166851,0.092364,0.075091,0.075459,0.120785,0.06336,0.073556,0.063251,0.114727
11.328125,0.274038,0.01364,0.76399,0.593624,0.311413,0.001282,1,0.883925,0.427717,0.181107,0.074624,0.431292,0.259311,0.197313,0.03765,0.029528,0.283042,0.255253,0.39015,0.362768,0.348726,0.309747,0.383166,0.359627,0.31695,0.315814,0.161193,0.309634,0.056113,0.148577,0.203919,0.258392
11.71875,0.386743,0.012084,0.827303,0.64578,0.400117,0.025348,1,0.863134,0.384902,0.111572,0.038112,0.403215,0.196176,0.087286,0.018723,0.028239,0.247197,0.230693,0.150602,0.118106,0.23445,0.221493,0.181666,0.124435,0.158309,0.149462,0.230676,0.224006,0.1208,0.205603,0.221658,0.23372
12.109375,0.364138,0.008599,0.839703,0.693191,0.376627,0.027512,1,0.855857,0.344888,0.049925,0.034356,0.37171,0.200708,0.090944,0.030293,0.092631,0.17926,0.171277,0.079712,0.08813,0.187985,0.166374,0.133233,0.100349,0.152982,0.110139,0.214486,0.179658,0.157884,0.215944,0.2004,0.207955
12.5,0.431431,0.024602,0.817769,0.698614,0.348012,0.012548,1,0.913155,0.280662,0.112619,0.041249,0.38375,0.33797,0.23115,0.073967,0.043843,0.129978,0.121071,0.098696,0.124771,0.127979,0.105409,0.108873,0.106627,0.091255,0.048113,0.099664,0.09798,0.093271,0.12675,0.090075,0.126104
12.890625,0.291936,0.00445,0.808325,0.763716,0.253038,0.030135,1,0.911829,0.298922,0.274621,0.049709,0.2818,0.316286,0.253142,0.064216,0.001211,0.16679,0.140842,0.105281,0.199895,0.194377,0.157793,0.193563,0.219658,0.176632,0.165218,0.093991,0.194919,0.005361,0.072489,0.129664,0.176911
13.28125,0.252017,0.01945,0.852254,0.774594,0.255381,0.051843,1,0.891926,0.415613,0.40097,0.095979,0.218422,0.233116,0.287519,0.123423,0.016517,0.239658,0.241148,0.062714,0.158503,0.191401,0.183816,0.173876,0.188244,0.074542,0.07761,0.131573,0.227694,0.056677,0.131556,0.160622,0.223036
13.671875,0.09358,0.03051,0.800714,0.740701,0.309347,0.074969,1,0.871879,0.292921,0.349167,0.127045,0.1257,0.243844,0.30473,0.143108,0.004927,0.230072,0.216362,0.204789,0.189297,0.238305,0.210644,0.199218,0.163363,0.153223,0.168946,0.195157,0.226242,0.092654,0.19619,0.190412,0.239814
14.0625,0.275813,0.014065,0.835564,0.835836,0.229247,0.079892,1,0.927104,0.404569,0.47729,0.20181,0.323136,0.366344,0.395366,0.238851,0.01616,0.274603,0.286689,0.166647,0.241149,0.294885,0.262644,0.226426,0.241584,0.150277,0.132745,0.241194,0.268614,0.161862,0.271855,0.224672,0.2972
14.453125,0.173233,0.023672,0.723193,0.683274,0.089026,0.013553,1,0.856185,0.307929,0.255708,0.195751,0.18635,0.262087,0.276634,0.106311,0.009036,0.133913,0.142686,0.033701,0.04066,0.143688,0.112249,0.063246,0.050948,0.065864,0.044623,0.161009,0.122861,0.153172,0.187836,0.147542,0.170147
14.84375,0.308167,0.01349,0.789917,0.721721,0.247444,0.08177,1,0.860236,0.485365,0.071568,0.03215,0.273228,0.356755,0.17034,0.043168,0.005602,0.290157,0.297689,0.245077,0.241359,0.311829,0.348962,0.262802,0.233004,0.237414,0.249632,0.303227,0.283473,0.254298,0.341075,0.278697,0.311252
15.234375,0.298711,0.045234,0.82087,0.736362,0.315614,0.071659,1,0.865874,0.533603,0.092037,0.01592,0.387501,0.299213,0.1314,0.030601,0.046403,0.228426,0.234287,0.18686,0.226066,0.241689,0.249618,0.233165,0.230244,0.21418,0.210504,0.180167,0.207139,0.155192,0.209945,0.178595,0.213709
15.625,0.293464,0.193916,0.826659,0.740034,0.256667,0.171747,1,0.902153,0.576241,0.336126,0.145493,0.474953,0.098855,0.328086,0.191825,0.075113,0.286066,0.249692,0.121026,0.17981,0.296309,0.211828,0.195139,0.204689,0.186753,0.116639,0.183195,0.25803,0.08152,0.19219,0.181924,0.305312
16.015625,0.254573,0.0249,0.705981,0.57595,0.227185,0.075504,1,0.83197,0.347508,0.251958,0.104813,0.234596,0.135668,0.220538,0.199045,0.056416,0.253972,0.238641,0.137182,0.192625,0.240129,0.22683,0.209367,0.210124,0.171193,0.155461,0.224287,0.21932,0.215876,0.267584,0.194767,0.240478
16.40625,0.155864,0.025524,0.80883,0.663468,0.178579,0.035878,1,0.905859,0.457729,0.291205,0.165487,0.204608,0.309919,0.256466,0.287364,0.081938,0.278922,0.249155,0.10174,0.111011,0.222299,0.238941,0.17584,0.121038,0.12576,0.099127,0.264516,0.219621,0.25312,0.29435,0.253774,0.242337
16.796875,0.269387,0.014637,0.836373,0.738742,0.2705,0.061179,1,0.897651,0.474808,0.182368,0.060615,0.216953,0.306307,0.217209,0.119435,0.035098,0.272357,0.214411,0.20536,0.209696,0.317549,0.27218,0.266173,0.22594,0.28606,0.204461,0.249988,0.287141,0.127377,0.239893,0.276875,0.310782
17.1875,0.412161,0.004587,0.853783,0.769702,0.381567,0.101723,1,0.906758,0.531469,0.304753,0.034303,0.244925,0.250664,0.274337,0.080475,0.075849,0.287691,0.247942,0.194886,0.231895,0.310382,0.261242,0.214492,0.225268,0.183046,0.128567,0.208656,0.267547,0.151091,0.215474,0.211223,0.302713
17.578125,0.16641,0.007431,0.865883,0.765878,0.42055,0.052423,1,0.848464,0.434808,0.105068,0.003976,0.308228,0.379305,0.275186,0.033384,0.126135,0.167502,0.167225,0.192123,0.218427,0.219434,0.17313,0.222412,0.227195,0.126559,0.109098,0.074294,0.187475,0.044875,0.071907,0.098577,0.184945
17.96875,0.284639,0.016232,0.726872,0.588222,0.324228,0.047882,1,0.822538,0.386577,0.13735,0.028412,0.29861,0.209701,0.125732,0.039504,0.109516,0.313418,0.32096,0.096453,0.163803,0.310375,0.264881,0.238194,0.188253,0.141743,0.15559,0.267527,0.281884,0.228354,0.268506,0.281126,0.288445
18.359375,0.256757,0.123514,0.642817,0.631179,0.105172,0.034,1,0.845642,0.411718,0.283457,0.024831,0.259801,0.288211,0.271623,0.067206,0.102088,0.310977,0.30673,0.219611,0.274816,0.325158,0.298323,0.299837,0.278239,0.199548,0.1948,0.235173,0.286095,0.123289,0.233841,0.254791,0.291745
18.75,0.299427,0.028763,0.536147,0.511405,0.196172,0.022484,1,0.773192,0.343446,0.133463,0.092867,0.329844,0.211438,0.100288,0.027702,0.14174,0.291323,0.278198,0.265581,0.322786,0.294379,0.267531,0.317747,0.352613,0.207504,0.219634,0.136511,0.270741,0.051444,0.119545,0.173524,0.249761
19.140625,0.266596,0.029615,0.511192,0.423205,0.271264,0.074977,1,0.801379,0.23768,0.091001,0.039331,0.269768,0.126658,0.107424,0.041652,0.142721,0.190917,0.176999,0.137293,0.195978,0.168694,0.173953,0.179787,0.207023,0.120302,0.108478,0.103493,0.151898,0.04536,0.097241,0.106138,0.152879
19.53125,0.165874,0.022523,0.592203,0.451901,0.093578,0.020868,1,0.774185,0.377008,0.081839,0.061709,0.291163,0.167379,0.09633,0.008963,0.065635,0.104971,0.098652,0.036304,0.102151,0.13638,0.160871,0.121319,0.128692,0.169893,0.186572,0.133297,0.150597,0.027745,0.112547,0.137351,0.1621
19.921875,0.223788,0.033529,0.686804,0.604807,0.196684,0.008181,1,0.833894,0.363672,0.20723,0.092145,0.326433,0.209335,0.135453,0.043098,0.060594,0.093819,0.087834,0.05222,0.158514,0.114286,0.109162,0.112813,0.190703,0.118079,0.12549,0.046001,0.132124,0.019038,0.054764,0.065029,0.139122
20.3125,0.245063,0.010705,0.724949,0.713639,0.378417,0.192918,1,0.8681,0.544852,0.164027,0.006618,0.537919,0.368595,0.206745,0.012379,0.151373,0.440398,0.391872,0.288856,0.328157,0.459188,0.394705,0.400217,0.360192,0.325646,0.269251,0.311505,0.435591,0.125658,0.308956,0.348844,0.464965
20.703125,0.203741,0.0162,0.603757,0.608493,0.170354,0.044413,1,0.791777,0.404211,0.26635,0.079257,0.483873,0.23286,0.166588,0.065969,0.104492,0.154419,0.120504,0.082884,0.063936,0.135329,0.08821,0.074638,0.08103,0.070197,0.057484,0.088838,0.086784,0.045422,0.12783,0.087351,0.111042
21.09375,0.350655,0.150376,0.704348,0.587285,0.301623,0.144593,1,0.855587,0.469102,0.070296,0.057887,0.40882,0.250398,0.002432,0.06595,0.210397,0.158174,0.130747,0.061465,0.125064,0.146853,0.133188,0.127329,0.154398,0.07797,0.057151,0.080161,0.13637,0.087713,0.120806,0.080565,0.135249
21.484375,0.260069,0.003398,0.691738,0.656558,0.381017,0.154529,1,0.808733,0.375493,0.060707,0.184049,0.269974,0.241337,0.114448,0.088863,0.196982,0.117174,0.1085,0.131665,0.136176,0.128323,0.108093,0.140051,0.18038,0.139055,0.104527,0.092736,0.163087,0.031972,0.082855,0.108581,0.177445
21.875,0.276535,0.053586,0.76256,0.658799,0.181786,0.088112,1,0.883112,0.510236,0.325134,0.038479,0.377023,0.274331,0.171211,0.078467,0.037782,0.243534,0.208001,0.122383,0.187915,0.269389,0.266445,0.226437,0.222964,0.203519,0.196008,0.238496,0.28029,0.088135,0.211657,0.254293,0.284093
22.265625,0.24961,0.044488,0.655394,0.597953,0.198158,0.059621,1,0.901731,0.429079,0.211845,0.053047,0.425586,0.119048,0.118441,0.069591,0.058779,0.217367,0.195517,0.169144,0.240215,0.250787,0.215856,0.230069,0.25212,0.199034,0.195226,0.138013,0.234624,0.009108,0.109877,0.19588,0.247648
22.65625,0.281118,0.022388,0.725742,0.675422,0.386147,0.034335,1,0.852089,0.391663,0.132592,0.089266,0.440783,0.150235,0.137832,0.139643,0.090177,0.210578,0.161903,0.139132,0.162961,0.250628,0.161025,0.165291,0.176568,0.141985,0.105256,0.141396,0.2044,0.042091,0.12747,0.17107,0.22989
23.046875,0.158073,0.015876,0.675763,0.581413,0.248185,0.056367,1,0.843147,0.351388,0.184096,0.087468,0.182862,0.264105,0.214203,0.074883,0.052256,0.075419,0.066785,0.035721,0.048109,0.106419,0.076175,0.087009,0.064141,0.085279,0.059996,0.08018,0.094499,0.028501,0.063667,0.096294,0.101974
23.4375,0.34899,0.034655,0.649555,0.549027,0.13561,0.000416,1,0.805114,0.186001,0.10054,0.044609,0.323242,0.168115,0.091604,0.003503,0.077827,0.233248,0.233535,0.07049,0.109592,0.242385,0.258142,0.19268,0.130996,0.19531,0.147665,0.269119,0.253926,0.144944,0.24487,0.309843,0.226889
23.828125,0.288298,0.044601,0.712839,0.561969,0.163713,0.012915,1,0.850431,0.417995,0.125187,0.010626,0.465615,0.248712,0.104677,0.016879,0.197227,0.185998,0.169971,0.041803,0.089241,0.180082,0.158102,0.124762,0.116229,0.118114,0.100428,0.170526,0.182209,0.089218,0.156026,0.178666,0.201719
24.21875,0.364061,0.01395,0.792496,0.702152,0.25309,0.014564,1,0.903811,0.4545,0.091685,0.036444,0.468481,0.230436,0.069542,0.022604,0.10391,0.237774,0.239062,0.069951,0.153551,0.224022,0.183135,0.212264,0.196858,0.206175,0.239029,0.180788,0.306373,0.04733,0.151193,0.254943,0.279084
24.609375,0.153517,0.016258,0.671312,0.613284,0.300111,0.031554,1,0.839339,0.475744,0.161787,0.084882,0.400371,0.114852,0.109336,0.019651,0.046759,0.256943,0.26059,0.146439,0.247766,0.274376,0.259657,0.278664,0.297025,0.21169,0.207026,0.161678,0.290445,0.022796,0.129056,0.215715,0.258968
25,0.156109,0.009957,0.72035,0.708539,0.266501,0.099178,1,0.817903,0.438552,0.231054,0.03811,0.304399,0.270093,0.165893,0.06242,0.047834,0.291717,0.297043,0.061587,0.155084,0.297035,0.297105,0.225287,0.205803,0.288317,0.310028,0.291163,0.336365,0.100301,0.274856,0.314323,0.356964
25.390625,0.104398,0.067037,0.58409,0.556799,0.122643,0.120827,1,0.73217,0.419464,0.13553,0.005908,0.380584,0.29137,0.120246,0.035139,0.049017,0.073087,0.053655,0.058618,0.068122,0.103365,0.081658,0.083006,0.078903,0.060193,0.009519,0.067861,0.078718,0.039489,0.080371,0.061157,0.110373
25.78125,0.165922,0.023439,0.65577,0.586457,0.180503,0.067501,1,0.808209,0.388025,0.153934,0.008004,0.376565,0.194359,0.067406,0.021496,0.117447,0.158219,0.200447,0.054502,0.104401,0.128454,0.146429,0.153453,0.120246,0.174069,0.179344,0.141838,0.181612,0.040011,0.132185,0.155356,0.19536
26.171875,0.139772,0.029734,0.674512,0.651385,0.23532,0.085959,1,0.800006,0.387749,0.152819,0.139242,0.258295,0.184662,0.08331,0.013858,0.030081,0.160227,0.181026,0.064148,0.085264,0.140032,0.157197,0.122254,0.100262,0.140666,0.092785,0.124517,0.164315,0.036192,0.135506,0.130876,0.22074
26.5625,0.160668,0.095629,0.702975,0.597848,0.232428,0.051693,1,0.820718,0.464719,0.065804,0.060201,0.428589,0.200408,0.092146,0.004417,0.061095,0.110031,0.12971,0.086572,0.036558,0.114777,0.08519,0.073568,0.04703,0.069699,0.056414,0.152954,0.114906,0.111043,0.177069,0.128299,0.149205
26.953125,0.212047,0.018416,0.728469,0.571943,0.080485,0.056295,1,0.739331,0.516701,0.245032,0.096255,0.384611,0.242597,0.161223,0.032911,0.195634,0.136449,0.171162,0.059082,0.099134,0.135106,0.139841,0.099824,0.117928,0.092445,0.131944,0.131313,0.146658,0.070059,0.124605,0.125928,0.142599
27.34375,0.424781,0.044275,0.752109,0.712809,0.304159,0.006421,1,0.893553,0.434384,0.037897,0.026974,0.408011,0.161024,0.066252,0.054847,0.290488,0.198826,0.207954,0.119667,0.16724,0.275868,0.263817,0.219634,0.238282,0.293135,0.267962,0.207644,0.277096,0.053787,0.200425,0.227806,0.262862
27.734375,0.307456,0.06726,0.713837,0.572753,0.269203,0.009814,1,0.846629,0.230647,0.088346,0.028008,0.32786,0.128799,0.114541,0.061623,0.149527,0.164854,0.169586,0.173905,0.232726,0.212051,0.18644,0.272774,0.302139,0.267944,0.255346,0.127914,0.257332,0.009926,0.100148,0.175614,0.241809
28.125,0.269344,0.030753,0.772625,0.616959,0.168645,0.030355,1,0.821917,0.255289,0.234584,0.054379,0.339138,0.225183,0.118261,0.06566,0.099349,0.196812,0.184703,0.063738,0.211932,0.217273,0.170422,0.2331,0.273408,0.240907,0.223601,0.145238,0.300644,0.046798,0.103076,0.208545,0.312994
28.515625,0.321422,0.068087,0.714656,0.692015,0.161401,0.027897,1,0.843816,0.427873,0.184066,0.01598,0.504677,0.24584,0.093033,0.007323,0.166416,0.153792,0.164545,0.019159,0.141782,0.147658,0.146294,0.151993,0.205282,0.165178,0.192238,0.114615,0.185359,0.025514,0.136457,0.13567,0.231844
28.90625,0.269097,0.151874,0.759301,0.690638,0.200528,0.027577,1,0.891286,0.367272,0.177303,0.045996,0.512942,0.370326,0.093313,0.072966,0.16982,0.141085,0.138767,0.065584,0.136704,0.144581,0.127734,0.120574,0.152607,0.109524,0.10451,0.096413,0.156438,0.036982,0.109241,0.103074,0.19307
29.296875,0.291083,0.026229,0.713115,0.575725,0.179681,0.062571,1,0.813326,0.217759,0.078455,0.025319,0.400665,0.111533,0.027176,0.027772,0.089879,0.166995,0.131031,0.11994,0.174578,0.166401,0.126691,0.180939,0.186092,0.099204,0.149579,0.084431,0.157459,0.126176,0.112389,0.08596,0.157727
29.6875,0.342485,0.023259,0.759103,0.60427,0.163109,0.052975,1,0.810086,0.415181,0.161436,0.062701,0.470214,0.219615,0.054327,0.153244,0.142368,0.229181,0.19085,0.240088,0.299586,0.264209,0.273494,0.317682,0.325156,0.312554,0.345515,0.123549,0.288064,0.032988,0.107345,0.186019,0.26514
30.078125,0.326177,0.007595,0.67042,0.660265,0.176117,0.037737,1,0.781199,0.315465,0.100419,0.013311,0.475266,0.15598,0.047059,0.094737,0.05627,0.031052,0.019099,0.050947,0.071567,0.052927,0.066204,0.063967,0.079144,0.067262,0.101183,0.026005,0.064136,0.007307,0.023816,0.03105,0.069294
30.46875,0.247109,0.0269,0.727348,0.677696,0.156103,0.032915,1,0.844504,0.277341,0.231303,0.10118,0.297231,0.181793,0.121716,0.036399,0.034281,0.102424,0.11318,0.06419,0.090103,0.139503,0.163862,0.095471,0.106172,0.101453,0.139959,0.124925,0.131554,0.034906,0.134026,0.117618,0.157541
30.859375,0.219079,0.027,0.770745,0.666569,0.147507,0.039368,1,0.829558,0.340833,0.138448,0.076101,0.39,0.288796,0.140022,0.021494,0.065605,0.15348,0.144108,0.086972,0.078379,0.149205,0.124047,0.096352,0.105506,0.090617,0.075008,0.090343,0.146523,0.038182,0.090714,0.097214,0.198356
31.25,0.244707,0.142506,0.838826,0.730002,0.090417,0.081972,1,0.803084,0.485079,0.255971,0.09899,0.480732,0.226136,0.19592,0.041952,0.138165,0.181745,0.155238,0.006556,0.01309,0.156147,0.121516,0.073755,0.078452,0.033785,0.053161,0.141289,0.150741,0.104587,0.157778,0.130014,0.176694
31.640625,0.339032,0.119476,0.799579,0.661192,0.200828,0.070941,1,0.818502,0.461301,0.092484,0.054382,0.443468,0.288411,0.123046,0.009252,0.08624,0.234508,0.200186,0.114126,0.156938,0.175027,0.168588,0.20305,0.221337,0.090288,0.069566,0.098516,0.216283,0.044366,0.077793,0.129273,0.173375
32.03125,0.41591,0.006712,0.806352,0.661158,0.326784,0.034158,1,0.830311,0.339588,0.023807,0.023492,0.416315,0.102082,0.018447,0.057475,0.192135,0.097079,0.100264,0.101818,0.140064,0.098332,0.122179,0.140154,0.174044,0.076596,0.091698,0.051627,0.158167,0.006345,0.0188,0.087402,0.149176
32.421875,0.517795,0.050487,0.790539,0.682691,0.373462,0.049065,1,0.876749,0.351126,0.078801,0.036191,0.429536,0.108952,0.060488,0.120197,0.273569,0.146757,0.174125,0.047894,0.039964,0.166285,0.165437,0.125446,0.137335,0.128061,0.16767,0.19937,0.26812,0.016347,0.104891,0.244901,0.264788
