Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.056626,0.083804,0.174109,0.081381,0.017826,0.050143,0.104981,0.115333,0.077161,0.145864,0.093181,0.160492,0.033615,0.095977,0.179863,0.149506,0.639931,0.540058,0.875208,1,0.802737,0.735081,0.930113,0.975692,0.750271,0.739676,0.349086,0.752326,0.081701,0.271368,0.495639,0.602228
10.9375,0.054352,0.067013,0.18511,0.110839,0.062615,0.037908,0.172814,0.165899,0.065499,0.054188,0.06518,0.14062,0.077117,0.03957,0.096612,0.074368,0.514722,0.44459,0.728346,1,0.630031,0.565051,0.860828,0.9698,0.50184,0.597168,0.173265,0.600093,0.02494,0.125227,0.28841,0.461376
11.328125,0.10062,0.110257,0.273171,0.193227,0.045132,0.063959,0.362768,0.323643,0.400343,0.183827,0.109418,0.135364,0.090692,0.173191,0.125033,0.036782,0.589243,0.520875,0.879474,1,0.704611,0.664853,0.919407,0.977566,0.702671,0.718411,0.194856,0.700777,0.007597,0.126897,0.363113,0.533435
11.71875,0.009382,0.05045,0.186737,0.082414,0.016856,0.05308,0.118106,0.082343,0.222667,0.078198,0.011329,0.019303,0.009448,0.069777,0.08714,0.030765,0.68595,0.623438,0.883234,1,0.755417,0.729507,0.902759,0.978387,0.664717,0.688423,0.296948,0.737608,0.006405,0.192804,0.469588,0.628051
12.109375,0.020525,0.084736,0.093004,0.057753,0.012087,0.115241,0.08813,0.049456,0.242534,0.043509,0.028617,0.023573,0.004084,0.090335,0.04747,0.008099,0.594316,0.564609,0.827224,1,0.689369,0.719102,0.905189,0.970549,0.685965,0.727621,0.329236,0.689624,0.0718,0.278437,0.447682,0.576057
12.5,0.041268,0.082376,0.118451,0.052829,0.003473,0.093001,0.124771,0.080738,0.231939,0.1209,0.009388,0.029851,0.031861,0.101485,0.12045,0.017483,0.608399,0.560159,0.824994,1,0.688192,0.677683,0.887449,0.968315,0.679055,0.617713,0.265935,0.684529,0.078784,0.236331,0.402192,0.601784
12.890625,0.060235,0.130049,0.233316,0.218865,0.019712,0.196648,0.199895,0.141809,0.260561,0.140222,0.006607,0.059928,0.088496,0.140212,0.122897,0.039063,0.541639,0.433344,0.795789,1,0.680028,0.634219,0.906848,0.972041,0.703418,0.637071,0.197894,0.698987,0.036611,0.126116,0.380441,0.559263
13.28125,0.027875,0.07544,0.175662,0.152031,0.05796,0.122441,0.158503,0.104045,0.37945,0.212274,0.063164,0.056348,0.058114,0.182682,0.160382,0.054015,0.569512,0.533155,0.795601,1,0.66303,0.657905,0.927018,0.974251,0.696837,0.645656,0.260266,0.687326,0.075659,0.200226,0.40522,0.549258
13.671875,0.008279,0.08458,0.223276,0.141773,0.01946,0.108478,0.189297,0.183052,0.481356,0.117751,0.142671,0.076587,0.0594,0.05697,0.050324,0.024954,0.675017,0.644334,0.857534,1,0.731917,0.728607,0.91298,0.968011,0.654962,0.655376,0.426804,0.728575,0.150027,0.375463,0.539034,0.664106
14.0625,0.119751,0.014588,0.21218,0.185142,0.055011,0.028385,0.241149,0.264751,0.348494,0.056078,0.042405,0.153594,0.148516,0.023419,0.011842,0.021006,0.663622,0.655528,0.891269,1,0.745314,0.762722,0.89879,0.964948,0.677143,0.675535,0.396286,0.748682,0.106155,0.350304,0.524447,0.690703
14.453125,0.016178,0.026834,0.085172,0.04791,0.002689,0.022402,0.04066,0.055341,0.183064,0.028795,0.0074,0.023971,0.040382,0.031736,0.024058,0.046731,0.689852,0.619457,0.871792,1,0.789373,0.771472,0.93179,0.973119,0.725521,0.706958,0.376915,0.758913,0.080715,0.337653,0.513403,0.67591
14.84375,0.083532,0.072627,0.264877,0.218536,0.00553,0.13115,0.241359,0.187542,0.345868,0.171898,0.006713,0.048206,0.030819,0.078323,0.140804,0.034988,0.641727,0.59728,0.862967,1,0.741967,0.710306,0.920531,0.969584,0.763924,0.726823,0.374079,0.756663,0.052417,0.30094,0.511037,0.674986
15.234375,0.05159,0.043035,0.236778,0.159478,0.007332,0.06216,0.226066,0.150509,0.366106,0.146528,0.023554,0.120089,0.046719,0.125329,0.075948,0.015387,0.61309,0.573422,0.816363,1,0.690156,0.667383,0.891138,0.957167,0.66332,0.60216,0.296027,0.64122,0.102839,0.291502,0.402865,0.582552
15.625,0.007901,0.121457,0.116543,0.109075,0.000479,0.153717,0.17981,0.182953,0.306748,0.245547,0.033669,0.033151,0.016748,0.088278,0.128118,0.020521,0.54692,0.566418,0.821914,1,0.599219,0.579973,0.876253,0.949763,0.532418,0.501716,0.164155,0.578575,0.070549,0.159145,0.263228,0.476026
16.015625,0.117466,0.074497,0.2266,0.121759,0.041023,0.097927,0.192625,0.159577,0.169097,0.096488,0.017765,0.048158,0.021822,0.067829,0.113545,0.0556,0.68801,0.65638,0.82856,1,0.738294,0.713946,0.891799,0.963365,0.542198,0.475117,0.347527,0.668803,0.205728,0.362215,0.405534,0.591307
16.40625,0.065622,0.053285,0.114841,0.085864,0.053127,0.057043,0.111011,0.112428,0.215445,0.126245,0.008785,0.071439,0.008116,0.039702,0.106833,0.01021,0.659323,0.615617,0.854374,1,0.713833,0.711161,0.909344,0.966736,0.639388,0.553122,0.33591,0.689071,0.171637,0.324376,0.448386,0.593162
16.796875,0.196321,0.02928,0.169933,0.106827,0.024287,0.039381,0.209696,0.175485,0.258248,0.014303,0.019697,0.179381,0.037655,0.016633,0.01626,0.024025,0.689011,0.623099,0.894864,1,0.738702,0.673578,0.899588,0.960583,0.635276,0.57228,0.348768,0.681448,0.153366,0.318612,0.446467,0.604184
17.1875,0.114784,0.008876,0.150087,0.131802,0.060804,0.049793,0.231895,0.190646,0.224466,0.073074,0.004373,0.114623,0.036378,0.035526,0.026938,0.039825,0.614897,0.55594,0.822265,1,0.732573,0.664895,0.886119,0.952096,0.631195,0.524866,0.334322,0.667987,0.111065,0.301713,0.425027,0.56779
17.578125,0.059793,0.146458,0.20818,0.168997,0.166915,0.146601,0.218427,0.10901,0.265527,0.035857,0.022562,0.131781,0.054556,0.087182,0.00199,0.023576,0.622484,0.584451,0.868311,1,0.646086,0.621441,0.867058,0.964984,0.539469,0.555179,0.214623,0.641177,0.007852,0.185622,0.350671,0.540667
17.96875,0.024172,0.065214,0.101899,0.056792,0.018698,0.064428,0.163803,0.093006,0.164042,0.080911,0.103381,0.063467,0.027165,0.015526,0.055773,0.017244,0.526332,0.493476,0.836375,1,0.611231,0.590952,0.868789,0.957933,0.621745,0.607661,0.161225,0.613434,0.027084,0.129374,0.281812,0.495222
18.359375,0.038611,0.029847,0.204933,0.158795,0.014327,0.087376,0.274816,0.185791,0.297859,0.211192,0.077904,0.173635,0.079465,0.121002,0.036584,0.049222,0.523885,0.468922,0.861673,1,0.657355,0.637712,0.891711,0.968231,0.756682,0.713771,0.256075,0.681824,0.049978,0.190398,0.384676,0.570639
18.75,0.179896,0.009569,0.279015,0.155028,0.033642,0.059082,0.322786,0.194837,0.373498,0.107231,0.055903,0.201793,0.026453,0.04768,0.031988,0.104325,0.566347,0.483331,0.861472,1,0.631338,0.542968,0.87364,0.952339,0.532861,0.518513,0.183142,0.573522,0.019499,0.116445,0.289314,0.494994
19.140625,0.059448,0.027649,0.163445,0.053826,0.043775,0.183399,0.195978,0.111122,0.189623,0.077727,0.065865,0.13875,0.069527,0.094944,0.038091,0.096228,0.62928,0.555965,0.813105,1,0.666084,0.588202,0.884491,0.945179,0.521924,0.514869,0.245882,0.607268,0.032973,0.193103,0.342965,0.55428
19.53125,0.058935,0.01988,0.078518,0.015877,0.012166,0.068627,0.102151,0.065623,0.155633,0.040286,0.003581,0.037162,0.014398,0.059723,0.025198,0.002843,0.511087,0.465707,0.769797,1,0.657747,0.648829,0.862854,0.938334,0.713885,0.635778,0.217203,0.659947,0.000379,0.152792,0.345801,0.602953
19.921875,0.022537,0.031408,0.109978,0.072641,0.01056,0.044326,0.158514,0.135479,0.213094,0.103638,0.05352,0.076209,0.035453,0.056998,0.044558,0.015662,0.442271,0.403646,0.735932,1,0.5495,0.568549,0.837279,0.947395,0.569596,0.556026,0.154249,0.575589,0.004286,0.129486,0.246909,0.459076
20.3125,0.144859,0.006889,0.222795,0.183794,0.09564,0.175332,0.328157,0.313691,0.242848,0.086698,0.0124,0.2014,0.140433,0.058887,0.015322,0.09577,0.569304,0.499783,0.817908,1,0.674099,0.62419,0.894373,0.961208,0.571474,0.552468,0.219803,0.639143,0.010174,0.184286,0.344749,0.548526
20.703125,0.081007,0.036896,0.015867,0.03459,0.08174,0.044459,0.063936,0.074271,0.096533,0.095892,0.075732,0.01522,0.065006,0.153725,0.133169,0.032215,0.580856,0.537309,0.841906,1,0.695272,0.683435,0.892417,0.957532,0.565175,0.512255,0.192746,0.639403,0.009121,0.156049,0.321753,0.569099
21.09375,0.186864,0.085659,0.156537,0.149601,0.030506,0.054058,0.125064,0.124268,0.169915,0.019176,0.052111,0.238154,0.00587,0.016716,0.023935,0.188116,0.572053,0.529879,0.797398,1,0.667603,0.626235,0.870996,0.952864,0.518275,0.422623,0.256038,0.613172,0.097636,0.239301,0.352896,0.530057
21.484375,0.118421,0.032297,0.159906,0.185323,0.024693,0.004057,0.136176,0.148749,0.208733,0.025712,0.037785,0.122985,0.034004,0.115198,0.079166,0.122949,0.471284,0.389232,0.722887,1,0.636455,0.563479,0.826696,0.934396,0.616668,0.520361,0.185277,0.595424,0.005581,0.137169,0.305199,0.528075
21.875,0.064924,0.014417,0.173719,0.167277,0.021037,0.01297,0.187915,0.18112,0.192221,0.184174,0.031809,0.117979,0.065192,0.120894,0.083848,0.019408,0.537154,0.476594,0.805668,1,0.65298,0.608953,0.844034,0.942494,0.586116,0.547894,0.193557,0.622687,0.006368,0.143535,0.314411,0.547565
22.265625,0.043076,0.012857,0.262397,0.183384,0.035402,0.016403,0.240215,0.242979,0.401003,0.169475,0.067942,0.211455,0.068674,0.097884,0.090778,0.052362,0.68236,0.620947,0.884538,1,0.746591,0.711708,0.901773,0.96736,0.697287,0.688357,0.26721,0.762828,0.048025,0.213909,0.446173,0.701675
22.65625,0.067779,0.062657,0.198974,0.143357,0.128956,0.069681,0.162961,0.193241,0.150032,0.142927,0.09647,0.042379,0.009273,0.109518,0.197831,0.061018,0.611971,0.603415,0.797843,1,0.672593,0.647113,0.876344,0.948833,0.591683,0.530453,0.296063,0.674852,0.026834,0.23148,0.421923,0.601849
23.046875,0.103826,0.025089,0.070983,0.04422,0.017688,0.046524,0.048109,0.049081,0.048622,0.092776,0.043194,0.104518,0.051647,0.027273,0.084471,0.06267,0.627723,0.58931,0.824442,1,0.649495,0.617475,0.85398,0.931675,0.584905,0.506429,0.24836,0.642691,0.009657,0.202533,0.369364,0.620986
23.4375,0.037158,0.010582,0.174965,0.030876,0.04215,0.008149,0.109592,0.08394,0.172915,0.190499,0.196537,0.128539,0.032374,0.189254,0.104164,0.056128,0.568076,0.535806,0.866323,1,0.639291,0.659706,0.896531,0.958393,0.711286,0.687375,0.228338,0.668519,0.009972,0.175958,0.358499,0.585448
23.828125,0.081143,0.05344,0.048007,0.029968,0.053754,0.039409,0.089241,0.079541,0.085953,0.10284,0.059257,0.087407,0.007718,0.030984,0.036538,0.036177,0.589213,0.549322,0.821734,1,0.683564,0.637366,0.8913,0.952017,0.623172,0.570499,0.235184,0.670105,0.059593,0.192811,0.36802,0.54772
24.21875,0.056115,0.023248,0.14518,0.080926,0.017909,0.004634,0.153551,0.199565,0.258959,0.100836,0.057536,0.089392,0.052809,0.038675,0.027177,0.014457,0.564698,0.501316,0.836752,1,0.66394,0.59287,0.859152,0.953106,0.604003,0.56685,0.177378,0.608812,0.017194,0.156596,0.295933,0.538683
24.609375,0.015783,0.039543,0.252891,0.208335,0.019919,0.04256,0.247766,0.170574,0.392423,0.213802,0.065147,0.127276,0.027217,0.052188,0.044841,0.012224,0.625197,0.548734,0.840065,1,0.625041,0.657006,0.877982,0.940902,0.71008,0.711017,0.222551,0.663918,0.015304,0.157937,0.374153,0.572531
25,0.058743,0.064059,0.10893,0.136043,0.123708,0.098609,0.155084,0.199476,0.188622,0.163294,0.022865,0.025102,0.022017,0.148317,0.110717,0.017312,0.551834,0.512801,0.844173,1,0.545097,0.53603,0.854359,0.930127,0.581613,0.58741,0.119762,0.549048,0.027745,0.095893,0.228317,0.492082
25.390625,0.081098,0.008517,0.081028,0.088744,0.095992,0.043537,0.068122,0.117915,0.11264,0.039848,0.00597,0.005984,0.013097,0.015785,0.033991,0.012089,0.359267,0.302148,0.861482,1,0.407931,0.305346,0.848666,0.941786,0.372299,0.3808,0.024731,0.396361,0.219555,0.025173,0.068916,0.269568
25.78125,0.037922,0.028644,0.079765,0.101911,0.011079,0.034228,0.104401,0.128988,0.084863,0.09028,0.029323,0.126273,0.017255,0.015504,0.044349,0.015189,0.404738,0.400551,0.72307,1,0.46625,0.472225,0.825541,0.904363,0.379233,0.444222,0.096739,0.450518,0.027811,0.063847,0.201143,0.357002
26.171875,0.018311,0.002521,0.075319,0.092494,0.027474,0.030799,0.085264,0.125619,0.145104,0.135753,0.057857,0.068241,0.015372,0.068974,0.062305,0.017556,0.408544,0.383014,0.725956,1,0.47354,0.486234,0.826234,0.92857,0.557893,0.474177,0.083285,0.515467,0.049703,0.044818,0.205778,0.400128
26.5625,0.010264,0.027611,0.025797,0.035402,0.059231,0.004118,0.036558,0.05282,0.181916,0.096968,0.015746,0.026797,0.001631,0.008989,0.016045,0.026259,0.428438,0.419871,0.749158,1,0.525333,0.516942,0.845079,0.938669,0.597188,0.611131,0.104281,0.524585,0.033139,0.057865,0.223659,0.39187
26.953125,0.063725,0.009884,0.052904,0.020234,0.037213,0.024946,0.099134,0.04559,0.115449,0.063689,0.034328,0.036284,0.002616,0.021641,0.052342,0.05711,0.48111,0.465532,0.751535,1,0.593506,0.559044,0.893657,0.93129,0.628155,0.57116,0.208819,0.608467,0.037036,0.134708,0.362105,0.501159
27.34375,0.245195,0.034304,0.133206,0.110452,0.029212,0.101339,0.16724,0.081417,0.121564,0.104369,0.032496,0.115255,0.004554,0.036966,0.103995,0.0361,0.423451,0.406425,0.794193,1,0.567246,0.543218,0.85935,0.92688,0.653244,0.60483,0.145095,0.565154,0.043665,0.099387,0.294474,0.486086
27.734375,0.152073,0.027951,0.26564,0.154567,0.017074,0.008865,0.232726,0.210674,0.200198,0.05104,0.013865,0.089136,0.015891,0.060364,0.011772,0.046021,0.614964,0.592605,0.731066,1,0.677717,0.658522,0.867081,0.936493,0.591791,0.582634,0.266629,0.655513,0.017369,0.214579,0.400662,0.595882
28.125,0.14559,0.025388,0.194877,0.07789,0.062471,0.016005,0.211932,0.264202,0.206881,0.038377,0.060507,0.090038,0.0217,0.184147,0.057092,0.074576,0.536166,0.45447,0.722424,1,0.639312,0.542517,0.831519,0.935144,0.505758,0.439738,0.134014,0.57724,0.023163,0.095169,0.264963,0.510131
28.515625,0.134464,0.034328,0.110885,0.053996,0.005576,0.046348,0.141782,0.163465,0.227675,0.031718,0.06491,0.126996,0.022211,0.042006,0.03941,0.05145,0.579571,0.544988,0.708708,1,0.618756,0.634242,0.850539,0.941597,0.624361,0.565477,0.260799,0.635416,0.02978,0.219124,0.397937,0.559943
28.90625,0.135617,0.060122,0.154858,0.066078,0.004617,0.067203,0.136704,0.119231,0.103002,0.047369,0.011679,0.153649,0.052074,0.015521,0.101311,0.107698,0.354673,0.311562,0.715247,1,0.451384,0.42395,0.826247,0.893567,0.518372,0.534027,0.078238,0.520057,0.077798,0.037735,0.209706,0.337654
29.296875,0.052234,0.016129,0.15289,0.028109,0.063599,0.03363,0.174578,0.187317,0.17661,0.026195,0.049388,0.12446,0.006884,0.003525,0.03416,0.109452,0.329212,0.247749,0.666877,1,0.492733,0.517842,0.846896,0.918841,0.533842,0.631573,0.068597,0.527437,0.158653,0.027559,0.194462,0.36446
29.6875,0.210016,0.034478,0.345012,0.180743,0.063162,0.008815,0.299586,0.267252,0.311923,0.080382,0.086562,0.261292,0.061469,0.003752,0.075427,0.150894,0.513792,0.455164,0.832999,1,0.599727,0.592761,0.890333,0.953368,0.696864,0.698394,0.147365,0.679488,0.152762,0.082858,0.328034,0.574539
30.078125,0.050495,0.013635,0.107003,0.038898,0.01854,0.006919,0.071567,0.05655,0.087507,0.025795,0.001996,0.088908,0.014579,0.005559,0.028514,0.032926,0.316599,0.246963,0.761049,1,0.444674,0.389793,0.83698,0.913069,0.516095,0.443317,0.063614,0.49277,0.109926,0.049662,0.167422,0.381176
30.46875,0.050432,0.023399,0.069548,0.017857,0.02408,0.009368,0.090103,0.055863,0.195625,0.016746,0.0025,0.12963,0.027531,0.055342,0.043415,0.040207,0.38066,0.327085,0.699742,1,0.576812,0.551021,0.868314,0.940835,0.646967,0.557098,0.14395,0.614107,0.062474,0.082743,0.336024,0.45502
30.859375,0.099849,0.011337,0.055696,0.02175,0.03335,0.011129,0.078379,0.062774,0.085168,0.062022,0.029983,0.032865,0.050035,0.025739,0.020328,0.030363,0.256305,0.21655,0.767617,1,0.396522,0.378432,0.828517,0.920119,0.501628,0.445642,0.014832,0.432378,0.091038,0.008383,0.100895,0.242156
31.25,0.016138,0.002614,0.021365,0.00501,0.018002,0.027293,0.01309,0.033801,0.024405,0.005515,0.014342,0.002798,0.016912,0.004158,0.062074,0.008255,0.399534,0.394463,0.721502,1,0.443682,0.408172,0.780827,0.890321,0.243431,0.363911,0.05456,0.415118,0.005612,0.039108,0.129333,0.35848
31.640625,0.089587,0.066444,0.121353,0.11781,0.026816,0.118288,0.156938,0.186617,0.271575,0.024652,0.012489,0.156027,0.041444,0.038282,0.025009,0.054579,0.388448,0.386475,0.610455,1,0.465911,0.480247,0.784087,0.888098,0.400202,0.416809,0.117678,0.517672,0.060628,0.071689,0.217649,0.442275
32.03125,0.236467,0.044157,0.084766,0.091733,0.061015,0.183574,0.140064,0.153227,0.197053,0.006533,0.109399,0.145809,0.01957,0.053468,0.081122,0.23421,0.52811,0.49381,0.710455,1,0.59877,0.527835,0.853484,0.923628,0.487573,0.430857,0.135051,0.550824,0.033789,0.063414,0.258183,0.471789
32.421875,0.040907,0.002459,0.038768,0.047072,0.020876,0.035051,0.039964,0.058816,0.139103,0.102138,0.051915,0.017046,0.006513,0.014576,0.051413,0.042365,0.251359,0.198124,0.669074,1,0.338691,0.313909,0.783091,0.87716,0.471103,0.484507,0.012224,0.342552,0.127233,0.002163,0.08707,0.215678
