Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.018224,0.063249,0.176652,0.112375,0.060196,0.013838,0.253744,0.27536,0.326086,0.20186,0.132644,0.098384,0.078893,0.158734,0.098805,0.016695,0.826451,0.747678,0.666902,0.787929,0.952075,0.92311,0.881518,0.842016,0.83148,0.808406,0.711597,1,0.04418,0.432046,0.927401,0.938109
4.296875,0.023367,0.025638,0.227848,0.165848,0.108408,0.010238,0.237022,0.191687,0.429521,0.180484,0.092508,0.168638,0.043396,0.069446,0.097137,0.105626,0.83508,0.744299,0.781,0.873567,0.962373,0.941446,0.928799,0.911213,0.877408,0.866033,0.737506,1,0.028414,0.399295,0.946622,0.948439
4.6875,0.111282,0.040399,0.309085,0.220595,0.089733,0.060533,0.293902,0.239731,0.499817,0.073201,0.019739,0.220276,0.146326,0.16498,0.045349,0.126835,0.900744,0.849157,0.833921,0.883141,0.969,0.966337,0.947603,0.916222,0.926441,0.883033,0.796169,1,0.016871,0.552645,0.945459,0.963384
5.078125,0.086555,0.055761,0.286104,0.232532,0.112064,0.088426,0.22371,0.163532,0.496494,0.080621,0.170361,0.176959,0.083248,0.070829,0.088404,0.186595,0.903075,0.819406,0.712761,0.833772,0.959546,0.95933,0.90132,0.883118,0.843462,0.840585,0.777432,1,0.037898,0.483424,0.948761,0.945221
5.46875,0.066226,0.07927,0.14307,0.108313,0.152751,0.110424,0.112852,0.058981,0.315411,0.028973,0.136992,0.075015,0.075836,0.038076,0.071386,0.128259,0.862841,0.766719,0.646523,0.798991,0.93117,0.939515,0.871331,0.861759,0.787162,0.790359,0.684558,1,0.069312,0.358495,0.924343,0.924134
5.859375,0.014492,0.049822,0.080747,0.06162,0.051891,0.068456,0.057796,0.023013,0.179319,0.022813,0.049123,0.067963,0.086745,0.114053,0.005732,0.096916,0.877338,0.800318,0.519884,0.703138,0.903046,0.919454,0.84955,0.788448,0.854866,0.800547,0.620426,1,0.069792,0.430334,0.878747,0.938185
6.25,0.115097,0.092784,0.132012,0.122886,0.08129,0.101708,0.080426,0.033574,0.272629,0.102312,0.034352,0.097879,0.080681,0.100536,0.026522,0.050279,0.866923,0.765532,0.514269,0.703793,0.926805,0.926582,0.845055,0.7996,0.722083,0.769577,0.728342,1,0.081817,0.522305,0.920165,0.943391
6.640625,0.113421,0.048216,0.155385,0.176141,0.053042,0.067421,0.083335,0.044754,0.353222,0.084225,0.027116,0.102031,0.097504,0.09249,0.027285,0.073538,0.849945,0.757325,0.530313,0.709943,0.930861,0.919231,0.839646,0.798568,0.661062,0.697689,0.702259,1,0.051352,0.448292,0.901645,0.934395
7.03125,0.027777,0.025651,0.048024,0.035699,0.016675,0.024704,0.027043,0.021361,0.246829,0.076343,0.004858,0.015035,0.092979,0.11981,0.099497,0.014924,0.867892,0.781041,0.467232,0.630833,0.922533,0.926636,0.796886,0.725721,0.74388,0.72165,0.66556,1,0.077012,0.44818,0.891199,0.929917
7.421875,0.040851,0.010443,0.147711,0.109436,0.006964,0.016654,0.131062,0.075785,0.263921,0.066617,0.016532,0.056998,0.098743,0.091861,0.045879,0.013599,0.884177,0.824524,0.522262,0.654582,0.929564,0.949041,0.815318,0.76943,0.787557,0.698354,0.793872,1,0.219242,0.641837,0.931693,0.929189
7.8125,0.024364,0.052948,0.112363,0.103963,0.007634,0.135657,0.094005,0.069931,0.330924,0.182731,0.053484,0.001784,0.116922,0.132286,0.12187,0.010279,0.914381,0.86704,0.510274,0.78206,0.9487,0.963446,0.867264,0.87449,0.836358,0.850232,0.899574,1,0.321167,0.791148,0.965211,0.95814
8.203125,0.098612,0.027273,0.279293,0.213146,0.128959,0.067264,0.2627,0.237309,0.228149,0.050024,0.03176,0.113309,0.082593,0.063201,0.028222,0.051561,0.933032,0.888573,0.616863,0.805125,0.939562,0.966492,0.889558,0.878162,0.813061,0.842991,0.890034,1,0.392639,0.80658,0.953195,0.962299
8.59375,0.060528,0.021092,0.186768,0.097037,0.038188,0.029865,0.214731,0.205965,0.24838,0.036359,0.036579,0.111765,0.001729,0.003647,0.011206,0.051474,0.918782,0.859313,0.607793,0.800312,0.953599,0.972438,0.908875,0.861601,0.855577,0.850235,0.843506,1,0.27512,0.693331,0.94789,0.966817
8.984375,0.135584,0.003612,0.200808,0.101951,0.052458,0.011849,0.172246,0.198098,0.16452,0.04404,0.035534,0.06588,0.004894,0.012208,0.056608,0.038074,0.906529,0.799843,0.455772,0.704847,0.935017,0.964665,0.844319,0.804637,0.786593,0.822667,0.753723,1,0.194145,0.567888,0.911141,0.944001
9.375,0.040441,0.022488,0.280868,0.216223,0.070554,0.01074,0.246155,0.285553,0.253528,0.101009,0.050398,0.083096,0.016298,0.026293,0.065616,0.026371,0.90551,0.808846,0.402169,0.620151,0.92688,0.967477,0.806019,0.734017,0.753326,0.754891,0.808051,1,0.275713,0.654443,0.928912,0.919991
9.765625,0.010994,0.026989,0.205169,0.119583,0.006336,0.025991,0.152415,0.141826,0.219277,0.276218,0.059347,0.02239,0.009424,0.042911,0.096701,0.006847,0.892264,0.826817,0.474854,0.735544,0.94203,0.958967,0.842489,0.817349,0.80961,0.761341,0.803116,1,0.219053,0.648672,0.929912,0.925288
10.15625,0.026255,0.003994,0.101536,0.044075,0.002732,0.011933,0.085812,0.077657,0.217683,0.089263,0.02701,0.043302,0.020328,0.015348,0.046954,0.025107,0.914069,0.869784,0.4897,0.744123,0.945147,0.970428,0.872896,0.835038,0.760825,0.748258,0.848266,1,0.47683,0.768305,0.936371,0.949018
10.546875,0.044231,0.046651,0.122053,0.047501,0.014818,0.033672,0.080375,0.10674,0.107538,0.137047,0.049339,0.110063,0.014359,0.049544,0.163214,0.152475,0.888932,0.832491,0.597015,0.752326,0.935868,0.96794,0.886267,0.799016,0.788524,0.776789,0.775113,1,0.24047,0.648944,0.904263,0.929873
10.9375,0.044315,0.048164,0.11676,0.073162,0.062909,0.041763,0.120785,0.14386,0.090323,0.054252,0.047925,0.132835,0.045121,0.017366,0.096234,0.097416,0.834859,0.777426,0.398338,0.600093,0.924998,0.917441,0.808148,0.672684,0.686787,0.715966,0.729419,1,0.173381,0.587024,0.862204,0.931728
11.328125,0.124082,0.040413,0.205403,0.16918,0.063084,0.033024,0.309634,0.258125,0.4004,0.174469,0.105399,0.185412,0.076682,0.112659,0.073944,0.067328,0.906557,0.844188,0.625998,0.700777,0.954459,0.953288,0.868197,0.743451,0.826161,0.770165,0.672599,1,0.159748,0.551087,0.84822,0.943167
11.71875,0.101465,0.030216,0.257678,0.16252,0.07405,0.075716,0.224006,0.142342,0.254478,0.046993,0.004891,0.083791,0.008948,0.032837,0.022198,0.01562,0.931338,0.875446,0.718416,0.737608,0.961281,0.963652,0.909742,0.789062,0.860582,0.840074,0.759022,1,0.181537,0.613142,0.901636,0.960379
12.109375,0.069002,0.065297,0.18762,0.134247,0.04631,0.112122,0.179658,0.101501,0.252574,0.052102,0.029808,0.085449,0.004519,0.064938,0.02829,0.006421,0.897991,0.864731,0.521769,0.689624,0.961324,0.958013,0.876029,0.782278,0.780885,0.774545,0.818451,1,0.323844,0.713452,0.917819,0.955097
12.5,0.02026,0.033131,0.131374,0.089654,0.012174,0.091261,0.09798,0.056624,0.262013,0.076825,0.007099,0.064167,0.060435,0.055608,0.0901,0.009916,0.90216,0.878434,0.527514,0.684529,0.945491,0.957033,0.89281,0.77499,0.827335,0.676776,0.776744,1,0.316116,0.69667,0.897611,0.956621
12.890625,0.095141,0.031293,0.223074,0.161174,0.02617,0.069842,0.194919,0.133693,0.151129,0.09895,0.030627,0.048914,0.068785,0.038744,0.080745,0.007181,0.886869,0.827316,0.468434,0.698987,0.92003,0.942433,0.870124,0.741091,0.777929,0.738706,0.688834,1,0.16458,0.555605,0.862608,0.938339
13.28125,0.016585,0.070393,0.26359,0.187688,0.022052,0.122547,0.227694,0.170951,0.432541,0.300645,0.097628,0.054329,0.066994,0.161074,0.165538,0.026854,0.891487,0.872777,0.399964,0.687326,0.925704,0.943257,0.839821,0.737009,0.66381,0.678385,0.734731,1,0.265539,0.636159,0.874894,0.950563
13.671875,0.011536,0.071748,0.280944,0.172019,0.04734,0.073751,0.226242,0.214142,0.501538,0.152585,0.122509,0.1484,0.086045,0.075717,0.044784,0.014305,0.915838,0.882434,0.55487,0.728575,0.955461,0.954318,0.907198,0.783442,0.805095,0.801252,0.865219,1,0.45037,0.789602,0.942168,0.979381
14.0625,0.099432,0.039962,0.230813,0.236698,0.072072,0.036734,0.268614,0.308599,0.34506,0.131706,0.09488,0.185287,0.133132,0.060041,0.05467,0.02816,0.915651,0.890282,0.637434,0.748682,0.963659,0.94875,0.923431,0.820203,0.821575,0.743661,0.817409,1,0.387458,0.742538,0.920218,0.967491
14.453125,0.007713,0.049964,0.172464,0.15607,0.020461,0.02753,0.122861,0.126506,0.318962,0.041355,0.008645,0.051227,0.101457,0.048802,0.032451,0.048392,0.903505,0.849289,0.604502,0.758913,0.950896,0.948755,0.897548,0.793446,0.835857,0.811246,0.78864,1,0.322072,0.709674,0.904258,0.961511
14.84375,0.082253,0.04636,0.283734,0.23507,0.034403,0.070696,0.283473,0.200012,0.356522,0.085333,0.008324,0.094071,0.056216,0.089373,0.080052,0.013772,0.910153,0.879668,0.58647,0.756663,0.956973,0.953215,0.922372,0.821877,0.830356,0.791872,0.797098,1,0.272685,0.692282,0.912098,0.965315
15.234375,0.070879,0.055969,0.186885,0.166648,0.007513,0.089551,0.207139,0.123336,0.33364,0.170732,0.03902,0.076724,0.049112,0.223,0.169761,0.086463,0.935294,0.91928,0.419053,0.64122,0.945997,0.947531,0.867979,0.743531,0.778524,0.782458,0.817465,1,0.413609,0.770356,0.914928,0.971464
15.625,0.00652,0.080401,0.158498,0.170883,0.008921,0.103316,0.25803,0.235293,0.270737,0.280072,0.077982,0.0456,0.008678,0.132021,0.169934,0.061739,0.871913,0.868166,0.4406,0.578575,0.933205,0.930024,0.824859,0.667537,0.73062,0.632151,0.727792,1,0.348501,0.676507,0.849244,0.935197
16.015625,0.095381,0.027094,0.207196,0.180553,0.027106,0.043592,0.21932,0.156432,0.250412,0.095932,0.019974,0.0233,0.020943,0.030658,0.085614,0.00789,0.872178,0.845504,0.541365,0.668803,0.92374,0.945239,0.888892,0.741501,0.77662,0.693538,0.824104,1,0.434622,0.76531,0.896401,0.959286
16.40625,0.155001,0.015778,0.213678,0.181327,0.080904,0.019445,0.219621,0.214459,0.357392,0.11452,0.022486,0.159813,0.025189,0.025351,0.037672,0.018646,0.905235,0.871704,0.528212,0.689071,0.944006,0.954863,0.883314,0.761283,0.764229,0.668766,0.809148,1,0.411788,0.745417,0.907492,0.965232
16.796875,0.212781,0.021926,0.229108,0.158507,0.067042,0.035105,0.287141,0.238244,0.349844,0.014914,0.030921,0.22105,0.078323,0.019278,0.013363,0.02817,0.915246,0.882434,0.553442,0.681448,0.950833,0.952878,0.897604,0.783523,0.855818,0.787316,0.831876,1,0.410747,0.752701,0.918039,0.972086
17.1875,0.165588,0.009278,0.217118,0.177586,0.141583,0.068006,0.267547,0.202328,0.254855,0.053713,0.003958,0.195281,0.071768,0.052088,0.006709,0.044585,0.898265,0.872068,0.456586,0.667987,0.931597,0.949522,0.874678,0.766215,0.8263,0.726123,0.828036,1,0.468156,0.755672,0.913634,0.948745
17.578125,0.04835,0.125921,0.179726,0.164838,0.181002,0.118537,0.187475,0.127534,0.240279,0.02057,0.075777,0.104699,0.0392,0.121792,0.013368,0.064542,0.867725,0.845438,0.551012,0.641177,0.926331,0.925687,0.886492,0.722273,0.823029,0.722244,0.720802,1,0.23211,0.611674,0.879146,0.947151
17.96875,0.055955,0.124159,0.167174,0.1151,0.019166,0.083938,0.281884,0.184889,0.238074,0.083272,0.073689,0.044281,0.067722,0.077402,0.082253,0.024193,0.863281,0.871409,0.421753,0.613434,0.905082,0.940059,0.864682,0.724862,0.801852,0.749,0.698373,1,0.25453,0.606904,0.847381,0.945432
18.359375,0.019077,0.005065,0.169788,0.173354,0.011461,0.0747,0.286095,0.195082,0.34455,0.185184,0.030244,0.11905,0.105699,0.149278,0.064056,0.064723,0.906146,0.859063,0.563369,0.681824,0.942364,0.944736,0.887022,0.74498,0.827343,0.780452,0.747765,1,0.291694,0.636026,0.880995,0.958612
18.75,0.0856,0.036896,0.213364,0.114335,0.034711,0.06062,0.270741,0.150742,0.379356,0.030477,0.032459,0.242342,0.049556,0.033246,0.001653,0.116725,0.890867,0.853991,0.474271,0.573522,0.934387,0.922065,0.841119,0.684663,0.834097,0.789766,0.748871,1,0.249559,0.602011,0.881643,0.970957
19.140625,0.030109,0.058882,0.104982,0.038689,0.031885,0.108673,0.151898,0.078418,0.205308,0.014208,0.010886,0.143814,0.050716,0.075696,0.003189,0.112761,0.877687,0.840311,0.417994,0.607268,0.916207,0.921266,0.85094,0.717187,0.808,0.790251,0.786521,1,0.275495,0.673387,0.892832,0.954087
19.53125,0.058893,0.039626,0.119544,0.084326,0.024858,0.025475,0.150597,0.17298,0.310287,0.023188,0.006669,0.122965,0.080048,0.026706,0.006308,0.064297,0.848477,0.810919,0.370411,0.659947,0.908024,0.915303,0.888133,0.772457,0.816996,0.734544,0.689725,1,0.15374,0.559195,0.852749,0.939765
19.921875,0.015986,0.027296,0.121892,0.074556,0.013135,0.069169,0.132124,0.150485,0.197631,0.071793,0.018204,0.05422,0.063131,0.016606,0.027583,0.008962,0.849182,0.811313,0.390848,0.575589,0.907353,0.917039,0.826676,0.638874,0.73239,0.652909,0.731843,1,0.252,0.654902,0.854002,0.923962
20.3125,0.09533,0.032069,0.313861,0.29856,0.151917,0.24019,0.435591,0.430558,0.376515,0.097886,0.01186,0.222342,0.257827,0.097574,0.013497,0.112615,0.883012,0.852607,0.49028,0.639143,0.924717,0.931032,0.852207,0.700439,0.789347,0.751432,0.764447,1,0.262033,0.676801,0.888862,0.957991
20.703125,0.115769,0.071586,0.045025,0.076528,0.089602,0.068616,0.086784,0.085279,0.120506,0.065147,0.029876,0.024431,0.051669,0.178159,0.135274,0.014965,0.851065,0.825181,0.588579,0.639403,0.8947,0.936989,0.859637,0.713214,0.765021,0.695855,0.708823,1,0.189828,0.601615,0.854425,0.93933
21.09375,0.183692,0.074319,0.112839,0.097325,0.041696,0.030441,0.13637,0.149618,0.200214,0.027047,0.064744,0.21418,0.00074,0.023268,0.038014,0.205629,0.881586,0.854776,0.453283,0.613172,0.912673,0.933152,0.851963,0.69469,0.750779,0.590949,0.785867,1,0.421833,0.734635,0.887364,0.953006
21.484375,0.10731,0.035736,0.172906,0.113482,0.035409,0.033066,0.163087,0.187211,0.270678,0.009491,0.046967,0.164836,0.079965,0.05075,0.027768,0.199459,0.821152,0.821767,0.344713,0.595424,0.883358,0.894207,0.867114,0.715642,0.764351,0.665235,0.743722,1,0.220518,0.627138,0.874313,0.940534
21.875,0.10607,0.067432,0.270607,0.200538,0.039359,0.03699,0.28029,0.230277,0.275004,0.128913,0.026391,0.275528,0.09804,0.085247,0.042663,0.099798,0.830061,0.781347,0.47922,0.622687,0.897232,0.922291,0.869127,0.737406,0.757248,0.685348,0.690478,1,0.156471,0.566937,0.84142,0.946955
22.265625,0.036547,0.026263,0.236544,0.15329,0.043043,0.028384,0.234624,0.217434,0.387967,0.197791,0.083965,0.185265,0.071007,0.118954,0.075802,0.021184,0.894117,0.847213,0.679606,0.762828,0.926261,0.942289,0.921203,0.828201,0.849408,0.789824,0.654655,1,0.126895,0.544292,0.851316,0.959301
22.65625,0.107586,0.037406,0.238343,0.138492,0.117703,0.059437,0.2044,0.22671,0.241864,0.147282,0.0761,0.098701,0.046205,0.077931,0.130436,0.01026,0.863727,0.831434,0.550543,0.674852,0.9181,0.935826,0.893378,0.789846,0.82832,0.738102,0.777212,1,0.248204,0.662618,0.901721,0.953196
23.046875,0.095082,0.027873,0.087062,0.06427,0.01271,0.083415,0.094499,0.106365,0.142775,0.067986,0.013374,0.092112,0.022845,0.033456,0.068218,0.034237,0.851389,0.820936,0.529456,0.642691,0.885765,0.906248,0.881669,0.783944,0.811036,0.706853,0.737588,1,0.207668,0.618688,0.869042,0.939625
23.4375,0.087082,0.024733,0.270349,0.101175,0.012245,0.031755,0.253926,0.210624,0.176751,0.157883,0.115936,0.265885,0.044278,0.091911,0.030536,0.073186,0.896351,0.873191,0.515885,0.668519,0.904052,0.938262,0.854468,0.748065,0.739115,0.673427,0.714198,1,0.251222,0.61924,0.857785,0.936882
23.828125,0.098901,0.100564,0.089109,0.033021,0.0354,0.041298,0.182209,0.180756,0.181121,0.074071,0.022358,0.123528,0.021889,0.015369,0.016583,0.077926,0.88408,0.867927,0.451484,0.670105,0.915554,0.91848,0.847271,0.757161,0.781302,0.721675,0.722467,1,0.261802,0.6247,0.862058,0.923304
24.21875,0.132703,0.021266,0.227796,0.193316,0.003992,0.007276,0.306373,0.397403,0.319224,0.119653,0.057065,0.120753,0.069928,0.041114,0.016674,0.050427,0.896705,0.865879,0.481134,0.608812,0.929168,0.902296,0.868523,0.696247,0.799904,0.716937,0.721671,1,0.244005,0.637638,0.86715,0.945805
24.609375,0.022062,0.004318,0.269138,0.281984,0.014657,0.01779,0.290445,0.242775,0.405708,0.179902,0.076997,0.116473,0.006952,0.092611,0.034745,0.014554,0.885527,0.851822,0.544041,0.663918,0.908959,0.918208,0.885959,0.762313,0.869006,0.792908,0.719023,1,0.130087,0.594644,0.871013,0.939138
25,0.088053,0.031788,0.244695,0.278642,0.108101,0.090733,0.336365,0.354553,0.298346,0.133047,0.036255,0.100072,0.06361,0.078129,0.038512,0.057977,0.89288,0.852866,0.409717,0.549048,0.921822,0.916816,0.825937,0.698829,0.855641,0.793524,0.693973,1,0.20209,0.60371,0.839558,0.949061
25.390625,0.043381,0.055938,0.073973,0.073031,0.013191,0.039885,0.078718,0.065053,0.113098,0.072979,0.04336,0.009486,0.01281,0.002812,0.022277,0.013346,0.796601,0.740511,0.393065,0.396361,0.867602,0.84865,0.684339,0.50361,0.673208,0.550488,0.491853,1,0.092386,0.360023,0.730278,0.911158
25.78125,0.035048,0.032866,0.204187,0.2213,0.013695,0.02602,0.181612,0.205091,0.159761,0.143192,0.076218,0.144592,0.027895,0.109277,0.042502,0.044784,0.788552,0.739141,0.348543,0.450518,0.872126,0.864016,0.784904,0.618306,0.817984,0.734773,0.652892,1,0.202971,0.533626,0.82836,0.930334
26.171875,0.029707,0.028911,0.109586,0.14122,0.017579,0.051939,0.164315,0.181711,0.183001,0.215471,0.139703,0.030653,0.007443,0.063711,0.120107,0.022101,0.832069,0.787798,0.327404,0.515467,0.898995,0.90675,0.815448,0.697472,0.813676,0.682093,0.661107,1,0.163259,0.509243,0.84479,0.927588
26.5625,0.03369,0.034188,0.116229,0.038538,0.064143,0.011696,0.114906,0.104689,0.141431,0.138284,0.015801,0.101275,0.004165,0.023804,0.022542,0.04494,0.869401,0.832289,0.277067,0.524585,0.90192,0.901787,0.774595,0.670643,0.784881,0.695075,0.654285,1,0.159389,0.532202,0.83394,0.939204
26.953125,0.15398,0.004818,0.068423,0.037375,0.043014,0.055629,0.146658,0.111612,0.129948,0.107034,0.053034,0.047794,0.011847,0.031912,0.040374,0.06833,0.870969,0.856881,0.35715,0.608467,0.902021,0.910591,0.812425,0.713147,0.725659,0.698998,0.749344,1,0.230989,0.61772,0.890208,0.950871
27.34375,0.377498,0.008534,0.180318,0.176486,0.126524,0.093932,0.277096,0.167243,0.188464,0.022497,0.020727,0.212093,0.015061,0.052452,0.063709,0.090828,0.85758,0.837506,0.36471,0.565154,0.926518,0.895031,0.821055,0.71793,0.752633,0.696919,0.698254,1,0.179473,0.572378,0.876862,0.927816
27.734375,0.116218,0.021754,0.218117,0.190536,0.027035,0.001453,0.257332,0.268047,0.290911,0.046829,0.001299,0.103074,0.004879,0.053455,0.000719,0.048599,0.894495,0.884791,0.402978,0.655513,0.921881,0.912499,0.88667,0.790247,0.839265,0.761733,0.780786,1,0.207838,0.667006,0.902223,0.95302
28.125,0.203789,0.01433,0.20439,0.095358,0.067706,0.006127,0.300644,0.383165,0.172132,0.030974,0.052047,0.137928,0.001371,0.069402,0.030629,0.044749,0.79511,0.730812,0.389118,0.57724,0.885505,0.877551,0.851315,0.71652,0.781334,0.705064,0.661012,1,0.119489,0.528973,0.837132,0.940728
28.515625,0.159557,0.023887,0.171756,0.079138,0.045649,0.052841,0.185359,0.170155,0.292874,0.020779,0.120063,0.22125,0.011746,0.026839,0.031252,0.187099,0.910543,0.852976,0.359616,0.635416,0.925031,0.919685,0.853832,0.757912,0.790454,0.739782,0.771702,1,0.292144,0.689818,0.898289,0.956602
28.90625,0.091041,0.036979,0.154884,0.111823,0.04163,0.043011,0.156438,0.12487,0.119636,0.037487,0.032845,0.118995,0.049268,0.011324,0.037187,0.103642,0.821906,0.768712,0.251407,0.520057,0.845786,0.858027,0.813906,0.645679,0.665524,0.611046,0.612832,1,0.103559,0.446774,0.821655,0.873578
29.296875,0.065572,0.009366,0.11108,0.010854,0.011645,0.019112,0.157459,0.169085,0.088801,0.018598,0.047051,0.084395,0.04529,0.006395,0.025924,0.094968,0.801882,0.734024,0.232751,0.527437,0.882747,0.894799,0.817092,0.667958,0.719058,0.691891,0.615391,1,0.032527,0.459266,0.8139,0.892606
29.6875,0.119917,0.066428,0.291361,0.13729,0.035122,0.012314,0.288064,0.319013,0.423721,0.150768,0.070656,0.294249,0.136334,0.035507,0.050364,0.123156,0.873301,0.830357,0.481679,0.679488,0.918153,0.92946,0.891476,0.797898,0.771314,0.729201,0.618475,1,0.072212,0.477836,0.83581,0.955012
30.078125,0.02855,0.08208,0.045762,0.033555,0.007315,0.061784,0.064136,0.093678,0.109102,0.049722,0.009183,0.055434,0.015366,0.022646,0.027695,0.047951,0.842835,0.772593,0.268793,0.49277,0.900251,0.872612,0.80354,0.640168,0.633117,0.443604,0.5909,1,0.162854,0.460688,0.81223,0.941031
30.46875,0.042537,0.041522,0.038306,0.025681,0.006262,0.040013,0.131554,0.112517,0.154292,0.040055,0.025777,0.094103,0.043647,0.081902,0.012825,0.014595,0.786626,0.740144,0.303836,0.614107,0.868664,0.869119,0.80852,0.734072,0.632902,0.516726,0.61928,1,0.101773,0.471413,0.847926,0.91394
30.859375,0.193876,0.051404,0.095455,0.027551,0.038966,0.046757,0.146523,0.106604,0.120736,0.025677,0.010862,0.086855,0.084061,0.074027,0.028336,0.007043,0.777695,0.729696,0.237432,0.432378,0.867165,0.867069,0.723599,0.602403,0.595467,0.465108,0.536268,1,0.124673,0.420462,0.771071,0.896212
31.25,0.029398,0.041745,0.138166,0.047485,0.020329,0.100631,0.150741,0.176549,0.112052,0.064965,0.053187,0.083686,0.067224,0.071851,0.018211,0.030457,0.788946,0.799841,0.230271,0.415118,0.879126,0.878519,0.748181,0.619116,0.574792,0.514132,0.688835,1,0.280205,0.574211,0.825804,0.942086
31.640625,0.098026,0.071144,0.15662,0.095453,0.015522,0.077964,0.216283,0.224843,0.305626,0.043986,0.020639,0.190235,0.136638,0.067285,0.019789,0.091384,0.792637,0.765256,0.23364,0.517672,0.836411,0.852527,0.823774,0.726501,0.630499,0.532513,0.656042,1,0.190792,0.522041,0.822527,0.926426
32.03125,0.25627,0.05725,0.130728,0.05446,0.048689,0.084195,0.158167,0.157421,0.336724,0.008794,0.102718,0.172383,0.008015,0.054592,0.073217,0.305316,0.818975,0.755464,0.295325,0.550824,0.849544,0.86724,0.821757,0.72807,0.710852,0.604021,0.654868,1,0.06582,0.460973,0.839358,0.939542
32.421875,0.168186,0.039536,0.274687,0.234188,0.047238,0.018854,0.26812,0.307358,0.374152,0.07181,0.016855,0.178214,0.019,0.0412,0.070367,0.094388,0.802657,0.77391,0.153739,0.342552,0.855428,0.881777,0.720814,0.605949,0.662794,0.612525,0.639006,1,0.109698,0.481833,0.83172,0.927922
