Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042594,0.23716,0.06684,0.085668,0.062187,0.1331,0.028573,0.021344,0.013553,0.199043,0.081229,0.018273,0.239265,1,0.288781,0.025283,0.018543,0.010115,0.054413,0.005995,0.014824,0.009067,0.006921,0.003659,0.008178,0.006957,0.018484,0.009501,0.037173,0.024397,0.015747,0.017269
33.203125,0.165733,0.107314,0.268609,0.211144,0.032917,0.050286,0.122658,0.103926,0.090667,0.321324,0.195141,0.07358,0.20953,1,0.305773,0.091316,0.073981,0.092817,0.028718,0.024215,0.100238,0.079737,0.049175,0.058591,0.027336,0.023149,0.075326,0.079713,0.106792,0.096657,0.074366,0.084854
33.59375,0.004659,0.025645,0.205771,0.162757,0.044607,0.021256,0.142599,0.112153,0.068043,0.378933,0.105113,0.031751,0.15168,1,0.160774,0.027432,0.046054,0.031746,0.064162,0.078995,0.045157,0.062414,0.070584,0.07438,0.055929,0.064567,0.045178,0.057371,0.036385,0.044061,0.055843,0.050346
33.984375,0.022316,0.109097,0.206247,0.140245,0.033794,0.056564,0.088772,0.073512,0.170506,0.142372,0.072945,0.074063,0.23513,1,0.088617,0.019854,0.065901,0.045691,0.091888,0.091311,0.064869,0.06383,0.078594,0.069078,0.037215,0.011265,0.019154,0.039484,0.011227,0.017339,0.019398,0.03342
34.375,0.059099,0.075703,0.154317,0.169231,0.010887,0.097907,0.08578,0.082644,0.042125,0.223353,0.054964,0.046353,0.192844,1,0.146851,0.007055,0.012695,0.008303,0.081649,0.020097,0.007436,0.008732,0.017407,0.011423,0.009823,0.006612,0.011588,0.008145,0.017204,0.013961,0.009666,0.010425
34.765625,0.102792,0.032928,0.050731,0.028974,0.032507,0.025271,0.018671,0.025511,0.043075,0.256269,0.047257,0.048326,0.111268,1,0.157464,0.012904,0.053199,0.033482,0.083563,0.110984,0.058753,0.032162,0.103431,0.128452,0.104884,0.04697,0.014101,0.07331,0.026253,0.006248,0.032885,0.04299
35.15625,0.048159,0.050184,0.025337,0.009922,0.057448,0.003724,0.024354,0.007789,0.029449,0.173427,0.042293,0.029483,0.107789,1,0.177314,0.016277,0.032353,0.024718,0.006395,0.010817,0.016157,0.007366,0.020654,0.011066,0.009673,0.001368,0.014765,0.035403,0.001899,0.010405,0.031398,0.030433
35.546875,0.226271,0.099935,0.132518,0.150282,0.130252,0.032876,0.091817,0.102978,0.071254,0.358702,0.308522,0.036646,0.194563,1,0.289505,0.064565,0.07102,0.069914,0.013043,0.039375,0.063708,0.075429,0.063495,0.065346,0.101413,0.071863,0.086641,0.076622,0.07112,0.088062,0.073548,0.065048
35.9375,0.162694,0.08748,0.135581,0.151071,0.009189,0.158292,0.10871,0.078023,0.069768,0.310466,0.047684,0.058503,0.258632,1,0.133249,0.024327,0.05016,0.05808,0.014068,0.017142,0.06331,0.057631,0.021756,0.024881,0.031311,0.024256,0.069163,0.04109,0.065782,0.076192,0.042936,0.073183
36.328125,0.275532,0.053985,0.093257,0.124964,0.040288,0.078569,0.074652,0.075143,0.114206,0.323992,0.072728,0.04487,0.324329,1,0.223857,0.027885,0.004671,0.004924,0.012255,0.008928,0.007789,0.006937,0.005611,0.004912,0.003657,0.013082,0.003301,0.005504,0.009264,0.00857,0.001029,0.004664
36.71875,0.130123,0.118647,0.005741,0.015686,0.05538,0.136922,0.008429,0.00387,0.031971,0.240937,0.03868,0.019859,0.304848,1,0.189375,0.016759,0.12524,0.109426,0.022372,0.047132,0.134047,0.087301,0.070869,0.067534,0.029677,0.013831,0.092197,0.101052,0.039429,0.095585,0.091965,0.113718
37.109375,0.161282,0.111509,0.113247,0.090949,0.001399,0.176424,0.07047,0.054983,0.126611,0.183968,0.036729,0.070231,0.220021,1,0.182823,0.108912,0.166891,0.169019,0.142428,0.199189,0.248799,0.197974,0.2543,0.261533,0.109856,0.083835,0.107939,0.223637,0.024025,0.079877,0.153671,0.207353
37.5,0.190342,0.059192,0.041626,0.03314,0.033636,0.05785,0.029301,0.030717,0.026821,0.180096,0.122682,0.060557,0.198247,1,0.16999,0.076281,0.095784,0.102262,0.030537,0.036371,0.07993,0.076181,0.055672,0.058275,0.040182,0.055822,0.083527,0.096657,0.034478,0.069235,0.083835,0.107793
37.890625,0.089763,0.078301,0.111686,0.126658,0.01827,0.085769,0.061205,0.026039,0.070117,0.191882,0.134879,0.006559,0.23738,1,0.075475,0.03688,0.229453,0.236345,0.113215,0.166775,0.20237,0.201251,0.166789,0.158274,0.100521,0.138024,0.186675,0.185697,0.049219,0.182752,0.179336,0.20256
38.28125,0.096975,0.17532,0.175287,0.160441,0.017385,0.167005,0.097223,0.13208,0.17037,0.277645,0.069504,0.025297,0.383834,1,0.118274,0.024224,0.163586,0.165364,0.103762,0.171673,0.201482,0.191513,0.188477,0.165255,0.128228,0.130061,0.137852,0.189291,0.015191,0.103142,0.156851,0.178476
38.671875,0.144711,0.106893,0.098054,0.119685,0.036331,0.140835,0.079609,0.06294,0.118484,0.230677,0.10193,0.039451,0.314884,1,0.179694,0.026134,0.062384,0.055865,0.019521,0.065003,0.062736,0.040582,0.055706,0.063015,0.036666,0.029002,0.033309,0.050936,0.011367,0.024569,0.042464,0.059059
39.0625,0.428047,0.047921,0.14728,0.095222,0.217099,0.037911,0.113257,0.120256,0.043571,0.229111,0.097818,0.146068,0.178266,1,0.323345,0.078822,0.180275,0.187156,0.012892,0.064477,0.167537,0.167609,0.103878,0.113966,0.076696,0.088128,0.1578,0.185471,0.032903,0.136806,0.17681,0.216846
39.453125,0.240498,0.10157,0.061919,0.112825,0.106368,0.142919,0.070295,0.04467,0.051992,0.486714,0.137109,0.109452,0.287444,1,0.369202,0.107487,0.047759,0.054233,0.031589,0.052401,0.068492,0.107951,0.058427,0.089556,0.035028,0.047324,0.046991,0.095106,0.007692,0.028753,0.074272,0.093932
39.84375,0.365549,0.228103,0.154455,0.159688,0.055778,0.250832,0.171885,0.149705,0.068515,0.335912,0.039747,0.160174,0.22112,1,0.236359,0.055103,0.161088,0.158427,0.02462,0.053221,0.164179,0.127734,0.071224,0.067221,0.081303,0.032813,0.162812,0.135425,0.10845,0.142139,0.144082,0.152539
40.234375,0.196147,0.32518,0.027585,0.082573,0.025987,0.292867,0.067045,0.056757,0.09323,0.370944,0.158081,0.020208,0.380311,1,0.209121,0.014435,0.109252,0.084097,0.040771,0.051463,0.126084,0.083739,0.07904,0.076827,0.112052,0.055025,0.121091,0.103709,0.048211,0.115759,0.100679,0.117996
40.625,0.234897,0.112273,0.0331,0.047006,0.089614,0.140932,0.063843,0.085711,0.094752,0.184552,0.088522,0.135729,0.163098,1,0.243119,0.098037,0.264885,0.235029,0.11578,0.190772,0.253796,0.268277,0.239771,0.231842,0.260252,0.269222,0.282659,0.287063,0.090053,0.272862,0.298505,0.315905
41.015625,0.13428,0.411416,0.025686,0.076239,0.051784,0.303016,0.006129,0.000416,0.04236,0.262725,0.164264,0.096874,0.4131,1,0.179026,0.084449,0.239008,0.188825,0.211229,0.248906,0.298784,0.241336,0.267787,0.234541,0.240629,0.190463,0.21643,0.232289,0.046408,0.181587,0.249647,0.249204
41.40625,0.226422,0.217915,0.077822,0.120823,0.093392,0.233829,0.079657,0.068891,0.089532,0.26404,0.084267,0.134671,0.288116,1,0.270497,0.086781,0.304371,0.287,0.125305,0.182071,0.266796,0.273684,0.237012,0.214734,0.167697,0.142474,0.278035,0.261577,0.163288,0.26042,0.278135,0.288059
41.796875,0.015673,0.036549,0.059149,0.07404,0.05182,0.106049,0.045972,0.064034,0.037494,0.430877,0.091982,0.036111,0.061573,1,0.191413,0.005997,0.041988,0.038822,0.01963,0.006246,0.018217,0.024547,0.00765,0.008291,0.009333,0.002435,0.046358,0.016667,0.056581,0.050537,0.038748,0.028064
42.1875,0.11646,0.106163,0.085084,0.194097,0.00604,0.278721,0.076227,0.041982,0.097101,0.297998,0.035952,0.082241,0.163836,1,0.150302,0.056749,0.080221,0.079525,0.04266,0.060816,0.044312,0.06904,0.052256,0.077792,0.026049,0.047116,0.048182,0.053347,0.018877,0.067921,0.046963,0.070049
42.578125,0.11826,0.23277,0.129289,0.251342,0.03102,0.302461,0.117417,0.096671,0.071354,0.324679,0.162277,0.043449,0.411872,1,0.250977,0.064588,0.108936,0.112183,0.007475,0.023074,0.090222,0.080154,0.03852,0.043817,0.041391,0.032923,0.108264,0.086096,0.09326,0.133396,0.101245,0.097585
42.96875,0.16828,0.227296,0.196422,0.24102,0.015865,0.326266,0.173037,0.150023,0.145498,0.137587,0.054648,0.083825,0.468973,1,0.152212,0.016113,0.251018,0.223235,0.080652,0.110248,0.193727,0.177071,0.122079,0.121012,0.029209,0.045889,0.189785,0.167538,0.164268,0.2055,0.166677,0.199687
43.359375,0.12394,0.157303,0.218442,0.216343,0.008687,0.19649,0.185702,0.165329,0.203365,0.229608,0.014612,0.148627,0.291114,1,0.172273,0.047102,0.273604,0.252117,0.197532,0.245563,0.232958,0.253008,0.227193,0.22659,0.186726,0.199413,0.219311,0.268338,0.081944,0.210708,0.236505,0.283277
43.75,0.080848,0.18208,0.039289,0.034567,0.066667,0.13901,0.027025,0.035183,0.024462,0.144454,0.006471,0.062024,0.113088,1,0.207521,0.066384,0.03095,0.025312,0.011511,0.031834,0.02041,0.014243,0.023898,0.022318,0.011999,0.014592,0.013201,0.024318,0.020472,0.008116,0.016202,0.023394
44.140625,0.208121,0.197598,0.144886,0.19673,0.014367,0.132336,0.126625,0.098971,0.055081,0.192065,0.029686,0.078403,0.293093,1,0.252346,0.011903,0.09318,0.073028,0.075093,0.086156,0.05069,0.056542,0.080815,0.075524,0.016502,0.027879,0.041513,0.05971,0.034367,0.027623,0.046613,0.062549
44.53125,0.291537,0.146281,0.169628,0.151978,0.061917,0.050731,0.134521,0.116789,0.0846,0.168611,0.049673,0.120551,0.38727,1,0.194354,0.074406,0.229449,0.230057,0.097065,0.166567,0.178307,0.189941,0.147201,0.148163,0.094203,0.115294,0.201568,0.175216,0.059114,0.179849,0.188852,0.197916
44.921875,0.237956,0.305081,0.209258,0.238025,0.070399,0.232719,0.179771,0.204547,0.089553,0.363006,0.079316,0.099315,0.347918,1,0.253802,0.088823,0.129769,0.11429,0.057609,0.148086,0.118259,0.141246,0.134108,0.16392,0.144324,0.146264,0.084296,0.152695,0.003784,0.055528,0.120738,0.153628
45.3125,0.117213,0.242851,0.102003,0.136267,0.043766,0.143325,0.136403,0.123121,0.065316,0.211911,0.127664,0.066222,0.185945,1,0.350406,0.086011,0.05315,0.071358,0.017356,0.03836,0.035187,0.044412,0.051895,0.058874,0.047707,0.052412,0.031613,0.0734,0.022726,0.031202,0.044096,0.054341
45.703125,0.136624,0.312693,0.060886,0.031966,0.029217,0.162665,0.071677,0.081133,0.108396,0.162984,0.05446,0.106759,0.138217,1,0.213353,0.071347,0.04198,0.06346,0.027711,0.033697,0.038615,0.043635,0.029455,0.041103,0.063396,0.055497,0.052667,0.061702,0.022448,0.046178,0.059592,0.075541
46.09375,0.125521,0.149081,0.069575,0.112246,0.014617,0.068184,0.032246,0.019141,0.01994,0.272023,0.148144,0.070818,0.232862,1,0.318162,0.105048,0.132483,0.1373,0.022503,0.079568,0.119098,0.093905,0.088944,0.082929,0.075112,0.041388,0.121811,0.101774,0.059427,0.121487,0.114479,0.111837
46.484375,0.151954,0.075317,0.139013,0.162527,0.04346,0.085201,0.096528,0.086902,0.133736,0.226754,0.082809,0.070193,0.256896,1,0.214672,0.102172,0.157558,0.138969,0.04515,0.126261,0.129523,0.084054,0.123594,0.137828,0.045913,0.048864,0.062479,0.131069,0.082225,0.052377,0.098533,0.12032
46.875,0.186975,0.132049,0.36756,0.32371,0.032192,0.105541,0.271682,0.214348,0.32834,0.298521,0.02504,0.155872,0.35127,1,0.267947,0.108363,0.217612,0.207717,0.136623,0.195515,0.212766,0.179616,0.200959,0.235763,0.136896,0.174432,0.159906,0.218396,0.029315,0.133124,0.190341,0.234411
47.265625,0.079159,0.090421,0.146688,0.116409,0.09223,0.094136,0.121788,0.11478,0.157511,0.157413,0.064678,0.110499,0.144194,1,0.094342,0.084626,0.181166,0.204297,0.048889,0.139755,0.17521,0.158689,0.135877,0.140168,0.095172,0.117934,0.164798,0.149022,0.125488,0.180658,0.150969,0.177608
47.65625,0.133595,0.189237,0.151722,0.120942,0.112143,0.121028,0.129539,0.132926,0.212061,0.500642,0.130898,0.135335,0.288712,1,0.32815,0.146829,0.200379,0.210287,0.124886,0.215266,0.201642,0.168078,0.188179,0.1794,0.148727,0.168036,0.157064,0.16498,0.13281,0.1611,0.164977,0.165866
48.046875,0.318877,0.314708,0.22604,0.233754,0.05355,0.258426,0.222295,0.24338,0.21239,0.456739,0.219118,0.222152,0.438659,1,0.425539,0.173234,0.240274,0.250264,0.064015,0.187419,0.241514,0.210064,0.198655,0.212702,0.185676,0.157397,0.238549,0.23589,0.085254,0.196289,0.24015,0.242938
48.4375,0.255103,0.200446,0.210765,0.168199,0.03434,0.205976,0.181775,0.169337,0.161417,0.411346,0.050091,0.152277,0.404918,1,0.263633,0.104971,0.18074,0.177474,0.033724,0.098696,0.193641,0.163149,0.110266,0.125424,0.124975,0.090906,0.214487,0.160018,0.151748,0.22924,0.196322,0.183271
48.828125,0.230272,0.117018,0.12433,0.133238,0.077235,0.046127,0.131847,0.098556,0.170044,0.182565,0.055481,0.153406,0.364331,1,0.252643,0.148853,0.187829,0.211746,0.168573,0.197245,0.184947,0.216093,0.235305,0.223199,0.211491,0.220183,0.197768,0.231542,0.063555,0.16955,0.21594,0.218037
49.21875,0.125839,0.121371,0.224938,0.166783,0.057978,0.09258,0.18604,0.173677,0.201976,0.356833,0.101802,0.132518,0.439375,1,0.310143,0.093283,0.209202,0.213498,0.047932,0.11911,0.174005,0.159563,0.162175,0.180663,0.117245,0.101818,0.178366,0.195688,0.053634,0.158659,0.185686,0.177591
49.609375,0.052049,0.042378,0.158902,0.171301,0.118813,0.060909,0.21493,0.200703,0.193016,0.475146,0.06174,0.051229,0.242207,1,0.226262,0.014426,0.24332,0.220635,0.061232,0.137209,0.222751,0.192215,0.190374,0.191549,0.141842,0.174504,0.234353,0.247343,0.074652,0.181408,0.253004,0.258732
50,0.193248,0.245249,0.311771,0.388395,0.040741,0.286154,0.303148,0.235845,0.20365,0.467953,0.046266,0.171565,0.493637,1,0.295,0.061464,0.229985,0.23161,0.154671,0.298207,0.248172,0.274676,0.297708,0.300201,0.217155,0.263868,0.189438,0.289984,0.008212,0.145906,0.228858,0.261237
50.390625,0.066342,0.221444,0.245043,0.264831,0.065998,0.229367,0.229063,0.201392,0.155761,0.41154,0.096977,0.125439,0.298446,1,0.251012,0.06391,0.266875,0.265646,0.127008,0.280962,0.23721,0.266267,0.211933,0.264987,0.202878,0.209106,0.223935,0.246485,0.062453,0.21528,0.213284,0.257956
50.78125,0.130747,0.073983,0.247147,0.232813,0.083393,0.085097,0.286757,0.270394,0.198595,0.222867,0.003573,0.183261,0.267523,1,0.129686,0.136933,0.201359,0.221494,0.042113,0.210781,0.169091,0.18599,0.143005,0.211922,0.136021,0.188337,0.18651,0.180758,0.015587,0.173978,0.164162,0.210053
51.171875,0.22126,0.229264,0.129046,0.220046,0.158569,0.240703,0.107216,0.118111,0.074935,0.366014,0.019413,0.132898,0.28348,1,0.368478,0.117245,0.180521,0.191482,0.045594,0.164352,0.176683,0.191896,0.142457,0.162275,0.164123,0.2109,0.21783,0.167693,0.133142,0.234707,0.189649,0.202634
51.5625,0.222891,0.182292,0.157224,0.198549,0.109304,0.222927,0.209827,0.215636,0.13793,0.243771,0.016269,0.116091,0.247673,1,0.263738,0.139767,0.178279,0.198016,0.017241,0.142606,0.17122,0.191774,0.162217,0.15431,0.18277,0.180102,0.214759,0.196456,0.144681,0.22605,0.208359,0.204604
51.953125,0.145347,0.034133,0.202491,0.211323,0.072988,0.135835,0.177183,0.176552,0.093298,0.338367,0.101273,0.145707,0.231894,1,0.281496,0.127765,0.114869,0.120591,0.052591,0.132677,0.115157,0.108917,0.136935,0.15258,0.125201,0.144906,0.091008,0.134841,0.04219,0.08819,0.108834,0.141108
52.34375,0.13777,0.153942,0.406352,0.494763,0.068365,0.208944,0.394739,0.397776,0.35658,0.505375,0.197013,0.209074,0.414508,1,0.410759,0.134823,0.253617,0.269817,0.021117,0.155792,0.215228,0.190831,0.159003,0.186803,0.128839,0.094128,0.23176,0.200179,0.20334,0.249371,0.207996,0.215499
52.734375,0.349297,0.359001,0.429043,0.439187,0.049471,0.294604,0.422444,0.387517,0.330334,0.403221,0.05503,0.308394,0.394429,1,0.288309,0.285172,0.291861,0.308381,0.042838,0.13933,0.26858,0.250095,0.184194,0.207191,0.144354,0.118247,0.303051,0.274811,0.236935,0.332009,0.281303,0.275182
53.125,0.224104,0.263946,0.278588,0.271294,0.059292,0.295929,0.234526,0.17712,0.169709,0.233822,0.055514,0.166841,0.292325,1,0.315209,0.09522,0.255313,0.276453,0.020171,0.146079,0.218536,0.214516,0.160282,0.183001,0.16229,0.149936,0.276943,0.230382,0.142976,0.288311,0.24637,0.249382
53.515625,0.132663,0.141644,0.115342,0.141888,0.00907,0.246644,0.109578,0.071929,0.052037,0.298768,0.102852,0.041623,0.240125,1,0.287401,0.043417,0.12464,0.128241,0.032197,0.078026,0.11027,0.100185,0.072127,0.07706,0.073441,0.089962,0.136327,0.103484,0.178042,0.174284,0.110926,0.114902
53.90625,0.171362,0.097873,0.193211,0.216317,0.020108,0.190381,0.143491,0.106343,0.214046,0.355061,0.183591,0.133466,0.252988,1,0.229116,0.102385,0.200039,0.204802,0.044165,0.112069,0.163534,0.161671,0.128544,0.16255,0.14625,0.144801,0.207984,0.194598,0.086418,0.224777,0.203047,0.200447
54.296875,0.087376,0.200248,0.14838,0.141217,0.031988,0.215694,0.133455,0.122288,0.157795,0.235631,0.020006,0.089504,0.264545,1,0.225903,0.054833,0.108697,0.110305,0.022467,0.068001,0.096303,0.093189,0.066768,0.083269,0.085795,0.080616,0.127777,0.108137,0.030968,0.126242,0.111091,0.126854
54.6875,0.153841,0.261688,0.310319,0.337203,0.077503,0.134722,0.24112,0.221702,0.186708,0.237889,0.058506,0.173385,0.464599,1,0.241676,0.063974,0.25891,0.238245,0.100159,0.24929,0.252839,0.233313,0.240187,0.273043,0.211595,0.232483,0.235615,0.25751,0.013427,0.207,0.246405,0.252994
55.078125,0.256013,0.262656,0.20541,0.229749,0.178015,0.157526,0.249408,0.250952,0.177132,0.298099,0.120646,0.198207,0.253816,1,0.283611,0.193759,0.235536,0.26991,0.084237,0.134535,0.183063,0.24951,0.151063,0.182725,0.156,0.195112,0.282737,0.225704,0.189433,0.28165,0.244811,0.246442
55.46875,0.391261,0.151538,0.173228,0.179556,0.168804,0.15913,0.236409,0.262217,0.231409,0.17498,0.087241,0.18574,0.278386,1,0.263117,0.206145,0.323291,0.354116,0.050747,0.191345,0.268016,0.284158,0.206392,0.249337,0.184441,0.199507,0.316331,0.281368,0.120017,0.317454,0.290525,0.303947
55.859375,0.259578,0.297062,0.220608,0.196152,0.159774,0.165304,0.234177,0.214954,0.354818,0.263205,0.297713,0.276838,0.383019,1,0.311398,0.251717,0.240175,0.239432,0.040203,0.095234,0.160233,0.127722,0.123334,0.181253,0.085002,0.099314,0.19053,0.198863,0.03172,0.190878,0.193155,0.199935
56.25,0.155374,0.276852,0.171056,0.132581,0.115179,0.235121,0.223352,0.219079,0.295771,0.327445,0.161744,0.127676,0.381117,1,0.306037,0.078815,0.170143,0.177279,0.043116,0.097059,0.108619,0.128195,0.109624,0.149306,0.10462,0.112601,0.149422,0.163861,0.052989,0.134125,0.161917,0.162375
56.640625,0.153778,0.264436,0.241739,0.265876,0.038219,0.251179,0.282785,0.205843,0.151912,0.266156,0.049796,0.187199,0.46085,1,0.18816,0.086358,0.215595,0.219515,0.030876,0.10564,0.160793,0.179767,0.104069,0.119844,0.128325,0.102852,0.217944,0.157777,0.217606,0.249625,0.182168,0.187125
57.03125,0.234677,0.255863,0.259707,0.243498,0.044498,0.236505,0.271873,0.284129,0.206973,0.249927,0.068583,0.31836,0.35603,1,0.129079,0.139194,0.344199,0.340891,0.031213,0.209937,0.272172,0.275488,0.231372,0.273682,0.214534,0.224787,0.33495,0.326262,0.090907,0.301268,0.332319,0.333215
57.421875,0.209187,0.089916,0.460665,0.399681,0.076943,0.133585,0.456029,0.446929,0.462407,0.441652,0.068547,0.333323,0.273898,1,0.26166,0.116029,0.308477,0.334944,0.029064,0.237124,0.25812,0.291813,0.244726,0.312691,0.274837,0.308075,0.344854,0.37978,0.024013,0.278932,0.376093,0.381944
57.8125,0.28957,0.131197,0.308847,0.393556,0.068352,0.220295,0.276472,0.26517,0.385381,0.473559,0.132747,0.228041,0.240841,1,0.270445,0.174119,0.235101,0.278436,0.063364,0.160776,0.176938,0.217701,0.166153,0.200923,0.158467,0.185639,0.252301,0.243896,0.049052,0.250874,0.241209,0.251586
58.203125,0.156073,0.170449,0.138999,0.135707,0.025259,0.240396,0.116296,0.12201,0.136233,0.369781,0.114572,0.114709,0.223059,1,0.189946,0.039925,0.334058,0.347331,0.022716,0.127421,0.239077,0.254692,0.173818,0.197519,0.168135,0.142408,0.33287,0.287865,0.088965,0.343577,0.303562,0.317494
58.59375,0.227189,0.238641,0.208449,0.221657,0.031311,0.183873,0.23989,0.250664,0.357746,0.471672,0.085617,0.167142,0.430141,1,0.195536,0.020258,0.335128,0.343862,0.032142,0.182727,0.298596,0.298583,0.228809,0.259468,0.223806,0.175633,0.346291,0.335224,0.10474,0.340727,0.332783,0.363001
58.984375,0.080791,0.135051,0.151715,0.197412,0.023015,0.141518,0.163749,0.163413,0.134909,0.486549,0.147192,0.037202,0.194477,1,0.22813,0.023459,0.185446,0.167565,0.107479,0.208566,0.182408,0.180346,0.200024,0.195267,0.181,0.168477,0.146493,0.189521,0.013711,0.12332,0.170302,0.191866
59.375,0.115626,0.205075,0.215022,0.218345,0.051651,0.322048,0.174019,0.150717,0.104181,0.407699,0.112244,0.105143,0.239592,1,0.297892,0.044967,0.175849,0.166692,0.041087,0.16578,0.191549,0.208404,0.162093,0.197747,0.149279,0.131261,0.168054,0.178,0.028585,0.161965,0.173736,0.165346
59.765625,0.065381,0.218243,0.277007,0.299379,0.150714,0.134034,0.14264,0.140558,0.055311,0.378868,0.137236,0.089421,0.31753,1,0.07742,0.059413,0.057669,0.073123,0.022223,0.0214,0.035759,0.040113,0.022453,0.042194,0.032155,0.057428,0.08051,0.057739,0.019048,0.068747,0.067104,0.083304
60.15625,0.273636,0.314718,0.270686,0.248587,0.163292,0.149162,0.150823,0.170094,0.136533,0.427668,0.222687,0.274989,0.352474,1,0.120465,0.181137,0.169949,0.161127,0.063073,0.10791,0.138372,0.165914,0.109622,0.144975,0.121438,0.145591,0.178199,0.160759,0.045628,0.174474,0.166952,0.180976
60.546875,0.28491,0.12265,0.285081,0.314521,0.037656,0.131587,0.316052,0.320336,0.272927,0.358359,0.234389,0.338544,0.391085,1,0.392826,0.319629,0.297011,0.285038,0.08019,0.236207,0.275029,0.289942,0.241932,0.279992,0.176903,0.225592,0.285488,0.315384,0.050488,0.250897,0.282377,0.294362
60.9375,0.147811,0.110115,0.252304,0.26485,0.066742,0.131473,0.23168,0.237547,0.209612,0.424737,0.081273,0.118082,0.315322,1,0.165354,0.11363,0.139608,0.137285,0.107962,0.164842,0.15371,0.183699,0.180534,0.18911,0.180078,0.181247,0.139852,0.186675,0.048228,0.118524,0.15528,0.169646
61.328125,0.111735,0.229321,0.22185,0.237208,0.087084,0.315961,0.198828,0.211674,0.212372,0.350145,0.046122,0.20435,0.376673,1,0.11119,0.133177,0.13322,0.1475,0.039355,0.019506,0.08172,0.09078,0.04635,0.058874,0.031492,0.034031,0.147035,0.114806,0.095186,0.178446,0.114304,0.132189
61.71875,0.049543,0.285565,0.253083,0.292396,0.067845,0.320565,0.283546,0.190313,0.389803,0.379059,0.098301,0.281224,0.391026,1,0.176085,0.113117,0.236265,0.260391,0.121156,0.103777,0.167863,0.186255,0.130011,0.133118,0.152684,0.124535,0.274298,0.205075,0.128694,0.284845,0.24646,0.250262
62.109375,0.037681,0.081853,0.187659,0.26297,0.027641,0.068817,0.22685,0.18093,0.106512,0.424846,0.165677,0.041239,0.260587,1,0.230011,0.009081,0.078004,0.098648,0.143113,0.062308,0.07388,0.064704,0.062292,0.043781,0.067035,0.054927,0.103271,0.069802,0.08419,0.09249,0.081862,0.082449
62.5,0.142602,0.075458,0.105443,0.143639,0.006418,0.096813,0.093999,0.104022,0.032064,0.527576,0.146651,0.057537,0.108761,1,0.297687,0.07172,0.060784,0.062382,0.001571,0.022044,0.034723,0.039652,0.032344,0.046839,0.03694,0.046419,0.053946,0.063542,0.026545,0.056827,0.053177,0.061171
62.890625,0.101307,0.113768,0.132449,0.101285,0.023177,0.172435,0.128515,0.12834,0.026859,0.458844,0.163111,0.067995,0.16032,1,0.138403,0.010059,0.112363,0.117624,0.076832,0.086771,0.089368,0.086166,0.089007,0.089887,0.041808,0.053138,0.087245,0.073808,0.12174,0.100839,0.075788,0.077078
63.28125,0.191966,0.124329,0.193766,0.170421,0.059456,0.207998,0.18341,0.17074,0.122848,0.373749,0.052667,0.184124,0.169885,1,0.175862,0.087153,0.174527,0.191563,0.044267,0.102594,0.135706,0.147621,0.128518,0.139189,0.043838,0.071783,0.147042,0.141237,0.063506,0.15694,0.121987,0.138415
63.671875,0.163508,0.309344,0.216754,0.178473,0.01629,0.262222,0.213418,0.184926,0.160977,0.504244,0.104671,0.116508,0.406534,1,0.310082,0.085421,0.2817,0.29237,0.016717,0.165559,0.243425,0.262346,0.224294,0.232322,0.158515,0.130436,0.221702,0.254703,0.075337,0.220777,0.247619,0.233836
64.0625,0.089158,0.0667,0.21378,0.270968,0.020445,0.185372,0.225634,0.1664,0.259074,0.33191,0.058395,0.17997,0.421709,1,0.147097,0.123968,0.257248,0.278618,0.132708,0.172369,0.220802,0.253888,0.220269,0.222006,0.186387,0.198728,0.295036,0.270158,0.095446,0.26037,0.296764,0.277711
64.453125,0.018336,0.017865,0.219866,0.298874,0.050392,0.090852,0.176984,0.144014,0.141664,0.39045,0.188414,0.042327,0.21463,1,0.239504,0.006044,0.068342,0.107169,0.098205,0.034769,0.04985,0.068985,0.039261,0.05741,0.045072,0.09269,0.129091,0.129908,0.044339,0.120661,0.11136,0.146957
64.84375,0.133453,0.107149,0.224515,0.299317,0.03633,0.146742,0.221959,0.190909,0.130021,0.294111,0.081824,0.061284,0.18347,1,0.177061,0.051781,0.078686,0.081534,0.05949,0.042181,0.052976,0.057585,0.043622,0.060962,0.029931,0.039333,0.078435,0.058703,0.032926,0.078206,0.078818,0.070581
65.234375,0.199712,0.231207,0.35596,0.304713,0.061137,0.252807,0.305689,0.288553,0.227414,0.30115,0.014386,0.156413,0.370777,1,0.082172,0.101767,0.151547,0.157064,0.156239,0.029343,0.082124,0.085111,0.054974,0.092388,0.061961,0.047588,0.159785,0.13133,0.062683,0.144304,0.16102,0.156051
65.625,0.200845,0.20753,0.259669,0.233076,0.043604,0.282262,0.240991,0.238596,0.160793,0.406605,0.098975,0.150479,0.379276,1,0.176985,0.069528,0.109853,0.121964,0.079168,0.052339,0.0943,0.090474,0.062563,0.12387,0.073971,0.078144,0.144412,0.146076,0.007364,0.126595,0.143401,0.133908
