Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.062345,0.067114,0.082387,0.033528,0.072774,0.057361,0.091016,0.117778,0.057569,0.067308,0.064205,0.113733,0.010665,0.022299,0.085883,0.089806,0.972748,1,0.225236,0.44459,0.759699,0.832366,0.537963,0.474076,0.280888,0.339874,0.733604,0.777426,0.433898,0.771313,0.71749,0.836361
11.328125,0.118028,0.034235,0.134085,0.12432,0.059978,0.027316,0.255253,0.243957,0.325707,0.179611,0.116453,0.13857,0.018288,0.088707,0.088268,0.064747,0.974051,1,0.440033,0.520875,0.822635,0.883634,0.668586,0.535659,0.53271,0.516345,0.779912,0.844188,0.3827,0.748255,0.837716,0.861777
11.71875,0.09575,0.015158,0.24619,0.141394,0.057588,0.051181,0.230693,0.183881,0.259781,0.076263,0.001252,0.089992,0.003565,0.036892,0.021229,0.006542,0.969652,1,0.550545,0.623438,0.845407,0.915564,0.736923,0.648138,0.604302,0.627773,0.775477,0.875446,0.355459,0.726894,0.8373,0.905669
12.109375,0.06172,0.022936,0.171647,0.094293,0.029216,0.06305,0.171277,0.107728,0.256794,0.044692,0.019237,0.105895,0.002099,0.043341,0.042018,0.014887,0.976896,1,0.365324,0.564609,0.846184,0.89494,0.685567,0.629312,0.471945,0.504959,0.834565,0.864731,0.5535,0.83506,0.841289,0.899278
12.5,0.02309,0.040835,0.142686,0.105575,0.023121,0.127526,0.121071,0.064328,0.319959,0.107464,0.016951,0.089183,0.066676,0.062132,0.111756,0.016065,0.969242,1,0.395252,0.560159,0.841165,0.882083,0.738683,0.631384,0.554888,0.444928,0.804371,0.878434,0.498241,0.804253,0.849814,0.890578
12.890625,0.108675,0.018262,0.150368,0.092895,0.056861,0.041212,0.140842,0.095497,0.125783,0.065332,0.055645,0.07676,0.054523,0.014464,0.081074,0.026461,0.959546,1,0.223306,0.433344,0.751775,0.845913,0.594993,0.473535,0.428514,0.479392,0.794177,0.827316,0.40331,0.755696,0.841777,0.866317
13.28125,0.020959,0.090722,0.284379,0.19636,0.011059,0.111895,0.241148,0.192527,0.484948,0.313265,0.078954,0.059153,0.065317,0.145291,0.167191,0.035513,0.986126,1,0.258795,0.533155,0.853519,0.894037,0.64357,0.560936,0.370931,0.414899,0.800337,0.872777,0.462804,0.780924,0.845344,0.902461
13.671875,0.012113,0.101527,0.222988,0.167008,0.036066,0.101236,0.216362,0.197746,0.534758,0.215221,0.134263,0.088267,0.05325,0.064958,0.058825,0.00209,0.983675,1,0.46887,0.644334,0.876253,0.934936,0.77059,0.65964,0.534226,0.575755,0.874793,0.882434,0.661631,0.869998,0.877748,0.899547
14.0625,0.094354,0.033611,0.226512,0.234459,0.062932,0.034944,0.286689,0.329649,0.356308,0.19006,0.102827,0.166519,0.134237,0.07166,0.082941,0.030468,0.980334,1,0.535153,0.655528,0.911524,0.897638,0.784159,0.697089,0.567755,0.503655,0.833596,0.890282,0.549483,0.824514,0.858013,0.907494
14.453125,0.019617,0.043903,0.19241,0.15836,0.009103,0.024313,0.142686,0.147512,0.316274,0.040754,0.014575,0.062907,0.098763,0.065658,0.040031,0.03784,0.973509,1,0.461901,0.619457,0.863675,0.882809,0.71725,0.611772,0.53859,0.527413,0.831405,0.849289,0.53998,0.825547,0.852636,0.877116
14.84375,0.091169,0.042926,0.311511,0.251448,0.039009,0.104,0.297689,0.22408,0.341854,0.059712,0.030995,0.119207,0.063879,0.058529,0.070289,0.030521,0.985175,1,0.428688,0.59728,0.894592,0.911716,0.759809,0.655737,0.557535,0.54712,0.857724,0.879668,0.500138,0.833189,0.886444,0.894596
15.234375,0.068343,0.066333,0.214577,0.207093,0.008065,0.11324,0.234287,0.148491,0.35953,0.135492,0.029661,0.085942,0.064135,0.208612,0.132837,0.08043,0.979609,1,0.329433,0.573422,0.902544,0.911267,0.771317,0.655644,0.596376,0.611575,0.832019,0.91928,0.533833,0.833022,0.88088,0.938584
15.625,0.009439,0.06452,0.15265,0.176311,0.010771,0.111688,0.249692,0.211234,0.252743,0.237228,0.054524,0.061627,0.03902,0.160214,0.172407,0.042619,0.969527,1,0.387395,0.566418,0.864049,0.889454,0.732415,0.607706,0.469067,0.431314,0.678923,0.868166,0.449476,0.711513,0.73268,0.885407
16.015625,0.072681,0.03439,0.235735,0.195242,0.020048,0.071854,0.238641,0.181638,0.239225,0.110275,0.052699,0.031375,0.034956,0.028053,0.090948,0.023106,0.976082,1,0.481579,0.65638,0.838348,0.881391,0.783704,0.694268,0.467647,0.418114,0.750822,0.845504,0.59801,0.80289,0.740579,0.841092
16.40625,0.133964,0.032342,0.236816,0.162865,0.074607,0.022667,0.249155,0.244033,0.387707,0.123058,0.03239,0.194407,0.041113,0.027704,0.052775,0.021936,0.971214,1,0.413728,0.615617,0.847475,0.897191,0.74802,0.661744,0.48259,0.433001,0.799767,0.871704,0.576383,0.817935,0.813927,0.865561
16.796875,0.222266,0.021239,0.181341,0.125715,0.053846,0.044245,0.214411,0.188721,0.331475,0.016806,0.057652,0.225986,0.081407,0.008673,0.016514,0.03383,0.969924,1,0.459636,0.623099,0.866833,0.890789,0.790046,0.688857,0.60963,0.602361,0.823803,0.882434,0.580029,0.823839,0.832237,0.887561
17.1875,0.196566,0.019511,0.21176,0.181985,0.121856,0.081833,0.247942,0.181744,0.240663,0.072465,0.022916,0.217363,0.102014,0.07316,0.030356,0.092368,0.969856,1,0.339426,0.55594,0.833864,0.882754,0.707785,0.613757,0.57244,0.504166,0.834903,0.872068,0.65676,0.836766,0.848141,0.882468
17.578125,0.033872,0.134724,0.174554,0.178992,0.123999,0.133964,0.167225,0.111714,0.24543,0.033128,0.041191,0.059536,0.042539,0.12136,0.012431,0.040257,0.970061,1,0.427749,0.584451,0.868324,0.907644,0.753747,0.627597,0.555714,0.479558,0.745866,0.845438,0.428276,0.737638,0.80824,0.872389
17.96875,0.086449,0.122221,0.189915,0.143821,0.014864,0.101822,0.32096,0.237118,0.258366,0.085813,0.056517,0.053101,0.07694,0.067025,0.083115,0.020376,0.970968,1,0.30683,0.493476,0.862158,0.899028,0.720282,0.58394,0.531879,0.511031,0.771483,0.871409,0.449233,0.758843,0.831385,0.892703
18.359375,0.014813,0.009548,0.189986,0.216964,0.007527,0.063806,0.30673,0.199503,0.351308,0.199278,0.034536,0.085805,0.11158,0.157608,0.133534,0.045279,0.970888,1,0.356558,0.468922,0.833717,0.89073,0.671226,0.518164,0.545269,0.519441,0.859381,0.859063,0.534089,0.821332,0.873254,0.874744
18.75,0.102236,0.034704,0.140239,0.069754,0.01998,0.040563,0.278198,0.132515,0.292432,0.021941,0.037018,0.215956,0.029315,0.022701,0.011559,0.103255,0.965322,1,0.386392,0.483331,0.848341,0.916426,0.686139,0.543314,0.581514,0.5839,0.799092,0.853991,0.470209,0.749872,0.831174,0.888133
19.140625,0.064806,0.024822,0.100443,0.045062,0.021253,0.084869,0.176999,0.107131,0.19082,0.03418,0.015196,0.116949,0.06385,0.073157,0.003576,0.093018,0.965845,1,0.337771,0.555965,0.820166,0.898341,0.720658,0.620191,0.507527,0.527453,0.762644,0.840311,0.443818,0.740118,0.793259,0.863999
19.53125,0.031131,0.055103,0.101338,0.10027,0.017953,0.027426,0.098652,0.125001,0.232889,0.034261,0.000302,0.050942,0.078556,0.049075,0.006568,0.061296,0.967294,1,0.222048,0.465707,0.845016,0.858127,0.6774,0.52036,0.51662,0.462572,0.856451,0.810919,0.446411,0.802711,0.87374,0.829751
19.921875,0.012262,0.004965,0.102796,0.062821,0.01405,0.037783,0.087834,0.098768,0.172788,0.050549,0.018543,0.051729,0.064946,0.010391,0.031993,0.00834,0.960425,1,0.237683,0.403646,0.828916,0.858997,0.605107,0.431081,0.381649,0.342137,0.769617,0.811313,0.535176,0.794909,0.797459,0.821581
20.3125,0.112805,0.035064,0.300926,0.266522,0.14626,0.193234,0.391872,0.368742,0.328433,0.058652,0.004415,0.236193,0.234146,0.088009,0.010824,0.127493,0.972362,1,0.356514,0.499783,0.860472,0.886683,0.66418,0.533327,0.482879,0.460472,0.796092,0.852607,0.500545,0.807058,0.821146,0.875803
20.703125,0.069249,0.06232,0.045154,0.05661,0.077795,0.055029,0.120504,0.110684,0.129827,0.088761,0.076712,0.029981,0.071685,0.189347,0.140665,0.014735,0.961743,1,0.445789,0.537309,0.799898,0.838833,0.694607,0.598037,0.431896,0.387239,0.680153,0.825181,0.382827,0.685793,0.726256,0.834921
21.09375,0.163962,0.086872,0.090147,0.070321,0.033651,0.013594,0.130747,0.123009,0.18159,0.022,0.084711,0.236869,0.003679,0.028731,0.049382,0.226006,0.963322,1,0.34143,0.529879,0.839949,0.846732,0.711006,0.589673,0.451894,0.327288,0.791511,0.854776,0.596539,0.789011,0.813587,0.866411
21.484375,0.10578,0.073294,0.107599,0.04286,0.034139,0.035219,0.1085,0.138917,0.227226,0.0006,0.040682,0.149752,0.07445,0.029345,0.031094,0.174814,0.947254,1,0.153492,0.389232,0.813606,0.796161,0.627778,0.489205,0.432631,0.3404,0.815067,0.821767,0.474389,0.788919,0.823128,0.860714
21.875,0.091715,0.048859,0.175147,0.13051,0.031427,0.030559,0.208001,0.176227,0.215182,0.083014,0.019486,0.168005,0.051252,0.043413,0.035944,0.054221,0.949388,1,0.285446,0.476594,0.810685,0.834962,0.637089,0.518977,0.427246,0.35346,0.754935,0.781347,0.401908,0.751254,0.763751,0.817485
22.265625,0.049429,0.056117,0.143754,0.075517,0.044548,0.039071,0.195517,0.169673,0.314994,0.12591,0.073595,0.140033,0.020278,0.044502,0.024792,0.021692,0.963087,1,0.488953,0.620947,0.869816,0.892224,0.744119,0.656323,0.616101,0.541357,0.760575,0.847213,0.330707,0.731839,0.834258,0.875334
22.65625,0.091009,0.093549,0.204756,0.102191,0.119595,0.062214,0.161903,0.18297,0.20578,0.105143,0.065061,0.077678,0.030648,0.025974,0.071379,0.009412,0.968267,1,0.397958,0.603415,0.847417,0.886863,0.731904,0.674994,0.519927,0.453115,0.768971,0.831434,0.426431,0.75896,0.787121,0.868018
23.046875,0.064465,0.044706,0.055375,0.051018,0.025198,0.085562,0.066785,0.084109,0.113096,0.065871,0.008949,0.049109,0.021749,0.036401,0.065427,0.020741,0.960848,1,0.447577,0.58931,0.841861,0.88058,0.722957,0.66269,0.488888,0.429023,0.741034,0.820936,0.389266,0.738705,0.775578,0.849215
23.4375,0.095651,0.023018,0.251375,0.109352,0.029818,0.05397,0.233535,0.176865,0.158272,0.187716,0.091769,0.250945,0.025136,0.070471,0.044522,0.069584,0.975151,1,0.378651,0.535806,0.878136,0.909187,0.695314,0.593155,0.501417,0.46327,0.803285,0.873191,0.453096,0.781808,0.849592,0.917063
23.828125,0.075581,0.116826,0.078401,0.025167,0.014526,0.05625,0.169971,0.159729,0.143247,0.052821,0.017998,0.117474,0.029329,0.01321,0.005647,0.059862,0.964249,1,0.367361,0.549322,0.835329,0.889826,0.710916,0.597616,0.531098,0.492648,0.761349,0.867927,0.442039,0.719922,0.838589,0.866261
24.21875,0.117669,0.030194,0.205334,0.137795,0.002355,0.013103,0.239062,0.315199,0.225688,0.1313,0.066155,0.076619,0.040395,0.03341,0.030493,0.043167,0.965746,1,0.412146,0.501316,0.866381,0.874425,0.746207,0.55914,0.593855,0.507501,0.789078,0.865879,0.432678,0.768493,0.84378,0.870267
24.609375,0.023344,0.005185,0.240356,0.253716,0.009697,0.030182,0.26059,0.206373,0.351654,0.150159,0.069584,0.09224,0.011746,0.0689,0.022093,0.01239,0.965101,1,0.408959,0.548734,0.871276,0.884125,0.74219,0.624582,0.634111,0.57011,0.787178,0.851822,0.286518,0.736568,0.842989,0.852283
25,0.085611,0.021749,0.192359,0.258475,0.124525,0.073272,0.297043,0.298685,0.248318,0.14545,0.038245,0.076206,0.039799,0.072674,0.050288,0.049458,0.963057,1,0.381179,0.512801,0.831851,0.861737,0.725652,0.610628,0.64747,0.593223,0.69008,0.852866,0.316345,0.657462,0.772873,0.830575
25.390625,0.024308,0.037583,0.025182,0.027101,0.03558,0.039649,0.053655,0.045356,0.077097,0.087361,0.018885,0.006365,0.018332,0.004033,0.038655,0.005507,0.960456,1,0.281559,0.302148,0.751853,0.806791,0.466821,0.319759,0.290335,0.178328,0.580026,0.740511,0.280001,0.543137,0.676871,0.745182
25.78125,0.046977,0.006837,0.166035,0.201979,0.026045,0.033157,0.200447,0.227191,0.121511,0.149851,0.039988,0.131021,0.02234,0.103551,0.046938,0.006359,0.954749,1,0.294303,0.400551,0.765543,0.852889,0.612299,0.437008,0.479043,0.455331,0.73288,0.739141,0.430187,0.735634,0.759863,0.780263
26.171875,0.035223,0.040092,0.099528,0.126919,0.021984,0.048551,0.181026,0.19248,0.189216,0.17329,0.085793,0.06225,0.017004,0.018608,0.08361,0.016364,0.935201,1,0.170443,0.383014,0.758436,0.859937,0.584327,0.49068,0.477834,0.413556,0.709431,0.787798,0.377791,0.675625,0.774125,0.796774
26.5625,0.028548,0.04882,0.098755,0.03363,0.054644,0.017466,0.12971,0.146848,0.191309,0.085079,0.007896,0.1386,0.009857,0.011134,0.02574,0.062458,0.95301,1,0.199882,0.419871,0.792944,0.85797,0.605899,0.508579,0.530962,0.48522,0.699198,0.832289,0.343018,0.665815,0.795857,0.808139
26.953125,0.183799,0.01256,0.075384,0.050076,0.035251,0.091418,0.171162,0.139896,0.149266,0.071064,0.035169,0.077855,0.003593,0.014918,0.020959,0.081545,0.954796,1,0.232864,0.465532,0.791393,0.884718,0.623272,0.527365,0.4786,0.496509,0.798289,0.856881,0.410885,0.755475,0.861991,0.859125
27.34375,0.290937,0.044898,0.124969,0.154131,0.088031,0.177866,0.207954,0.12487,0.196424,0.013919,0.038576,0.187779,0.014258,0.032369,0.040045,0.096868,0.974772,1,0.231212,0.406425,0.816941,0.895379,0.617556,0.494264,0.477252,0.456184,0.796448,0.837506,0.398433,0.750786,0.84219,0.871228
27.734375,0.090878,0.011147,0.159835,0.162942,0.024781,0.014488,0.169586,0.183903,0.303428,0.039803,0.005673,0.075526,0.003982,0.053307,0.001225,0.039761,0.971797,1,0.30687,0.592605,0.873489,0.919207,0.768468,0.679839,0.629705,0.578822,0.805015,0.884791,0.378321,0.771639,0.853652,0.898901
28.125,0.210563,0.023546,0.176965,0.105576,0.019835,0.025109,0.184703,0.22202,0.179579,0.03267,0.071185,0.098046,0.011781,0.081317,0.006773,0.056759,0.950853,1,0.217319,0.45447,0.779734,0.818247,0.5976,0.531909,0.37855,0.333022,0.714852,0.730812,0.389359,0.710733,0.740534,0.805213
28.515625,0.118582,0.021188,0.133008,0.085169,0.047318,0.032239,0.164545,0.15478,0.215397,0.025944,0.07758,0.194042,0.009915,0.034651,0.03741,0.124876,0.94648,1,0.224336,0.544988,0.816009,0.847514,0.697874,0.65208,0.560192,0.523802,0.778359,0.852976,0.414061,0.746908,0.832344,0.886996
28.90625,0.10327,0.022392,0.118538,0.105238,0.041364,0.057262,0.138767,0.116691,0.10719,0.015288,0.03905,0.152664,0.038327,0.002067,0.028951,0.13138,0.941216,1,0.079173,0.311562,0.764427,0.817849,0.548006,0.388186,0.364419,0.307285,0.756118,0.768712,0.334966,0.685515,0.805525,0.808988
29.296875,0.055195,0.00448,0.05448,0.0243,0.000566,0.024727,0.131031,0.165852,0.029027,0.008362,0.013227,0.039353,0.035972,0.011532,0.027352,0.047665,0.944851,1,0.038728,0.247749,0.689371,0.74613,0.498522,0.336372,0.355934,0.323258,0.777891,0.734024,0.296202,0.715275,0.806254,0.759965
29.6875,0.076373,0.055911,0.177982,0.087718,0.03662,0.013613,0.19085,0.236439,0.286295,0.143456,0.089597,0.22678,0.100113,0.03506,0.060625,0.086009,0.96738,1,0.259263,0.455164,0.836335,0.879113,0.664412,0.563423,0.46596,0.432234,0.746683,0.830357,0.195527,0.660658,0.840123,0.83952
30.078125,0.003658,0.047451,0.003611,0.006771,0.004607,0.041524,0.019099,0.038725,0.057198,0.025721,0.018033,0.013264,0.004499,0.01752,0.012344,0.020216,0.944826,1,0.087678,0.246963,0.785108,0.828493,0.514141,0.373908,0.284247,0.155428,0.712732,0.772593,0.386953,0.628663,0.799097,0.782454
30.46875,0.030979,0.042603,0.026684,0.012483,0.002268,0.07544,0.11318,0.116468,0.088836,0.017037,0.018866,0.065459,0.039141,0.085228,0.01677,0.014431,0.947907,1,0.095772,0.327085,0.771716,0.792748,0.503556,0.426482,0.234812,0.150882,0.762117,0.740144,0.34408,0.705338,0.816408,0.757175
30.859375,0.162025,0.039075,0.075489,0.02341,0.024217,0.065358,0.144108,0.106325,0.036882,0.008065,0.021882,0.092114,0.090931,0.04567,0.022704,0.00336,0.953816,1,0.105696,0.21655,0.752901,0.772731,0.452881,0.322675,0.230274,0.122833,0.70919,0.729696,0.418783,0.650536,0.784401,0.744334
31.25,0.059142,0.036227,0.157609,0.07884,0.018939,0.08883,0.155238,0.222791,0.092161,0.076946,0.070495,0.080175,0.033629,0.072909,0.014896,0.018029,0.95467,1,0.183602,0.394463,0.789303,0.824137,0.588031,0.50967,0.262091,0.256775,0.635387,0.799841,0.417366,0.635258,0.69008,0.826018
31.640625,0.123301,0.068228,0.149598,0.1029,0.023892,0.078253,0.200186,0.205215,0.32833,0.024198,0.037596,0.195924,0.121347,0.068313,0.030802,0.10367,0.950486,1,0.131603,0.386475,0.733362,0.769565,0.599235,0.531706,0.286115,0.242633,0.683873,0.765256,0.354219,0.652981,0.730762,0.773089
32.03125,0.246063,0.049048,0.074166,0.025669,0.040293,0.1081,0.100264,0.085948,0.252738,0.011491,0.101628,0.15611,0.011369,0.065179,0.061997,0.290603,0.955083,1,0.202044,0.49381,0.787001,0.854058,0.631746,0.58275,0.366979,0.251657,0.652483,0.755464,0.241347,0.576087,0.702693,0.790236
32.421875,0.15056,0.044437,0.115245,0.107892,0.020029,0.019072,0.174125,0.184607,0.248295,0.043438,0.029447,0.116843,0.005425,0.063819,0.069699,0.050704,0.90689,1,0.070253,0.198124,0.748701,0.80089,0.47792,0.383844,0.345535,0.269312,0.709949,0.77391,0.325802,0.659512,0.760731,0.807521
