Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.270522,0.063883,0.850974,1,0.390737,0.111835,0.598489,0.343783,0.352566,0.029677,0.031926,0.367365,0.289293,0.178502,0.003572,0.094032,0.153059,0.121452,0.133207,0.190085,0.195376,0.131894,0.178997,0.216549,0.129618,0.102753,0.07431,0.176141,0.01348,0.045108,0.115976,0.160751
7.03125,0.275239,0.038296,0.896847,1,0.549584,0.129417,0.744436,0.561435,0.214511,0.008133,0.023133,0.341644,0.428357,0.227541,0.049812,0.047272,0.024415,0.017871,0.121099,0.088799,0.065797,0.024168,0.082829,0.078267,0.046361,0.044554,0.004385,0.035699,0.036523,0.009771,0.017275,0.019543
7.421875,0.141654,0.075515,0.83966,1,0.375185,0.190975,0.634798,0.395512,0.280131,0.101839,0.077575,0.247268,0.367751,0.298534,0.122227,0.008906,0.112088,0.104369,0.12451,0.141384,0.142802,0.134005,0.144128,0.143998,0.104968,0.113647,0.080909,0.109436,0.02406,0.077263,0.092056,0.091561
7.8125,0.127778,0.074324,0.85238,1,0.318164,0.142925,0.660755,0.404833,0.225796,0.094682,0.035531,0.146878,0.247194,0.299967,0.086047,0.081864,0.10435,0.099379,0.093887,0.114951,0.124602,0.113037,0.112107,0.11766,0.096817,0.077814,0.079305,0.103963,0.054865,0.074481,0.095701,0.103562
8.203125,0.274754,0.08686,0.854336,1,0.320912,0.207218,0.695379,0.548921,0.322559,0.092159,0.037865,0.235974,0.297119,0.279246,0.085183,0.034742,0.235475,0.21721,0.129303,0.167861,0.21966,0.20998,0.179861,0.179655,0.120563,0.139993,0.210281,0.213146,0.131817,0.200944,0.201539,0.218619
8.59375,0.2241,0.155332,0.732555,1,0.28628,0.300566,0.546795,0.41732,0.246262,0.047,0.039967,0.135011,0.31044,0.269321,0.075671,0.05722,0.106783,0.112131,0.044557,0.07174,0.107934,0.105773,0.082396,0.080642,0.06827,0.054997,0.10087,0.097037,0.069687,0.105682,0.094686,0.112938
8.984375,0.357102,0.215288,0.841194,1,0.277968,0.338302,0.571578,0.398911,0.345659,0.065203,0.006042,0.194363,0.395171,0.384194,0.068391,0.051563,0.08024,0.064619,0.048615,0.083421,0.111243,0.10279,0.102057,0.09282,0.102411,0.105931,0.085488,0.101951,0.027049,0.067211,0.091998,0.093559
9.375,0.271129,0.090664,0.849158,1,0.36037,0.23961,0.60558,0.477234,0.385719,0.05222,0.004484,0.224706,0.275659,0.191186,0.05304,0.039032,0.1745,0.146487,0.103963,0.163724,0.214978,0.216199,0.209097,0.194159,0.224808,0.203676,0.196409,0.216223,0.089572,0.167299,0.198697,0.172693
9.765625,0.105102,0.298095,0.884492,1,0.301445,0.457628,0.693715,0.529318,0.487012,0.281245,0.028359,0.108744,0.339534,0.361637,0.229122,0.043133,0.085372,0.054201,0.094206,0.151194,0.16023,0.111964,0.137646,0.16451,0.167718,0.157154,0.076562,0.119583,0.005234,0.054252,0.095139,0.098238
10.15625,0.130261,0.136879,0.840912,1,0.38223,0.268685,0.617048,0.477337,0.335555,0.267229,0.047801,0.172475,0.414006,0.325004,0.176309,0.086397,0.031078,0.01801,0.082186,0.086255,0.066845,0.039957,0.059762,0.072094,0.057551,0.044257,0.03918,0.044075,0.052659,0.043972,0.038522,0.053863
10.546875,0.157962,0.148298,0.858704,1,0.378755,0.251735,0.674229,0.507691,0.272616,0.169169,0.078722,0.158799,0.423526,0.297944,0.082292,0.021085,0.041473,0.030242,0.114149,0.081381,0.074921,0.049925,0.068302,0.056408,0.081863,0.052824,0.043719,0.047501,0.017604,0.043649,0.03867,0.045808
10.9375,0.178271,0.05161,0.788527,1,0.262451,0.117779,0.640717,0.565498,0.30813,0.091918,0.012918,0.210997,0.437504,0.271099,0.017608,0.036396,0.057367,0.033528,0.128177,0.110839,0.090666,0.060239,0.104,0.101846,0.081502,0.053455,0.023203,0.073162,0.012476,0.013645,0.025812,0.059513
11.328125,0.105692,0.089229,0.742297,1,0.305584,0.197841,0.593624,0.443867,0.452913,0.084627,0.014937,0.189674,0.479182,0.335782,0.051754,0.030079,0.141456,0.12432,0.220896,0.193227,0.207103,0.174035,0.200714,0.1795,0.227065,0.199068,0.110385,0.16918,0.029066,0.09649,0.128464,0.143161
11.71875,0.212845,0.10681,0.764077,1,0.34403,0.19299,0.64578,0.479265,0.442685,0.045488,0.020697,0.240556,0.423813,0.221455,0.008339,0.024849,0.162698,0.141394,0.088441,0.082414,0.164278,0.151884,0.12257,0.081638,0.12763,0.124149,0.172901,0.16252,0.056417,0.148584,0.170255,0.174626
12.109375,0.229745,0.060062,0.804147,1,0.383139,0.150533,0.693191,0.655065,0.318913,0.059224,0.037698,0.186715,0.374968,0.182615,0.015295,0.083908,0.114344,0.094293,0.05986,0.057753,0.15067,0.121025,0.094212,0.073329,0.132495,0.096376,0.141891,0.134247,0.076672,0.132402,0.139861,0.155687
12.5,0.363328,0.02943,0.879451,1,0.478686,0.142912,0.698614,0.646886,0.336113,0.052036,0.012231,0.328737,0.521395,0.313351,0.038959,0.061312,0.107197,0.105575,0.054233,0.052829,0.111958,0.103209,0.065407,0.045464,0.09788,0.057835,0.142172,0.089654,0.119139,0.161413,0.11235,0.124936
12.890625,0.252331,0.061778,0.86739,1,0.349036,0.12317,0.763716,0.717899,0.325253,0.262789,0.028582,0.308071,0.385664,0.295571,0.056369,0.008968,0.111832,0.092895,0.116076,0.218865,0.148865,0.134229,0.185233,0.229953,0.184234,0.207064,0.058824,0.161174,0.007132,0.037038,0.091569,0.141484
13.28125,0.16032,0.00914,0.825816,1,0.305289,0.095026,0.774594,0.691358,0.44859,0.357977,0.091267,0.226471,0.310315,0.319476,0.110994,0.00559,0.192346,0.19636,0.061988,0.152031,0.158969,0.155571,0.155343,0.17015,0.073407,0.091192,0.111629,0.187688,0.078752,0.109862,0.140355,0.173438
13.671875,0.046203,0.057794,0.775998,1,0.343177,0.158142,0.740701,0.619651,0.265443,0.265284,0.114311,0.111675,0.361566,0.385232,0.139341,0.005446,0.175649,0.167008,0.178747,0.141773,0.194733,0.167285,0.161384,0.125588,0.109046,0.11782,0.151136,0.172019,0.092368,0.154829,0.149308,0.16977
14.0625,0.254143,0.034611,0.886508,1,0.325981,0.134301,0.835836,0.748969,0.329072,0.386976,0.161069,0.315637,0.419093,0.415439,0.229072,0.019467,0.226436,0.234459,0.133309,0.185142,0.255426,0.2386,0.197351,0.187655,0.157753,0.138968,0.229041,0.236698,0.146058,0.252311,0.214108,0.257964
14.453125,0.085771,0.02003,0.797066,1,0.138813,0.029484,0.683274,0.610696,0.332149,0.325032,0.144955,0.183971,0.432261,0.319427,0.135383,0.021097,0.149915,0.15836,0.041425,0.04791,0.153829,0.137598,0.080867,0.049153,0.101578,0.093195,0.230355,0.15607,0.181002,0.242114,0.218373,0.19668
14.84375,0.223859,0.075702,0.818433,1,0.228348,0.153605,0.721721,0.611327,0.414189,0.161685,0.044231,0.188117,0.372857,0.276502,0.133766,0.003976,0.250433,0.251448,0.245919,0.218536,0.271756,0.307807,0.226275,0.193391,0.20686,0.22155,0.258044,0.23507,0.20617,0.293614,0.233452,0.265096
15.234375,0.144532,0.11445,0.720837,1,0.256878,0.167747,0.736362,0.580547,0.492556,0.134222,0.027969,0.17621,0.398532,0.25905,0.089302,0.028229,0.198485,0.207093,0.129023,0.159478,0.197496,0.213304,0.176485,0.16408,0.145941,0.142655,0.184361,0.166648,0.190757,0.216117,0.167306,0.179693
15.625,0.219429,0.184953,0.770442,1,0.282954,0.252464,0.740034,0.605771,0.556674,0.235751,0.07101,0.300877,0.190863,0.341846,0.152998,0.055637,0.202152,0.176311,0.053981,0.109075,0.207606,0.135766,0.116449,0.13217,0.094923,0.047391,0.125628,0.170883,0.076565,0.147931,0.115428,0.210414
16.015625,0.122315,0.124396,0.767073,1,0.06821,0.282755,0.57595,0.427986,0.471637,0.238643,0.100335,0.084605,0.300507,0.286904,0.150717,0.007846,0.202675,0.195242,0.056767,0.121759,0.210394,0.18129,0.14977,0.144274,0.137256,0.118908,0.219813,0.180553,0.229785,0.259673,0.188074,0.206284
16.40625,0.105009,0.081765,0.754948,1,0.14898,0.190813,0.663468,0.552257,0.377347,0.188983,0.09598,0.067892,0.396488,0.281643,0.229767,0.038618,0.209412,0.162865,0.088155,0.085864,0.196499,0.188288,0.144307,0.098244,0.120481,0.07496,0.198092,0.181327,0.161404,0.209786,0.195877,0.211015
16.796875,0.200306,0.017486,0.816745,1,0.328028,0.191588,0.738742,0.749313,0.417991,0.216531,0.053519,0.147068,0.350631,0.235505,0.151046,0.018625,0.166604,0.125715,0.094272,0.106827,0.193064,0.143701,0.142109,0.123231,0.145683,0.093909,0.153099,0.158507,0.07427,0.139432,0.161343,0.183433
17.1875,0.274332,0.058622,0.882554,1,0.352487,0.273567,0.769702,0.712699,0.494797,0.325127,0.04794,0.125467,0.376655,0.39645,0.161526,0.03811,0.212528,0.181985,0.105382,0.131802,0.220473,0.171384,0.124255,0.131443,0.106372,0.06684,0.174974,0.177586,0.156679,0.178904,0.158831,0.220104
17.578125,0.116096,0.069008,0.865821,1,0.358504,0.211997,0.765878,0.705949,0.438955,0.172794,0.024583,0.18266,0.470341,0.409172,0.019022,0.094544,0.171341,0.178992,0.135978,0.168997,0.205339,0.162761,0.191402,0.186064,0.106216,0.084471,0.097668,0.164838,0.087678,0.092738,0.115534,0.177864
17.96875,0.177744,0.024789,0.81392,1,0.248429,0.146347,0.588222,0.520186,0.239735,0.171488,0.059589,0.095478,0.424279,0.350492,0.072705,0.102401,0.141308,0.143821,0.031331,0.056792,0.138433,0.095188,0.090547,0.067258,0.042317,0.043216,0.100124,0.1151,0.061086,0.094107,0.114524,0.130682
18.359375,0.124569,0.008393,0.773623,1,0.168916,0.065492,0.631179,0.522775,0.341357,0.35118,0.086363,0.129974,0.449984,0.425818,0.187564,0.071677,0.224938,0.216964,0.13115,0.158795,0.208132,0.199805,0.18235,0.164449,0.097543,0.070537,0.137098,0.173354,0.077477,0.142543,0.149863,0.188407
18.75,0.096682,0.038754,0.755849,1,0.102367,0.060931,0.511405,0.428456,0.281601,0.226624,0.036209,0.096245,0.303194,0.220475,0.148486,0.036062,0.078828,0.069754,0.128853,0.155028,0.125627,0.107771,0.155617,0.184865,0.174159,0.144431,0.045272,0.114335,0.007741,0.033717,0.066926,0.108096
19.140625,0.044708,0.09976,0.711642,1,0.143528,0.096544,0.423205,0.344931,0.176547,0.158878,0.049222,0.069674,0.30915,0.20876,0.047302,0.013486,0.04443,0.045062,0.0461,0.053826,0.041408,0.046987,0.055565,0.066187,0.04212,0.028039,0.024649,0.038689,0.015598,0.020403,0.026557,0.029069
19.53125,0.057189,0.067633,0.744216,1,0.097056,0.115436,0.451901,0.428258,0.332857,0.165565,0.160945,0.127795,0.311817,0.162047,0.057178,0.035982,0.102126,0.10027,0.020312,0.015877,0.095925,0.078817,0.048322,0.025855,0.032097,0.039883,0.115746,0.084326,0.063152,0.100424,0.110673,0.090407
19.921875,0.141653,0.044066,0.786467,1,0.254956,0.098096,0.604807,0.497065,0.39306,0.209651,0.082775,0.285612,0.289778,0.201386,0.081728,0.038399,0.068154,0.062821,0.029118,0.072641,0.067431,0.058279,0.051709,0.08401,0.03045,0.04399,0.023441,0.074556,0.013772,0.029187,0.036617,0.09203
20.3125,0.154538,0.067214,0.838672,1,0.346131,0.249102,0.713639,0.648418,0.40285,0.243846,0.037803,0.33891,0.419796,0.349529,0.094055,0.075869,0.291429,0.266522,0.180854,0.183794,0.31159,0.267651,0.253028,0.201365,0.253948,0.195768,0.260795,0.29856,0.111709,0.240313,0.277755,0.330623
20.703125,0.16732,0.021109,0.802001,1,0.217118,0.121645,0.608493,0.570415,0.312545,0.237653,0.059473,0.238753,0.278229,0.200132,0.09335,0.092356,0.061066,0.05661,0.052191,0.03459,0.081725,0.069394,0.053544,0.043602,0.098912,0.075555,0.088616,0.076528,0.034555,0.086286,0.107107,0.060345
21.09375,0.185094,0.127478,0.722135,1,0.204226,0.260359,0.587285,0.555774,0.475672,0.1547,0.014262,0.276383,0.303469,0.045476,0.01182,0.153656,0.095552,0.070321,0.111314,0.149601,0.121681,0.103672,0.131638,0.167057,0.104029,0.063264,0.035555,0.097325,0.011617,0.051305,0.051281,0.082938
21.484375,0.077897,0.024434,0.759327,1,0.183432,0.145286,0.656558,0.56647,0.310262,0.21344,0.019839,0.143206,0.295621,0.214618,0.028373,0.066183,0.075814,0.04286,0.223721,0.185323,0.123423,0.077485,0.164576,0.192926,0.135256,0.113387,0.024804,0.113482,0.010307,0.016117,0.04811,0.101791
21.875,0.108412,0.118163,0.824232,1,0.170964,0.16307,0.658799,0.648089,0.50066,0.355821,0.046044,0.204259,0.45008,0.340178,0.142376,0.004708,0.162874,0.13051,0.145001,0.167277,0.213898,0.195667,0.183611,0.183101,0.195487,0.176335,0.162194,0.200538,0.045047,0.138288,0.180979,0.21454
22.265625,0.066174,0.076459,0.792035,1,0.148666,0.112807,0.597953,0.592024,0.404347,0.309217,0.03263,0.252647,0.379413,0.295185,0.158646,0.018306,0.10918,0.075517,0.174522,0.183384,0.156216,0.128159,0.1848,0.186366,0.203486,0.1909,0.0688,0.15329,0.006031,0.036725,0.117988,0.142157
22.65625,0.174027,0.043966,0.737509,1,0.34627,0.12893,0.675422,0.640229,0.345806,0.221159,0.019812,0.254404,0.252544,0.196594,0.14191,0.048546,0.131475,0.102191,0.11041,0.143357,0.169148,0.10809,0.119413,0.127643,0.113667,0.106129,0.093621,0.138492,0.024437,0.080803,0.114657,0.159931
23.046875,0.103249,0.077362,0.738222,1,0.278133,0.130885,0.581413,0.504792,0.301552,0.194129,0.068764,0.098525,0.305689,0.301267,0.131335,0.028518,0.053467,0.051018,0.024103,0.04422,0.075291,0.049041,0.04696,0.05041,0.04827,0.024769,0.049675,0.06427,0.015922,0.045069,0.055821,0.083118
23.4375,0.181749,0.01388,0.717846,1,0.130946,0.057705,0.549027,0.440035,0.214672,0.142007,0.027902,0.153442,0.282662,0.22426,0.015331,0.056812,0.103773,0.109352,0.023621,0.030876,0.131861,0.124909,0.061783,0.034125,0.087303,0.041324,0.154079,0.101175,0.156035,0.149594,0.164533,0.095588
23.828125,0.166897,0.050078,0.674452,1,0.196519,0.112113,0.561969,0.499144,0.339887,0.127361,0.007188,0.266269,0.33614,0.168355,0.028513,0.128582,0.024607,0.025167,0.040917,0.029968,0.029837,0.033534,0.040326,0.035506,0.021898,0.030542,0.030955,0.033021,0.026152,0.016957,0.034388,0.026856
24.21875,0.336081,0.022494,0.794027,1,0.176728,0.018063,0.702152,0.623872,0.466307,0.202108,0.025906,0.269997,0.257536,0.124785,0.029191,0.092584,0.138032,0.137795,0.040791,0.080926,0.1351,0.113866,0.119579,0.1093,0.122477,0.179117,0.120504,0.193316,0.023452,0.088255,0.168048,0.175439
24.609375,0.197164,0.044607,0.731727,1,0.202378,0.132499,0.613284,0.432982,0.354614,0.221652,0.080666,0.205621,0.068131,0.11445,0.06463,0.01196,0.247977,0.253716,0.117755,0.208335,0.276735,0.279524,0.244666,0.233712,0.236507,0.237334,0.217799,0.281984,0.053616,0.187147,0.263568,0.248958
25,0.195294,0.043175,0.803235,1,0.272453,0.227345,0.708539,0.549997,0.513821,0.258982,0.039905,0.27691,0.226198,0.213162,0.12309,0.084116,0.259509,0.258475,0.057318,0.136043,0.274036,0.263139,0.202794,0.160338,0.273724,0.309196,0.281052,0.278642,0.108569,0.288973,0.286554,0.297653
25.390625,0.152668,0.127894,0.65355,1,0.064959,0.174359,0.556799,0.478966,0.397231,0.170715,0.018606,0.223587,0.156041,0.130635,0.01207,0.054126,0.046431,0.027101,0.064171,0.088744,0.078212,0.04571,0.100999,0.099968,0.042431,0.029747,0.024717,0.073031,0.012631,0.02255,0.037133,0.07252
25.78125,0.189872,0.052864,0.712642,1,0.089112,0.231067,0.586457,0.549994,0.367711,0.188594,0.056778,0.203874,0.161713,0.115015,0.0328,0.104636,0.178332,0.201979,0.066067,0.101911,0.167568,0.170193,0.162726,0.127408,0.184244,0.209673,0.177654,0.2213,0.058873,0.158261,0.19237,0.224821
26.171875,0.067441,0.078393,0.808525,1,0.175479,0.138343,0.651385,0.543805,0.398694,0.237954,0.215507,0.123798,0.210236,0.144669,0.076997,0.00695,0.116806,0.126919,0.076104,0.092494,0.114001,0.143498,0.119339,0.113117,0.124005,0.121298,0.08553,0.14122,0.021446,0.093212,0.09754,0.180791
26.5625,0.105145,0.112801,0.716232,1,0.208796,0.134692,0.597848,0.552622,0.353019,0.116876,0.111041,0.169994,0.359847,0.145802,0.031568,0.006732,0.023069,0.03363,0.072523,0.035402,0.034673,0.025318,0.035282,0.03589,0.02137,0.036401,0.044723,0.038538,0.04535,0.048154,0.034361,0.056176
26.953125,0.103752,0.098209,0.707537,1,0.085735,0.168819,0.571943,0.51553,0.362442,0.308924,0.132504,0.195114,0.394835,0.330643,0.081952,0.113915,0.036373,0.050076,0.021119,0.020234,0.041085,0.034407,0.017942,0.02891,0.027014,0.041571,0.047785,0.037375,0.059862,0.054127,0.034738,0.050482
27.34375,0.22817,0.020344,0.703946,1,0.35679,0.032445,0.712809,0.698952,0.356887,0.05446,0.028655,0.199494,0.23588,0.121413,0.031262,0.174013,0.138662,0.154131,0.070405,0.110452,0.177999,0.177218,0.139137,0.131232,0.196292,0.211938,0.167577,0.176486,0.040482,0.160462,0.172222,0.197173
27.734375,0.13478,0.02897,0.646398,1,0.249656,0.091913,0.572753,0.487275,0.218933,0.236611,0.031261,0.12413,0.130988,0.208582,0.136338,0.059805,0.148636,0.162942,0.116325,0.154567,0.171026,0.135891,0.196078,0.176028,0.174559,0.157722,0.124201,0.190536,0.026147,0.110562,0.152027,0.183239
28.125,0.122979,0.06845,0.629704,1,0.153948,0.169241,0.616959,0.433129,0.247499,0.306782,0.087149,0.186423,0.269678,0.214428,0.122405,0.034537,0.088548,0.105576,0.019575,0.07789,0.063185,0.045865,0.067341,0.077392,0.056703,0.071718,0.071426,0.095358,0.052984,0.071198,0.079009,0.122814
28.515625,0.26124,0.030587,0.709531,1,0.145522,0.085162,0.692015,0.581311,0.300039,0.167206,0.027924,0.363322,0.305895,0.139985,0.003582,0.099196,0.08503,0.085169,0.011914,0.053996,0.070797,0.052158,0.054147,0.086354,0.066407,0.086876,0.06558,0.079138,0.019785,0.100379,0.066459,0.116445
28.90625,0.244185,0.069939,0.740938,1,0.123514,0.030369,0.690638,0.700108,0.306989,0.257286,0.066837,0.352811,0.395201,0.191419,0.068922,0.075807,0.12088,0.105238,0.031779,0.066078,0.090597,0.096496,0.07544,0.078405,0.084605,0.066594,0.097415,0.111823,0.031176,0.103552,0.088494,0.122975
29.296875,0.123084,0.028749,0.59471,1,0.144984,0.027311,0.575725,0.483739,0.119939,0.08586,0.023722,0.202928,0.109857,0.110062,0.082631,0.032983,0.041209,0.0243,0.005834,0.028109,0.01996,0.012086,0.017286,0.023307,0.004798,0.007562,0.011217,0.010854,0.026311,0.017752,0.004759,0.0182
29.6875,0.139016,0.020704,0.673375,1,0.170625,0.121269,0.60427,0.468005,0.260092,0.157382,0.159028,0.247514,0.23808,0.166721,0.18253,0.036317,0.113354,0.087718,0.160818,0.180743,0.142564,0.138885,0.174634,0.167373,0.184199,0.156103,0.05679,0.13729,0.01436,0.045589,0.092016,0.119337
30.078125,0.161818,0.011756,0.675639,1,0.149692,0.093846,0.660265,0.514621,0.336726,0.100085,0.032905,0.285425,0.174372,0.098558,0.051797,0.002819,0.025875,0.006771,0.038863,0.038898,0.031777,0.02031,0.028089,0.038691,0.035916,0.062654,0.012091,0.033555,0.013777,0.015878,0.010087,0.041443
30.46875,0.129563,0.012613,0.756624,1,0.186575,0.079975,0.677696,0.560392,0.167499,0.251783,0.112892,0.130348,0.241757,0.277882,0.037035,0.011316,0.015355,0.012483,0.028573,0.017857,0.021828,0.031352,0.017894,0.019867,0.040308,0.077805,0.015275,0.025681,0.00495,0.022196,0.015117,0.039303
30.859375,0.119292,0.007767,0.748062,1,0.174935,0.119661,0.666569,0.624591,0.345857,0.225656,0.083544,0.306962,0.277162,0.240272,0.030653,0.066349,0.030214,0.02341,0.055366,0.02175,0.020451,0.015676,0.012383,0.017673,0.026647,0.02303,0.011814,0.027551,0.006719,0.008868,0.010323,0.046774
31.25,0.213036,0.112646,0.727619,1,0.13876,0.106839,0.730002,0.612636,0.367631,0.202393,0.059649,0.298547,0.113296,0.188848,0.103481,0.08287,0.098339,0.07884,0.020591,0.00501,0.071823,0.032719,0.016622,0.02158,0.015059,0.004844,0.042405,0.047485,0.048861,0.047225,0.037769,0.064888
31.640625,0.231287,0.072871,0.781278,1,0.192891,0.119547,0.661192,0.602076,0.291498,0.166655,0.082005,0.206031,0.191352,0.203877,0.018342,0.043409,0.116925,0.1029,0.094657,0.11781,0.074941,0.078186,0.102689,0.122224,0.049701,0.053831,0.038159,0.095453,0.029264,0.031675,0.054458,0.086621
32.03125,0.219697,0.030422,0.696408,1,0.226685,0.145871,0.661158,0.605255,0.173732,0.110555,0.045818,0.190408,0.235723,0.134026,0.00707,0.074673,0.034253,0.025669,0.085002,0.091733,0.041893,0.037024,0.056203,0.083373,0.026612,0.039812,0.020516,0.05446,0.021635,0.015019,0.02718,0.053926
32.421875,0.405544,0.035568,0.823299,1,0.274061,0.114784,0.682691,0.637498,0.234584,0.163715,0.040562,0.26169,0.252143,0.104738,0.090404,0.208813,0.123829,0.107892,0.014878,0.047072,0.148729,0.145428,0.119898,0.126193,0.106069,0.14804,0.138386,0.234188,0.015868,0.068103,0.192943,0.218674
