Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.010458,0.029428,0.064891,0.034103,0.025875,0.002959,0.10481,0.119405,0.144459,0.127126,0.08672,0.018075,0.040456,0.143733,0.084787,0.00897,1,0.970596,0.570281,0.60275,0.877305,0.915558,0.70216,0.608883,0.518653,0.46656,0.85012,0.826451,0.272592,0.709371,0.869431,0.879141
4.296875,0.012989,0.01571,0.122792,0.09016,0.074907,0.008423,0.11911,0.083569,0.29311,0.098151,0.039855,0.068064,0.015869,0.051608,0.050609,0.063263,1,0.971415,0.68236,0.713692,0.886516,0.91517,0.762128,0.716895,0.56755,0.548623,0.842465,0.83508,0.108038,0.672316,0.860191,0.871163
4.6875,0.080634,0.055066,0.233014,0.166048,0.082358,0.077487,0.204761,0.154486,0.446466,0.067321,0.020453,0.1536,0.120554,0.147387,0.043478,0.112366,1,0.974052,0.794401,0.815944,0.933883,0.923134,0.872165,0.829916,0.727225,0.666015,0.804822,0.900744,0.08474,0.657752,0.89258,0.886687
5.078125,0.064055,0.061984,0.205379,0.169104,0.094189,0.096054,0.140666,0.089841,0.418755,0.070761,0.14036,0.11669,0.079434,0.055681,0.069173,0.118297,1,0.957683,0.634941,0.755226,0.906591,0.926318,0.811368,0.787831,0.639022,0.620817,0.806846,0.903075,0.134711,0.611678,0.895165,0.878703
5.46875,0.059508,0.059354,0.092896,0.077831,0.103018,0.100282,0.079732,0.040121,0.275534,0.025815,0.093652,0.054213,0.045555,0.02767,0.049597,0.112469,1,0.943364,0.538894,0.669611,0.890898,0.91681,0.73274,0.698325,0.555442,0.504311,0.812158,0.862841,0.209847,0.593106,0.88971,0.874704
5.859375,0.022928,0.045832,0.032,0.028119,0.028564,0.063164,0.025668,0.003902,0.129422,0.02764,0.013693,0.042853,0.06592,0.122992,0.00015,0.063994,1,0.934365,0.479394,0.585915,0.897906,0.917245,0.744522,0.629436,0.686475,0.523362,0.734072,0.877338,0.25328,0.609027,0.876413,0.888141
6.25,0.106818,0.052861,0.105793,0.098895,0.050873,0.06653,0.069057,0.035433,0.227366,0.104355,0.01556,0.064372,0.058618,0.079932,0.029552,0.034776,1,0.947258,0.418913,0.590732,0.830531,0.913816,0.707782,0.64753,0.451597,0.503447,0.779679,0.866923,0.251347,0.672137,0.852222,0.885134
6.640625,0.091552,0.033513,0.107447,0.153059,0.028426,0.053762,0.041271,0.019514,0.296096,0.10233,0.020779,0.067872,0.077631,0.086303,0.020137,0.075528,1,0.950279,0.402847,0.56559,0.844959,0.881335,0.665406,0.60897,0.371229,0.384588,0.779866,0.849945,0.221769,0.621663,0.849082,0.877562
7.03125,0.024523,0.020406,0.024939,0.024415,0.00856,0.024099,0.01676,0.012723,0.21671,0.059274,0.002566,0.016216,0.07129,0.080779,0.041824,0.006189,1,0.957968,0.302868,0.439687,0.812567,0.894838,0.596445,0.508331,0.47579,0.434592,0.793657,0.867892,0.264454,0.655986,0.88495,0.911596
7.421875,0.019116,0.006515,0.154766,0.112088,0.017409,0.015509,0.149652,0.09662,0.259973,0.062711,0.011681,0.071588,0.092375,0.093715,0.035536,0.012032,1,0.971623,0.446031,0.559075,0.899568,0.921047,0.685453,0.631615,0.529418,0.425452,0.842448,0.884177,0.421484,0.778958,0.883982,0.894209
7.8125,0.014605,0.056195,0.11723,0.10435,0.017695,0.140827,0.116919,0.097768,0.304964,0.24182,0.090315,0.006829,0.120412,0.171989,0.156522,0.014253,1,0.971797,0.522724,0.74648,0.927787,0.962525,0.799173,0.786276,0.65669,0.648533,0.911747,0.914381,0.508429,0.859918,0.923553,0.913564
8.203125,0.103323,0.027327,0.2993,0.235475,0.149737,0.068343,0.283703,0.266112,0.221044,0.064698,0.031928,0.120318,0.087209,0.077877,0.035147,0.059537,1,0.970752,0.607303,0.777137,0.916997,0.95578,0.839175,0.812899,0.644681,0.676663,0.892409,0.933032,0.531367,0.851789,0.92159,0.916822
8.59375,0.057712,0.042356,0.184366,0.106783,0.054096,0.040414,0.252208,0.252497,0.219269,0.030441,0.045225,0.115796,0.006087,0.012057,0.013681,0.050693,1,0.967913,0.546221,0.717731,0.902618,0.947577,0.804779,0.751562,0.658651,0.643409,0.882464,0.918782,0.459244,0.814719,0.91265,0.938235
8.984375,0.113989,0.02077,0.175106,0.08024,0.064015,0.008906,0.188068,0.224568,0.17441,0.052406,0.050031,0.069263,0.007679,0.012386,0.041184,0.02272,1,0.944972,0.349462,0.583992,0.852003,0.929134,0.702667,0.658987,0.565744,0.596372,0.825835,0.906529,0.352076,0.71696,0.891309,0.929804
9.375,0.055403,0.042865,0.238327,0.1745,0.070966,0.023881,0.254098,0.294431,0.253,0.1155,0.051119,0.114616,0.016073,0.02028,0.047344,0.018405,1,0.947496,0.290534,0.487692,0.863731,0.926274,0.650242,0.575794,0.526157,0.506304,0.877971,0.90551,0.488718,0.799387,0.904041,0.919
9.765625,0.042025,0.01324,0.158408,0.085372,0.005706,0.012223,0.118707,0.091681,0.192603,0.218814,0.054214,0.030812,0.009818,0.004384,0.053929,0.000637,1,0.966663,0.369277,0.610514,0.883491,0.91181,0.692233,0.660108,0.577647,0.501537,0.869172,0.892264,0.425712,0.792645,0.88555,0.913076
10.15625,0.031837,0.00771,0.070937,0.031078,0.014697,0.007283,0.071585,0.074192,0.19401,0.080057,0.03704,0.036339,0.028272,0.008105,0.033667,0.012896,1,0.975272,0.442626,0.688479,0.898578,0.921927,0.783066,0.755236,0.540948,0.514983,0.835675,0.914069,0.601568,0.810247,0.868314,0.91462
10.546875,0.05965,0.041666,0.122811,0.041473,0.026341,0.022967,0.080417,0.119128,0.105254,0.146942,0.05353,0.094978,0.014311,0.055802,0.150679,0.127243,1,0.970443,0.47743,0.639931,0.875099,0.909935,0.73645,0.663492,0.526795,0.515938,0.81359,0.888932,0.437813,0.778414,0.853025,0.919211
10.9375,0.075295,0.068973,0.108717,0.057367,0.075996,0.054499,0.11589,0.149234,0.079265,0.079229,0.053394,0.120521,0.014698,0.030216,0.092242,0.098146,1,0.972748,0.303838,0.514722,0.850488,0.868374,0.626726,0.541757,0.350449,0.381417,0.734585,0.834859,0.376628,0.732444,0.75376,0.877707
11.328125,0.13258,0.032173,0.158376,0.141456,0.074805,0.026923,0.283042,0.263128,0.34092,0.172466,0.114742,0.153518,0.035811,0.089505,0.074993,0.069446,1,0.974051,0.528197,0.589243,0.901467,0.9212,0.749855,0.605669,0.61171,0.567057,0.760465,0.906557,0.31445,0.694212,0.855781,0.911161
11.71875,0.113312,0.023841,0.27773,0.162698,0.089238,0.066271,0.247197,0.179951,0.270602,0.052269,0.006969,0.105517,0.005662,0.035013,0.015861,0.011777,1,0.969652,0.647745,0.68595,0.926448,0.953283,0.815777,0.71554,0.682568,0.676029,0.772696,0.931338,0.296405,0.691927,0.864002,0.948473
12.109375,0.064683,0.035237,0.188111,0.114344,0.035628,0.080994,0.17926,0.111731,0.273555,0.049717,0.023851,0.095494,0.002832,0.052932,0.043327,0.012468,1,0.976896,0.430089,0.594316,0.911263,0.922743,0.733602,0.661741,0.529453,0.534587,0.844042,0.897991,0.528035,0.828819,0.864349,0.926623
12.5,0.031718,0.037483,0.148506,0.107197,0.018226,0.118458,0.129978,0.08086,0.314124,0.122688,0.017135,0.07519,0.066678,0.0694,0.117669,0.015726,1,0.969242,0.478158,0.608399,0.916852,0.904044,0.798109,0.675004,0.600225,0.441759,0.791272,0.90216,0.473894,0.780673,0.855825,0.906858
12.890625,0.101531,0.020658,0.172503,0.111832,0.047001,0.05472,0.16679,0.118769,0.152078,0.061159,0.042924,0.060114,0.07034,0.021349,0.068791,0.015507,1,0.959546,0.342298,0.541639,0.867594,0.89577,0.712796,0.572113,0.522721,0.507501,0.762869,0.886869,0.335742,0.704006,0.851387,0.901935
13.28125,0.020833,0.09476,0.281646,0.192346,0.009262,0.118798,0.239658,0.18826,0.488244,0.327048,0.086689,0.054644,0.057897,0.146236,0.178081,0.038975,1,0.986126,0.301786,0.569512,0.899989,0.91324,0.684729,0.593257,0.408699,0.427827,0.800736,0.891487,0.455083,0.771228,0.854114,0.906588
13.671875,0.010377,0.102996,0.243891,0.175649,0.043245,0.099221,0.230072,0.217378,0.534103,0.196017,0.135804,0.106878,0.067864,0.064474,0.051372,0.004454,1,0.983675,0.514424,0.675017,0.927587,0.947139,0.814508,0.695164,0.580272,0.5922,0.879999,0.915838,0.632091,0.866242,0.896341,0.925083
14.0625,0.08654,0.028675,0.222226,0.226436,0.07357,0.024201,0.274603,0.326968,0.334919,0.169974,0.098408,0.166883,0.130954,0.070188,0.079795,0.0353,1,0.980334,0.548859,0.663622,0.941305,0.907495,0.810129,0.713467,0.602008,0.514574,0.845236,0.915651,0.527178,0.823495,0.878525,0.9268
14.453125,0.016601,0.054955,0.180876,0.149915,0.014765,0.032323,0.133913,0.140672,0.333447,0.030463,0.007795,0.067431,0.096153,0.056354,0.031794,0.041264,1,0.973509,0.546876,0.689852,0.923674,0.916689,0.792956,0.684135,0.612342,0.584081,0.817288,0.903505,0.472356,0.795943,0.867538,0.918796
14.84375,0.092552,0.051167,0.304854,0.250433,0.037034,0.107109,0.290157,0.218879,0.347455,0.06084,0.021994,0.115945,0.066291,0.067518,0.073018,0.023209,1,0.985175,0.473948,0.641727,0.934169,0.927014,0.803769,0.699456,0.611944,0.579204,0.852761,0.910153,0.454703,0.812116,0.897998,0.920908
15.234375,0.050848,0.063657,0.216791,0.198485,0.006471,0.110843,0.228426,0.147379,0.352716,0.167658,0.034396,0.07575,0.067518,0.236281,0.138994,0.074612,1,0.979609,0.386607,0.61309,0.942488,0.924982,0.812034,0.693671,0.634407,0.616984,0.810177,0.935294,0.497442,0.804183,0.875504,0.94794
15.625,0.012465,0.071872,0.181446,0.202152,0.023298,0.124107,0.286066,0.248912,0.263042,0.261908,0.066695,0.069323,0.042814,0.171146,0.170182,0.04532,1,0.969527,0.40233,0.54692,0.913955,0.880306,0.723769,0.58922,0.477548,0.386302,0.69555,0.871913,0.444196,0.723526,0.741474,0.906754
16.015625,0.075877,0.032171,0.239214,0.202675,0.031392,0.071723,0.253972,0.199672,0.234148,0.100772,0.045461,0.032306,0.040808,0.031059,0.086684,0.021245,1,0.976082,0.535247,0.68801,0.899318,0.89789,0.825623,0.726,0.499119,0.42965,0.753457,0.872178,0.585926,0.799609,0.753982,0.869291
16.40625,0.153967,0.029824,0.267945,0.209412,0.087656,0.025398,0.278922,0.275045,0.400327,0.124896,0.032628,0.192117,0.042643,0.038196,0.056548,0.024076,1,0.971214,0.490632,0.659323,0.913686,0.915731,0.801937,0.703861,0.53399,0.444795,0.783247,0.905235,0.528802,0.794255,0.817929,0.905026
16.796875,0.245312,0.013742,0.219557,0.166604,0.05631,0.050299,0.272357,0.237241,0.365854,0.020762,0.044085,0.235269,0.086338,0.014256,0.012599,0.023619,1,0.969924,0.546066,0.689011,0.931039,0.901996,0.854521,0.755374,0.658554,0.607006,0.793382,0.915246,0.508742,0.772598,0.833939,0.912145
17.1875,0.197769,0.016992,0.234263,0.212528,0.124356,0.076568,0.287691,0.214856,0.269021,0.081508,0.020151,0.215239,0.115193,0.077313,0.030243,0.084504,1,0.969856,0.422092,0.614897,0.905455,0.887853,0.759128,0.667413,0.60536,0.498424,0.810923,0.898265,0.598527,0.801088,0.8498,0.906621
17.578125,0.039937,0.122857,0.167395,0.171341,0.134168,0.120437,0.167502,0.106054,0.240814,0.032288,0.051239,0.075474,0.037689,0.107006,0.014878,0.038214,1,0.970061,0.482511,0.622484,0.924525,0.908958,0.779198,0.661525,0.570392,0.487414,0.737048,0.867725,0.393911,0.722907,0.805283,0.88987
17.96875,0.080149,0.125639,0.177848,0.141308,0.018844,0.108559,0.313418,0.229532,0.242566,0.077411,0.049774,0.065934,0.091245,0.066259,0.066557,0.022822,1,0.970968,0.362934,0.526332,0.907136,0.883495,0.745642,0.604749,0.528655,0.48988,0.73852,0.863281,0.42877,0.731787,0.802511,0.891634
18.359375,0.019617,0.006435,0.199762,0.224938,0.00694,0.077048,0.310977,0.20762,0.358613,0.211118,0.032224,0.109363,0.123489,0.174499,0.112967,0.049236,1,0.970888,0.417757,0.523885,0.911912,0.9217,0.736201,0.575753,0.623469,0.559862,0.859594,0.906146,0.506024,0.811876,0.904815,0.917571
18.75,0.117636,0.035406,0.162997,0.078828,0.01862,0.048218,0.291323,0.144941,0.320867,0.022039,0.043,0.235083,0.036866,0.025867,0.011009,0.106359,1,0.965322,0.467481,0.566347,0.922763,0.927146,0.774367,0.631983,0.633702,0.59374,0.755453,0.890867,0.397458,0.688155,0.819093,0.904133
19.140625,0.074418,0.028364,0.100331,0.04443,0.028384,0.089604,0.190917,0.108231,0.197813,0.027183,0.022125,0.131851,0.053932,0.068008,0.007046,0.115673,1,0.965845,0.414805,0.62928,0.897344,0.903061,0.791909,0.68413,0.552781,0.546104,0.747131,0.877687,0.38994,0.705114,0.796926,0.887952
19.53125,0.037112,0.049802,0.100471,0.102126,0.023386,0.027137,0.104971,0.14605,0.252804,0.026864,0.000425,0.056689,0.079403,0.04669,0.008548,0.054084,1,0.967294,0.273245,0.511087,0.911453,0.887453,0.725888,0.562316,0.560638,0.469689,0.844526,0.848477,0.408179,0.787252,0.879342,0.876984
19.921875,0.009613,0.005093,0.106156,0.068154,0.017598,0.04331,0.093819,0.121297,0.169486,0.04853,0.017774,0.051397,0.076027,0.0131,0.036292,0.007872,1,0.960425,0.290281,0.442271,0.904157,0.878846,0.657683,0.461021,0.435448,0.349744,0.774997,0.849182,0.494084,0.787344,0.81697,0.864166
20.3125,0.118452,0.027293,0.313862,0.291429,0.181479,0.213825,0.440398,0.431812,0.354853,0.06173,0.002827,0.260722,0.229084,0.087614,0.00717,0.12608,1,0.972362,0.442706,0.569304,0.91415,0.900121,0.729358,0.595124,0.532893,0.489783,0.771003,0.883012,0.439354,0.77466,0.814938,0.901538
20.703125,0.079754,0.031994,0.050249,0.061066,0.072846,0.042975,0.154419,0.139902,0.163497,0.086289,0.053963,0.049227,0.068541,0.179934,0.116162,0.013194,1,0.961743,0.523235,0.580856,0.881876,0.871775,0.750976,0.639648,0.490075,0.409336,0.690739,0.851065,0.341946,0.689871,0.74265,0.874683
21.09375,0.172622,0.094016,0.121565,0.095552,0.035228,0.020273,0.158174,0.154961,0.231112,0.024713,0.076228,0.26128,0.001708,0.02314,0.039716,0.246052,1,0.963322,0.390834,0.572053,0.916928,0.878979,0.7594,0.630705,0.494254,0.334018,0.782528,0.881586,0.576853,0.781287,0.818663,0.882746
21.484375,0.109206,0.053238,0.137908,0.075814,0.02468,0.024619,0.117174,0.161876,0.23905,0.003095,0.033942,0.174914,0.064653,0.030005,0.017849,0.182698,1,0.947254,0.237322,0.471284,0.875679,0.800205,0.69083,0.550915,0.441524,0.329875,0.747231,0.821152,0.409407,0.72318,0.771752,0.863548
21.875,0.123766,0.051913,0.213812,0.162874,0.029538,0.03513,0.243534,0.218024,0.240184,0.095882,0.016935,0.2122,0.06141,0.064592,0.033797,0.065575,1,0.949388,0.3691,0.537154,0.890695,0.861799,0.718144,0.598059,0.464409,0.383936,0.725788,0.830061,0.351231,0.708876,0.765559,0.849872
22.265625,0.045947,0.051999,0.173556,0.10918,0.037467,0.037826,0.217367,0.187077,0.344769,0.141941,0.073997,0.166384,0.039319,0.061526,0.035873,0.026338,1,0.963087,0.578331,0.68236,0.93111,0.920728,0.811794,0.718978,0.692475,0.603478,0.754241,0.894117,0.295225,0.707643,0.849171,0.916022
22.65625,0.131477,0.09553,0.246501,0.131475,0.115222,0.066395,0.210578,0.22493,0.237484,0.095269,0.057083,0.11757,0.047549,0.027472,0.060951,0.008582,1,0.968267,0.445311,0.611971,0.913808,0.909413,0.76313,0.690345,0.568028,0.478346,0.79867,0.863727,0.4324,0.774487,0.828409,0.902215
23.046875,0.077438,0.045211,0.06631,0.053467,0.02431,0.078365,0.075419,0.088234,0.133472,0.074058,0.008067,0.062249,0.024404,0.029288,0.062714,0.020561,1,0.960848,0.520347,0.627723,0.909742,0.87931,0.7772,0.706533,0.52181,0.431652,0.72314,0.851389,0.34523,0.710599,0.777727,0.881476
23.4375,0.078052,0.024706,0.250878,0.103773,0.032287,0.056644,0.233248,0.167345,0.174164,0.193783,0.091064,0.228536,0.029544,0.073009,0.049909,0.054075,1,0.975151,0.431034,0.568076,0.931033,0.924909,0.741463,0.629459,0.534002,0.474656,0.7967,0.896351,0.433651,0.769901,0.85402,0.926864
23.828125,0.079212,0.13384,0.087045,0.024607,0.022401,0.074025,0.185998,0.173028,0.142285,0.066864,0.016758,0.103782,0.037962,0.015798,0.01079,0.059655,1,0.964249,0.399074,0.589213,0.907916,0.893333,0.746319,0.6377,0.557596,0.482305,0.741398,0.88408,0.413486,0.711102,0.825126,0.893601
24.21875,0.124394,0.032195,0.198466,0.138032,0.001051,0.011515,0.237774,0.31479,0.24833,0.133393,0.066018,0.097931,0.051214,0.041494,0.028344,0.039237,1,0.965746,0.466656,0.564698,0.922875,0.876284,0.796524,0.608602,0.630035,0.519861,0.739274,0.896705,0.363955,0.71166,0.822322,0.895518
24.609375,0.017625,0.013335,0.227803,0.247977,0.009995,0.042648,0.256943,0.211289,0.377139,0.168829,0.062787,0.118082,0.010743,0.076558,0.031951,0.015334,1,0.965101,0.49106,0.625197,0.927409,0.904083,0.816393,0.70294,0.688384,0.608084,0.738525,0.885527,0.217944,0.670008,0.825993,0.868427
25,0.086556,0.035857,0.202581,0.259509,0.111797,0.096665,0.291717,0.306882,0.256435,0.149346,0.036213,0.091535,0.047352,0.083717,0.03885,0.047866,1,0.963057,0.427491,0.551834,0.892863,0.880215,0.775166,0.657289,0.688995,0.624367,0.681798,0.89288,0.27005,0.634972,0.785605,0.869502
25.390625,0.03291,0.040821,0.040056,0.046431,0.0394,0.049244,0.073087,0.058163,0.090864,0.095014,0.014895,0.010174,0.020325,0.000382,0.026302,0.002023,1,0.960456,0.359873,0.359267,0.840749,0.858134,0.552956,0.382136,0.347964,0.208705,0.555401,0.796601,0.229982,0.499129,0.682172,0.808143
25.78125,0.039484,0.010234,0.140208,0.178332,0.015139,0.034846,0.158219,0.189152,0.11113,0.148122,0.050434,0.100046,0.015822,0.114406,0.046682,0.004253,1,0.954749,0.315894,0.404738,0.862929,0.874188,0.657254,0.465838,0.524534,0.450121,0.753262,0.788552,0.415576,0.728664,0.80427,0.831182
26.171875,0.04394,0.056818,0.091209,0.116806,0.035148,0.049151,0.160227,0.155407,0.163818,0.143896,0.090076,0.054752,0.0125,0.021035,0.065244,0.00829,1,0.935201,0.208568,0.408544,0.86915,0.873111,0.626033,0.530001,0.52454,0.413129,0.727967,0.832069,0.364586,0.67075,0.802891,0.853512
26.5625,0.031697,0.062446,0.10374,0.023069,0.06636,0.023375,0.110031,0.115834,0.155114,0.066317,0.003342,0.143678,0.010946,0.010857,0.028213,0.065133,1,0.95301,0.226569,0.428438,0.861393,0.862521,0.643316,0.531861,0.549532,0.478948,0.691699,0.869401,0.323151,0.648213,0.801481,0.842154
26.953125,0.155536,0.012532,0.062805,0.036373,0.037488,0.102566,0.136449,0.105002,0.125981,0.057239,0.029253,0.057819,0.006898,0.011755,0.017723,0.07363,1,0.954796,0.250405,0.48111,0.857329,0.87438,0.650507,0.545711,0.471382,0.465566,0.776689,0.870969,0.371789,0.720223,0.850852,0.879279
27.34375,0.293906,0.040587,0.117895,0.138662,0.085684,0.188532,0.198826,0.113882,0.202174,0.009506,0.034866,0.188116,0.012006,0.031651,0.033719,0.090327,1,0.974772,0.233315,0.423451,0.86685,0.906804,0.650542,0.52427,0.486336,0.440122,0.786197,0.85758,0.372167,0.728615,0.852229,0.874993
27.734375,0.087437,0.010829,0.161171,0.148636,0.02341,0.017931,0.164854,0.180285,0.314292,0.051237,0.001964,0.076925,0.002838,0.045959,0.002691,0.045311,1,0.971797,0.341029,0.614964,0.912246,0.906008,0.797704,0.709894,0.620214,0.54523,0.773295,0.894495,0.339503,0.724595,0.84201,0.895379
28.125,0.209429,0.016649,0.182436,0.088548,0.023664,0.015004,0.196812,0.241142,0.192262,0.022211,0.061326,0.099884,0.011184,0.078503,0.007533,0.058637,1,0.950853,0.30557,0.536166,0.85852,0.839318,0.689143,0.623808,0.430697,0.378169,0.673295,0.79511,0.289309,0.645407,0.744383,0.84041
28.515625,0.123381,0.025692,0.146371,0.08503,0.032008,0.033772,0.153792,0.14233,0.234929,0.017396,0.087673,0.184767,0.008006,0.035968,0.030217,0.145795,1,0.94648,0.261453,0.579571,0.917772,0.884794,0.747659,0.694881,0.605102,0.544906,0.799462,0.910543,0.415995,0.757251,0.874599,0.919864
28.90625,0.100457,0.034847,0.136996,0.12088,0.03387,0.063975,0.141085,0.115452,0.099272,0.02745,0.040306,0.149063,0.041446,0.001566,0.034331,0.136749,1,0.941216,0.115667,0.354673,0.841616,0.824108,0.601051,0.433993,0.368611,0.305614,0.706664,0.821906,0.269326,0.621911,0.802724,0.852394
29.296875,0.046364,0.004892,0.092162,0.041209,0.00574,0.018448,0.166995,0.19022,0.058914,0.016573,0.027742,0.055861,0.049382,0.014477,0.052495,0.048476,1,0.944851,0.071668,0.329212,0.80775,0.801219,0.599949,0.433678,0.41279,0.375911,0.733371,0.801882,0.215152,0.65937,0.807524,0.819677
29.6875,0.107721,0.057779,0.232433,0.113354,0.035642,0.010681,0.229181,0.274648,0.357156,0.158853,0.075912,0.294182,0.120527,0.042608,0.061076,0.095622,1,0.96738,0.320701,0.513792,0.904009,0.905446,0.725585,0.62377,0.521176,0.473261,0.732786,0.873301,0.174732,0.642016,0.849138,0.875779
30.078125,0.012053,0.056216,0.018913,0.025875,0.003942,0.039511,0.031052,0.057982,0.084276,0.020981,0.015917,0.024354,0.007124,0.013669,0.023073,0.039062,1,0.944826,0.135687,0.316599,0.879245,0.879282,0.588576,0.439691,0.357251,0.189998,0.692966,0.842835,0.331753,0.603602,0.812987,0.862903
30.46875,0.016466,0.046108,0.027847,0.015355,0.004114,0.082275,0.102424,0.097844,0.115556,0.016354,0.018872,0.056577,0.039319,0.085241,0.01855,0.014005,1,0.947907,0.121499,0.38066,0.854465,0.837233,0.568068,0.484811,0.288182,0.172703,0.753873,0.786626,0.317951,0.688174,0.834725,0.807199
30.859375,0.170117,0.04491,0.088105,0.030214,0.022394,0.069477,0.15348,0.10838,0.04984,0.01176,0.018183,0.088162,0.083543,0.066669,0.027572,0.00549,1,0.953816,0.123806,0.256305,0.830555,0.805553,0.502799,0.37447,0.263591,0.133761,0.67996,0.777695,0.38644,0.627334,0.77786,0.779792
31.25,0.077105,0.0567,0.179596,0.098339,0.007477,0.118137,0.181745,0.255966,0.116381,0.083142,0.076966,0.092484,0.044327,0.078386,0.011022,0.025106,1,0.95467,0.216091,0.399534,0.841182,0.805073,0.604863,0.500007,0.241073,0.199559,0.606975,0.788946,0.410444,0.606682,0.67372,0.821423
31.640625,0.147967,0.098091,0.175571,0.116925,0.021178,0.093968,0.234508,0.24597,0.354522,0.032086,0.043461,0.209111,0.157923,0.084196,0.02751,0.091796,1,0.950486,0.145049,0.388448,0.830241,0.795107,0.640363,0.548515,0.293551,0.222064,0.689304,0.792637,0.348042,0.646876,0.735929,0.813077
32.03125,0.251225,0.053593,0.079153,0.034253,0.04633,0.112279,0.097079,0.091006,0.254132,0.011063,0.089408,0.160557,0.014071,0.079321,0.064295,0.283854,1,0.955083,0.252366,0.52811,0.868431,0.887961,0.699767,0.62073,0.439815,0.30426,0.67786,0.818975,0.213904,0.581455,0.749305,0.843642
32.421875,0.106805,0.012815,0.119765,0.123829,0.028458,0.030674,0.146757,0.1655,0.260064,0.068099,0.039908,0.116008,0.00504,0.030251,0.066501,0.062487,1,0.90689,0.113651,0.251359,0.876666,0.815141,0.566858,0.446578,0.377677,0.280215,0.666351,0.802657,0.272135,0.602719,0.754446,0.833866
