Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.668948,0.308924,0.531836,0.535634,1,0.418848,0.431485,0.409414,0.29237,0.300758,0.546761,0.714475,0.195922,0.016447,0.40438,0.50683,0.025875,0.032655,0.021761,0.048188,0.047857,0.047102,0.049261,0.055435,0.074045,0.109652,0.038271,0.060196,0.016647,0.034054,0.058491,0.048181
4.296875,0.551327,0.276205,0.592072,0.53884,1,0.339917,0.563876,0.49173,0.37533,0.197728,0.488736,0.694209,0.226709,0.014489,0.371874,0.442043,0.074907,0.07784,0.091616,0.121664,0.096346,0.095874,0.116228,0.127203,0.101195,0.146666,0.055329,0.108408,0.011214,0.035383,0.093508,0.083444
4.6875,0.493221,0.330713,0.501917,0.459764,1,0.434512,0.477538,0.415286,0.287695,0.149253,0.412816,0.590016,0.377226,0.048803,0.275948,0.36812,0.082358,0.0918,0.090634,0.091163,0.086399,0.083703,0.08703,0.098198,0.06595,0.093473,0.055467,0.089733,0.017192,0.048707,0.071673,0.090057
5.078125,0.297517,0.201905,0.429122,0.475228,1,0.35087,0.419722,0.383721,0.301286,0.152046,0.476495,0.435679,0.369039,0.071454,0.279888,0.37988,0.094189,0.084516,0.138477,0.117007,0.115267,0.101151,0.112559,0.123804,0.095928,0.122893,0.050832,0.112064,0.016974,0.037092,0.080804,0.108301
5.46875,0.301164,0.21776,0.559255,0.532999,1,0.305208,0.522108,0.408416,0.305384,0.106895,0.463265,0.543839,0.317485,0.049682,0.185966,0.329468,0.103018,0.090397,0.131243,0.126004,0.136237,0.126299,0.13393,0.130218,0.13021,0.192288,0.096574,0.152751,0.00846,0.053341,0.141875,0.121287
5.859375,0.187616,0.081225,0.634385,0.499966,1,0.171925,0.496383,0.374705,0.152566,0.090078,0.404484,0.689119,0.36235,0.085368,0.249458,0.322491,0.028564,0.010245,0.041765,0.036349,0.063109,0.027694,0.046356,0.0396,0.064108,0.091317,0.021707,0.051891,0.036885,0.007238,0.052661,0.058626
6.25,0.196398,0.023467,0.572368,0.50624,1,0.042512,0.570079,0.456764,0.108683,0.053767,0.165539,0.584871,0.264098,0.055925,0.186493,0.335833,0.050873,0.023327,0.097134,0.106941,0.11054,0.05444,0.099433,0.096962,0.103653,0.101349,0.030059,0.08129,0.027846,0.015734,0.062607,0.06797
6.640625,0.294914,0.15718,0.44513,0.390737,1,0.14857,0.382474,0.268029,0.032974,0.189139,0.363631,0.6159,0.142579,0.006613,0.307915,0.408644,0.028426,0.011994,0.069883,0.057996,0.078054,0.029942,0.066014,0.068395,0.074218,0.05283,0.011861,0.053042,0.048035,0.012752,0.032237,0.044946
7.03125,0.482315,0.059606,0.584364,0.549584,1,0.048106,0.545902,0.450493,0.020488,0.245085,0.243369,0.516295,0.145245,0.041007,0.178117,0.228717,0.00856,0.011632,0.016519,0.003776,0.010284,0.007969,0.00356,0.002734,0.011023,0.003695,0.01619,0.016675,0.016957,0.018199,0.014957,0.025552
7.421875,0.388924,0.09504,0.41138,0.375185,1,0.086889,0.342536,0.265028,0.029635,0.154636,0.184383,0.577032,0.108514,0.050858,0.179147,0.180511,0.017409,0.023163,0.026723,0.013869,0.00744,0.020025,0.012375,0.014448,0.015202,0.035419,0.022966,0.006964,0.053622,0.033853,0.009779,0.006718
7.8125,0.379375,0.195665,0.459346,0.318164,1,0.078671,0.497484,0.492513,0.01834,0.223587,0.211837,0.562546,0.082732,0.092503,0.375291,0.389341,0.017695,0.008491,0.123518,0.037801,0.022576,0.007899,0.043636,0.024475,0.012076,0.001752,0.008016,0.007634,0.014336,0.009019,0.006164,0.003038
8.203125,0.357277,0.06343,0.477787,0.320912,1,0.028658,0.507523,0.470898,0.013453,0.194172,0.271473,0.443196,0.120888,0.032839,0.153972,0.205133,0.149737,0.136577,0.186827,0.171296,0.157045,0.148677,0.158659,0.151052,0.119775,0.111006,0.106865,0.128959,0.07143,0.112216,0.109088,0.127042
8.59375,0.360066,0.068061,0.457827,0.28628,1,0.075252,0.488895,0.428177,0.000341,0.226076,0.373473,0.519144,0.234882,0.017741,0.15005,0.160973,0.054096,0.059,0.032298,0.031535,0.051546,0.052712,0.032395,0.027109,0.031321,0.029458,0.056324,0.038188,0.064348,0.070893,0.040979,0.049903
8.984375,0.209388,0.07695,0.305978,0.277968,1,0.119941,0.258628,0.179623,0.008363,0.221211,0.375176,0.476109,0.224584,0.014848,0.136491,0.157401,0.064015,0.044178,0.091636,0.051152,0.079169,0.061158,0.073136,0.036818,0.047786,0.039246,0.055982,0.052458,0.009341,0.024921,0.063499,0.037754
9.375,0.282333,0.044861,0.371733,0.36037,1,0.069248,0.334524,0.283932,0.029782,0.190913,0.370384,0.459494,0.131771,0.029163,0.18905,0.148077,0.070966,0.04779,0.099057,0.058812,0.098545,0.087251,0.098154,0.060379,0.072273,0.047907,0.077887,0.070554,0.043647,0.056932,0.077237,0.048911
9.765625,0.178786,0.06423,0.292278,0.301445,1,0.10331,0.214137,0.160289,0.037975,0.053742,0.273025,0.319252,0.159359,0.000566,0.060618,0.106289,0.005706,0.005967,0.0161,0.014372,0.019547,0.004157,0.013306,0.02014,0.015802,0.019809,0.01346,0.006336,0.026252,0.012132,0.006348,0.009923
10.15625,0.188044,0.168199,0.360816,0.38223,1,0.160164,0.242026,0.21013,0.03092,0.052754,0.187295,0.326811,0.193554,0.007295,0.113051,0.194763,0.014697,0.03031,0.004713,0.003482,0.000207,0.005921,0.000862,0.003047,0.005348,0.005893,0.007732,0.002732,0.022025,0.014004,0.002629,0.0021
10.546875,0.211047,0.054617,0.331975,0.378755,1,0.104622,0.294566,0.264086,0.011694,0.117894,0.351519,0.339539,0.182865,0.007324,0.150248,0.18215,0.026341,0.028663,0.03733,0.017826,0.013157,0.0167,0.013479,0.013644,0.006794,0.00539,0.005108,0.014818,0.012199,0.007355,0.008545,0.012772
10.9375,0.412797,0.183477,0.304294,0.262451,1,0.158795,0.313084,0.309157,0.018515,0.24025,0.404896,0.488454,0.132019,0.030784,0.349519,0.298093,0.075996,0.072774,0.058214,0.062615,0.046637,0.065204,0.04491,0.055868,0.017106,0.026586,0.023177,0.062909,0.011702,0.026657,0.023592,0.069016
11.328125,0.261684,0.098789,0.33051,0.305584,1,0.143937,0.311413,0.269472,0.060824,0.129965,0.148363,0.372361,0.170795,0.018188,0.140934,0.148963,0.074805,0.059978,0.083711,0.045132,0.078351,0.07032,0.061043,0.039021,0.050682,0.053629,0.052938,0.063084,0.030628,0.058171,0.049214,0.062165
11.71875,0.303158,0.024779,0.417636,0.34403,1,0.062806,0.400117,0.307326,0.076539,0.203112,0.196307,0.482546,0.119907,0.023797,0.246006,0.202617,0.089238,0.057588,0.058052,0.016856,0.110574,0.077228,0.05615,0.023045,0.064621,0.049041,0.111368,0.07405,0.094344,0.109897,0.091126,0.09583
12.109375,0.292078,0.04913,0.410281,0.383139,1,0.094175,0.376627,0.322751,0.031316,0.148503,0.12647,0.375219,0.144613,0.019199,0.155922,0.137373,0.035628,0.029216,0.02949,0.012087,0.059184,0.038581,0.02805,0.01341,0.046837,0.039049,0.070737,0.04631,0.045545,0.064743,0.061343,0.060472
12.5,0.146567,0.041366,0.390307,0.478686,1,0.064968,0.348012,0.335413,0.076932,0.093109,0.125117,0.278232,0.344963,0.052633,0.040785,0.157537,0.018226,0.023121,0.025256,0.003473,0.017662,0.025744,0.006751,0.001593,0.017735,0.013844,0.04326,0.012174,0.056924,0.052714,0.03324,0.023488
12.890625,0.135475,0.048263,0.290149,0.349036,1,0.066249,0.253038,0.252761,0.06681,0.041612,0.107435,0.232427,0.18327,0.013422,0.127623,0.117302,0.047001,0.056861,0.016801,0.019712,0.028252,0.020152,0.019192,0.020626,0.025014,0.017152,0.031891,0.02617,0.039709,0.042596,0.02427,0.039812
13.28125,0.278855,0.041275,0.277964,0.305289,1,0.073604,0.255381,0.279755,0.029844,0.041628,0.090389,0.297219,0.160389,0.01616,0.093901,0.184311,0.009262,0.011059,0.035521,0.05796,0.021411,0.02511,0.047222,0.051812,0.072889,0.083811,0.017646,0.022052,0.025084,0.014056,0.018837,0.009837
13.671875,0.15913,0.022567,0.341238,0.343177,1,0.081615,0.309347,0.286192,0.030812,0.117348,0.142111,0.357737,0.197901,0.019479,0.093091,0.173756,0.043245,0.036066,0.062672,0.01946,0.049518,0.047572,0.03104,0.010386,0.045616,0.050449,0.065766,0.04734,0.035039,0.069418,0.053234,0.055168
14.0625,0.158708,0.073693,0.320315,0.325981,1,0.176034,0.229247,0.236624,0.043143,0.011305,0.046972,0.242748,0.212594,0.044136,0.042163,0.14701,0.07357,0.062932,0.075972,0.055011,0.084012,0.082609,0.069274,0.048588,0.06668,0.054381,0.085819,0.072072,0.044444,0.08384,0.080574,0.073178
14.453125,0.110669,0.160022,0.129504,0.138813,1,0.236168,0.089026,0.105811,0.022025,0.076458,0.142465,0.258001,0.139863,0.010393,0.176744,0.184281,0.014765,0.009103,0.015502,0.002689,0.012513,0.012827,0.008317,0.002963,0.02065,0.023271,0.032489,0.020461,0.038329,0.02722,0.029895,0.021121
14.84375,0.197975,0.092398,0.253212,0.228348,1,0.115948,0.247444,0.24776,0.057201,0.164482,0.098556,0.419793,0.145474,0.010807,0.138022,0.18936,0.037034,0.039009,0.00952,0.00553,0.040897,0.047413,0.020271,0.00757,0.024031,0.031728,0.072416,0.034403,0.068914,0.062714,0.059391,0.040423
15.234375,0.231965,0.072804,0.263778,0.256878,1,0.084173,0.315614,0.299796,0.06793,0.166365,0.122256,0.256953,0.089237,0.027388,0.158946,0.204347,0.006471,0.008065,0.011232,0.007332,0.003578,0.006382,0.001742,0.003939,0.008444,0.017608,0.019348,0.007513,0.035755,0.022542,0.016474,0.009561
15.625,0.252568,0.048855,0.34663,0.282954,1,0.040433,0.256667,0.208305,0.074749,0.051803,0.053292,0.485385,0.113932,0.109282,0.16032,0.263045,0.023298,0.010771,0.007182,0.000479,0.024983,0.008006,0.008224,0.001992,0.017944,0.04697,0.015663,0.008921,0.043705,0.030009,0.00626,0.020147
16.015625,0.166825,0.024663,0.118463,0.06821,1,0.020231,0.227185,0.176512,0.039973,0.28466,0.192308,0.408225,0.052236,0.205005,0.264651,0.269946,0.031392,0.020048,0.054492,0.041023,0.044143,0.022518,0.040691,0.03517,0.024104,0.021338,0.019413,0.027106,0.016741,0.02458,0.016916,0.032205
16.40625,0.252203,0.018184,0.166934,0.14898,1,0.024287,0.178579,0.196787,0.097636,0.340588,0.266472,0.27218,0.063702,0.163914,0.232473,0.281777,0.087656,0.074607,0.034224,0.053127,0.081781,0.059633,0.063075,0.051634,0.054679,0.070678,0.105563,0.080904,0.105825,0.092039,0.099048,0.088599
16.796875,0.216609,0.071952,0.310341,0.328028,1,0.211259,0.2705,0.223771,0.064362,0.061565,0.130491,0.124101,0.029088,0.017516,0.045964,0.080015,0.05631,0.053846,0.019649,0.024287,0.059825,0.057445,0.044466,0.034557,0.058601,0.033251,0.076537,0.067042,0.026941,0.062941,0.074671,0.083089
17.1875,0.249039,0.08979,0.431291,0.352487,1,0.225523,0.381567,0.297803,0.205918,0.011667,0.08937,0.3468,0.147503,0.029046,0.045269,0.171339,0.124356,0.121856,0.046262,0.060804,0.125257,0.127225,0.09018,0.08346,0.11227,0.110175,0.134987,0.141583,0.087528,0.129702,0.128437,0.172765
17.578125,0.123998,0.070302,0.498636,0.358504,1,0.089505,0.42055,0.331294,0.133701,0.020815,0.120691,0.470316,0.17216,0.078732,0.169308,0.287021,0.134168,0.123999,0.123037,0.166915,0.178619,0.148344,0.198857,0.191225,0.18297,0.176808,0.088352,0.181002,0.030884,0.075746,0.122595,0.179458
17.96875,0.176072,0.059121,0.296145,0.248429,1,0.046064,0.324228,0.277799,0.017175,0.106695,0.115094,0.245447,0.074129,0.025429,0.233936,0.219312,0.018844,0.014864,0.021322,0.018698,0.025769,0.020118,0.027322,0.019469,0.019805,0.023222,0.018588,0.019166,0.015294,0.013789,0.020715,0.016113
18.359375,0.023466,0.009921,0.125581,0.168916,1,0.05975,0.105172,0.063052,0.002107,0.085843,0.133087,0.140622,0.132056,0.07261,0.132414,0.159214,0.00694,0.007527,0.029845,0.014327,0.011841,0.011593,0.016016,0.014687,0.010625,0.014124,0.012457,0.011461,0.01782,0.008738,0.0119,0.011581
18.75,0.101616,0.042388,0.092948,0.102367,1,0.08325,0.196172,0.199193,0.011528,0.181656,0.210709,0.313947,0.02136,0.06421,0.195434,0.274583,0.01862,0.01998,0.051533,0.033642,0.031771,0.023169,0.041577,0.040264,0.035082,0.039076,0.009196,0.034711,0.022041,0.009807,0.019638,0.026934
19.140625,0.113859,0.053,0.129539,0.143528,1,0.062428,0.271264,0.192174,0.005274,0.151036,0.247036,0.307162,0.04321,0.081721,0.241375,0.305548,0.028384,0.021253,0.056741,0.043775,0.026503,0.022663,0.035656,0.026881,0.034274,0.033861,0.028865,0.031885,0.05156,0.032772,0.031559,0.026107
19.53125,0.090322,0.068309,0.059945,0.097056,1,0.036266,0.093578,0.079432,0.010024,0.254028,0.154796,0.153606,0.07827,0.095392,0.235059,0.134948,0.023386,0.017953,0.036875,0.012166,0.028879,0.035262,0.021566,0.007237,0.042743,0.031938,0.024709,0.024858,0.023482,0.026113,0.030209,0.018339
19.921875,0.111976,0.043248,0.257054,0.254956,1,0.036485,0.196684,0.156058,0.008169,0.074071,0.096739,0.273279,0.070382,0.024174,0.115894,0.244227,0.017598,0.01405,0.013365,0.01056,0.010822,0.013131,0.011752,0.012169,0.011438,0.015403,0.009522,0.013135,0.013158,0.010374,0.008536,0.026758
20.3125,0.147468,0.032831,0.318325,0.346131,1,0.1945,0.378417,0.346258,0.12513,0.024364,0.131396,0.428862,0.095307,0.030269,0.118516,0.312647,0.181479,0.14626,0.112298,0.09564,0.153953,0.159241,0.140136,0.09441,0.11394,0.126685,0.158666,0.151917,0.082877,0.145605,0.154524,0.18569
20.703125,0.08975,0.025547,0.264534,0.217118,1,0.130248,0.170354,0.171056,0.029534,0.090605,0.100149,0.269248,0.066879,0.030301,0.196949,0.299488,0.072846,0.077795,0.043907,0.08174,0.094445,0.097145,0.082632,0.089487,0.077707,0.053716,0.062794,0.089602,0.045742,0.059353,0.066794,0.071261
21.09375,0.168485,0.050865,0.283939,0.204226,1,0.080197,0.301623,0.260646,0.059843,0.153667,0.178968,0.278912,0.059888,0.128706,0.306317,0.274568,0.035228,0.033651,0.01989,0.030506,0.033241,0.044603,0.033543,0.039862,0.034571,0.052211,0.035809,0.041696,0.021245,0.038172,0.039966,0.043838
21.484375,0.172043,0.043781,0.219663,0.183432,1,0.064566,0.381017,0.298437,0.054928,0.186952,0.40659,0.366929,0.069774,0.121971,0.319277,0.359703,0.02468,0.034139,0.066127,0.024693,0.009424,0.020322,0.011248,0.027034,0.016978,0.007756,0.061967,0.035409,0.04675,0.059713,0.057412,0.05311
21.875,0.129515,0.065843,0.193587,0.170964,1,0.134657,0.181786,0.192178,0.051175,0.036861,0.191396,0.308772,0.067162,0.029831,0.150539,0.270364,0.029538,0.031427,0.024701,0.021037,0.035139,0.032316,0.019798,0.017546,0.026353,0.028727,0.06766,0.039359,0.054118,0.066131,0.056698,0.043428
22.265625,0.05548,0.040892,0.170021,0.148666,1,0.104773,0.198158,0.189569,0.047144,0.084135,0.230216,0.294313,0.040536,0.116659,0.222057,0.228637,0.037467,0.044548,0.02396,0.035402,0.041748,0.035496,0.035625,0.034071,0.029405,0.036265,0.027598,0.043043,0.010991,0.023293,0.034377,0.036876
22.65625,0.105795,0.044112,0.3593,0.34627,1,0.097135,0.386147,0.355651,0.127175,0.204295,0.153273,0.280927,0.09734,0.187605,0.240952,0.172529,0.115222,0.119595,0.053646,0.128956,0.114873,0.120686,0.096021,0.112742,0.111233,0.084876,0.104168,0.117703,0.046443,0.094485,0.109029,0.103538
23.046875,0.013322,0.055977,0.204985,0.278133,1,0.079996,0.248185,0.308082,0.066334,0.209805,0.148079,0.098397,0.09947,0.159277,0.215534,0.146763,0.02431,0.025198,0.011387,0.017688,0.03758,0.032108,0.015351,0.010211,0.017722,0.041463,0.048791,0.01271,0.046481,0.06727,0.031219,0.017688
23.4375,0.194357,0.0043,0.084025,0.130946,1,0.020404,0.13561,0.203538,0.002385,0.205687,0.235507,0.184132,0.026867,0.093975,0.288044,0.195825,0.032287,0.029818,0.040858,0.04215,0.029273,0.025315,0.022029,0.026727,0.002304,0.001374,0.01941,0.012245,0.013634,0.023854,0.016846,0.016539
23.828125,0.18037,0.091068,0.211424,0.196519,1,0.161993,0.163713,0.105652,0.009698,0.060657,0.156515,0.335975,0.078547,0.023671,0.157669,0.207842,0.022401,0.014526,0.051746,0.053754,0.036276,0.028208,0.057574,0.062177,0.066762,0.052418,0.014982,0.0354,0.017086,0.009413,0.019604,0.033899
24.21875,0.19311,0.121978,0.216932,0.176728,1,0.073445,0.25309,0.176889,0.043104,0.153083,0.255269,0.335892,0.013953,0.102803,0.319575,0.282836,0.001051,0.002355,0.041631,0.017909,0.003435,0.004902,0.00884,0.016456,0.006382,0.005019,0.009786,0.003992,0.026863,0.011463,0.009682,0.00349
24.609375,0.122636,0.018858,0.231097,0.202378,1,0.044056,0.300111,0.246959,0.046229,0.086681,0.167948,0.301303,0.032871,0.065718,0.225396,0.276516,0.009995,0.009697,0.009407,0.019919,0.01941,0.015314,0.014595,0.024152,0.009614,0.012173,0.01078,0.014657,0.016006,0.009537,0.012093,0.015292
25,0.162905,0.055802,0.245286,0.272453,1,0.105206,0.266501,0.208544,0.123322,0.139993,0.156427,0.198183,0.01733,0.094604,0.241686,0.244844,0.111797,0.124525,0.114179,0.123708,0.09807,0.092645,0.148705,0.133211,0.122136,0.114567,0.093605,0.108101,0.082917,0.109665,0.093758,0.089914
25.390625,0.104655,0.020695,0.175839,0.064959,1,0.056083,0.122643,0.114181,0.00725,0.143304,0.23972,0.244699,0.03004,0.050089,0.265792,0.23025,0.0394,0.03558,0.123516,0.095992,0.030471,0.026192,0.080635,0.060856,0.019793,0.008298,0.000319,0.013191,0.003759,0.003785,0.001269,0.009508
25.78125,0.046847,0.006937,0.128087,0.089112,1,0.032946,0.180503,0.149908,0.041278,0.158651,0.256553,0.182179,0.07386,0.0864,0.266321,0.291974,0.015139,0.026045,0.019652,0.011079,0.004373,0.018688,0.006775,0.002926,0.036568,0.045261,0.026892,0.013695,0.015939,0.020577,0.018883,0.010302
26.171875,0.049884,0.031534,0.284344,0.175479,1,0.040477,0.23532,0.131826,0.051499,0.015147,0.0093,0.221379,0.054058,0.016299,0.107915,0.154341,0.035148,0.021984,0.024122,0.027474,0.030197,0.013286,0.019636,0.024285,0.033481,0.041428,0.012128,0.017579,0.004429,0.006925,0.017581,0.010013
26.5625,0.041277,0.0135,0.317298,0.208796,1,0.030831,0.232428,0.273308,0.071419,0.06328,0.012372,0.249806,0.062049,0.050801,0.119455,0.133755,0.06636,0.054644,0.048647,0.059231,0.075492,0.069797,0.043068,0.060368,0.088267,0.093898,0.10581,0.064143,0.132554,0.118732,0.074666,0.094046
26.953125,0.096356,0.036585,0.119145,0.085735,1,0.055644,0.080485,0.112663,0.01567,0.069355,0.157734,0.210436,0.024726,0.025604,0.149707,0.196883,0.037488,0.035251,0.044428,0.037213,0.033855,0.03851,0.037892,0.040874,0.040814,0.040763,0.044655,0.043014,0.099473,0.049241,0.042084,0.038381
27.34375,0.206025,0.005544,0.348806,0.35679,1,0.023209,0.304159,0.31841,0.058561,0.084073,0.172073,0.302411,0.07141,0.026495,0.306873,0.328587,0.085684,0.088031,0.037991,0.029212,0.111105,0.107804,0.070283,0.054973,0.136107,0.133031,0.134256,0.126524,0.058598,0.121882,0.149604,0.139948
27.734375,0.07689,0.053855,0.267306,0.249656,1,0.063212,0.269203,0.213542,0.025619,0.080278,0.189376,0.224426,0.045368,0.076327,0.151892,0.205446,0.02341,0.024781,0.070517,0.017074,0.020864,0.012,0.028624,0.016039,0.038425,0.048657,0.026947,0.027035,0.058776,0.043465,0.023915,0.02312
28.125,0.072584,0.041444,0.206178,0.153948,1,0.075861,0.168645,0.183688,0.013208,0.028658,0.085037,0.235208,0.02423,0.097551,0.157952,0.174867,0.023664,0.019835,0.085574,0.062471,0.029736,0.035884,0.080418,0.057862,0.146181,0.176718,0.030781,0.067706,0.013174,0.01758,0.046472,0.044881
28.515625,0.119038,0.112829,0.16171,0.145522,1,0.112088,0.161401,0.080977,0.011903,0.058861,0.183199,0.329931,0.022828,0.05021,0.159417,0.341074,0.032008,0.047318,0.002492,0.005576,0.023125,0.023013,0.023905,0.016077,0.024696,0.043682,0.040638,0.045649,0.014452,0.035475,0.043132,0.049732
28.90625,0.070006,0.077817,0.1084,0.123514,1,0.049599,0.200528,0.11733,0.048447,0.069513,0.160864,0.262151,0.034815,0.059146,0.196142,0.265043,0.03387,0.041364,0.008495,0.004617,0.041422,0.041058,0.009935,0.013446,0.014936,0.008687,0.053108,0.04163,0.044174,0.066049,0.056619,0.065096
29.296875,0.103369,0.055494,0.110481,0.144984,1,0.068764,0.179681,0.146428,0.020167,0.139044,0.145882,0.098005,0.04464,0.115156,0.209814,0.158634,0.00574,0.000566,0.108179,0.063599,0.022575,0.006005,0.041183,0.048908,0.007745,0.01558,0.02076,0.011645,0.08078,0.029264,0.005486,0.004805
29.6875,0.05563,0.047266,0.184669,0.170625,1,0.065458,0.163109,0.087983,0.046977,0.195443,0.148474,0.178144,0.045856,0.02426,0.173714,0.195555,0.035642,0.03662,0.056564,0.063162,0.039194,0.045052,0.058399,0.062153,0.040075,0.028568,0.019549,0.035122,0.055159,0.025152,0.015807,0.040617
30.078125,0.101797,0.050051,0.171465,0.149692,1,0.073388,0.176117,0.137373,0.040509,0.094577,0.108107,0.214282,0.011379,0.028768,0.146152,0.16296,0.003942,0.004607,0.015922,0.01854,0.005983,0.026329,0.01031,0.011774,0.011185,0.009903,0.002061,0.007315,0.018447,0.00543,0.002271,0.005538
30.46875,0.060913,0.074989,0.133949,0.186575,1,0.111338,0.156103,0.117106,0.134461,0.085436,0.065078,0.08697,0.027371,0.01938,0.105995,0.036262,0.004114,0.002268,0.022798,0.02408,0.009395,0.009313,0.007864,0.017653,0.013612,0.013382,0.013368,0.006262,0.008951,0.009754,0.009128,0.004997
30.859375,0.02545,0.113598,0.152983,0.174935,1,0.068103,0.147507,0.104163,0.10353,0.176907,0.170221,0.098343,0.083519,0.011001,0.240537,0.205088,0.022394,0.024217,0.048122,0.03335,0.027731,0.047978,0.051127,0.030092,0.095476,0.135399,0.033815,0.038966,0.007096,0.021323,0.052522,0.015706
31.25,0.062891,0.02745,0.118996,0.13876,1,0.041913,0.090417,0.061334,0.025341,0.116565,0.176845,0.052351,0.025267,0.036436,0.063463,0.0994,0.007477,0.018939,0.012121,0.018002,0.007913,0.007663,0.017542,0.03991,0.00991,0.06443,0.004551,0.020329,0.01482,0.002706,0.011662,0.028157
31.640625,0.067837,0.073541,0.23243,0.192891,1,0.073898,0.200828,0.166216,0.084261,0.103012,0.065008,0.119076,0.025346,0.029472,0.096913,0.138928,0.021178,0.023892,0.018627,0.026816,0.010617,0.024772,0.016396,0.024498,0.030096,0.013383,0.028135,0.015522,0.036827,0.024735,0.022149,0.013611
32.03125,0.127198,0.01305,0.332446,0.226685,1,0.055187,0.326784,0.351767,0.042707,0.060521,0.070196,0.221095,0.015276,0.049978,0.197794,0.142456,0.04633,0.040293,0.044699,0.061015,0.042971,0.046297,0.054348,0.062252,0.058697,0.052558,0.024333,0.048689,0.012562,0.023169,0.03071,0.039371
32.421875,0.119935,0.030416,0.383813,0.274061,1,0.103179,0.373462,0.394885,0.041598,0.046408,0.190326,0.321737,0.117907,0.028077,0.269906,0.305902,0.028458,0.020029,0.026946,0.020876,0.035844,0.024713,0.022214,0.032123,0.015022,0.040514,0.029821,0.047238,0.006228,0.01046,0.041454,0.054468
