Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182623,0.033547,0.543483,0.450816,0.032544,0.021388,0.57818,0.5563,1,0.234839,0.043214,0.408116,0.159043,0.013553,0.016687,0.293424,0.411845,0.40323,0.135368,0.234028,0.433148,0.438723,0.39775,0.310381,0.431132,0.410442,0.467373,0.510414,0.121642,0.384162,0.505117,0.522868
33.203125,0.272375,0.051021,0.439219,0.388956,0.069844,0.016372,0.459117,0.460142,1,0.086252,0.00546,0.421845,0.037539,0.090667,0.066903,0.309656,0.43911,0.444056,0.122859,0.161602,0.368693,0.335637,0.281627,0.306935,0.234263,0.215073,0.383954,0.429004,0.168613,0.34783,0.401049,0.467924
33.59375,0.147428,0.017287,0.500473,0.379783,0.037255,0.086578,0.479521,0.390632,1,0.127669,0.026073,0.461059,0.205671,0.068043,0.000865,0.138162,0.434845,0.411727,0.264658,0.327601,0.424575,0.420767,0.375999,0.430755,0.312257,0.289205,0.34747,0.443294,0.114483,0.315671,0.372799,0.471392
33.984375,0.091141,0.026046,0.558489,0.42638,0.009074,0.015498,0.466364,0.449834,1,0.122431,0.01487,0.360082,0.264116,0.170506,0.000813,0.104249,0.327058,0.280402,0.077161,0.315048,0.348929,0.279912,0.352434,0.39905,0.267344,0.200379,0.236846,0.380007,0.056167,0.182058,0.297924,0.351232
34.375,0.113986,0.021157,0.430317,0.376492,0.022635,0.03671,0.44962,0.42309,1,0.110452,0.051067,0.358853,0.116285,0.042125,0.000741,0.203231,0.185294,0.151052,0.034422,0.164321,0.205089,0.136107,0.168297,0.251437,0.134686,0.115833,0.131287,0.205951,0.037433,0.120143,0.154822,0.212694
34.765625,0.040726,0.066533,0.269168,0.259306,0.009556,0.116227,0.292218,0.279474,1,0.127873,0.002664,0.215672,0.15409,0.043075,0.008643,0.11608,0.173047,0.124433,0.01337,0.132897,0.201,0.159486,0.147323,0.190487,0.164589,0.144215,0.142487,0.217368,0.037961,0.103777,0.181842,0.212473
35.15625,0.077227,0.070432,0.41218,0.393345,0.046525,0.125133,0.538627,0.435246,1,0.144159,0.01425,0.411445,0.321708,0.029449,0.016826,0.265439,0.163874,0.163469,0.037242,0.182734,0.222048,0.207069,0.185332,0.259447,0.194385,0.219806,0.147633,0.254011,0.009593,0.126393,0.178946,0.273314
35.546875,0.123861,0.039003,0.4986,0.455127,0.02373,0.031777,0.54898,0.537956,1,0.172327,0.07539,0.300527,0.228064,0.071254,0.067749,0.177776,0.251139,0.254179,0.047678,0.236313,0.296825,0.32805,0.235063,0.252431,0.323015,0.267358,0.251165,0.290003,0.092786,0.228944,0.256221,0.299779
35.9375,0.031787,0.04455,0.594465,0.495381,0.113299,0.029109,0.568308,0.501381,1,0.167718,0.025751,0.41345,0.238027,0.069768,0.02059,0.121792,0.326008,0.312387,0.09162,0.246121,0.313525,0.28039,0.253508,0.26659,0.283177,0.233632,0.304828,0.291621,0.120818,0.30924,0.302964,0.296305
36.328125,0.018723,0.020687,0.375805,0.262797,0.01369,0.066381,0.423127,0.347747,1,0.10744,0.038346,0.218842,0.142776,0.114206,0.003671,0.127789,0.060638,0.074003,0.030068,0.059178,0.088147,0.057728,0.046639,0.051147,0.029704,0.017634,0.056896,0.073644,0.038562,0.043742,0.060515,0.091309
36.71875,0.149125,0.03899,0.382264,0.2715,0.056366,0.087645,0.474978,0.399182,1,0.077034,0.03021,0.399785,0.104336,0.031971,0.02776,0.198644,0.266815,0.232003,0.079006,0.251173,0.277225,0.26126,0.243817,0.266425,0.132124,0.11883,0.192332,0.281797,0.038985,0.128826,0.237198,0.279993
37.109375,0.264774,0.151501,0.548753,0.418536,0.106822,0.048565,0.546751,0.528533,1,0.150607,0.007828,0.480618,0.094376,0.126611,0.024475,0.2232,0.395942,0.348791,0.272485,0.548994,0.378184,0.362251,0.475613,0.563094,0.270226,0.387604,0.190609,0.48336,0.02932,0.122406,0.288632,0.459838
37.5,0.220995,0.048063,0.396934,0.336126,0.07989,0.016776,0.464678,0.466955,1,0.077193,0.049919,0.359907,0.048753,0.026821,0.08028,0.261249,0.237253,0.200107,0.128003,0.271861,0.189821,0.199066,0.225878,0.32773,0.091322,0.141209,0.088968,0.214191,0.038488,0.074646,0.125247,0.220618
37.890625,0.053679,0.032928,0.475201,0.373616,0.057233,0.009037,0.460951,0.452336,1,0.13232,0.065694,0.382745,0.152309,0.070117,0.035778,0.141247,0.106045,0.094207,0.104841,0.195055,0.116988,0.118905,0.17075,0.212451,0.086954,0.123967,0.040216,0.155603,0.015353,0.026776,0.074017,0.132739
38.28125,0.047607,0.103924,0.518705,0.37279,0.026113,0.013723,0.473593,0.467964,1,0.271212,0.120183,0.307889,0.035561,0.17037,0.007696,0.115228,0.290875,0.282945,0.158626,0.314796,0.293001,0.24453,0.367588,0.374889,0.292396,0.232607,0.176162,0.351475,0.001799,0.122809,0.252717,0.34224
38.671875,0.027714,0.050376,0.41748,0.309523,0.03668,0.047311,0.304602,0.326924,1,0.197767,0.068725,0.301942,0.154098,0.118484,0.009102,0.088941,0.339393,0.358043,0.208769,0.304953,0.342161,0.357103,0.377236,0.376323,0.287642,0.233994,0.286229,0.40592,0.069234,0.237295,0.354319,0.389797
39.0625,0.102319,0.097521,0.460938,0.319046,0.012937,0.049292,0.483417,0.459285,1,0.081493,0.059738,0.357407,0.225162,0.043571,0.022715,0.114631,0.404184,0.37626,0.097049,0.333865,0.402405,0.375388,0.367187,0.402645,0.365335,0.346333,0.312471,0.447128,0.042971,0.242948,0.375301,0.437972
39.453125,0.073812,0.106984,0.354469,0.202653,0.028802,0.054084,0.360827,0.381952,1,0.026013,0.034472,0.324089,0.095561,0.051992,0.068225,0.165565,0.294085,0.285374,0.042836,0.195022,0.360747,0.303296,0.244909,0.267694,0.241798,0.14903,0.286276,0.363683,0.060388,0.249153,0.33257,0.366424
39.84375,0.281273,0.158704,0.48277,0.291785,0.016093,0.078385,0.544449,0.568143,1,0.066612,0.017273,0.437162,0.14531,0.068515,0.043501,0.269186,0.322917,0.353837,0.122633,0.239903,0.351265,0.320627,0.305966,0.301469,0.221295,0.19302,0.280856,0.355127,0.035482,0.255982,0.321937,0.342652
40.234375,0.247152,0.084846,0.491273,0.299607,0.142857,0.019717,0.481715,0.448278,1,0.010028,0.040307,0.356528,0.129347,0.09323,0.02763,0.241852,0.303201,0.274615,0.135506,0.310374,0.304865,0.265033,0.3337,0.369416,0.289616,0.275526,0.230473,0.352989,0.066773,0.182618,0.267701,0.314488
40.625,0.146949,0.0876,0.467107,0.292619,0.101319,0.041618,0.514524,0.502331,1,0.080529,0.030905,0.401838,0.191437,0.094752,0.062045,0.214093,0.33453,0.293902,0.123076,0.260224,0.322376,0.290029,0.295338,0.317951,0.208838,0.191356,0.276093,0.347997,0.097638,0.235534,0.298965,0.342218
41.015625,0.156522,0.025497,0.365822,0.329906,0.023611,0.023465,0.339259,0.38065,1,0.07579,0.034165,0.333115,0.057541,0.04236,0.154911,0.256057,0.218824,0.239422,0.064846,0.159692,0.201776,0.223619,0.208467,0.223102,0.154376,0.091242,0.172859,0.212251,0.071882,0.158201,0.182768,0.214726
41.40625,0.311929,0.108496,0.626279,0.511089,0.029963,0.024553,0.525871,0.571118,1,0.170656,0.090832,0.487449,0.226957,0.089532,0.098877,0.286863,0.277042,0.241455,0.016458,0.177055,0.302854,0.230289,0.223716,0.249153,0.216957,0.154729,0.278148,0.295577,0.067192,0.220361,0.293717,0.344523
41.796875,0.188907,0.086946,0.50545,0.454302,0.03915,0.010143,0.545508,0.491782,1,0.07859,0.030775,0.403652,0.130456,0.037494,0.021227,0.150264,0.27718,0.269535,0.051986,0.122963,0.279286,0.235267,0.204387,0.191541,0.169182,0.136728,0.296251,0.319676,0.118426,0.237536,0.308829,0.316166
42.1875,0.279591,0.005437,0.415173,0.279985,0.042512,0.100378,0.414577,0.37828,1,0.059929,0.019761,0.466027,0.055161,0.097101,0.031625,0.172641,0.263539,0.254788,0.086995,0.183064,0.233968,0.263373,0.221379,0.231629,0.176162,0.182142,0.27844,0.280654,0.054914,0.256427,0.26848,0.309464
42.578125,0.087405,0.007875,0.3146,0.230192,0.007433,0.108202,0.364123,0.416216,1,0.272699,0.069149,0.307732,0.077447,0.071354,0.043539,0.108183,0.41921,0.4453,0.059168,0.25075,0.388208,0.33218,0.29871,0.333222,0.309443,0.23771,0.40253,0.408703,0.066939,0.330206,0.414758,0.418799
42.96875,0.281789,0.215594,0.535729,0.418907,0.043599,0.156438,0.497104,0.477972,1,0.136266,0.066624,0.507446,0.227131,0.145498,0.117783,0.25377,0.408652,0.398268,0.066193,0.291265,0.4196,0.387753,0.380972,0.419613,0.360534,0.273101,0.383914,0.442496,0.125645,0.3441,0.426235,0.451352
43.359375,0.207711,0.085407,0.53648,0.473422,0.023662,0.122062,0.526117,0.454564,1,0.14692,0.025315,0.474133,0.309498,0.203365,0.051639,0.194474,0.336581,0.321297,0.213665,0.368669,0.348813,0.323068,0.342812,0.392633,0.262095,0.235634,0.282328,0.362217,0.088535,0.256757,0.317407,0.339148
43.75,0.251645,0.036833,0.483893,0.475212,0.043131,0.103269,0.532675,0.447343,1,0.033796,0.029062,0.414127,0.247375,0.024462,0.071291,0.374499,0.369531,0.39657,0.210136,0.338779,0.324706,0.296207,0.326714,0.365927,0.159513,0.181894,0.237803,0.338629,0.054343,0.206408,0.283875,0.317857
44.140625,0.14434,0.090572,0.389543,0.458821,0.136668,0.144521,0.56243,0.494727,1,0.043841,0.025354,0.393001,0.134869,0.055081,0.022,0.174593,0.391218,0.382488,0.202408,0.412208,0.397551,0.409465,0.402429,0.430355,0.299344,0.31617,0.331343,0.400731,0.030827,0.279049,0.361814,0.38874
44.53125,0.231854,0.086859,0.569657,0.500143,0.184237,0.037982,0.651818,0.586781,1,0.039763,0.116076,0.525904,0.155706,0.0846,0.016061,0.233377,0.384056,0.405581,0.069096,0.273145,0.369965,0.378635,0.310489,0.365208,0.283334,0.280841,0.410413,0.435261,0.033691,0.348257,0.430861,0.443963
44.921875,0.186362,0.029201,0.57442,0.466017,0.065882,0.033648,0.6156,0.559924,1,0.141441,0.063952,0.317981,0.140722,0.089553,0.022316,0.022802,0.452409,0.420247,0.093649,0.238077,0.449452,0.387852,0.342991,0.355533,0.311724,0.188194,0.424513,0.459444,0.125201,0.360924,0.486499,0.45718
45.3125,0.191545,0.157075,0.482772,0.352421,0.006921,0.158903,0.553556,0.514198,1,0.160688,0.008492,0.424677,0.267946,0.065316,0.028343,0.127822,0.462161,0.469338,0.260904,0.51296,0.468778,0.497931,0.533212,0.557181,0.421478,0.390404,0.394992,0.533384,0.030122,0.319954,0.461957,0.518768
45.703125,0.286963,0.100298,0.57274,0.436084,0.062575,0.046938,0.562828,0.533018,1,0.070488,0.021566,0.505499,0.298853,0.108396,0.133532,0.261663,0.422543,0.4729,0.133948,0.377343,0.351124,0.373485,0.393852,0.44614,0.324157,0.333782,0.351521,0.452504,0.029957,0.299289,0.386001,0.468496
46.09375,0.260086,0.129421,0.565635,0.430941,0.141242,0.114457,0.529904,0.564794,1,0.097282,0.09323,0.405679,0.144261,0.01994,0.094224,0.224773,0.410889,0.414255,0.107262,0.283903,0.381906,0.376612,0.356496,0.366632,0.283484,0.281785,0.360027,0.418854,0.058813,0.327825,0.402826,0.420813
46.484375,0.251717,0.191687,0.638177,0.586649,0.126549,0.316684,0.590667,0.553467,1,0.130066,0.053947,0.495621,0.352635,0.133736,0.087198,0.261162,0.441091,0.440371,0.214908,0.376603,0.441239,0.444723,0.423224,0.426209,0.368066,0.33453,0.393782,0.460662,0.113129,0.377264,0.424313,0.441807
46.875,0.133197,0.062651,0.553106,0.551013,0.068298,0.098314,0.545649,0.52353,1,0.131879,0.031096,0.413466,0.457761,0.32834,0.070905,0.192819,0.566689,0.489902,0.270427,0.445128,0.545173,0.47074,0.486753,0.519999,0.442349,0.379494,0.476964,0.562616,0.124191,0.390232,0.529738,0.546732
47.265625,0.339568,0.131354,0.668665,0.61503,0.275513,0.048601,0.670565,0.618399,1,0.058028,0.155041,0.613601,0.383911,0.157511,0.143652,0.434129,0.598404,0.595328,0.113247,0.459527,0.525502,0.539255,0.509802,0.534293,0.429251,0.458479,0.550034,0.594871,0.118389,0.497992,0.579653,0.61623
47.65625,0.385685,0.079791,0.657728,0.603729,0.163237,0.094634,0.690836,0.669217,1,0.166494,0.062171,0.600404,0.188511,0.212061,0.155988,0.326954,0.612608,0.629305,0.157111,0.536904,0.550801,0.610311,0.597696,0.604464,0.521777,0.503809,0.524665,0.604253,0.143764,0.494838,0.574841,0.590603
48.046875,0.105117,0.089361,0.516887,0.394208,0.017505,0.038477,0.539789,0.491248,1,0.195321,0.04968,0.259134,0.273404,0.21239,0.042107,0.096281,0.379212,0.360573,0.123537,0.363969,0.400322,0.400421,0.376541,0.423923,0.351963,0.286174,0.330969,0.424677,0.042554,0.274511,0.391039,0.411987
48.4375,0.257936,0.065109,0.49464,0.445348,0.104064,0.069486,0.496953,0.50142,1,0.101828,0.023708,0.484381,0.27574,0.161417,0.063036,0.171341,0.448125,0.422708,0.132629,0.332967,0.418679,0.392077,0.379867,0.38231,0.352569,0.280036,0.413939,0.439245,0.113639,0.36172,0.42223,0.438761
48.828125,0.425609,0.158331,0.673451,0.621834,0.218878,0.115794,0.792632,0.727193,1,0.02138,0.051047,0.665046,0.415158,0.170044,0.27577,0.399167,0.611676,0.617248,0.279263,0.5071,0.609266,0.619432,0.577147,0.623725,0.612134,0.599113,0.640099,0.664964,0.054875,0.575187,0.647232,0.675796
49.21875,0.155879,0.238808,0.622351,0.559913,0.231407,0.209122,0.688277,0.628085,1,0.162009,0.01241,0.522396,0.314158,0.201976,0.163688,0.215543,0.646422,0.654843,0.156117,0.417707,0.601367,0.564158,0.521236,0.532369,0.472613,0.388817,0.618344,0.622567,0.165703,0.582155,0.625365,0.629917
49.609375,0.134509,0.114318,0.605644,0.54058,0.115399,0.168617,0.607833,0.538642,1,0.130668,0.021191,0.482394,0.224255,0.193016,0.122765,0.189881,0.493878,0.437096,0.087211,0.299608,0.42093,0.379948,0.370001,0.399118,0.335588,0.281386,0.420889,0.487146,0.101786,0.315029,0.47917,0.479068
50,0.296934,0.235526,0.683813,0.563433,0.160933,0.238627,0.663803,0.674725,1,0.202849,0.044145,0.588935,0.273726,0.20365,0.060363,0.240071,0.531923,0.536076,0.211489,0.478135,0.536751,0.529457,0.522826,0.538126,0.47313,0.472128,0.52072,0.577252,0.048147,0.440402,0.562518,0.556425
50.390625,0.220015,0.184203,0.534874,0.403059,0.037499,0.130609,0.57193,0.569662,1,0.247583,0.050397,0.464767,0.241826,0.155761,0.022103,0.267057,0.382727,0.443341,0.120625,0.239757,0.323043,0.318328,0.282449,0.312688,0.215466,0.202762,0.364082,0.352294,0.090523,0.32732,0.361236,0.361249
50.78125,0.175398,0.135328,0.613759,0.522496,0.105448,0.075428,0.590129,0.628364,1,0.182574,0.004215,0.466068,0.292313,0.198595,0.056882,0.38582,0.413951,0.416926,0.055648,0.311992,0.390313,0.34821,0.350297,0.418572,0.312407,0.297732,0.387286,0.413517,0.006664,0.31263,0.411081,0.45902
51.171875,0.116003,0.098874,0.467372,0.379015,0.05655,0.143132,0.501872,0.450097,1,0.096789,0.018827,0.292424,0.156616,0.074935,0.027803,0.137023,0.404859,0.414358,0.105085,0.306768,0.3394,0.375471,0.337201,0.38751,0.286747,0.288614,0.392726,0.392637,0.072411,0.33854,0.372173,0.409479
51.5625,0.355828,0.202085,0.610799,0.597896,0.0618,0.126637,0.582723,0.600822,1,0.147108,0.013511,0.563855,0.229472,0.13793,0.113942,0.335039,0.484864,0.482318,0.061912,0.340926,0.452922,0.468864,0.401179,0.437417,0.343395,0.308409,0.506465,0.48946,0.175235,0.492799,0.481522,0.518486
51.953125,0.282113,0.031027,0.544616,0.413669,0.041344,0.063061,0.573455,0.537881,1,0.177649,0.071049,0.540385,0.250937,0.093298,0.032081,0.261355,0.581067,0.606853,0.169855,0.459287,0.535016,0.573672,0.498725,0.536209,0.391548,0.374125,0.572329,0.587543,0.095083,0.523425,0.586869,0.600572
52.34375,0.273305,0.134445,0.671792,0.584229,0.076327,0.150584,0.637649,0.616658,1,0.358429,0.066869,0.511057,0.441076,0.35658,0.105517,0.173467,0.507981,0.517854,0.064119,0.321832,0.426527,0.426478,0.362229,0.406604,0.30043,0.282393,0.486215,0.479228,0.174859,0.465994,0.480462,0.487975
52.734375,0.432521,0.349415,0.761501,0.603267,0.15356,0.31395,0.701768,0.606421,1,0.21925,0.019968,0.559991,0.446274,0.330334,0.041714,0.348752,0.650829,0.641606,0.09063,0.402869,0.606857,0.566208,0.440273,0.502542,0.373804,0.33576,0.652008,0.609298,0.32249,0.663813,0.634328,0.640459
53.125,0.294466,0.1599,0.6123,0.48856,0.108692,0.143032,0.591593,0.557684,1,0.214822,0.006474,0.463259,0.413992,0.169709,0.003682,0.232278,0.450259,0.467898,0.032732,0.284821,0.393871,0.393407,0.333619,0.382731,0.349789,0.33,0.4806,0.451884,0.127666,0.441915,0.479042,0.483698
53.515625,0.402915,0.105253,0.639113,0.557792,0.174655,0.130908,0.672101,0.620055,1,0.101697,0.014258,0.625237,0.418315,0.052037,0.024054,0.365182,0.487233,0.486123,0.053557,0.294079,0.409334,0.4091,0.338321,0.406873,0.346436,0.350095,0.522593,0.461856,0.155968,0.494042,0.486524,0.503425
53.90625,0.358248,0.18379,0.69119,0.645228,0.286078,0.245674,0.717072,0.637612,1,0.16706,0.051865,0.693244,0.442135,0.214046,0.071463,0.528467,0.51105,0.537571,0.022581,0.230429,0.384394,0.425007,0.31799,0.394453,0.296853,0.335008,0.538141,0.508167,0.07164,0.497885,0.51373,0.543676
54.296875,0.392827,0.128493,0.715493,0.673261,0.242697,0.196292,0.661591,0.675095,1,0.198859,0.029317,0.669499,0.388787,0.157795,0.08078,0.425019,0.555121,0.526899,0.127739,0.493347,0.547818,0.586691,0.561806,0.58697,0.550304,0.581177,0.554423,0.61478,0.044564,0.493306,0.596654,0.600889
54.6875,0.291556,0.163573,0.649089,0.576205,0.110246,0.164551,0.644748,0.698377,1,0.200346,0.022442,0.520698,0.41711,0.186708,0.025567,0.343929,0.621725,0.619561,0.203741,0.537106,0.598217,0.612879,0.591679,0.627188,0.582448,0.540456,0.597594,0.640974,0.171455,0.578972,0.639155,0.616447
55.078125,0.542696,0.16811,0.690092,0.635568,0.303971,0.224849,0.775557,0.745948,1,0.152554,0.078216,0.617948,0.361676,0.177132,0.196905,0.510285,0.648172,0.646377,0.048168,0.438354,0.577711,0.580921,0.499882,0.5589,0.397962,0.387898,0.582434,0.626917,0.164418,0.546957,0.609241,0.617059
55.46875,0.527956,0.15966,0.736984,0.618239,0.252414,0.049088,0.80212,0.747555,1,0.147228,0.085338,0.613876,0.374811,0.231409,0.179227,0.556699,0.578386,0.567945,0.041743,0.311222,0.504587,0.480397,0.382817,0.459084,0.36053,0.345663,0.539824,0.572689,0.141681,0.496002,0.567196,0.568224
55.859375,0.469028,0.192132,0.646113,0.588229,0.291905,0.098725,0.760437,0.718723,1,0.104189,0.251261,0.68129,0.461815,0.354818,0.268159,0.569832,0.504537,0.56884,0.109465,0.243088,0.372484,0.398921,0.32773,0.438039,0.310973,0.372154,0.499668,0.559692,0.051152,0.475443,0.518623,0.56241
56.25,0.508308,0.216273,0.699082,0.574195,0.356677,0.219542,0.723221,0.629477,1,0.136421,0.121675,0.696421,0.492431,0.295771,0.284925,0.518534,0.56181,0.608807,0.034298,0.312456,0.452955,0.472257,0.395071,0.501601,0.324872,0.360973,0.531746,0.586964,0.081939,0.478294,0.567087,0.590196
56.640625,0.338093,0.14985,0.635932,0.644985,0.301165,0.268004,0.665353,0.712568,1,0.148312,0.0827,0.610519,0.357611,0.151912,0.023331,0.260769,0.393391,0.424644,0.00955,0.127908,0.231256,0.222938,0.153996,0.245139,0.148545,0.144691,0.389529,0.322416,0.18892,0.398084,0.345853,0.360883
57.03125,0.356279,0.117086,0.652912,0.59058,0.219539,0.211676,0.613706,0.688056,1,0.157672,0.047662,0.59479,0.385805,0.206973,0.052204,0.314125,0.530101,0.555368,0.098478,0.350805,0.449036,0.460295,0.37576,0.460003,0.301835,0.297082,0.499488,0.493461,0.153943,0.470842,0.500491,0.506548
57.421875,0.39962,0.138324,0.660791,0.58495,0.088289,0.162025,0.611722,0.567589,1,0.28168,0.051519,0.577462,0.434768,0.462407,0.140997,0.328122,0.570939,0.602835,0.11477,0.440989,0.508925,0.492148,0.446527,0.535357,0.357816,0.363039,0.521606,0.568801,0.037013,0.457206,0.561327,0.575246
57.8125,0.511553,0.26516,0.760774,0.727152,0.270747,0.351276,0.767795,0.756451,1,0.328674,0.034738,0.73539,0.600835,0.385381,0.145546,0.452744,0.634199,0.643493,0.170354,0.455489,0.5445,0.561384,0.488977,0.577673,0.43759,0.469866,0.627343,0.631976,0.130169,0.595309,0.641768,0.665218
58.203125,0.314167,0.126092,0.600914,0.514356,0.295336,0.148298,0.685781,0.672783,1,0.124479,0.061179,0.674583,0.266148,0.136233,0.072864,0.43021,0.541328,0.546538,0.129125,0.371301,0.476231,0.465307,0.436492,0.502631,0.394305,0.387291,0.54813,0.546241,0.07534,0.460757,0.565661,0.565634
58.59375,0.286516,0.23507,0.669916,0.623766,0.197084,0.226385,0.679078,0.640247,1,0.201056,0.032525,0.613358,0.439161,0.357746,0.077378,0.329978,0.65439,0.667139,0.098118,0.402886,0.57858,0.60156,0.493489,0.578549,0.422134,0.371622,0.64439,0.651788,0.112629,0.601101,0.650291,0.672282
58.984375,0.37882,0.043322,0.64276,0.568869,0.266865,0.14113,0.694496,0.648178,1,0.127606,0.060573,0.691024,0.398333,0.134909,0.03761,0.402099,0.559587,0.579304,0.095642,0.306024,0.402029,0.404868,0.357711,0.424421,0.24232,0.253907,0.484742,0.474325,0.198175,0.518896,0.461506,0.491548
59.375,0.348911,0.050461,0.533969,0.379013,0.189676,0.146418,0.607093,0.514625,1,0.066938,0.085905,0.679103,0.331778,0.104181,0.064271,0.349029,0.418102,0.503679,0.075013,0.169991,0.311201,0.349918,0.211422,0.292165,0.175417,0.15067,0.442022,0.407643,0.204104,0.432478,0.435949,0.419178
59.765625,0.274068,0.084487,0.35847,0.215595,0.040613,0.20879,0.605792,0.542854,1,0.101577,0.149548,0.628869,0.175712,0.055311,0.156796,0.156456,0.381817,0.421311,0.035476,0.105561,0.242535,0.256,0.171792,0.253186,0.143525,0.124072,0.348261,0.348344,0.1038,0.354526,0.357738,0.349632
60.15625,0.261557,0.239023,0.343723,0.194639,0.120712,0.305992,0.579766,0.539376,1,0.216768,0.346258,0.548624,0.317489,0.136533,0.259081,0.258847,0.257465,0.278888,0.068927,0.149922,0.214729,0.250654,0.226075,0.269205,0.256663,0.228649,0.275837,0.313458,0.07442,0.28127,0.304013,0.29695
60.546875,0.333837,0.246735,0.636461,0.579297,0.173245,0.18164,0.624205,0.619912,1,0.313123,0.087341,0.53525,0.331543,0.272927,0.17113,0.2844,0.476078,0.486371,0.075158,0.365918,0.470154,0.450084,0.392919,0.497007,0.379035,0.409372,0.507351,0.540753,0.087961,0.447421,0.538967,0.541737
60.9375,0.378731,0.11993,0.627481,0.548317,0.117048,0.141083,0.583867,0.580026,1,0.212659,0.021065,0.527483,0.311603,0.209612,0.025843,0.400132,0.52006,0.522576,0.119744,0.379111,0.509783,0.512482,0.446311,0.503688,0.415084,0.404004,0.547603,0.555502,0.12837,0.467624,0.560444,0.570113
61.328125,0.408656,0.207145,0.738653,0.662027,0.264572,0.238156,0.696538,0.686764,1,0.243715,0.019144,0.632085,0.533349,0.212372,0.059126,0.465906,0.508698,0.523072,0.060909,0.219886,0.335527,0.347853,0.286345,0.381067,0.135518,0.186341,0.426727,0.428253,0.104736,0.407993,0.428104,0.437975
61.71875,0.368276,0.260351,0.716405,0.662325,0.260318,0.352083,0.74231,0.72306,1,0.287195,0.032742,0.743619,0.457873,0.389803,0.074859,0.495054,0.462391,0.541435,0.103183,0.167728,0.294116,0.348104,0.202374,0.279338,0.171352,0.168971,0.483193,0.428817,0.116457,0.483009,0.453639,0.477499
62.109375,0.263285,0.185924,0.486672,0.429251,0.136094,0.198602,0.545694,0.591172,1,0.089142,0.027517,0.49343,0.316494,0.106512,0.019179,0.232804,0.360967,0.408305,0.065338,0.181196,0.286273,0.3176,0.221733,0.291736,0.219489,0.212418,0.379237,0.377656,0.074126,0.346558,0.388808,0.414047
62.5,0.328232,0.140573,0.583377,0.492137,0.171764,0.136486,0.605204,0.56944,1,0.063313,0.002095,0.526266,0.340728,0.032064,0.08144,0.21774,0.568479,0.554117,0.033514,0.302436,0.495083,0.483237,0.43592,0.48102,0.385795,0.336121,0.520531,0.620649,0.189554,0.47644,0.566252,0.58768
62.890625,0.391446,0.066104,0.58879,0.496419,0.12049,0.144377,0.612256,0.608706,1,0.105199,0.015221,0.608854,0.259378,0.026859,0.070384,0.239107,0.416136,0.451037,0.025362,0.17411,0.330313,0.371997,0.245856,0.304156,0.201148,0.209194,0.460367,0.407926,0.198559,0.471645,0.414338,0.424327
63.28125,0.427606,0.043188,0.662334,0.591846,0.138851,0.210005,0.663141,0.638715,1,0.266568,0.014356,0.683456,0.302055,0.122848,0.015498,0.27209,0.536934,0.560375,0.137925,0.336985,0.41716,0.441298,0.376834,0.446203,0.299897,0.35565,0.55359,0.524894,0.220267,0.537199,0.535504,0.55654
63.671875,0.206367,0.081688,0.560213,0.510169,0.137559,0.17951,0.649876,0.684733,1,0.303362,0.003466,0.606581,0.437721,0.160977,0.023506,0.363177,0.4804,0.460173,0.146339,0.37883,0.452517,0.463805,0.451013,0.505713,0.37286,0.3793,0.454026,0.526184,0.106412,0.372824,0.500384,0.50722
64.0625,0.237988,0.112098,0.549481,0.541832,0.151235,0.182847,0.656016,0.690985,1,0.303696,0.038282,0.599679,0.407324,0.259074,0.028757,0.350785,0.416366,0.450418,0.091741,0.182952,0.294985,0.364184,0.238766,0.299593,0.214494,0.213319,0.456783,0.391649,0.220343,0.434349,0.40625,0.423147
64.453125,0.346364,0.032967,0.774495,0.62865,0.052082,0.02507,0.807465,0.78539,1,0.201998,0.045437,0.610164,0.331329,0.141664,0.05988,0.169462,0.402267,0.45621,0.01768,0.118344,0.275477,0.317297,0.16763,0.246494,0.176089,0.181445,0.447867,0.380628,0.137972,0.412231,0.405171,0.441572
64.84375,0.389586,0.065037,0.66859,0.583799,0.076628,0.019556,0.687365,0.697582,1,0.236753,0.007001,0.632777,0.389914,0.130021,0.063305,0.310166,0.441276,0.48088,0.045835,0.093454,0.229668,0.260279,0.128847,0.243852,0.106708,0.131345,0.429453,0.383619,0.095205,0.398631,0.415253,0.437548
65.234375,0.459104,0.189482,0.674886,0.711026,0.198072,0.12953,0.695333,0.715702,1,0.131392,0.087303,0.575419,0.666196,0.227414,0.16639,0.368164,0.572099,0.582393,0.079595,0.216686,0.402794,0.4371,0.310106,0.448346,0.262088,0.289491,0.49776,0.576855,0.123266,0.458169,0.545301,0.569755
65.625,0.289074,0.109481,0.655377,0.572719,0.181276,0.139366,0.672231,0.670339,1,0.224956,0.015896,0.488182,0.419853,0.160793,0.045854,0.257908,0.438858,0.466506,0.091113,0.274759,0.310387,0.333349,0.299852,0.420155,0.241653,0.255634,0.361489,0.459239,0.006094,0.249674,0.422663,0.447319
