Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.450337,0.093025,1,0.901014,0.531836,0.186144,0.92637,0.815501,0.599388,0.005843,0.062515,0.578898,0.348327,0.120843,0.031856,0.318153,0.064891,0.049158,0.071392,0.146882,0.119105,0.0996,0.133073,0.173703,0.141253,0.258518,0.062036,0.176652,0.052051,0.028208,0.132113,0.139137
4.296875,0.409219,0.135216,1,0.90207,0.592072,0.215164,0.906546,0.731129,0.666566,0.023238,0.096564,0.568691,0.337843,0.111234,0.044535,0.32628,0.122792,0.097983,0.160511,0.221633,0.201353,0.180691,0.220502,0.236604,0.227598,0.282194,0.105872,0.227848,0.055174,0.031803,0.191891,0.178853
4.6875,0.473692,0.156937,1,0.905505,0.501917,0.272447,0.890178,0.744523,0.717159,0.037259,0.035105,0.546157,0.318712,0.21263,0.004352,0.174462,0.233014,0.204199,0.30024,0.33306,0.287393,0.2792,0.313816,0.337443,0.282614,0.351948,0.16186,0.309085,0.041555,0.08979,0.232405,0.273764
5.078125,0.411245,0.100738,1,0.875309,0.429122,0.180593,0.910989,0.767285,0.639914,0.044373,0.049159,0.5958,0.332227,0.274518,0.007205,0.262062,0.205379,0.169001,0.265819,0.280353,0.281718,0.270399,0.284269,0.283192,0.288147,0.313128,0.158993,0.286104,0.007374,0.085865,0.248519,0.261498
5.46875,0.38315,0.14403,1,0.842162,0.559255,0.234837,0.895309,0.70488,0.454298,0.009088,0.09097,0.590979,0.268322,0.209226,0.01168,0.176522,0.092896,0.056093,0.17782,0.169632,0.152515,0.12639,0.175858,0.149918,0.181091,0.192248,0.086797,0.14307,0.026849,0.025259,0.147148,0.101607
5.859375,0.252892,0.051039,1,0.868497,0.634385,0.134689,0.867818,0.68374,0.285142,0.022783,0.080524,0.603814,0.345061,0.227425,0.051539,0.221052,0.032,0.026328,0.039172,0.047488,0.056637,0.039542,0.05017,0.057086,0.055242,0.100655,0.029622,0.080747,0.017398,0.02346,0.051111,0.094743
6.25,0.248856,0.01332,1,0.853515,0.572368,0.046765,0.859547,0.655885,0.314301,0.024924,0.023229,0.487502,0.286469,0.149071,0.034224,0.167033,0.105793,0.074817,0.094209,0.153689,0.14243,0.083808,0.130137,0.150977,0.093273,0.121064,0.052963,0.132012,0.013124,0.03284,0.093112,0.121386
6.640625,0.303392,0.032747,1,0.850974,0.44513,0.036932,0.836377,0.587152,0.308174,0.019689,0.039665,0.537162,0.214472,0.099088,0.032054,0.108407,0.107447,0.084305,0.087965,0.163737,0.154715,0.095343,0.147284,0.193641,0.104711,0.11483,0.042698,0.155385,0.023595,0.027567,0.079612,0.13717
7.03125,0.332513,0.011693,1,0.896847,0.584364,0.040387,0.875938,0.707856,0.226145,0.029409,0.021322,0.48026,0.349338,0.190451,0.072871,0.09105,0.024939,0.01439,0.134542,0.120047,0.082351,0.02275,0.103506,0.103768,0.057274,0.060257,0.005522,0.048024,0.051076,0.011703,0.020624,0.023724
7.421875,0.169841,0.038868,1,0.83966,0.41138,0.085869,0.838066,0.611148,0.331856,0.081609,0.047021,0.316802,0.289052,0.25622,0.118105,0.02946,0.154766,0.152154,0.14224,0.170198,0.181834,0.169753,0.172532,0.166835,0.127528,0.12527,0.124777,0.147711,0.049646,0.113685,0.132843,0.120749
7.8125,0.209862,0.137864,1,0.85238,0.459346,0.105377,0.870413,0.659312,0.199743,0.122374,0.054662,0.280231,0.216847,0.259195,0.157982,0.140425,0.11723,0.104463,0.191314,0.1756,0.145901,0.127254,0.164119,0.160005,0.14415,0.106524,0.07341,0.112363,0.027561,0.060975,0.098666,0.101776
8.203125,0.316864,0.038117,1,0.854336,0.477787,0.105064,0.86638,0.734367,0.296651,0.071584,0.043072,0.383741,0.306374,0.240258,0.059309,0.052016,0.2993,0.27401,0.192234,0.25146,0.28827,0.275485,0.250174,0.264364,0.18335,0.196132,0.246359,0.279293,0.117915,0.234838,0.248501,0.28714
8.59375,0.265877,0.064006,1,0.732555,0.457827,0.148105,0.76436,0.627498,0.226844,0.016308,0.07753,0.344354,0.348365,0.214584,0.035246,0.102486,0.184366,0.166155,0.134677,0.176191,0.208504,0.185368,0.180644,0.179902,0.155318,0.140437,0.152816,0.186768,0.052125,0.131183,0.163545,0.19111
8.984375,0.403845,0.082908,1,0.841194,0.305978,0.160983,0.754294,0.583233,0.334002,0.038902,0.016048,0.274558,0.312917,0.309737,0.077968,0.07426,0.175106,0.140534,0.103993,0.178473,0.216435,0.197351,0.202733,0.19339,0.181196,0.18764,0.155476,0.200808,0.042998,0.111551,0.175924,0.178103
9.375,0.318422,0.015687,1,0.849158,0.371733,0.086492,0.789395,0.652996,0.428643,0.06739,0.016192,0.344996,0.208222,0.144513,0.083258,0.066234,0.238327,0.194511,0.135086,0.221574,0.290703,0.284619,0.271388,0.256247,0.268314,0.248963,0.237719,0.280868,0.093354,0.191012,0.254831,0.224605
9.765625,0.118333,0.202306,1,0.884492,0.292278,0.343797,0.823256,0.632123,0.503989,0.295573,0.009549,0.160315,0.332912,0.359086,0.211951,0.029184,0.158408,0.116284,0.126803,0.214757,0.252224,0.196519,0.206305,0.240312,0.230922,0.214553,0.144825,0.205169,0.02008,0.108579,0.171405,0.175855
10.15625,0.228841,0.032539,1,0.840912,0.360816,0.099146,0.813942,0.688855,0.338348,0.173909,0.008753,0.277591,0.289471,0.223352,0.088009,0.042898,0.070937,0.058915,0.063547,0.087508,0.120311,0.095135,0.087186,0.083696,0.117757,0.094799,0.11167,0.101536,0.097153,0.111162,0.10739,0.120006
10.546875,0.162615,0.095326,1,0.858704,0.331975,0.141018,0.786722,0.621658,0.296408,0.153758,0.033184,0.197952,0.36655,0.264736,0.063349,0.009193,0.122811,0.101077,0.182764,0.174109,0.167978,0.127129,0.149179,0.138424,0.149639,0.107214,0.098248,0.122053,0.035625,0.09276,0.093628,0.123497
10.9375,0.241762,0.003324,1,0.788527,0.304294,0.019534,0.829109,0.712869,0.359106,0.079946,0.008568,0.384319,0.383247,0.220379,0.005807,0.067323,0.108717,0.082387,0.149803,0.18511,0.164094,0.114621,0.151312,0.178607,0.101788,0.080045,0.06638,0.11676,0.075742,0.074375,0.056058,0.114117
11.328125,0.184807,0.009126,1,0.742297,0.33051,0.052981,0.76399,0.596851,0.399142,0.09468,0.040079,0.384698,0.382186,0.290166,0.029471,0.027542,0.158376,0.134085,0.28036,0.273171,0.250438,0.208979,0.25935,0.269633,0.2502,0.242451,0.086335,0.205403,0.026345,0.0805,0.11744,0.160306
11.71875,0.284691,0.029215,1,0.764077,0.417636,0.093125,0.827303,0.649879,0.399256,0.081538,0.021253,0.384216,0.222178,0.146229,0.013391,0.007022,0.27773,0.24619,0.210802,0.186737,0.28055,0.261165,0.228398,0.180048,0.198418,0.202108,0.230431,0.257678,0.086652,0.204611,0.228327,0.263549
12.109375,0.335405,0.018705,1,0.804147,0.410281,0.088234,0.839703,0.72164,0.366837,0.048502,0.026743,0.372807,0.257407,0.155581,0.045674,0.10024,0.188111,0.171647,0.089419,0.093004,0.208712,0.18192,0.133589,0.102903,0.163334,0.123381,0.235603,0.18762,0.184147,0.240686,0.212453,0.217051
12.5,0.48669,0.003861,1,0.879451,0.390307,0.061698,0.817769,0.762606,0.333991,0.095073,0.005568,0.451057,0.421286,0.29128,0.072443,0.084033,0.148506,0.142686,0.121171,0.118451,0.159362,0.152667,0.121301,0.100085,0.14684,0.089541,0.15763,0.131374,0.125211,0.185835,0.135733,0.167773
12.890625,0.345699,0.019959,1,0.86739,0.290149,0.066467,0.808325,0.764998,0.287405,0.250306,0.028455,0.421411,0.367047,0.240774,0.052046,0.009289,0.172503,0.150368,0.133183,0.233316,0.205368,0.198282,0.220673,0.247794,0.200069,0.23097,0.101235,0.223074,0.005416,0.080821,0.136808,0.202127
13.28125,0.230768,0.002568,1,0.825816,0.277964,0.053357,0.852254,0.77279,0.433602,0.401077,0.099471,0.300468,0.290828,0.294152,0.124528,0.026761,0.281646,0.284379,0.072962,0.175662,0.228024,0.208849,0.192189,0.199911,0.084831,0.097957,0.172627,0.26359,0.071956,0.162488,0.202943,0.253902
13.671875,0.067388,0.032121,1,0.775998,0.341238,0.104789,0.800714,0.676233,0.318903,0.304526,0.130557,0.191776,0.276488,0.335585,0.149223,0.004473,0.243891,0.222988,0.219599,0.223276,0.290712,0.244132,0.24897,0.212791,0.233083,0.247043,0.233181,0.280944,0.086906,0.217139,0.239227,0.279741
14.0625,0.243837,0.027282,1,0.886508,0.320315,0.120961,0.835564,0.758169,0.392587,0.363456,0.130804,0.387121,0.438631,0.407242,0.22899,0.022494,0.222226,0.226512,0.138795,0.21218,0.254675,0.236162,0.198369,0.217166,0.157199,0.143104,0.199952,0.230813,0.1233,0.230965,0.187859,0.250745
14.453125,0.112996,0.011923,1,0.797066,0.129504,0.021193,0.723193,0.587696,0.379122,0.233991,0.170694,0.297755,0.344666,0.274805,0.109479,0.023985,0.180876,0.19241,0.064599,0.085172,0.189936,0.151918,0.114452,0.093516,0.124499,0.099872,0.239818,0.172464,0.201713,0.259743,0.21942,0.208339
14.84375,0.275068,0.037629,1,0.818433,0.253212,0.122174,0.789917,0.646835,0.521075,0.094945,0.03767,0.280798,0.300342,0.134299,0.059564,0.002526,0.304854,0.311511,0.271162,0.264877,0.324836,0.34043,0.269938,0.248588,0.229115,0.231055,0.296337,0.283734,0.222912,0.322934,0.273947,0.31811
15.234375,0.312066,0.035751,1,0.720837,0.263778,0.055783,0.82087,0.675451,0.48411,0.088283,0.012741,0.438389,0.31671,0.134695,0.033683,0.055011,0.216791,0.214577,0.240181,0.236778,0.244705,0.236987,0.235192,0.228067,0.209259,0.174444,0.167531,0.186885,0.146578,0.193498,0.16029,0.19116
15.625,0.361765,0.133679,1,0.770442,0.34663,0.128862,0.826659,0.748467,0.482367,0.253405,0.076577,0.559731,0.103074,0.35003,0.230194,0.113201,0.181446,0.15265,0.066713,0.116543,0.193834,0.126563,0.118073,0.146667,0.102499,0.057546,0.111554,0.158498,0.070212,0.124044,0.100615,0.182091
16.015625,0.214791,0.100833,1,0.767073,0.118463,0.202818,0.705981,0.559916,0.433847,0.254399,0.10784,0.182971,0.215239,0.323482,0.175572,0.024083,0.239214,0.235735,0.155892,0.2266,0.248696,0.218531,0.217005,0.235319,0.165303,0.148831,0.212412,0.207196,0.247489,0.260154,0.171079,0.217142
16.40625,0.140763,0.053082,1,0.754948,0.166934,0.080196,0.80883,0.710194,0.454728,0.253861,0.119729,0.185352,0.403736,0.268029,0.250267,0.062991,0.267945,0.236816,0.111052,0.114841,0.231179,0.234691,0.1721,0.125744,0.124185,0.097654,0.252904,0.213678,0.235046,0.280506,0.236185,0.236621
16.796875,0.291255,0.002562,1,0.816745,0.310341,0.081888,0.836373,0.783619,0.412342,0.159836,0.028378,0.258077,0.368143,0.187128,0.096911,0.034708,0.219557,0.181341,0.179277,0.169933,0.253161,0.226216,0.215457,0.182487,0.239435,0.190683,0.218088,0.229108,0.108456,0.209133,0.223467,0.248105
17.1875,0.355588,0.045177,1,0.882554,0.431291,0.210442,0.853783,0.778224,0.524043,0.310258,0.023985,0.227614,0.363443,0.374118,0.104702,0.066399,0.234263,0.21176,0.115188,0.150087,0.247266,0.225275,0.152638,0.155814,0.165697,0.132679,0.21613,0.217118,0.184635,0.230829,0.194611,0.26305
17.578125,0.136149,0.05884,1,0.865821,0.498636,0.14365,0.865883,0.75865,0.456664,0.114935,0.011689,0.309607,0.49418,0.334195,0.03067,0.138244,0.167395,0.174554,0.162071,0.20818,0.208552,0.183548,0.214491,0.22272,0.132367,0.119902,0.086158,0.179726,0.062633,0.087095,0.106202,0.186846
17.96875,0.205221,0.027982,1,0.81392,0.296145,0.090578,0.726872,0.600587,0.335849,0.124772,0.041433,0.219156,0.355554,0.293299,0.044826,0.110326,0.177848,0.189915,0.051729,0.101899,0.167461,0.155695,0.132203,0.119735,0.074205,0.099897,0.113196,0.167174,0.073832,0.117429,0.133606,0.187652
18.359375,0.118584,0.011071,1,0.773623,0.125581,0.028448,0.642817,0.503657,0.434433,0.321905,0.072018,0.180189,0.361262,0.399662,0.113581,0.087582,0.199762,0.189986,0.162235,0.204933,0.199936,0.168883,0.197935,0.200882,0.103926,0.103271,0.097944,0.169788,0.031741,0.089248,0.127643,0.174526
18.75,0.163551,0.028164,1,0.755849,0.092948,0.055392,0.536147,0.421106,0.358982,0.198627,0.018323,0.21804,0.285955,0.192007,0.100142,0.086477,0.162997,0.140239,0.227015,0.279015,0.22522,0.185832,0.288555,0.318708,0.236152,0.224852,0.074852,0.213364,0.002893,0.045771,0.117809,0.184912
19.140625,0.114691,0.105537,1,0.711642,0.129539,0.203551,0.511192,0.401307,0.225658,0.148839,0.010961,0.159368,0.345159,0.230034,0.024516,0.03848,0.100331,0.100443,0.121935,0.163445,0.100375,0.117774,0.15292,0.181069,0.12679,0.101004,0.056693,0.104982,0.017216,0.048728,0.068215,0.096909
19.53125,0.111815,0.027984,1,0.744216,0.059945,0.110266,0.592203,0.546382,0.365708,0.148268,0.130097,0.128473,0.374019,0.177196,0.044319,0.052345,0.100471,0.101338,0.025953,0.078518,0.113406,0.126001,0.089911,0.098178,0.096339,0.111125,0.122074,0.119544,0.03956,0.097032,0.11272,0.142061
19.921875,0.197745,0.008525,1,0.786467,0.257054,0.057822,0.686804,0.55711,0.40368,0.197659,0.052886,0.401652,0.307173,0.161407,0.051663,0.075964,0.106156,0.102796,0.032789,0.109978,0.104682,0.090418,0.078574,0.129774,0.051616,0.073883,0.04224,0.121892,0.024455,0.052285,0.058375,0.146753
20.3125,0.193601,0.070725,1,0.838672,0.318325,0.261279,0.724949,0.627319,0.511409,0.202273,0.020467,0.393062,0.43789,0.305964,0.054623,0.136671,0.313862,0.300926,0.177053,0.222795,0.325737,0.278102,0.259538,0.236898,0.219289,0.188265,0.254211,0.313861,0.111013,0.242073,0.268208,0.349583
20.703125,0.215288,0.00864,1,0.802001,0.264534,0.08224,0.603757,0.587779,0.318325,0.188543,0.041021,0.341395,0.194218,0.101288,0.043163,0.101029,0.050249,0.045154,0.02046,0.015867,0.048906,0.033427,0.024819,0.020506,0.042823,0.048,0.061445,0.045025,0.037946,0.069446,0.06857,0.04379
21.09375,0.205179,0.10974,1,0.722135,0.283939,0.173588,0.704348,0.715809,0.413399,0.11696,0.029146,0.389018,0.353616,0.036384,0.00536,0.173495,0.121565,0.090147,0.073385,0.156537,0.134689,0.115657,0.128984,0.186583,0.073084,0.047009,0.039449,0.112839,0.045531,0.062738,0.04981,0.106961
21.484375,0.107146,0.012548,1,0.759327,0.219663,0.156755,0.691738,0.593052,0.277149,0.094319,0.020175,0.220863,0.340793,0.164258,0.021799,0.126971,0.137908,0.107599,0.118929,0.159906,0.155584,0.136568,0.146638,0.179701,0.116423,0.098767,0.087938,0.172906,0.04048,0.086738,0.106927,0.178237
21.875,0.163877,0.093221,1,0.824232,0.193587,0.11562,0.76256,0.721216,0.494218,0.282755,0.040991,0.33512,0.416603,0.27606,0.092779,0.025774,0.213812,0.175147,0.14565,0.173719,0.272979,0.268113,0.228681,0.203987,0.252432,0.229726,0.235546,0.270607,0.081965,0.207161,0.258364,0.271683
22.265625,0.109985,0.036019,1,0.792035,0.170021,0.061218,0.655394,0.645886,0.45878,0.244409,0.036937,0.416282,0.311979,0.227038,0.115807,0.052589,0.173556,0.143754,0.253262,0.262397,0.230604,0.198134,0.270395,0.274735,0.274177,0.254873,0.099405,0.236544,0.007692,0.058467,0.165681,0.218752
22.65625,0.248647,0.010575,1,0.737509,0.3593,0.05711,0.725742,0.664783,0.307696,0.199969,0.071361,0.40907,0.198088,0.12899,0.128952,0.085603,0.246501,0.204756,0.171496,0.198974,0.292693,0.208074,0.196742,0.204344,0.181918,0.157753,0.182433,0.238343,0.069573,0.173914,0.201092,0.288863
23.046875,0.15323,0.031051,1,0.738222,0.204985,0.063573,0.675763,0.541883,0.284391,0.159498,0.077798,0.189435,0.363351,0.230728,0.090469,0.029556,0.06631,0.055375,0.042415,0.070983,0.093309,0.052674,0.089842,0.092239,0.077313,0.04971,0.03855,0.087062,0.00956,0.028987,0.060499,0.086902
23.4375,0.207673,0.009905,1,0.717846,0.084025,0.018612,0.649555,0.541953,0.323816,0.153992,0.036775,0.32907,0.302314,0.224021,0.034293,0.115528,0.250878,0.251375,0.110682,0.174965,0.278785,0.270244,0.243349,0.202018,0.270318,0.181085,0.266605,0.270349,0.1305,0.220921,0.311851,0.243987
23.828125,0.240969,0.026752,1,0.674452,0.211424,0.021566,0.712839,0.638344,0.3525,0.08672,0.011813,0.437779,0.400361,0.190297,0.026409,0.221036,0.087045,0.078401,0.042511,0.048007,0.096748,0.07775,0.073498,0.066473,0.072876,0.056947,0.094564,0.089109,0.059251,0.075839,0.092219,0.099601
24.21875,0.390026,0.007729,1,0.794027,0.216932,0.011414,0.792496,0.694441,0.447397,0.136889,0.03585,0.423565,0.287095,0.111197,0.043414,0.143735,0.198466,0.205334,0.093757,0.14518,0.181924,0.136447,0.182699,0.172366,0.152778,0.190825,0.128068,0.227796,0.030831,0.10533,0.17761,0.201044
24.609375,0.209119,0.020878,1,0.731727,0.231097,0.084519,0.671312,0.536611,0.437598,0.263893,0.073102,0.316632,0.187486,0.171497,0.03725,0.048182,0.227803,0.240356,0.183357,0.252891,0.251875,0.238251,0.284098,0.284705,0.226766,0.239305,0.158154,0.269138,0.03159,0.122993,0.215732,0.212065
25,0.209781,0.038993,1,0.803235,0.245286,0.18637,0.72035,0.521278,0.505682,0.239868,0.055381,0.347249,0.237225,0.209671,0.085745,0.084683,0.202581,0.192359,0.038631,0.10893,0.229592,0.212982,0.163478,0.146321,0.24564,0.268492,0.241638,0.244695,0.085992,0.236158,0.24911,0.26249
25.390625,0.141773,0.096134,1,0.65355,0.175839,0.147591,0.58409,0.459396,0.257921,0.107696,0.02226,0.305839,0.134537,0.105557,0.004844,0.031501,0.040056,0.025182,0.077352,0.081028,0.07398,0.041564,0.104593,0.089723,0.072675,0.030889,0.035805,0.073973,0.012493,0.035456,0.044672,0.065768
25.78125,0.183018,0.015864,1,0.712642,0.128087,0.082314,0.65577,0.602457,0.351907,0.212601,0.039977,0.367239,0.17244,0.064118,0.009766,0.100168,0.140208,0.166035,0.063678,0.079765,0.146529,0.147428,0.12896,0.116542,0.18521,0.148666,0.131529,0.204187,0.039608,0.122893,0.147267,0.237663
26.171875,0.090069,0.033984,1,0.808525,0.284344,0.069203,0.674512,0.488319,0.309008,0.144718,0.15623,0.253183,0.166651,0.070727,0.019695,0.012889,0.091209,0.099528,0.100171,0.075319,0.083864,0.103181,0.096031,0.09092,0.087699,0.072691,0.048558,0.109586,0.007948,0.053996,0.066407,0.149281
26.5625,0.095946,0.092033,1,0.716232,0.317298,0.099379,0.702975,0.572202,0.401888,0.093755,0.074732,0.378174,0.313943,0.102674,0.001614,0.036495,0.10374,0.098755,0.051027,0.025797,0.137609,0.097619,0.05577,0.044923,0.074111,0.047195,0.1435,0.116229,0.122434,0.156523,0.124502,0.152735
26.953125,0.101576,0.011811,1,0.707537,0.119145,0.088621,0.728469,0.589716,0.381996,0.343161,0.119594,0.351674,0.357906,0.263064,0.064132,0.16383,0.062805,0.075384,0.018031,0.052904,0.083802,0.074989,0.048577,0.074233,0.052203,0.073968,0.068113,0.068423,0.069432,0.074942,0.058199,0.071284
27.34375,0.329831,0.049886,1,0.703946,0.348806,0.008272,0.752109,0.682253,0.391436,0.074697,0.009811,0.394988,0.159535,0.046842,0.037956,0.313568,0.117895,0.124969,0.066713,0.133206,0.183239,0.185551,0.136415,0.164993,0.243344,0.256524,0.151915,0.180318,0.029221,0.154358,0.154617,0.19649
27.734375,0.20338,0.031384,1,0.646398,0.267306,0.016019,0.713837,0.555609,0.221769,0.162296,0.015702,0.262934,0.129112,0.133163,0.039309,0.151422,0.161171,0.159835,0.223185,0.26564,0.186465,0.170616,0.265811,0.288183,0.228536,0.225817,0.090027,0.218117,0.006796,0.077184,0.135012,0.20421
28.125,0.248463,0.059489,1,0.629704,0.206178,0.096252,0.772625,0.583785,0.211796,0.255345,0.03228,0.31354,0.209149,0.165836,0.050748,0.081789,0.182436,0.176965,0.069487,0.194877,0.172998,0.135383,0.179748,0.219443,0.170181,0.134449,0.126696,0.20439,0.079923,0.111518,0.15034,0.220617
28.515625,0.340895,0.01424,1,0.709531,0.16171,0.11247,0.714656,0.554639,0.421159,0.180806,0.01521,0.493952,0.252889,0.086396,0.006755,0.194376,0.146371,0.133008,0.011563,0.110885,0.153109,0.122416,0.11959,0.164866,0.13886,0.152341,0.114781,0.171756,0.026599,0.135456,0.132197,0.216176
28.90625,0.268565,0.079281,1,0.740938,0.1084,0.042638,0.759301,0.683582,0.452293,0.28221,0.060849,0.489852,0.431712,0.168869,0.066626,0.186143,0.136996,0.118538,0.101968,0.154858,0.140233,0.118859,0.140999,0.144673,0.127561,0.123402,0.111289,0.154884,0.040688,0.101666,0.11313,0.156048
29.296875,0.195825,0.020723,1,0.59471,0.110481,0.143703,0.713115,0.554598,0.211473,0.104021,0.006913,0.312996,0.16587,0.106787,0.053219,0.065754,0.092162,0.05448,0.088748,0.15289,0.121179,0.067494,0.132619,0.149886,0.056227,0.116191,0.036807,0.11108,0.097833,0.05521,0.042165,0.089862
29.6875,0.299145,0.01695,1,0.673375,0.184669,0.12092,0.759103,0.555702,0.397443,0.103377,0.045761,0.478794,0.292558,0.102301,0.114286,0.138751,0.232433,0.177982,0.305511,0.345012,0.297618,0.289208,0.358771,0.347956,0.312107,0.295651,0.103569,0.291361,0.037547,0.084491,0.182328,0.261979
30.078125,0.34938,0.032326,1,0.675639,0.171465,0.082485,0.67042,0.490953,0.316918,0.085354,0.015491,0.490067,0.136923,0.027821,0.030213,0.029091,0.018913,0.003611,0.095507,0.107003,0.049085,0.03151,0.07125,0.101757,0.052274,0.073246,0.016317,0.045762,0.028735,0.026613,0.013939,0.048086
30.46875,0.321763,0.020933,1,0.756624,0.133949,0.049209,0.727348,0.594441,0.279219,0.207329,0.060371,0.320677,0.213231,0.165316,0.034701,0.062082,0.027847,0.026684,0.072335,0.069548,0.037568,0.061034,0.053002,0.068092,0.066518,0.113377,0.015325,0.038306,0.011612,0.024093,0.01931,0.041889
30.859375,0.238275,0.01695,1,0.748062,0.152983,0.086523,0.770745,0.649924,0.360576,0.134379,0.049354,0.384353,0.249154,0.126125,0.025702,0.077821,0.088105,0.075489,0.074888,0.055696,0.095362,0.068543,0.071844,0.073906,0.063225,0.04792,0.045735,0.095455,0.020315,0.045411,0.052174,0.118857
31.25,0.2597,0.084843,1,0.727619,0.118996,0.05812,0.838826,0.698976,0.437126,0.206244,0.093516,0.454964,0.176477,0.159616,0.016673,0.178002,0.179596,0.157609,0.001684,0.021365,0.160751,0.117752,0.092962,0.083566,0.014529,0.04082,0.128587,0.138166,0.101477,0.144003,0.123569,0.150483
31.640625,0.336964,0.095477,1,0.781278,0.23243,0.110072,0.799579,0.729243,0.400906,0.113635,0.057514,0.325814,0.19235,0.126364,0.008313,0.092524,0.175571,0.149598,0.072153,0.121353,0.130834,0.120419,0.137653,0.167544,0.069763,0.062661,0.071817,0.15662,0.033156,0.055909,0.096864,0.132741
32.03125,0.338344,0.008178,1,0.696408,0.332446,0.048231,0.806352,0.708633,0.262483,0.054011,0.019709,0.333778,0.14459,0.041609,0.055872,0.219169,0.079153,0.074166,0.047865,0.084766,0.08195,0.09751,0.099876,0.12486,0.055661,0.065447,0.04579,0.130728,0.004886,0.015506,0.075991,0.12843
32.421875,0.391747,0.032781,1,0.823299,0.383813,0.052363,0.790539,0.725851,0.289869,0.144347,0.028439,0.386459,0.220968,0.085685,0.082084,0.283792,0.119765,0.115245,0.006408,0.038768,0.157893,0.163505,0.137951,0.13225,0.178954,0.234046,0.165037,0.274687,0.003346,0.075781,0.23255,0.251908
