Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209268,0.052855,0.344882,0.300863,0.086103,0.012004,0.321662,0.310816,0.384162,0.290173,0.177925,0.143526,0.03234,0.024397,0.043407,0.096227,0.795047,0.760136,0.118749,0.25118,0.749491,0.770649,0.505773,0.359263,0.58774,0.481261,0.951329,0.677108,0.690638,1,0.868636,0.743667
33.203125,0.323947,0.231264,0.358466,0.215968,0.103527,0.020395,0.349506,0.394284,0.34783,0.057264,0.000117,0.361118,0.022406,0.096657,0.054464,0.264936,0.843019,0.835534,0.304181,0.287636,0.745879,0.746412,0.502366,0.374232,0.501125,0.412529,0.948801,0.643198,0.753174,1,0.845944,0.760135
33.59375,0.09393,0.034917,0.191374,0.151932,0.032937,0.020441,0.211336,0.187265,0.315671,0.076766,0.02112,0.199363,0.152111,0.044061,0.011638,0.146996,0.762672,0.781169,0.267849,0.190781,0.727192,0.736292,0.417177,0.286469,0.450942,0.331128,0.945187,0.619582,0.731982,1,0.823236,0.710404
33.984375,0.090756,0.062563,0.263118,0.16722,0.03256,0.039853,0.267818,0.218235,0.182058,0.067679,0.028206,0.098976,0.117717,0.017339,0.013842,0.034525,0.739166,0.795305,0.089881,0.154678,0.717806,0.751817,0.410113,0.263531,0.444081,0.315187,0.95242,0.637896,0.747074,1,0.839089,0.713842
34.375,0.165221,0.100493,0.181704,0.122919,0.023348,0.005694,0.236384,0.277904,0.120143,0.112303,0.05762,0.173031,0.047119,0.013961,0.034508,0.036665,0.780166,0.800368,0.091173,0.180704,0.751629,0.815323,0.454874,0.325509,0.465281,0.355795,0.958527,0.698956,0.808786,1,0.852606,0.780208
34.765625,0.1559,0.051613,0.21351,0.171945,0.094054,0.00667,0.29393,0.213216,0.103777,0.066511,0.020145,0.208535,0.024953,0.006248,0.006706,0.06973,0.618147,0.690803,0.100914,0.10399,0.604768,0.681896,0.255167,0.168745,0.31356,0.247206,0.936083,0.493806,0.718142,1,0.779809,0.59818
35.15625,0.124267,0.015171,0.204306,0.133597,0.110211,0.010393,0.230229,0.229496,0.126393,0.018131,0.004166,0.276258,0.090309,0.010405,0.029532,0.127263,0.79242,0.828506,0.164592,0.299456,0.706067,0.756822,0.453497,0.366812,0.472052,0.431591,0.952325,0.6786,0.682564,1,0.850987,0.73013
35.546875,0.073106,0.062784,0.279333,0.155546,0.066507,0.021936,0.238811,0.220792,0.228944,0.071862,0.032261,0.175299,0.058825,0.088062,0.050904,0.07294,0.618497,0.657394,0.052276,0.121648,0.571074,0.672182,0.290544,0.187816,0.449136,0.388441,0.938265,0.534013,0.660737,1,0.774153,0.664803
35.9375,0.083738,0.08393,0.270951,0.168619,0.020978,0.030213,0.361536,0.391084,0.30924,0.152907,0.00582,0.253606,0.117537,0.076192,0.02745,0.053171,0.749565,0.784072,0.210122,0.329813,0.726836,0.77417,0.484402,0.426988,0.594333,0.47261,0.951259,0.655121,0.623424,1,0.847281,0.713828
36.328125,0.107366,0.026228,0.091486,0.064993,0.042657,0.040045,0.118299,0.106015,0.043742,0.152734,0.010674,0.057567,0.009072,0.00857,0.021119,0.020161,0.697682,0.755344,0.099629,0.055051,0.568155,0.70683,0.21099,0.098049,0.214942,0.138735,0.937054,0.491664,0.759417,1,0.779825,0.566171
36.71875,0.110871,0.068635,0.12137,0.028829,0.013484,0.026555,0.114937,0.130947,0.128826,0.040985,0.018947,0.130713,0.044011,0.095585,0.028674,0.086811,0.630587,0.684714,0.090019,0.096582,0.574355,0.589862,0.238498,0.184072,0.14948,0.09807,0.913414,0.456611,0.591559,1,0.718547,0.519878
37.109375,0.046771,0.071117,0.102363,0.11665,0.06058,0.027055,0.121514,0.102204,0.122406,0.136511,0.004261,0.085598,0.004906,0.079877,0.009896,0.095921,0.701836,0.70529,0.084043,0.125509,0.580335,0.63967,0.302373,0.222283,0.34481,0.265717,0.923088,0.529386,0.560413,1,0.777281,0.615533
37.5,0.214155,0.049339,0.128677,0.073059,0.009137,0.008539,0.113763,0.103406,0.074646,0.029327,0.017801,0.085836,0.01387,0.069235,0.019278,0.125628,0.705935,0.739339,0.044862,0.059215,0.598612,0.581643,0.255944,0.151831,0.278838,0.185833,0.945453,0.551906,0.710376,1,0.815585,0.664909
37.890625,0.110974,0.086142,0.064916,0.048751,0.020909,0.035554,0.02452,0.031551,0.026776,0.01889,0.022071,0.053358,0.109786,0.182752,0.053055,0.073471,0.760294,0.755632,0.220564,0.267259,0.734011,0.777394,0.451945,0.308579,0.388092,0.30438,0.953114,0.671651,0.718218,1,0.862013,0.772644
38.28125,0.130805,0.050473,0.14502,0.072525,0.028035,0.010885,0.068154,0.108556,0.122809,0.03779,0.028144,0.08756,0.051042,0.103142,0.148629,0.114967,0.671081,0.697846,0.157538,0.255582,0.668752,0.766677,0.443177,0.344801,0.49555,0.472452,0.947977,0.61367,0.641082,1,0.813172,0.7169
38.671875,0.161397,0.061868,0.282552,0.211424,0.075077,0.033136,0.292171,0.384968,0.237295,0.013049,0.059162,0.272449,0.051954,0.024569,0.072354,0.079292,0.712484,0.742344,0.157374,0.290437,0.723577,0.738888,0.469379,0.394334,0.469323,0.416539,0.957014,0.662833,0.644259,1,0.846271,0.746143
39.0625,0.173776,0.126363,0.285156,0.234908,0.054803,0.047111,0.329537,0.37118,0.242948,0.057614,0.033712,0.189441,0.152756,0.136806,0.028353,0.044577,0.77878,0.815643,0.002184,0.136261,0.672117,0.668985,0.2889,0.242215,0.341802,0.289133,0.952728,0.572315,0.6401,1,0.813682,0.67014
39.453125,0.096784,0.079598,0.250812,0.095671,0.06053,0.04938,0.157003,0.202365,0.249153,0.01753,0.05265,0.209778,0.058593,0.028753,0.016724,0.0854,0.726957,0.745558,0.085522,0.179885,0.564619,0.671076,0.32071,0.272426,0.286534,0.231159,0.923572,0.556862,0.550063,1,0.767104,0.594516
39.84375,0.29107,0.21209,0.392818,0.264699,0.092316,0.196302,0.346631,0.35139,0.255982,0.027017,0.145575,0.378959,0.169085,0.142139,0.054009,0.225919,0.770443,0.789629,0.053898,0.172002,0.659911,0.714912,0.359097,0.29252,0.403246,0.340192,0.954746,0.64884,0.632293,1,0.834125,0.717878
40.234375,0.262318,0.145165,0.303396,0.243007,0.1298,0.037911,0.357871,0.352747,0.182618,0.004147,0.041123,0.209345,0.113489,0.115759,0.037446,0.09587,0.800994,0.829945,0.096215,0.296273,0.733875,0.792746,0.466011,0.40156,0.541655,0.449012,0.959334,0.7325,0.700683,1,0.882629,0.812272
40.625,0.256157,0.127817,0.233939,0.182,0.097943,0.022301,0.332616,0.315062,0.235534,0.052579,0.006141,0.304136,0.021878,0.272862,0.015145,0.083223,0.814994,0.809242,0.150794,0.421428,0.777981,0.823484,0.61062,0.537822,0.662759,0.579327,0.95829,0.775827,0.6872,1,0.896082,0.823576
41.015625,0.226971,0.192869,0.099507,0.03417,0.021858,0.080369,0.207945,0.172337,0.158201,0.003702,0.034065,0.25749,0.06296,0.181587,0.093342,0.16184,0.814646,0.804001,0.134585,0.338456,0.772992,0.840644,0.532803,0.467541,0.590898,0.461007,0.961292,0.738191,0.62501,1,0.885261,0.797379
41.40625,0.373338,0.244418,0.261885,0.162382,0.061875,0.110348,0.265737,0.213104,0.220361,0.088113,0.044739,0.329266,0.176733,0.26042,0.113416,0.206267,0.833001,0.829307,0.103188,0.373232,0.792926,0.796881,0.553161,0.498577,0.530408,0.422749,0.958866,0.733042,0.694621,1,0.884062,0.801657
41.796875,0.096258,0.045539,0.212825,0.157173,0.032668,0.006354,0.235054,0.210691,0.237536,0.150076,0.043009,0.106507,0.011537,0.050537,0.042544,0.004629,0.753689,0.770628,0.03436,0.254602,0.760492,0.759433,0.445722,0.395961,0.534226,0.402913,0.942948,0.67597,0.622364,1,0.836147,0.753589
42.1875,0.19137,0.085658,0.241424,0.157282,0.037986,0.143208,0.247092,0.238898,0.256427,0.059342,0.066639,0.11576,0.104315,0.067921,0.032882,0.022408,0.789653,0.812116,0.181074,0.471463,0.788766,0.778041,0.578122,0.563227,0.516753,0.405897,0.924724,0.701272,0.42377,1,0.813528,0.740914
42.578125,0.231259,0.077601,0.278911,0.167059,0.041378,0.09394,0.356592,0.391804,0.330206,0.121846,0.056499,0.256099,0.051524,0.133396,0.050014,0.100107,0.778504,0.810922,0.085322,0.253963,0.70131,0.681802,0.383032,0.365662,0.445263,0.341448,0.943679,0.659052,0.496045,1,0.811829,0.724692
42.96875,0.318136,0.248142,0.368267,0.323904,0.168255,0.171649,0.405581,0.462097,0.3441,0.038157,0.052659,0.356837,0.102613,0.2055,0.187522,0.165219,0.876478,0.881885,0.091018,0.406342,0.847901,0.843056,0.62521,0.589896,0.560444,0.475047,0.969499,0.790909,0.639466,1,0.891601,0.841177
43.359375,0.432261,0.102056,0.481375,0.416549,0.078036,0.155246,0.384653,0.409651,0.256757,0.099804,0.033875,0.398849,0.164624,0.210708,0.108457,0.15149,0.848709,0.864961,0.175541,0.443131,0.793326,0.803663,0.581959,0.530989,0.567742,0.42834,0.955622,0.734171,0.639898,1,0.865239,0.806205
43.75,0.223351,0.037123,0.384982,0.324093,0.050584,0.012598,0.328687,0.347484,0.206408,0.050066,0.006948,0.214782,0.103918,0.008116,0.048515,0.085253,0.772305,0.784253,0.206172,0.396303,0.760906,0.799758,0.540618,0.500396,0.600031,0.470726,0.953259,0.705373,0.640581,1,0.851035,0.757246
44.140625,0.19391,0.09041,0.355967,0.245409,0.085413,0.126607,0.357852,0.320194,0.279049,0.036202,0.027498,0.37135,0.158978,0.027623,0.003425,0.098222,0.791387,0.802647,0.05881,0.358102,0.76684,0.776746,0.527658,0.490222,0.518957,0.39102,0.951075,0.755921,0.520479,1,0.864234,0.791365
44.53125,0.247967,0.156579,0.314814,0.218622,0.076872,0.08634,0.322891,0.28764,0.348257,0.016561,0.020899,0.34235,0.110837,0.179849,0.062291,0.209172,0.743463,0.769732,0.084438,0.324047,0.71401,0.736835,0.453978,0.453097,0.494836,0.369624,0.937333,0.689296,0.482931,1,0.832368,0.762139
44.921875,0.155919,0.212796,0.309447,0.219778,0.04443,0.047923,0.29931,0.295252,0.360924,0.027211,0.048356,0.095948,0.057371,0.055528,0.008908,0.016684,0.773845,0.805589,0.12695,0.184181,0.675352,0.686673,0.34604,0.293213,0.336376,0.198733,0.939254,0.583691,0.666399,1,0.798098,0.732835
45.3125,0.215436,0.154025,0.376132,0.287285,0.134338,0.086103,0.35362,0.358122,0.319954,0.090996,0.019712,0.319663,0.133886,0.031202,0.041006,0.084546,0.782947,0.796987,0.117462,0.340672,0.752501,0.750063,0.490082,0.435505,0.495601,0.393132,0.946316,0.687822,0.512919,1,0.844601,0.785978
45.703125,0.396198,0.085042,0.3598,0.361815,0.190062,0.084727,0.486751,0.450469,0.299289,0.036196,0.087172,0.322723,0.128154,0.046178,0.184484,0.160176,0.793318,0.810009,0.242198,0.450039,0.770839,0.800213,0.593781,0.539161,0.56213,0.560058,0.953757,0.702815,0.548951,1,0.847233,0.757896
46.09375,0.405375,0.24385,0.301964,0.262025,0.139946,0.241374,0.344854,0.375594,0.327825,0.008219,0.084365,0.305643,0.249571,0.121487,0.239343,0.158356,0.802749,0.803907,0.127561,0.398681,0.745115,0.740418,0.509062,0.492052,0.542534,0.445677,0.956221,0.703378,0.460202,1,0.837021,0.785302
46.484375,0.36044,0.177615,0.332813,0.209737,0.038173,0.211972,0.306223,0.31505,0.377264,0.098687,0.081168,0.441243,0.231144,0.052377,0.156568,0.220621,0.819603,0.809265,0.243371,0.52689,0.801424,0.811547,0.605634,0.610088,0.639685,0.598173,0.961887,0.782905,0.416935,1,0.878955,0.842413
46.875,0.303333,0.082549,0.384925,0.44276,0.083104,0.004696,0.450737,0.391125,0.390232,0.081062,0.025866,0.481436,0.268958,0.133124,0.104573,0.239069,0.85518,0.894957,0.338522,0.639281,0.854378,0.878766,0.684927,0.698334,0.744372,0.685588,0.962864,0.810554,0.563392,1,0.901155,0.870608
47.265625,0.447993,0.080871,0.482275,0.467392,0.200599,0.022727,0.48788,0.503435,0.497992,0.085938,0.093703,0.40011,0.169655,0.180658,0.058423,0.300851,0.870072,0.892452,0.152611,0.554715,0.814916,0.849391,0.649183,0.636946,0.647443,0.574029,0.963245,0.780485,0.442496,1,0.885428,0.843395
47.65625,0.466168,0.154844,0.436515,0.341635,0.15218,0.026864,0.492475,0.537937,0.494838,0.025661,0.126334,0.45062,0.206518,0.1611,0.125777,0.318116,0.851839,0.85237,0.090662,0.460825,0.85423,0.845512,0.629407,0.607689,0.674397,0.557227,0.969103,0.785289,0.566817,1,0.894234,0.843499
48.046875,0.332058,0.172165,0.280702,0.167127,0.083331,0.136957,0.303473,0.277155,0.274511,0.012381,0.109262,0.384795,0.200469,0.196289,0.091187,0.254913,0.860256,0.867357,0.077558,0.416434,0.778237,0.801165,0.527293,0.535779,0.586353,0.454034,0.955222,0.738323,0.586692,1,0.861472,0.815415
48.4375,0.521881,0.058514,0.42539,0.36273,0.147649,0.128621,0.476107,0.426996,0.36172,0.074228,0.018039,0.471622,0.229753,0.22924,0.20601,0.231879,0.840041,0.820107,0.075649,0.387835,0.807261,0.805429,0.556191,0.555185,0.543844,0.41442,0.946587,0.754259,0.546209,1,0.873385,0.821646
48.828125,0.409317,0.122094,0.499857,0.372066,0.08754,0.086771,0.547023,0.50945,0.575187,0.046044,0.09795,0.481259,0.367838,0.16955,0.275093,0.308437,0.875725,0.882087,0.306793,0.55922,0.859604,0.840036,0.669505,0.669031,0.728212,0.592188,0.964953,0.824784,0.41163,1,0.904254,0.865726
49.21875,0.188499,0.130092,0.495535,0.464358,0.197823,0.149533,0.580225,0.582691,0.582155,0.181683,0.036852,0.508835,0.252523,0.158659,0.106126,0.192743,0.863187,0.869754,0.153451,0.444046,0.822062,0.804922,0.599486,0.600156,0.668071,0.507723,0.967279,0.814953,0.441559,1,0.905848,0.858188
49.609375,0.158953,0.031421,0.261589,0.245078,0.134396,0.061184,0.393656,0.400887,0.315029,0.066532,0.012538,0.331173,0.08847,0.181408,0.12556,0.070334,0.776647,0.774905,0.045573,0.269433,0.729746,0.693513,0.415725,0.415473,0.469599,0.323287,0.93365,0.664784,0.495786,1,0.808885,0.735035
50,0.362389,0.188929,0.522214,0.4342,0.180953,0.152875,0.534749,0.574224,0.440402,0.10944,0.04269,0.444524,0.196011,0.145906,0.049206,0.169438,0.890754,0.895318,0.236733,0.531311,0.837296,0.806113,0.654492,0.655746,0.678502,0.562315,0.965012,0.806867,0.405757,1,0.895924,0.85773
50.390625,0.227097,0.250436,0.287069,0.183273,0.058796,0.186856,0.342379,0.393515,0.32732,0.125827,0.030406,0.341715,0.211167,0.21528,0.030542,0.148006,0.816516,0.813018,0.223782,0.462996,0.786845,0.819756,0.580131,0.58104,0.646532,0.544484,0.963134,0.769499,0.44277,1,0.872282,0.84744
50.78125,0.222666,0.195768,0.263206,0.215434,0.102852,0.160815,0.307906,0.337182,0.31263,0.005502,0.076358,0.265711,0.178877,0.173978,0.09062,0.312748,0.82691,0.831961,0.192437,0.491577,0.776257,0.799964,0.605242,0.604171,0.657158,0.52221,0.941839,0.738551,0.32794,1,0.831147,0.791164
51.171875,0.308359,0.187613,0.406341,0.229785,0.209021,0.163591,0.398288,0.348377,0.33854,0.051884,0.047568,0.407353,0.181258,0.234707,0.152838,0.286165,0.85421,0.864728,0.24269,0.52964,0.785505,0.820936,0.602772,0.620563,0.56834,0.520716,0.933963,0.77102,0.422227,1,0.843549,0.823951
51.5625,0.515699,0.36864,0.523681,0.462924,0.150543,0.205844,0.655792,0.631912,0.492799,0.030904,0.038476,0.460428,0.18708,0.22605,0.152086,0.304975,0.896609,0.902261,0.088751,0.657696,0.858468,0.861855,0.73538,0.742631,0.65146,0.625884,0.969734,0.839247,0.542594,1,0.912577,0.889977
51.953125,0.383627,0.139683,0.358208,0.236423,0.011833,0.070742,0.432627,0.367121,0.523425,0.044831,0.037162,0.485908,0.203286,0.08819,0.061969,0.257352,0.860479,0.867898,0.220092,0.564497,0.785842,0.822728,0.64375,0.671468,0.58018,0.50876,0.953363,0.778803,0.378984,1,0.864103,0.843162
52.34375,0.462842,0.299048,0.476609,0.409022,0.100732,0.216745,0.487185,0.490143,0.465994,0.141202,0.008399,0.551012,0.326946,0.249371,0.140745,0.248644,0.854477,0.880382,0.201008,0.52914,0.782003,0.828387,0.604417,0.617029,0.583024,0.530222,0.947458,0.768824,0.497399,1,0.866047,0.838806
52.734375,0.442421,0.347224,0.629992,0.503487,0.130801,0.207407,0.635053,0.623144,0.663813,0.219072,0.009987,0.52504,0.335511,0.332009,0.039017,0.242551,0.892594,0.903667,0.180958,0.524157,0.832404,0.84835,0.598193,0.612324,0.526978,0.445744,0.964801,0.820584,0.604567,1,0.897978,0.86804
53.125,0.319002,0.256265,0.423447,0.348664,0.163559,0.159258,0.436764,0.444047,0.441915,0.171653,0.017246,0.292345,0.27601,0.288311,0.042447,0.107595,0.853795,0.873371,0.131178,0.479186,0.764689,0.81348,0.581773,0.584625,0.57885,0.519294,0.959414,0.762177,0.454298,1,0.866942,0.821973
53.515625,0.318597,0.190332,0.521298,0.434536,0.252982,0.183955,0.528389,0.47067,0.494042,0.146597,0.004173,0.379045,0.302128,0.174284,0.03913,0.159777,0.871621,0.869838,0.223723,0.56621,0.790619,0.805594,0.616596,0.641419,0.636469,0.618797,0.953498,0.782,0.486765,1,0.861712,0.828627
53.90625,0.518306,0.34785,0.643289,0.576837,0.26269,0.335052,0.633415,0.580398,0.497885,0.112607,0.016224,0.546648,0.402142,0.224777,0.095484,0.396054,0.866985,0.876847,0.033957,0.373411,0.716758,0.75966,0.497476,0.570877,0.470263,0.457378,0.946309,0.766622,0.369815,1,0.83929,0.825163
54.296875,0.436585,0.15394,0.626707,0.622219,0.319579,0.087576,0.654663,0.614677,0.493306,0.135947,0.037328,0.552887,0.291623,0.126242,0.037502,0.317986,0.889843,0.89138,0.10468,0.557575,0.805455,0.829503,0.676563,0.715004,0.664663,0.661532,0.95978,0.840227,0.333405,1,0.888359,0.886781
54.6875,0.233405,0.135602,0.445658,0.405267,0.140657,0.065951,0.52038,0.547144,0.578972,0.156024,0.048372,0.435266,0.495515,0.207,0.026073,0.318432,0.871728,0.886294,0.19459,0.57617,0.789622,0.830652,0.650851,0.672385,0.661184,0.627074,0.953497,0.818734,0.380004,1,0.877419,0.865608
55.078125,0.492347,0.329301,0.555428,0.438166,0.376795,0.225014,0.58391,0.619805,0.546957,0.162937,0.034772,0.54192,0.202236,0.28165,0.162873,0.372815,0.891607,0.926215,0.076038,0.506867,0.782081,0.827739,0.579397,0.641139,0.592265,0.566865,0.967272,0.813267,0.52073,1,0.883327,0.868218
55.46875,0.568243,0.395189,0.582039,0.42961,0.359863,0.114531,0.603899,0.574388,0.496002,0.063298,0.080932,0.519578,0.193756,0.317454,0.254547,0.453055,0.88086,0.89919,0.085998,0.430175,0.782268,0.808418,0.531585,0.572184,0.595784,0.52059,0.954847,0.797484,0.47154,1,0.87131,0.861179
55.859375,0.27525,0.202473,0.480537,0.409539,0.284295,0.061423,0.529296,0.544894,0.475443,0.055868,0.114041,0.501593,0.256421,0.190878,0.106904,0.272362,0.897342,0.896003,0.079293,0.444269,0.78919,0.789372,0.593251,0.623695,0.602962,0.4896,0.963248,0.802312,0.374387,1,0.889464,0.849112
56.25,0.431455,0.284845,0.489597,0.432237,0.316592,0.232505,0.555021,0.51166,0.478294,0.066464,0.061744,0.510368,0.252325,0.134125,0.122354,0.206671,0.879535,0.889525,0.032527,0.442479,0.771707,0.807362,0.563732,0.603463,0.571747,0.51187,0.962177,0.777205,0.491157,1,0.865566,0.845377
56.640625,0.363171,0.217486,0.475973,0.490047,0.217656,0.30175,0.565538,0.553832,0.398084,0.102823,0.10328,0.401479,0.308759,0.249625,0.055948,0.162046,0.857374,0.872143,0.072898,0.435882,0.728799,0.743558,0.507679,0.554417,0.49563,0.438472,0.953898,0.738155,0.352074,1,0.824106,0.827862
57.03125,0.468458,0.305975,0.533769,0.528044,0.161061,0.26488,0.594269,0.583871,0.470842,0.127934,0.034503,0.553342,0.355894,0.301268,0.138055,0.200112,0.875204,0.886629,0.132191,0.487137,0.769989,0.794348,0.578463,0.626361,0.558185,0.508459,0.959829,0.78394,0.507615,1,0.875734,0.853722
57.421875,0.357188,0.134721,0.329868,0.280158,0.044359,0.105721,0.419319,0.431207,0.457206,0.174172,0.01241,0.423516,0.276009,0.278932,0.104269,0.214411,0.823901,0.866488,0.168894,0.516287,0.753277,0.778078,0.578616,0.618271,0.572692,0.512527,0.945573,0.76275,0.304225,1,0.845332,0.81475
57.8125,0.615774,0.405365,0.536923,0.445631,0.292571,0.323192,0.577399,0.621824,0.595309,0.121651,0.08332,0.636561,0.452471,0.250874,0.302493,0.411774,0.892248,0.916338,0.237256,0.60902,0.81384,0.857097,0.68274,0.727093,0.638012,0.634077,0.969799,0.844585,0.421802,1,0.905088,0.88973
58.203125,0.487015,0.236863,0.409284,0.326514,0.220303,0.181447,0.456394,0.46856,0.460757,0.06692,0.066907,0.47235,0.3239,0.343577,0.228789,0.358673,0.834632,0.865809,0.118597,0.409022,0.730489,0.743445,0.555312,0.590173,0.547923,0.46797,0.94662,0.776726,0.27766,1,0.853924,0.848457
58.59375,0.36576,0.203327,0.508045,0.438873,0.15359,0.20444,0.520305,0.533702,0.601101,0.228168,0.010612,0.518384,0.347346,0.340727,0.11459,0.336529,0.858173,0.878355,0.066077,0.408565,0.760373,0.769105,0.532908,0.594168,0.506303,0.374197,0.946217,0.772686,0.415277,1,0.850356,0.849115
58.984375,0.45406,0.060783,0.487973,0.44832,0.239352,0.145356,0.525239,0.492315,0.518896,0.08184,0.042438,0.502204,0.262077,0.12332,0.077716,0.304624,0.866904,0.862198,0.134036,0.466666,0.774256,0.789761,0.590536,0.628072,0.535165,0.490752,0.951546,0.811338,0.414529,1,0.879658,0.867481
59.375,0.354569,0.087092,0.445321,0.23756,0.231638,0.137934,0.561651,0.589721,0.432478,0.079819,0.03162,0.447088,0.167809,0.161965,0.095578,0.19649,0.837249,0.855138,0.065435,0.318264,0.713523,0.724166,0.432943,0.492485,0.420453,0.336139,0.946846,0.74821,0.438038,1,0.84202,0.835404
59.765625,0.300718,0.040465,0.267134,0.202071,0.061502,0.048914,0.389072,0.379532,0.354526,0.035387,0.027834,0.273609,0.053214,0.068747,0.021716,0.029841,0.77339,0.792618,0.045787,0.162133,0.551073,0.589102,0.274817,0.338394,0.29155,0.28326,0.921361,0.650045,0.452905,1,0.782424,0.773967
60.15625,0.44915,0.163335,0.366634,0.237699,0.165801,0.090098,0.440671,0.441064,0.28127,0.06854,0.079395,0.418092,0.198414,0.174474,0.033975,0.060143,0.868552,0.878712,0.139177,0.360126,0.735454,0.755845,0.475347,0.567448,0.448082,0.40005,0.942618,0.763877,0.530029,1,0.843398,0.842944
60.546875,0.521952,0.369899,0.510543,0.459869,0.184605,0.288743,0.576886,0.553717,0.447421,0.163616,0.129948,0.489365,0.200915,0.250897,0.201606,0.281981,0.886244,0.88804,0.205083,0.459054,0.766195,0.783891,0.574326,0.64982,0.515995,0.452832,0.956842,0.812792,0.467906,1,0.894472,0.851439
60.9375,0.42288,0.109755,0.471608,0.395781,0.217852,0.180199,0.467164,0.517211,0.467624,0.145465,0.044106,0.529443,0.19849,0.118524,0.137826,0.339192,0.841592,0.866751,0.191518,0.380272,0.7053,0.776716,0.512171,0.564293,0.536878,0.452639,0.956194,0.754731,0.476788,1,0.866142,0.8396
61.328125,0.367105,0.209049,0.444057,0.384438,0.281646,0.206364,0.460275,0.420863,0.407993,0.101615,0.017476,0.499391,0.25172,0.178446,0.059977,0.334666,0.846505,0.878893,0.107966,0.393722,0.730865,0.775097,0.538674,0.575421,0.447511,0.381689,0.940876,0.74838,0.453504,1,0.836881,0.81845
61.71875,0.275491,0.247689,0.451531,0.401003,0.2122,0.274581,0.47228,0.495034,0.483009,0.123357,0.010159,0.453477,0.249447,0.284845,0.130954,0.264102,0.864271,0.881803,0.182994,0.405411,0.718346,0.719276,0.507225,0.563117,0.469022,0.391512,0.931329,0.756507,0.300475,1,0.836975,0.820387
62.109375,0.353908,0.182564,0.400631,0.331477,0.246991,0.097163,0.401396,0.409398,0.346558,0.03906,0.046633,0.395007,0.200558,0.09249,0.045007,0.122443,0.838338,0.850796,0.186338,0.357918,0.71238,0.697656,0.458797,0.505596,0.506792,0.388895,0.950666,0.739227,0.448837,1,0.822376,0.820382
62.5,0.407861,0.195586,0.469503,0.377546,0.137439,0.05652,0.515022,0.436181,0.47644,0.031118,0.009533,0.478054,0.102823,0.056827,0.061661,0.189013,0.910021,0.916927,0.118799,0.468433,0.799685,0.828439,0.615494,0.656611,0.587843,0.530632,0.965743,0.835363,0.594015,1,0.889955,0.880563
62.890625,0.433323,0.093372,0.450241,0.330488,0.162661,0.078873,0.515973,0.494226,0.471645,0.096508,0.034734,0.49087,0.090947,0.100839,0.071702,0.207568,0.867779,0.88774,0.100393,0.414227,0.772475,0.799538,0.546761,0.612672,0.470141,0.404954,0.952383,0.784989,0.468589,1,0.843821,0.839189
63.28125,0.379196,0.078278,0.49145,0.355412,0.17104,0.10377,0.436274,0.407949,0.537199,0.14929,0.016331,0.589776,0.244759,0.15694,0.041179,0.273657,0.866483,0.893869,0.288613,0.495507,0.72119,0.760742,0.569961,0.625034,0.474672,0.45107,0.941258,0.772128,0.447466,1,0.831424,0.835193
63.671875,0.378735,0.078764,0.488415,0.449766,0.266884,0.082496,0.48744,0.431868,0.372824,0.143886,0.054603,0.505089,0.221254,0.220777,0.135403,0.426964,0.839812,0.858062,0.14324,0.347434,0.71594,0.706217,0.457493,0.530313,0.440101,0.322337,0.941216,0.712892,0.388156,1,0.814442,0.807272
64.0625,0.410745,0.167226,0.567372,0.566563,0.305502,0.210927,0.5809,0.574058,0.434349,0.222835,0.043722,0.556107,0.303609,0.26037,0.032903,0.413933,0.851518,0.867393,0.09699,0.339272,0.703597,0.739828,0.473496,0.519409,0.45613,0.335986,0.952947,0.726144,0.47391,1,0.825115,0.814552
64.453125,0.347169,0.020782,0.426286,0.436025,0.139665,0.187341,0.388796,0.315678,0.412231,0.224236,0.028275,0.38686,0.140588,0.120661,0.081602,0.156188,0.799637,0.792707,0.081563,0.349867,0.681567,0.710983,0.457233,0.490554,0.52997,0.375885,0.929709,0.693975,0.41313,1,0.799104,0.786451
64.84375,0.352999,0.096463,0.468959,0.331321,0.145966,0.030055,0.479056,0.40228,0.398631,0.165981,0.006393,0.461424,0.16806,0.078206,0.030408,0.222312,0.811415,0.824804,0.111587,0.26081,0.585549,0.613701,0.334037,0.409164,0.307831,0.223011,0.905046,0.612016,0.422986,1,0.728785,0.71212
65.234375,0.465459,0.232209,0.455471,0.50276,0.182946,0.090381,0.531675,0.455273,0.458169,0.165713,0.059451,0.510126,0.272364,0.144304,0.167788,0.260038,0.810444,0.855727,0.120457,0.356215,0.696327,0.795651,0.47408,0.564985,0.532864,0.447738,0.939007,0.759206,0.421668,1,0.836711,0.841666
65.625,0.379227,0.196095,0.350134,0.392299,0.138271,0.184396,0.344717,0.336704,0.249674,0.155721,0.020473,0.254285,0.140595,0.126595,0.063386,0.100147,0.713136,0.763744,0.117909,0.263302,0.595743,0.670629,0.353311,0.408475,0.363469,0.325216,0.902141,0.630201,0.252843,1,0.744582,0.730279
