Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.378504,0.058952,0.404918,0.2903,0.305754,0.196642,0.645893,0.62729,0.760843,0.13205,0.059325,0.425665,0.27926,0.14428,0.003347,0.071656,0.895032,0.887233,0.812237,0.98997,0.949226,0.942061,0.975942,1,0.948674,0.961735,0.875235,0.976343,0.181408,0.784646,0.936884,0.935356
4.296875,0.501418,0.127466,0.58553,0.533055,0.508399,0.306584,0.778697,0.781005,0.80488,0.295792,0.082884,0.549233,0.48706,0.368551,0.04245,0.063012,0.886973,0.874323,0.844008,0.993791,0.955262,0.962074,0.983631,1,0.947175,0.95655,0.89461,0.981123,0.138654,0.800844,0.952686,0.945906
4.6875,0.489583,0.114772,0.70813,0.63224,0.509685,0.380914,0.799068,0.767675,0.79802,0.309322,0.10456,0.47284,0.424076,0.479993,0.080629,0.039007,0.895254,0.877802,0.907661,0.994303,0.961623,0.960222,0.986971,1,0.950521,0.95734,0.888649,0.980235,0.182182,0.733577,0.950432,0.94544
5.078125,0.737487,0.011417,0.608851,0.543986,0.680545,0.331836,0.803038,0.800938,0.824676,0.425838,0.135772,0.729714,0.479731,0.327924,0.057232,0.243143,0.908011,0.874278,0.91979,0.994593,0.968371,0.949635,0.992066,1,0.96907,0.960602,0.876911,0.979914,0.24525,0.708468,0.951945,0.945033
5.46875,0.515609,0.056087,0.504271,0.432468,0.54561,0.320643,0.723177,0.716323,0.773636,0.292542,0.134713,0.576255,0.271992,0.227505,0.044514,0.058481,0.896441,0.85502,0.915209,0.993689,0.959781,0.944573,0.98841,1,0.937141,0.944335,0.862276,0.978235,0.122254,0.683811,0.94508,0.941303
5.859375,0.500377,0.027837,0.584034,0.587528,0.672606,0.456178,0.807645,0.781662,0.815966,0.315899,0.166512,0.610198,0.466042,0.344007,0.12595,0.141294,0.941273,0.913462,0.926116,0.994684,0.975294,0.975041,0.990241,1,0.939569,0.929636,0.930608,0.988055,0.118191,0.81679,0.967972,0.971461
6.25,0.468813,0.090956,0.547913,0.480097,0.645483,0.336551,0.716366,0.709285,0.779281,0.202228,0.115789,0.579748,0.462707,0.341671,0.062174,0.163549,0.934784,0.904285,0.940689,0.994491,0.974838,0.968404,0.993602,1,0.96083,0.953356,0.910064,0.984247,0.285735,0.74055,0.961313,0.956785
6.640625,0.378987,0.090487,0.566351,0.42362,0.474489,0.26051,0.674515,0.648819,0.796478,0.24834,0.208212,0.515376,0.328461,0.32748,0.063554,0.12958,0.940083,0.904943,0.956746,0.995431,0.98177,0.974621,0.995355,1,0.974156,0.971353,0.925456,0.985608,0.344021,0.781769,0.96401,0.958588
7.03125,0.274981,0.030393,0.41941,0.267261,0.287016,0.153028,0.554736,0.518655,0.764501,0.246314,0.065096,0.365688,0.257837,0.230788,0.044634,0.143025,0.917566,0.883605,0.95922,0.994906,0.971788,0.96355,0.994324,1,0.958211,0.947108,0.889407,0.984274,0.272492,0.689686,0.959844,0.952027
7.421875,0.225488,0.272474,0.534827,0.491786,0.421651,0.449685,0.606391,0.558616,0.766963,0.51688,0.158635,0.398863,0.393595,0.426494,0.168496,0.100334,0.893425,0.854341,0.973317,0.997611,0.961073,0.956657,0.994878,1,0.971629,0.951803,0.823886,0.977563,0.376249,0.541013,0.93499,0.917129
7.8125,0.263373,0.295979,0.524872,0.420419,0.219438,0.533085,0.487941,0.427814,0.750106,0.254696,0.061718,0.415153,0.233866,0.376207,0.119727,0.078594,0.864281,0.779947,0.959515,0.996403,0.962519,0.943302,0.993502,1,0.96665,0.952431,0.781122,0.970714,0.285375,0.436125,0.921779,0.900735
8.203125,0.281013,0.250847,0.483979,0.362036,0.242113,0.257782,0.42688,0.399128,0.596505,0.215424,0.038383,0.373062,0.201471,0.280776,0.154065,0.05601,0.870217,0.795059,0.925903,0.99369,0.95816,0.945867,0.991226,1,0.961931,0.93268,0.807503,0.964262,0.161362,0.535127,0.924076,0.897457
8.59375,0.225571,0.310859,0.445494,0.379524,0.227857,0.197947,0.405547,0.430734,0.465546,0.195002,0.044492,0.271821,0.243003,0.310254,0.306334,0.170199,0.858794,0.794427,0.926286,0.992152,0.955147,0.93677,0.993047,1,0.947339,0.90999,0.792536,0.957037,0.16298,0.519012,0.910924,0.87604
8.984375,0.127919,0.304131,0.463338,0.460992,0.244889,0.344916,0.483717,0.462202,0.591253,0.284036,0.074074,0.267092,0.29152,0.444806,0.28699,0.197149,0.855311,0.807625,0.916045,0.98719,0.943312,0.93772,0.988234,1,0.930908,0.913406,0.810641,0.962735,0.070775,0.563978,0.914021,0.896307
9.375,0.037091,0.237789,0.398942,0.287441,0.082203,0.196469,0.442677,0.389428,0.607942,0.321418,0.085381,0.16373,0.099859,0.316771,0.205147,0.128464,0.800986,0.746587,0.850295,0.977981,0.90728,0.872026,0.978053,1,0.878818,0.857891,0.729978,0.923486,0.090203,0.543484,0.849844,0.818316
9.765625,0.036685,0.12428,0.309531,0.233978,0.068307,0.083937,0.455095,0.489784,0.576412,0.385502,0.065346,0.184818,0.114934,0.177754,0.140584,0.023585,0.820891,0.773229,0.871156,0.980619,0.893653,0.903035,0.979194,1,0.926622,0.901104,0.787431,0.93452,0.258269,0.631242,0.882737,0.833521
10.15625,0.364783,0.142454,0.400439,0.26336,0.053812,0.233932,0.382526,0.33312,0.508111,0.118493,0.062752,0.29326,0.094079,0.219338,0.131119,0.094649,0.84149,0.79517,0.846547,0.985704,0.921393,0.915834,0.984332,1,0.906588,0.885072,0.812999,0.952073,0.23244,0.67785,0.902059,0.875337
10.546875,0.261775,0.063113,0.367579,0.197888,0.085912,0.135682,0.479145,0.452619,0.431686,0.092245,0.039675,0.313118,0.070339,0.164346,0.109839,0.077553,0.816058,0.775803,0.868229,0.983302,0.899907,0.888883,0.980837,1,0.870009,0.873531,0.7381,0.929183,0.131971,0.592796,0.84772,0.811582
10.9375,0.265315,0.010888,0.256838,0.232481,0.149589,0.112482,0.510167,0.542806,0.567706,0.125776,0.013774,0.326059,0.148611,0.107112,0.012125,0.033693,0.842705,0.804622,0.832087,0.97667,0.931148,0.896816,0.979484,1,0.886366,0.847703,0.765424,0.93758,0.104939,0.636223,0.88109,0.849336
11.328125,0.134599,0.094038,0.448309,0.410941,0.115385,0.216886,0.474576,0.461476,0.476392,0.207223,0.050954,0.15913,0.211125,0.3055,0.187569,0.076561,0.873103,0.857648,0.798008,0.978937,0.927737,0.93053,0.980265,1,0.901188,0.868762,0.810412,0.936758,0.201246,0.724695,0.882175,0.857904
11.71875,0.082604,0.111547,0.359655,0.281159,0.198982,0.090424,0.466808,0.331493,0.489674,0.157973,0.071986,0.250316,0.13661,0.142943,0.033975,0.001263,0.833258,0.816131,0.79356,0.986007,0.908005,0.920266,0.976566,1,0.902169,0.911017,0.782069,0.926071,0.143556,0.659256,0.867714,0.825223
12.109375,0.260352,0.036071,0.362048,0.321293,0.190709,0.101689,0.39106,0.354131,0.43115,0.177011,0.017782,0.247837,0.101384,0.105039,0.011991,0.025294,0.805294,0.767716,0.773655,0.981817,0.890352,0.88596,0.974841,1,0.903925,0.863229,0.771806,0.915212,0.229164,0.647859,0.860579,0.810739
12.5,0.281042,0.048604,0.277392,0.205613,0.123597,0.084815,0.399574,0.392319,0.449607,0.183765,0.015447,0.26292,0.082487,0.112737,0.023598,0.013505,0.807884,0.756357,0.78412,0.983957,0.903817,0.89487,0.976296,1,0.888414,0.864724,0.769022,0.934833,0.080285,0.594764,0.872119,0.833824
12.890625,0.272014,0.078318,0.491669,0.443036,0.261227,0.132525,0.596447,0.541034,0.609248,0.314302,0.008197,0.422024,0.259741,0.200022,0.056786,0.013938,0.847508,0.809009,0.839023,0.984305,0.934548,0.933298,0.983994,1,0.9385,0.931509,0.842171,0.960019,0.227654,0.736545,0.918584,0.893015
13.28125,0.255207,0.079938,0.384427,0.346823,0.256804,0.11131,0.434951,0.425693,0.496909,0.163034,0.033028,0.331987,0.252059,0.177153,0.042279,0.054536,0.817716,0.789006,0.796465,0.972324,0.904991,0.892498,0.970481,1,0.868899,0.846509,0.785609,0.932191,0.169822,0.651527,0.889119,0.862927
13.671875,0.133998,0.290082,0.452333,0.438545,0.154172,0.312668,0.445331,0.383985,0.636566,0.134861,0.003803,0.204128,0.169144,0.219566,0.145596,0.021653,0.826953,0.794926,0.835271,0.977462,0.912677,0.903387,0.975491,1,0.853822,0.828362,0.798071,0.951082,0.168469,0.658626,0.907246,0.871002
14.0625,0.242083,0.134298,0.432833,0.429811,0.252063,0.323402,0.528697,0.607578,0.625212,0.16579,0.022959,0.217282,0.137537,0.237727,0.175621,0.020523,0.800764,0.792544,0.842698,0.977791,0.880692,0.903165,0.97765,1,0.905229,0.858163,0.755515,0.942689,0.123978,0.623016,0.888733,0.853852
14.453125,0.23794,0.126993,0.415395,0.337374,0.08664,0.236198,0.533211,0.518307,0.494571,0.235809,0.080949,0.256689,0.205763,0.24021,0.171252,0.033062,0.767315,0.73691,0.82541,0.971769,0.87718,0.910184,0.972254,1,0.883825,0.837273,0.769247,0.938099,0.097082,0.609185,0.895516,0.864301
14.84375,0.169028,0.039215,0.253099,0.229121,0.073914,0.102445,0.368442,0.369529,0.435996,0.118051,0.01317,0.213253,0.190521,0.111997,0.038861,0.022417,0.792246,0.768678,0.829447,0.980528,0.877881,0.902855,0.976019,1,0.906907,0.88179,0.742842,0.9177,0.172586,0.599242,0.869199,0.813182
15.234375,0.199743,0.075008,0.305859,0.254258,0.067325,0.215559,0.354521,0.349779,0.456001,0.113174,0.012204,0.092206,0.124242,0.081228,0.052708,0.059881,0.717459,0.692165,0.791729,0.971245,0.831631,0.866851,0.969748,1,0.884923,0.853432,0.680073,0.901757,0.079074,0.48608,0.833323,0.757073
15.625,0.175629,0.166365,0.262893,0.177137,0.11985,0.195859,0.214775,0.184221,0.217003,0.124752,0.035758,0.148306,0.049516,0.034533,0.07183,0.006295,0.641686,0.585399,0.773835,0.969077,0.809929,0.842486,0.963904,1,0.891272,0.853249,0.567788,0.885018,0.011267,0.32103,0.805308,0.69925
16.015625,0.138181,0.01453,0.227176,0.158866,0.170402,0.114927,0.234173,0.174687,0.214923,0.093709,0.058975,0.117194,0.017507,0.012557,0.024788,0.02202,0.655913,0.580681,0.774776,0.972756,0.81648,0.835219,0.965648,1,0.864266,0.798684,0.575354,0.876806,0.005413,0.361851,0.785659,0.699453
16.40625,0.093105,0.008754,0.078064,0.026637,0.036433,0.023735,0.145268,0.112123,0.175246,0.015859,0.013952,0.049168,0.017174,0.015547,0.013687,0.027741,0.601285,0.543543,0.708473,0.951965,0.762894,0.807609,0.966716,1,0.892995,0.863166,0.533664,0.866883,0.003691,0.299093,0.765117,0.678041
16.796875,0.026505,0.005295,0.081164,0.050485,0.009804,0.023997,0.158549,0.050203,0.132893,0.037405,0.019512,0.061079,0.013745,0.020892,0.014188,0.003994,0.785206,0.709601,0.798819,0.971834,0.865498,0.863369,0.975617,1,0.911366,0.879497,0.680641,0.915208,0.011907,0.446129,0.853643,0.79103
17.1875,0.091838,0.047619,0.185486,0.109929,0.054626,0.013548,0.260035,0.188447,0.323038,0.044118,0.02788,0.182983,0.008053,0.021543,0.012281,0.025783,0.654216,0.612023,0.721663,0.956627,0.784258,0.80998,0.962716,1,0.845197,0.817035,0.566066,0.866987,0.038777,0.329915,0.778324,0.68901
17.578125,0.036214,0.081452,0.062346,0.040494,0.052113,0.010161,0.221514,0.262382,0.203229,0.055139,0.000419,0.104452,0.018393,0.025147,0.004055,0.017132,0.555867,0.501055,0.772529,0.956564,0.777134,0.796636,0.95924,1,0.844715,0.848848,0.502037,0.876662,0.04559,0.225559,0.756186,0.696178
17.96875,0.203406,0.118128,0.179843,0.076308,0.014798,0.014607,0.256649,0.333764,0.377572,0.061212,0.011941,0.233822,0.053993,0.052245,0.014468,0.083892,0.576135,0.53082,0.767961,0.950366,0.785107,0.774469,0.95502,1,0.774078,0.770714,0.50491,0.845091,0.001593,0.289796,0.725084,0.660144
18.359375,0.187318,0.014294,0.313825,0.196534,0.082898,0.028447,0.289872,0.252439,0.34081,0.122753,0.012398,0.300599,0.007004,0.024239,0.002631,0.036391,0.592172,0.564212,0.712231,0.95463,0.766554,0.775733,0.95389,1,0.831635,0.761432,0.522898,0.836344,0.005634,0.300259,0.726749,0.654912
18.75,0.195071,0.032363,0.251082,0.129882,0.112667,0.037443,0.34956,0.365579,0.411887,0.173423,0.030092,0.375031,0.033594,0.022344,0.014614,0.148756,0.604856,0.5788,0.708926,0.954878,0.793464,0.793677,0.963096,1,0.849124,0.829263,0.547616,0.876598,0.008297,0.319504,0.767741,0.678676
19.140625,0.367949,0.127784,0.287386,0.167188,0.180702,0.048957,0.415864,0.385504,0.440084,0.022282,0.015581,0.487068,0.015125,0.05474,0.064475,0.133619,0.654518,0.621768,0.744882,0.948958,0.832763,0.811314,0.971873,1,0.852592,0.778782,0.601134,0.907252,0.025804,0.3634,0.81183,0.744052
19.53125,0.170472,0.01305,0.293845,0.178744,0.065554,0.075818,0.360524,0.281541,0.396977,0.092825,0.029625,0.240684,0.045152,0.014848,0.037058,0.031038,0.622009,0.586998,0.56974,0.941917,0.780768,0.780563,0.957234,1,0.809682,0.705825,0.518152,0.858555,0.015751,0.347817,0.739015,0.671455
19.921875,0.211516,0.003923,0.248812,0.18724,0.016855,0.020855,0.283026,0.306148,0.396974,0.156093,0.109141,0.292742,0.081205,0.018944,0.088497,0.064978,0.515328,0.488808,0.636988,0.923533,0.749101,0.800623,0.954566,1,0.854148,0.834597,0.486446,0.854524,0.155513,0.244125,0.730024,0.626038
20.3125,0.224407,0.04917,0.285624,0.216976,0.026575,0.03126,0.343066,0.353231,0.392359,0.176822,0.097512,0.302179,0.034097,0.008087,0.036076,0.033823,0.594517,0.503001,0.559018,0.921091,0.800254,0.758581,0.943139,1,0.865516,0.820709,0.560928,0.870884,0.082096,0.322966,0.772629,0.689716
20.703125,0.353897,0.070302,0.40436,0.327504,0.012623,0.017758,0.458193,0.396758,0.481744,0.266279,0.055649,0.276906,0.009854,0.014323,0.050305,0.048252,0.73983,0.690435,0.543926,0.939879,0.846659,0.8484,0.951091,1,0.858071,0.838515,0.724449,0.922566,0.130617,0.523585,0.862155,0.823581
21.09375,0.349681,0.229543,0.305749,0.245094,0.010073,0.039115,0.475171,0.448904,0.460502,0.180886,0.066179,0.410317,0.011313,0.043059,0.056806,0.112546,0.730509,0.672811,0.607465,0.944707,0.861573,0.861573,0.960801,1,0.869032,0.81389,0.70686,0.921155,0.006454,0.460474,0.86856,0.803415
21.484375,0.330482,0.098557,0.391379,0.335069,0.039946,0.000912,0.527339,0.490435,0.464338,0.249132,0.12488,0.404486,0.039384,0.015486,0.037399,0.009977,0.58114,0.491894,0.573888,0.917109,0.802255,0.756845,0.940987,1,0.869852,0.839967,0.492765,0.864517,0.043526,0.230516,0.761244,0.671581
21.875,0.419779,0.072221,0.50487,0.423512,0.090018,0.01832,0.630767,0.606245,0.700492,0.24966,0.02663,0.495315,0.119394,0.002734,0.048586,0.247065,0.734699,0.690688,0.675259,0.9411,0.863613,0.832965,0.967733,1,0.875087,0.838082,0.638018,0.905086,0.008931,0.401307,0.827885,0.772136
22.265625,0.454815,0.128544,0.459451,0.407592,0.11567,0.019829,0.640159,0.695948,0.650297,0.257813,0.045462,0.394832,0.04741,0.011143,0.083773,0.263433,0.75971,0.68634,0.673493,0.925914,0.853468,0.820398,0.968171,1,0.876294,0.793045,0.642587,0.898453,0.027645,0.395978,0.823242,0.748624
22.65625,0.352216,0.093227,0.468152,0.349876,0.032743,0.051248,0.535029,0.555126,0.565993,0.395118,0.118278,0.375133,0.01888,0.013706,0.091281,0.054277,0.738439,0.66903,0.615376,0.939682,0.838607,0.819155,0.959764,1,0.853775,0.788082,0.621479,0.921595,0.090206,0.281111,0.840786,0.759368
23.046875,0.450095,0.077135,0.41165,0.277935,0.074542,0.012645,0.493852,0.479734,0.542345,0.24928,0.083939,0.485752,0.01464,0.050853,0.081896,0.146815,0.831832,0.782679,0.64687,0.925594,0.896884,0.873832,0.966876,1,0.845386,0.765867,0.769849,0.945325,0.016876,0.51444,0.893847,0.859423
23.4375,0.618355,0.11531,0.583045,0.380667,0.136018,0.007461,0.705419,0.69123,0.585604,0.268256,0.113571,0.528607,0.049518,0.034886,0.101516,0.10437,0.844367,0.814518,0.749168,0.940904,0.884085,0.888359,0.977629,1,0.896616,0.827371,0.740062,0.932477,0.017849,0.528229,0.862004,0.814046
23.828125,0.49712,0.061406,0.60105,0.419033,0.123579,0.035611,0.602941,0.621718,0.60281,0.20015,0.066094,0.514495,0.02252,0.018781,0.036483,0.09732,0.787096,0.75444,0.611453,0.911075,0.88803,0.851029,0.972556,1,0.878363,0.805626,0.68271,0.919507,0.053771,0.438831,0.848365,0.790138
24.21875,0.548187,0.171876,0.567917,0.423521,0.112526,0.000257,0.608605,0.627515,0.525066,0.138989,0.056091,0.469932,0.02125,0.034845,0.064024,0.097139,0.771689,0.743058,0.663069,0.925862,0.879233,0.87762,0.972171,1,0.846359,0.827039,0.709716,0.914222,0.034899,0.497358,0.860791,0.796536
24.609375,0.449259,0.068853,0.413884,0.303555,0.059286,0.019495,0.414721,0.401,0.479738,0.039955,0.026524,0.36989,0.039985,0.017823,0.066605,0.108809,0.744211,0.706295,0.587353,0.921945,0.842092,0.831127,0.962671,1,0.823674,0.807321,0.697954,0.932508,0.004287,0.432382,0.870206,0.819006
25,0.304365,0.046368,0.427786,0.343574,0.102776,0.030176,0.407993,0.438003,0.473299,0.1689,0.031425,0.363754,0.019887,0.015212,0.0312,0.173658,0.675177,0.599828,0.606224,0.917658,0.830734,0.793015,0.96467,1,0.83091,0.798184,0.641536,0.909789,0.008974,0.387786,0.841381,0.778021
25.390625,0.577583,0.070218,0.481939,0.401367,0.164606,0.003399,0.567909,0.566164,0.550297,0.081487,0.030211,0.555643,0.036535,0.066185,0.147248,0.336502,0.731981,0.638471,0.499138,0.925944,0.846296,0.826282,0.968167,1,0.817259,0.781973,0.69927,0.912267,0.002712,0.482572,0.840003,0.795836
25.78125,0.448134,0.094355,0.374598,0.233247,0.216672,0.06277,0.483792,0.516892,0.413823,0.089887,0.011707,0.516475,0.001355,0.020486,0.072897,0.27705,0.821539,0.735485,0.544095,0.912384,0.878833,0.87639,0.968655,1,0.84239,0.785787,0.751907,0.921882,0.058425,0.593725,0.876295,0.822864
26.171875,0.489265,0.051756,0.466706,0.384292,0.166773,0.074519,0.536084,0.500668,0.433544,0.293571,0.063004,0.401924,0.023768,0.030812,0.036131,0.05005,0.82967,0.791955,0.562434,0.932226,0.873904,0.880437,0.973551,1,0.847173,0.776001,0.739657,0.911248,0.075913,0.626237,0.864482,0.796913
26.5625,0.442589,0.11609,0.319665,0.255488,0.083592,0.009825,0.394204,0.385025,0.368126,0.093054,0.021631,0.471733,0.013763,0.149472,0.024861,0.159465,0.831638,0.781426,0.636898,0.948525,0.886808,0.888838,0.975198,1,0.892509,0.856667,0.759766,0.936491,0.095186,0.610187,0.878276,0.84385
26.953125,0.515254,0.134196,0.552187,0.451971,0.117075,0.049164,0.590719,0.637682,0.637214,0.28399,0.028619,0.628481,0.148883,0.030341,0.038433,0.283016,0.885641,0.859454,0.727408,0.959298,0.922511,0.920433,0.980399,1,0.915859,0.904724,0.84942,0.956556,0.07458,0.718938,0.927046,0.90569
27.34375,0.37596,0.082143,0.348972,0.258228,0.110981,0.04566,0.443231,0.503711,0.604591,0.224552,0.003128,0.339519,0.025895,0.070873,0.024681,0.165765,0.856202,0.834624,0.612884,0.936971,0.889922,0.897479,0.980695,1,0.909717,0.821484,0.845654,0.954843,0.108784,0.691139,0.923761,0.881447
27.734375,0.380938,0.106613,0.320908,0.205865,0.113288,0.113712,0.471216,0.450258,0.587802,0.091107,0.01307,0.440382,0.014013,0.058095,0.017279,0.10571,0.766299,0.727892,0.476176,0.945069,0.857929,0.879493,0.955088,1,0.773261,0.713727,0.741096,0.92411,0.068474,0.59672,0.866401,0.809824
28.125,0.510844,0.216944,0.594466,0.395746,0.07512,0.06287,0.69526,0.634009,0.706875,0.229318,0.031795,0.527529,0.065417,0.112107,0.034887,0.1932,0.895593,0.860107,0.539113,0.954877,0.918966,0.922658,0.979979,1,0.876789,0.832916,0.873074,0.96172,0.165802,0.755869,0.93352,0.918667
28.515625,0.594298,0.275234,0.538315,0.34249,0.069725,0.049516,0.571042,0.548013,0.556015,0.283517,0.097709,0.553376,0.089546,0.061731,0.04498,0.222682,0.812918,0.736422,0.406798,0.93713,0.90029,0.912044,0.975465,1,0.854157,0.785343,0.827669,0.955532,0.159894,0.699648,0.916118,0.886704
28.90625,0.396601,0.1872,0.398724,0.388247,0.041691,0.047685,0.521572,0.487955,0.411745,0.167007,0.043883,0.3149,0.064034,0.089858,0.006667,0.049519,0.742092,0.691463,0.249727,0.8951,0.862175,0.872557,0.964264,1,0.852583,0.761527,0.75977,0.920232,0.087709,0.639845,0.859563,0.81391
29.296875,0.304223,0.257224,0.417302,0.32485,0.075658,0.173565,0.526577,0.5291,0.431776,0.155904,0.083799,0.23034,0.081015,0.10453,0.031769,0.056252,0.859282,0.802462,0.331783,0.951909,0.897016,0.886383,0.962697,1,0.843453,0.789773,0.832804,0.945523,0.155982,0.710103,0.902877,0.891542
29.6875,0.425249,0.170774,0.467397,0.339146,0.126638,0.105393,0.565713,0.587971,0.54524,0.116607,0.093451,0.39272,0.039372,0.136898,0.12757,0.204048,0.88723,0.839034,0.428192,0.951702,0.914972,0.912734,0.974015,1,0.869767,0.776545,0.851504,0.957363,0.307449,0.729902,0.931901,0.909285
30.078125,0.437493,0.113907,0.409088,0.334974,0.155244,0.078888,0.470343,0.400464,0.53476,0.098873,0.058036,0.41265,0.060412,0.065761,0.087513,0.319582,0.848927,0.802891,0.545167,0.939583,0.886824,0.890361,0.974752,1,0.863861,0.784198,0.839942,0.952711,0.180637,0.70926,0.912018,0.898918
30.46875,0.511412,0.058334,0.471308,0.42642,0.15776,0.073835,0.541562,0.540157,0.593194,0.339629,0.022693,0.411827,0.025138,0.050478,0.005931,0.273827,0.899759,0.843893,0.464062,0.93918,0.931783,0.904692,0.980026,1,0.880531,0.826704,0.86578,0.962868,0.255116,0.766316,0.925041,0.903772
30.859375,0.375274,0.08347,0.353226,0.352582,0.136043,0.034412,0.348301,0.32916,0.560897,0.185437,0.047224,0.317981,0.032076,0.135378,0.057273,0.217101,0.865761,0.842061,0.461594,0.920737,0.921771,0.924403,0.973402,1,0.887263,0.846277,0.850337,0.950968,0.243324,0.726539,0.919856,0.890527
31.25,0.417453,0.100735,0.433919,0.311526,0.163534,0.107651,0.529493,0.449235,0.582231,0.08395,0.132122,0.404357,0.043005,0.113435,0.07524,0.264511,0.860078,0.846948,0.447379,0.942092,0.899705,0.915288,0.967964,1,0.823732,0.767338,0.813947,0.938221,0.211788,0.692852,0.88515,0.876853
31.640625,0.369244,0.133785,0.300738,0.248675,0.148338,0.057049,0.444632,0.479316,0.417176,0.047237,0.133814,0.34269,0.093054,0.072082,0.119736,0.194158,0.863666,0.832733,0.423921,0.943723,0.9187,0.934274,0.969839,1,0.878104,0.816263,0.848181,0.950183,0.113475,0.72952,0.914317,0.906364
32.03125,0.528154,0.239774,0.564552,0.466579,0.346186,0.053002,0.585789,0.600507,0.595494,0.144171,0.105984,0.612307,0.141921,0.248369,0.076181,0.314815,0.876036,0.876568,0.548969,0.958919,0.931733,0.935232,0.981426,1,0.902798,0.824733,0.862017,0.962138,0.20635,0.751945,0.93586,0.912012
32.421875,0.49397,0.220092,0.513026,0.39927,0.21055,0.03588,0.584177,0.600271,0.566225,0.173214,0.084456,0.532814,0.098138,0.111928,0.062174,0.248052,0.89022,0.875609,0.363625,0.955114,0.906801,0.93474,0.977198,1,0.874684,0.812147,0.86284,0.952936,0.333323,0.776599,0.913836,0.897139
