Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.35886,0.09049,0.227758,0.143583,0.268779,0.081917,0.429725,0.443535,0.569584,0.065871,0.058194,0.399511,0.218576,0.068254,0.029308,0.117795,0.915511,0.916797,0.710975,0.780219,0.861811,0.915872,0.81577,0.784646,0.771725,0.75047,0.946985,0.854249,0.141939,1,0.90219,0.893376
4.296875,0.506557,0.115668,0.379547,0.362159,0.514101,0.195355,0.590372,0.576472,0.677946,0.145994,0.079432,0.558396,0.365531,0.238141,0.048445,0.119488,0.94638,0.957946,0.685706,0.805067,0.870044,0.901746,0.800385,0.800844,0.692571,0.716783,0.950222,0.864487,0.10436,1,0.895791,0.901889
4.6875,0.394621,0.068088,0.436643,0.382726,0.441577,0.228527,0.487218,0.451829,0.502875,0.143445,0.065989,0.377485,0.324605,0.327433,0.031122,0.071908,0.917395,0.925456,0.73118,0.735035,0.838477,0.872529,0.766694,0.733577,0.688664,0.665708,0.934592,0.813354,0.041407,1,0.867054,0.863072
5.078125,0.63215,0.01414,0.308794,0.263036,0.567373,0.222741,0.459218,0.444494,0.514761,0.194093,0.187526,0.574975,0.314842,0.156891,0.094126,0.313266,0.90315,0.926576,0.697762,0.705216,0.797474,0.875084,0.7298,0.708468,0.675983,0.681052,0.942372,0.79665,0.121355,1,0.855311,0.856813
5.46875,0.436084,0.009269,0.247289,0.21898,0.461102,0.217744,0.428068,0.418023,0.521007,0.115349,0.160306,0.499274,0.173271,0.122068,0.024975,0.100842,0.894706,0.917804,0.661485,0.684746,0.791032,0.853064,0.70611,0.683811,0.58492,0.594254,0.931858,0.761408,0.150635,1,0.825943,0.826235
5.859375,0.467966,0.031501,0.464599,0.466467,0.639454,0.369043,0.672183,0.650967,0.717802,0.211519,0.238012,0.622959,0.444859,0.293114,0.181625,0.263849,0.930129,0.937435,0.765757,0.812825,0.868519,0.90243,0.825589,0.81679,0.742568,0.713675,0.949478,0.862381,0.034044,1,0.9026,0.893577
6.25,0.37866,0.054306,0.342754,0.318983,0.549512,0.205693,0.483383,0.512035,0.559205,0.140056,0.115717,0.420766,0.374414,0.248557,0.07871,0.196625,0.898578,0.921849,0.678814,0.728605,0.818982,0.861275,0.750397,0.74055,0.686791,0.669311,0.934791,0.807946,0.11257,1,0.858267,0.861743
6.640625,0.391427,0.053959,0.442357,0.376368,0.5559,0.239434,0.544222,0.5502,0.60794,0.248416,0.177925,0.529689,0.439346,0.355513,0.075109,0.229838,0.921739,0.950932,0.739533,0.772609,0.847209,0.884202,0.783969,0.781769,0.729721,0.720516,0.94248,0.845435,0.229359,1,0.885381,0.89088
7.03125,0.206042,0.025668,0.275104,0.186077,0.252838,0.097164,0.345001,0.295391,0.497916,0.173627,0.099251,0.284866,0.230106,0.216018,0.070394,0.179416,0.880269,0.912203,0.668895,0.688147,0.777422,0.832748,0.708336,0.689686,0.632921,0.616343,0.91624,0.762164,0.252556,1,0.816,0.815969
7.421875,0.304834,0.04839,0.273566,0.278505,0.420347,0.215612,0.395041,0.359276,0.397141,0.253466,0.076124,0.384169,0.369171,0.261189,0.016282,0.053357,0.810738,0.855859,0.521961,0.537823,0.686977,0.721082,0.568538,0.541013,0.511241,0.482932,0.888511,0.660415,0.214414,1,0.748355,0.764525
7.8125,0.32279,0.065852,0.208868,0.180533,0.289756,0.252303,0.304665,0.276291,0.306718,0.079998,0.101239,0.382902,0.352049,0.278995,0.107929,0.167383,0.758912,0.838401,0.429734,0.440026,0.585855,0.645402,0.46495,0.436125,0.394161,0.357058,0.84604,0.564914,0.217821,1,0.665389,0.688164
8.203125,0.313712,0.082867,0.302687,0.23138,0.198948,0.135503,0.301083,0.255134,0.295231,0.221184,0.027666,0.42489,0.248828,0.222807,0.064845,0.087849,0.819647,0.882346,0.438324,0.516103,0.649326,0.728777,0.54905,0.535127,0.492953,0.455923,0.893333,0.676963,0.198012,1,0.758243,0.770468
8.59375,0.332646,0.087163,0.301808,0.238801,0.226265,0.130388,0.351846,0.348212,0.347552,0.173399,0.04255,0.312313,0.188207,0.194918,0.120046,0.11996,0.81469,0.863205,0.412668,0.490911,0.659504,0.722958,0.5234,0.519012,0.46075,0.406649,0.888206,0.670091,0.348537,1,0.747141,0.781763
8.984375,0.245581,0.165735,0.433732,0.420168,0.26635,0.268425,0.523294,0.491013,0.501562,0.292773,0.097398,0.374116,0.242705,0.353947,0.180645,0.133388,0.826214,0.864472,0.449567,0.556016,0.693376,0.75382,0.581333,0.563978,0.502276,0.443102,0.899255,0.682081,0.335452,1,0.76695,0.777181
9.375,0.149861,0.039674,0.262495,0.187315,0.155631,0.038014,0.377914,0.402544,0.391643,0.178333,0.019938,0.196383,0.057575,0.118305,0.019672,0.01366,0.856266,0.888127,0.383999,0.514001,0.693717,0.824783,0.546279,0.543484,0.435727,0.443317,0.927307,0.7131,0.554287,1,0.808404,0.818642
9.765625,0.056814,0.114735,0.29813,0.201159,0.083399,0.074751,0.409826,0.433972,0.451699,0.23571,0.059517,0.09439,0.095901,0.137449,0.079004,0.026626,0.874632,0.902915,0.516933,0.614472,0.757263,0.8428,0.626723,0.631242,0.534907,0.533054,0.929602,0.739488,0.622522,1,0.819837,0.837728
10.15625,0.386499,0.075011,0.275087,0.157643,0.071135,0.149729,0.283379,0.253187,0.32202,0.117209,0.050173,0.246265,0.072236,0.08354,0.061448,0.06737,0.908817,0.927391,0.547926,0.661111,0.807202,0.856232,0.669633,0.67785,0.540961,0.52796,0.948137,0.783884,0.672585,1,0.86094,0.871471
10.546875,0.313918,0.023865,0.223415,0.112232,0.102676,0.091664,0.299977,0.248287,0.287379,0.057227,0.017565,0.288503,0.033918,0.060529,0.057181,0.074879,0.881543,0.895986,0.516356,0.596459,0.79918,0.839722,0.613817,0.592796,0.49587,0.45496,0.946621,0.741127,0.600532,1,0.838202,0.846483
10.9375,0.296351,0.00529,0.177817,0.172128,0.111777,0.033361,0.436461,0.41964,0.351725,0.095702,0.02036,0.258226,0.05804,0.042305,0.022352,0.036396,0.876271,0.89304,0.473761,0.627898,0.766649,0.85117,0.65125,0.636223,0.611638,0.537639,0.95221,0.757344,0.583797,1,0.844868,0.838909
11.328125,0.174244,0.055595,0.438249,0.384936,0.09865,0.155127,0.491925,0.480984,0.44183,0.230909,0.048342,0.186572,0.159184,0.214576,0.156762,0.068319,0.904255,0.916333,0.558905,0.693359,0.817332,0.890056,0.736577,0.724695,0.716547,0.676381,0.961769,0.836248,0.628905,1,0.892783,0.886595
11.71875,0.18786,0.045836,0.374376,0.323303,0.142678,0.111004,0.458828,0.360804,0.431704,0.172161,0.017559,0.249704,0.107167,0.116907,0.045034,0.000226,0.893024,0.916111,0.466268,0.639147,0.785718,0.857905,0.673786,0.659256,0.568794,0.616336,0.957081,0.803421,0.595872,1,0.862256,0.869075
12.109375,0.263519,0.015103,0.257157,0.239292,0.158205,0.058495,0.32979,0.308764,0.347419,0.109835,0.009947,0.204626,0.090398,0.058301,0.003772,0.036234,0.915604,0.938546,0.417418,0.630939,0.815482,0.852353,0.64866,0.647859,0.503921,0.478794,0.953321,0.803587,0.6875,1,0.868082,0.874883
12.5,0.358732,0.034018,0.192087,0.11009,0.158392,0.037402,0.317096,0.320753,0.324282,0.119964,0.005764,0.287491,0.071623,0.033973,0.034586,0.112187,0.89314,0.921448,0.336009,0.558548,0.776991,0.827702,0.577729,0.594764,0.458109,0.439957,0.944375,0.766835,0.581285,1,0.845388,0.861577
12.890625,0.352382,0.032349,0.376013,0.319131,0.21907,0.061925,0.462651,0.480567,0.453454,0.234096,0.005682,0.357882,0.20832,0.13505,0.007204,0.062961,0.94367,0.947589,0.617653,0.745362,0.862425,0.902438,0.754317,0.736545,0.638864,0.637587,0.968103,0.851579,0.68492,1,0.900317,0.910906
13.28125,0.192854,0.036467,0.321264,0.287486,0.145357,0.085276,0.354756,0.396321,0.467232,0.102544,0.009683,0.287804,0.21404,0.157265,0.033735,0.022462,0.902101,0.905465,0.639268,0.647432,0.83484,0.880259,0.710161,0.651527,0.551355,0.505342,0.953168,0.786554,0.691629,1,0.842786,0.846528
13.671875,0.141664,0.285887,0.336875,0.333429,0.228133,0.2315,0.339008,0.360651,0.434887,0.074528,0.010649,0.182735,0.144946,0.142518,0.08546,0.002503,0.903515,0.920861,0.623287,0.666923,0.821491,0.869651,0.707183,0.658626,0.528464,0.506848,0.952255,0.765923,0.674321,1,0.847388,0.857507
14.0625,0.225711,0.07049,0.368188,0.361275,0.300736,0.174701,0.400312,0.483982,0.417947,0.072432,0.027304,0.229508,0.092013,0.118868,0.08888,0.017447,0.91797,0.918228,0.582099,0.648217,0.849525,0.851615,0.659431,0.623016,0.498492,0.40031,0.957665,0.748451,0.660984,1,0.843272,0.864101
14.453125,0.296353,0.103534,0.392179,0.283635,0.133646,0.171359,0.378756,0.368582,0.354728,0.117224,0.069631,0.280325,0.149446,0.146643,0.063894,0.02597,0.910242,0.907695,0.600268,0.630128,0.830818,0.815161,0.664973,0.609185,0.430231,0.376608,0.940489,0.72859,0.622749,1,0.81256,0.837521
14.84375,0.319207,0.059977,0.360489,0.338518,0.136716,0.101429,0.389431,0.418785,0.270912,0.050559,0.016244,0.241438,0.254938,0.127651,0.023782,0.015058,0.915485,0.918269,0.60123,0.600378,0.849546,0.845459,0.662649,0.599242,0.539873,0.50151,0.961712,0.787408,0.758998,1,0.857065,0.891427
15.234375,0.268766,0.035656,0.319848,0.275459,0.205317,0.172956,0.343242,0.424021,0.328735,0.041783,0.02586,0.158555,0.140392,0.068451,0.014416,0.048218,0.895693,0.896216,0.482392,0.509056,0.792252,0.800954,0.572588,0.48608,0.422475,0.367148,0.942917,0.718028,0.704209,1,0.804836,0.864546
15.625,0.191316,0.143552,0.208318,0.141091,0.086245,0.126883,0.157453,0.157326,0.176097,0.046663,0.026955,0.113683,0.018262,0.052265,0.081615,0.035055,0.827167,0.845316,0.328952,0.3327,0.645978,0.67282,0.402034,0.32103,0.269272,0.263296,0.914376,0.587911,0.60932,1,0.709016,0.785222
16.015625,0.224341,0.030419,0.264715,0.145978,0.172449,0.134631,0.270654,0.233274,0.274348,0.039795,0.095648,0.259245,0.097942,0.030323,0.019897,0.055738,0.848391,0.859973,0.297905,0.365277,0.678959,0.731623,0.434507,0.361851,0.284263,0.202576,0.922848,0.638066,0.613316,1,0.746901,0.792464
16.40625,0.031775,0.003435,0.11402,0.04508,0.102388,0.027058,0.145071,0.176411,0.138426,0.082267,0.012163,0.111349,0.038647,0.084057,0.012037,0.020991,0.813037,0.834106,0.229497,0.286867,0.637452,0.69996,0.375154,0.299093,0.261396,0.201711,0.903585,0.573808,0.65708,1,0.710896,0.764804
16.796875,0.029904,0.002812,0.0521,0.01744,0.028631,0.004307,0.080444,0.1253,0.106893,0.012245,0.014516,0.1349,0.060007,0.033488,0.024077,0.031457,0.815344,0.859313,0.411593,0.460753,0.641951,0.745295,0.504928,0.446129,0.407759,0.380627,0.902898,0.619137,0.560379,1,0.735623,0.764672
17.1875,0.10385,0.038386,0.121672,0.072243,0.023493,0.005054,0.133816,0.111174,0.158435,0.013558,0.011137,0.14157,0.055664,0.030829,0.010538,0.000469,0.77405,0.803106,0.302489,0.330698,0.645608,0.706629,0.415798,0.329915,0.328927,0.276347,0.909075,0.593107,0.51838,1,0.722085,0.757883
17.578125,0.105215,0.052936,0.052879,0.028049,0.009045,0.023922,0.139151,0.131625,0.121694,0.020234,0.002708,0.17318,0.008998,0.012932,0.027281,0.017054,0.792644,0.804486,0.276534,0.238788,0.588714,0.634162,0.326188,0.225559,0.185553,0.145323,0.880288,0.463652,0.495277,1,0.602987,0.646834
17.96875,0.237036,0.023637,0.111176,0.067971,0.034717,0.044966,0.196876,0.201484,0.223784,0.013867,0.019817,0.218105,0.026292,0.043309,0.019405,0.080565,0.820712,0.829543,0.382226,0.284028,0.662392,0.715612,0.415513,0.289796,0.332005,0.257942,0.919849,0.581508,0.622539,1,0.716104,0.747976
18.359375,0.131342,0.003587,0.166783,0.107633,0.080018,0.010852,0.197518,0.244118,0.190669,0.034002,0.01026,0.237398,0.121331,0.049679,0.020832,0.138664,0.813092,0.823765,0.305984,0.304293,0.680327,0.718612,0.427418,0.300259,0.336098,0.240775,0.91526,0.588852,0.582018,1,0.724152,0.749905
18.75,0.074991,0.048557,0.094159,0.070216,0.06347,0.002197,0.142769,0.205556,0.206126,0.019929,0.007741,0.159096,0.041874,0.014906,0.03413,0.160058,0.838144,0.839517,0.237936,0.330155,0.653654,0.723416,0.419792,0.319504,0.287384,0.250058,0.919244,0.570008,0.627777,1,0.726316,0.757239
19.140625,0.154419,0.162749,0.10622,0.07403,0.044084,0.032979,0.194852,0.234529,0.23215,0.04225,0.018985,0.339361,0.072813,0.067176,0.091633,0.146767,0.833138,0.853984,0.26861,0.354318,0.665163,0.738547,0.430436,0.3634,0.252367,0.231474,0.918802,0.582679,0.658781,1,0.732595,0.751798
19.53125,0.074261,0.003878,0.167849,0.116785,0.038049,0.031874,0.179979,0.170306,0.166969,0.119046,0.025083,0.164917,0.077451,0.023654,0.03531,0.023052,0.838265,0.837519,0.243315,0.366903,0.691884,0.755604,0.434759,0.347817,0.312908,0.278135,0.935993,0.625342,0.645794,1,0.76422,0.780607
19.921875,0.135375,0.013175,0.182053,0.17464,0.107487,0.027118,0.156943,0.184279,0.109548,0.088247,0.008814,0.165476,0.079532,0.02506,0.004561,0.04533,0.784922,0.810417,0.26357,0.258372,0.525914,0.579522,0.357152,0.244125,0.305196,0.282117,0.884635,0.473589,0.606899,1,0.639991,0.655877
20.3125,0.191434,0.041012,0.199095,0.145424,0.095002,0.035791,0.266827,0.252027,0.171467,0.031401,0.003456,0.273742,0.049951,0.033868,0.018032,0.070474,0.822285,0.845096,0.319471,0.373517,0.58958,0.70317,0.44351,0.322966,0.32668,0.328185,0.896028,0.545286,0.648462,1,0.685562,0.689038
20.703125,0.200112,0.045174,0.251306,0.224919,0.029183,0.074796,0.31958,0.226087,0.278733,0.134722,0.01571,0.183187,0.01342,0.053515,0.02451,0.047775,0.862657,0.870892,0.391077,0.566573,0.75204,0.796518,0.61047,0.523585,0.487896,0.440029,0.918625,0.704235,0.515371,1,0.790541,0.797939
21.09375,0.189385,0.08719,0.160271,0.157444,0.02772,0.049698,0.253322,0.236944,0.175109,0.087163,0.020145,0.171591,0.029368,0.044194,0.020676,0.045037,0.845397,0.842871,0.383806,0.504129,0.706805,0.761721,0.549616,0.460474,0.413745,0.364902,0.901114,0.651649,0.499449,1,0.723357,0.766234
21.484375,0.074799,0.011853,0.083784,0.069239,0.056869,0.077034,0.111558,0.096018,0.109144,0.084175,0.051487,0.09971,0.041923,0.031511,0.040352,0.001095,0.774017,0.793,0.37435,0.290323,0.565637,0.648992,0.368885,0.230516,0.308678,0.265569,0.88605,0.494025,0.529424,1,0.640423,0.671061
21.875,0.264179,0.05364,0.213145,0.179694,0.105603,0.01965,0.302981,0.264343,0.325614,0.053806,0.04662,0.295424,0.043822,0.026298,0.040214,0.206744,0.793973,0.812525,0.38436,0.443486,0.656491,0.724082,0.474888,0.401307,0.43075,0.449231,0.915105,0.612621,0.534823,1,0.730614,0.763473
22.265625,0.1735,0.014408,0.243292,0.257412,0.068851,0.027909,0.314204,0.370173,0.319485,0.217429,0.008944,0.149289,0.053525,0.029245,0.004218,0.105981,0.766607,0.812548,0.356047,0.43283,0.617506,0.746971,0.466992,0.395978,0.426677,0.407509,0.905784,0.596925,0.541079,1,0.712485,0.772221
22.65625,0.039772,0.001624,0.081985,0.106582,0.036094,0.033999,0.114236,0.105899,0.13971,0.077292,0.006578,0.083866,0.059662,0.116167,0.024167,0.009424,0.668554,0.689813,0.207811,0.323826,0.560544,0.64025,0.364246,0.281111,0.28864,0.270476,0.834755,0.472661,0.338065,1,0.59152,0.643343
23.046875,0.192119,0.050432,0.152323,0.09423,0.043101,0.008677,0.171203,0.157756,0.201927,0.05899,0.017362,0.226562,0.03448,0.041815,0.014958,0.097618,0.790449,0.798196,0.388758,0.533355,0.700171,0.776603,0.581081,0.51444,0.467711,0.409464,0.882612,0.619701,0.349714,1,0.706653,0.705294
23.4375,0.359554,0.048744,0.295109,0.184401,0.073361,0.029446,0.345354,0.347552,0.319858,0.056264,0.011634,0.343983,0.02986,0.013929,0.012823,0.047297,0.810393,0.799681,0.326095,0.505919,0.724514,0.783315,0.57012,0.528229,0.550544,0.482967,0.919162,0.674591,0.423063,1,0.771946,0.778885
23.828125,0.209279,0.049822,0.307003,0.281068,0.104092,0.048901,0.334713,0.372674,0.347731,0.064666,0.010743,0.269623,0.035142,0.010846,0.009461,0.077376,0.759489,0.765829,0.23559,0.395331,0.620143,0.721685,0.464578,0.438831,0.451254,0.44485,0.883542,0.591005,0.289414,1,0.697016,0.704276
24.21875,0.261836,0.109289,0.215858,0.183299,0.093163,0.013325,0.29321,0.29863,0.287429,0.042336,0.001324,0.199255,0.023081,0.021037,0.048267,0.123427,0.82024,0.803727,0.390312,0.474111,0.685035,0.769488,0.563363,0.497358,0.533255,0.561867,0.914295,0.665845,0.323529,1,0.765991,0.771459
24.609375,0.270065,0.019687,0.209476,0.151547,0.037008,0.019091,0.196183,0.205951,0.235498,0.038564,0.007897,0.194743,0.061331,0.024258,0.008708,0.065962,0.812219,0.810038,0.2706,0.483005,0.704443,0.751083,0.505811,0.432382,0.393425,0.363278,0.889526,0.584824,0.435058,1,0.71239,0.729075
25,0.129044,0.038939,0.227816,0.211905,0.051324,0.020747,0.196598,0.223164,0.181221,0.093736,0.022161,0.159636,0.044916,0.02889,0.009552,0.151042,0.811893,0.811505,0.211716,0.417965,0.676983,0.749334,0.450509,0.387786,0.32605,0.288974,0.901986,0.589289,0.480887,1,0.714673,0.749977
25.390625,0.404202,0.10163,0.372506,0.267975,0.179996,0.010527,0.412203,0.401716,0.299634,0.017865,0.025534,0.352481,0.014228,0.040468,0.107652,0.293577,0.81917,0.79105,0.137043,0.456154,0.724475,0.76772,0.505745,0.482572,0.378688,0.383526,0.91552,0.661759,0.467858,1,0.777411,0.800865
25.78125,0.348295,0.077255,0.174682,0.09492,0.160839,0.091794,0.266063,0.299284,0.280457,0.057364,0.062805,0.26098,0.023999,0.124861,0.170753,0.201406,0.84583,0.822455,0.238566,0.526365,0.745381,0.784136,0.583658,0.593725,0.483298,0.464478,0.924616,0.726552,0.340354,1,0.816396,0.811066
26.171875,0.4472,0.087218,0.436628,0.38518,0.197461,0.08397,0.526947,0.533037,0.318139,0.232885,0.027336,0.270997,0.057474,0.039447,0.021365,0.041978,0.868049,0.864612,0.30156,0.528794,0.794387,0.808211,0.638071,0.626237,0.517272,0.452326,0.946742,0.770919,0.334029,1,0.853306,0.862139
26.5625,0.321107,0.102131,0.271344,0.28998,0.093216,0.030905,0.370755,0.391587,0.343357,0.082306,0.018122,0.283917,0.027806,0.06663,0.032533,0.077939,0.84583,0.83487,0.272726,0.577555,0.774506,0.821773,0.612775,0.610187,0.576423,0.487065,0.93667,0.726811,0.447157,1,0.835867,0.83545
26.953125,0.480825,0.134948,0.445388,0.395047,0.10276,0.08988,0.515434,0.530835,0.549886,0.225056,0.020963,0.406815,0.08314,0.051007,0.037999,0.180255,0.889305,0.866702,0.397384,0.669918,0.852719,0.868114,0.714737,0.718938,0.637692,0.606671,0.947902,0.79287,0.420651,1,0.86259,0.869328
27.34375,0.270575,0.067137,0.295623,0.217967,0.054578,0.065085,0.348062,0.388802,0.573451,0.190795,0.001459,0.2308,0.03006,0.057775,0.023571,0.1265,0.911015,0.897151,0.355058,0.643882,0.861979,0.863355,0.699378,0.691139,0.577247,0.447058,0.939875,0.779837,0.511341,1,0.845084,0.848565
27.734375,0.268104,0.057576,0.191899,0.117175,0.088446,0.05039,0.290361,0.264237,0.555202,0.082132,0.012659,0.327942,0.027195,0.045509,0.051891,0.132432,0.852656,0.799772,0.234636,0.612491,0.80554,0.813906,0.627444,0.59672,0.464101,0.396735,0.932616,0.706993,0.455915,1,0.79619,0.810523
28.125,0.452747,0.184526,0.417751,0.231888,0.062903,0.051772,0.474643,0.461988,0.636763,0.159123,0.035148,0.477427,0.092441,0.165055,0.066065,0.21332,0.901484,0.859401,0.348436,0.741222,0.880171,0.892423,0.763662,0.755869,0.659492,0.598033,0.949353,0.798153,0.463476,1,0.873856,0.867267
28.515625,0.484363,0.161772,0.468953,0.263165,0.113897,0.013754,0.516579,0.514144,0.587614,0.365335,0.216671,0.46325,0.06519,0.07246,0.17771,0.224904,0.919099,0.878923,0.17129,0.634629,0.836064,0.848448,0.688804,0.699648,0.473784,0.43501,0.942984,0.756945,0.521667,1,0.837447,0.834238
28.90625,0.459308,0.132318,0.485546,0.433616,0.103216,0.010406,0.593603,0.612823,0.493363,0.154539,0.020727,0.448829,0.053955,0.047311,0.033696,0.15455,0.881959,0.842245,0.058095,0.521492,0.837706,0.841883,0.641848,0.639845,0.502935,0.407522,0.95282,0.774397,0.459357,1,0.861529,0.858705
29.296875,0.294396,0.20197,0.461311,0.309073,0.067807,0.12561,0.521697,0.558626,0.408996,0.153166,0.0786,0.351739,0.061504,0.102417,0.026511,0.064264,0.862183,0.844299,0.119145,0.63375,0.838488,0.865652,0.704721,0.710103,0.60749,0.496435,0.943945,0.797087,0.49317,1,0.874884,0.874538
29.6875,0.440236,0.170732,0.448032,0.297466,0.142191,0.113645,0.562214,0.58383,0.496051,0.100486,0.157133,0.41322,0.057557,0.119701,0.120855,0.225431,0.905618,0.901958,0.225757,0.683223,0.849668,0.881796,0.731021,0.729902,0.623862,0.550431,0.960564,0.807909,0.668615,1,0.876532,0.87942
30.078125,0.466724,0.133551,0.450594,0.397636,0.2114,0.081176,0.497643,0.449921,0.439122,0.128618,0.042273,0.407009,0.038952,0.025436,0.038517,0.31978,0.892141,0.880543,0.331141,0.680144,0.854004,0.876392,0.736387,0.70926,0.574329,0.475976,0.950166,0.792874,0.570411,1,0.872207,0.857488
30.46875,0.63564,0.111272,0.467172,0.441755,0.191039,0.081458,0.540268,0.536466,0.513574,0.270296,0.047837,0.463654,0.036443,0.089436,0.013417,0.278156,0.901498,0.917318,0.285854,0.711429,0.874279,0.895383,0.751622,0.766316,0.665867,0.601759,0.961612,0.842936,0.58856,1,0.908223,0.899181
30.859375,0.444565,0.075596,0.395471,0.37257,0.135988,0.035626,0.428317,0.426076,0.562222,0.193154,0.047938,0.340593,0.095269,0.132296,0.084618,0.22985,0.884436,0.882772,0.272444,0.611499,0.841177,0.852748,0.684631,0.726539,0.649292,0.61375,0.957629,0.83384,0.665415,1,0.888337,0.898691
31.25,0.462732,0.138017,0.431346,0.349602,0.168155,0.140988,0.53728,0.47476,0.655539,0.128885,0.17375,0.44713,0.054336,0.136656,0.14917,0.29041,0.867026,0.853636,0.205541,0.652876,0.83992,0.83337,0.677987,0.692852,0.582026,0.51529,0.956545,0.767919,0.623386,1,0.858356,0.844286
31.640625,0.395363,0.216101,0.313709,0.199553,0.099359,0.08131,0.455236,0.479907,0.534131,0.060776,0.115487,0.415512,0.12867,0.126768,0.14672,0.239874,0.917766,0.904731,0.212825,0.667314,0.841011,0.841188,0.699233,0.72952,0.614493,0.49857,0.95082,0.796797,0.489865,1,0.876293,0.854815
32.03125,0.517598,0.255602,0.591293,0.489428,0.283302,0.042423,0.607709,0.604699,0.585688,0.197518,0.080488,0.537781,0.167212,0.19024,0.063801,0.272729,0.912287,0.908586,0.314164,0.699179,0.870106,0.882536,0.726295,0.751945,0.676886,0.561808,0.964329,0.815175,0.614312,1,0.88719,0.874961
32.421875,0.531543,0.278304,0.542956,0.441838,0.223758,0.04275,0.623049,0.607988,0.603556,0.202812,0.120904,0.546113,0.13933,0.114168,0.067002,0.24108,0.93212,0.906269,0.179701,0.69046,0.912351,0.90074,0.762679,0.776599,0.702613,0.574139,0.973929,0.866595,0.710248,1,0.921241,0.912806
