Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.358062,0.059073,0.331717,0.230532,0.31004,0.148572,0.550427,0.547124,0.717159,0.096773,0.067696,0.40722,0.254776,0.102408,0.016122,0.095422,0.946605,0.904851,0.846396,0.946981,1,0.968375,0.967999,0.949226,0.926497,0.879576,0.946218,0.977578,0.09901,0.861811,0.976057,0.967789
4.296875,0.4984,0.143922,0.508052,0.462788,0.514334,0.266163,0.703192,0.711718,0.754518,0.238118,0.069903,0.546671,0.465467,0.333648,0.040504,0.081282,0.949495,0.912045,0.874716,0.954861,1,0.975917,0.97146,0.955262,0.893054,0.864677,0.959385,0.976068,0.059201,0.870044,0.982019,0.971978
4.6875,0.453617,0.108819,0.638402,0.564772,0.519094,0.345424,0.710859,0.679188,0.704839,0.248527,0.089986,0.448655,0.410918,0.452961,0.063831,0.042398,0.954484,0.923357,0.935861,0.961705,1,0.983338,0.981104,0.961623,0.921834,0.889038,0.958568,0.980344,0.085109,0.838477,0.98274,0.975042
5.078125,0.752004,0.006802,0.548941,0.488915,0.702074,0.300954,0.744124,0.735364,0.767582,0.352904,0.128909,0.738118,0.476324,0.291541,0.062356,0.27397,0.955789,0.913104,0.936749,0.961808,1,0.972036,0.981075,0.968371,0.94134,0.907205,0.9386,0.983817,0.157705,0.797474,0.981726,0.972638
5.46875,0.527203,0.039984,0.45295,0.395474,0.583369,0.298579,0.674311,0.673221,0.734543,0.235501,0.122036,0.616662,0.278552,0.209633,0.035574,0.076342,0.947666,0.903864,0.924632,0.954168,1,0.968523,0.973155,0.959781,0.894958,0.870094,0.936328,0.979006,0.0685,0.791032,0.98041,0.975418
5.859375,0.469128,0.038952,0.599658,0.604975,0.708985,0.433462,0.809888,0.792623,0.789957,0.319452,0.170436,0.612023,0.504266,0.375275,0.153871,0.170302,0.965387,0.929319,0.941365,0.972791,1,0.976742,0.9845,0.975294,0.918344,0.869995,0.962781,0.980387,0.076245,0.868519,0.983832,0.978341
6.25,0.45842,0.092777,0.524369,0.463848,0.67722,0.328223,0.689529,0.696884,0.749474,0.197139,0.115614,0.58042,0.502635,0.351992,0.063352,0.185194,0.969256,0.937091,0.943967,0.971204,1,0.982752,0.982884,0.974838,0.933598,0.904357,0.955859,0.98304,0.21616,0.818982,0.982987,0.9772
6.640625,0.392383,0.08472,0.557595,0.431046,0.525936,0.274244,0.662795,0.646558,0.774529,0.245416,0.204164,0.545281,0.385505,0.358087,0.069692,0.160962,0.971921,0.938482,0.956018,0.977374,1,0.987234,0.985187,0.98177,0.951177,0.933453,0.962342,0.988773,0.302663,0.847209,0.984847,0.978476
7.03125,0.281677,0.022796,0.398759,0.260429,0.328504,0.156213,0.536159,0.488796,0.73822,0.213373,0.078883,0.391532,0.294001,0.247355,0.053728,0.172529,0.962107,0.925176,0.960002,0.971455,1,0.978437,0.981387,0.971788,0.925983,0.895134,0.945029,0.983608,0.237612,0.777422,0.983437,0.974804
7.421875,0.274297,0.233365,0.521991,0.4959,0.48824,0.456539,0.615819,0.566519,0.726112,0.486314,0.125169,0.44596,0.468958,0.45194,0.125701,0.07118,0.966772,0.933827,0.94987,0.95888,1,0.983242,0.972968,0.961073,0.928207,0.877656,0.923283,0.986153,0.268433,0.686977,0.981716,0.969363
7.8125,0.341395,0.264636,0.529197,0.420786,0.286515,0.5213,0.520725,0.452155,0.71929,0.223361,0.078979,0.49922,0.319909,0.42701,0.111831,0.094679,0.948371,0.885193,0.940377,0.962783,1,0.980894,0.975916,0.962519,0.926659,0.874411,0.894005,0.987092,0.172489,0.585855,0.976949,0.963657
8.203125,0.317057,0.216196,0.495818,0.377853,0.274557,0.258455,0.440988,0.400157,0.568688,0.219523,0.035564,0.422138,0.240533,0.305503,0.131968,0.053643,0.935633,0.852222,0.91381,0.953821,1,0.964236,0.970912,0.95816,0.918799,0.844429,0.889694,0.967119,0.094689,0.649326,0.958934,0.93486
8.59375,0.274366,0.252268,0.450668,0.375642,0.271673,0.202503,0.436724,0.455483,0.467511,0.181624,0.047594,0.327121,0.287287,0.325472,0.276323,0.165382,0.939033,0.871135,0.903199,0.944326,1,0.966888,0.964323,0.955147,0.894849,0.810862,0.889908,0.96545,0.141678,0.659504,0.956057,0.930523
8.984375,0.160075,0.296282,0.513293,0.504918,0.292827,0.370877,0.555111,0.523831,0.611206,0.288499,0.085901,0.321803,0.339255,0.480921,0.296523,0.203074,0.93455,0.873701,0.896987,0.933898,1,0.957819,0.960894,0.943312,0.869828,0.800079,0.89954,0.964454,0.055316,0.693376,0.956787,0.939836
9.375,0.065668,0.205175,0.422697,0.314806,0.131054,0.181671,0.477526,0.442045,0.595898,0.304804,0.050712,0.184291,0.119291,0.28432,0.142063,0.078178,0.903698,0.818494,0.794272,0.869136,1,0.923246,0.928795,0.90728,0.803233,0.71131,0.870355,0.949486,0.129838,0.693717,0.938083,0.906094
9.765625,0.050711,0.155128,0.283967,0.220185,0.096871,0.076528,0.443278,0.497283,0.563075,0.314294,0.057698,0.164818,0.107882,0.149705,0.100397,0.032734,0.905261,0.828202,0.804028,0.86307,1,0.936155,0.911841,0.893653,0.817785,0.714573,0.901739,0.953005,0.265019,0.757263,0.950187,0.927286
10.15625,0.376588,0.134425,0.3856,0.239356,0.065798,0.205241,0.377308,0.324795,0.457821,0.12432,0.051872,0.280754,0.103156,0.185283,0.093772,0.072305,0.932577,0.876316,0.810696,0.905308,1,0.953589,0.937478,0.921393,0.820608,0.745654,0.924488,0.968048,0.316302,0.807202,0.963602,0.954005
10.546875,0.316155,0.039906,0.344645,0.183172,0.125059,0.123834,0.467823,0.418444,0.450127,0.093246,0.023393,0.359524,0.073405,0.116919,0.075219,0.06542,0.93368,0.880941,0.817742,0.889337,1,0.955405,0.923586,0.899907,0.804369,0.747982,0.915547,0.966224,0.249668,0.79918,0.960945,0.945749
10.9375,0.298698,0.010421,0.245173,0.208729,0.184565,0.09704,0.509586,0.531006,0.531098,0.090613,0.026743,0.360141,0.127665,0.081847,0.017255,0.040826,0.916294,0.855964,0.802309,0.917957,1,0.937086,0.945929,0.931148,0.854377,0.759939,0.881747,0.951941,0.191979,0.766649,0.944503,0.921634
11.328125,0.114894,0.083574,0.444072,0.395254,0.143181,0.200837,0.468218,0.47516,0.458745,0.201306,0.04699,0.184761,0.2298,0.278921,0.154987,0.062054,0.934571,0.882328,0.790908,0.9065,1,0.938129,0.953655,0.927737,0.890845,0.772992,0.905066,0.955273,0.29533,0.817332,0.950444,0.928708
11.71875,0.163281,0.097831,0.387953,0.338675,0.282941,0.135182,0.51123,0.378119,0.497135,0.15178,0.040941,0.33307,0.195337,0.157433,0.013282,0.009629,0.926137,0.869148,0.805268,0.89903,1,0.945601,0.940465,0.908005,0.841234,0.794116,0.900531,0.960139,0.232513,0.785718,0.957043,0.935645
12.109375,0.312724,0.027164,0.350062,0.324147,0.25876,0.116529,0.409831,0.394531,0.452034,0.161007,0.016181,0.301505,0.138152,0.082091,0.00885,0.046526,0.923585,0.865402,0.720267,0.875543,1,0.940087,0.915575,0.890352,0.797939,0.695457,0.9229,0.962758,0.343693,0.815482,0.963082,0.938608
12.5,0.37551,0.055733,0.302106,0.215216,0.216386,0.10125,0.436559,0.454062,0.437883,0.202309,0.021831,0.339433,0.115713,0.113381,0.013331,0.050884,0.922224,0.860059,0.713809,0.876078,1,0.946617,0.912973,0.903817,0.809807,0.71929,0.922217,0.97535,0.187025,0.776991,0.972792,0.955399
12.890625,0.35143,0.069621,0.51489,0.443819,0.279995,0.12306,0.597048,0.565465,0.581146,0.300677,0.00317,0.449488,0.260322,0.192753,0.040639,0.026065,0.934479,0.881248,0.826796,0.923262,1,0.964914,0.951078,0.934548,0.877865,0.821472,0.945148,0.980801,0.35851,0.862425,0.977202,0.968432
13.28125,0.271754,0.059483,0.413154,0.371019,0.249893,0.099035,0.448608,0.459733,0.534877,0.144631,0.019541,0.345501,0.280804,0.17507,0.027814,0.034744,0.937004,0.894124,0.82802,0.883509,1,0.955597,0.941877,0.904991,0.796011,0.711005,0.931237,0.968317,0.356585,0.83484,0.965554,0.956081
13.671875,0.159304,0.307645,0.447243,0.450455,0.185796,0.280057,0.426862,0.403791,0.616826,0.109764,0.010722,0.210966,0.191748,0.185396,0.116067,0.007552,0.932253,0.893408,0.871481,0.909696,1,0.961433,0.948768,0.912677,0.779988,0.69798,0.924976,0.962097,0.346665,0.821491,0.967467,0.948996
14.0625,0.293915,0.085094,0.439907,0.455302,0.347632,0.245967,0.522891,0.617024,0.556846,0.124396,0.021087,0.288346,0.123057,0.189808,0.137796,0.012932,0.949728,0.924013,0.86263,0.884114,1,0.966286,0.922362,0.880692,0.788303,0.66554,0.942808,0.956039,0.341705,0.849525,0.979577,0.968547
14.453125,0.299471,0.107887,0.450618,0.359481,0.136063,0.230261,0.538461,0.502142,0.492608,0.196727,0.080851,0.342006,0.197119,0.208461,0.124383,0.026043,0.933001,0.88698,0.867731,0.880868,1,0.948272,0.92964,0.87718,0.716435,0.652242,0.947189,0.950267,0.28625,0.830818,0.96606,0.967329
14.84375,0.264977,0.057048,0.359187,0.339554,0.122917,0.113446,0.45624,0.46732,0.398126,0.074608,0.004597,0.256948,0.263322,0.142352,0.043546,0.028873,0.949586,0.907818,0.846745,0.86523,1,0.972312,0.928833,0.877881,0.81745,0.745483,0.941865,0.967495,0.429873,0.849546,0.973289,0.959296
15.234375,0.26522,0.046142,0.364557,0.304902,0.162001,0.209059,0.424757,0.463708,0.437842,0.08944,0.009873,0.169307,0.151783,0.084881,0.029617,0.06391,0.92183,0.863047,0.789762,0.824741,1,0.951811,0.898383,0.831631,0.749935,0.649543,0.923211,0.950146,0.318065,0.792252,0.96033,0.946802
15.625,0.199268,0.135604,0.259481,0.166716,0.143706,0.161837,0.210581,0.19469,0.20249,0.096482,0.036916,0.162894,0.033429,0.02547,0.053969,0.001246,0.876451,0.788481,0.765614,0.800971,1,0.929852,0.883175,0.809929,0.719822,0.641525,0.849754,0.933906,0.130244,0.645978,0.940635,0.910237
16.015625,0.178331,0.030168,0.297009,0.182153,0.209644,0.138415,0.263767,0.191969,0.264638,0.062802,0.10077,0.193494,0.038623,0.019147,0.015209,0.027749,0.882965,0.777955,0.735726,0.798993,1,0.938161,0.886241,0.81648,0.706647,0.556136,0.858176,0.933249,0.156459,0.678959,0.938206,0.905846
16.40625,0.052427,0.011535,0.085973,0.031124,0.081498,0.01492,0.1358,0.119998,0.146445,0.017854,0.006236,0.064934,0.02353,0.037258,0.00504,0.014698,0.85755,0.739801,0.693139,0.741889,1,0.928793,0.845881,0.762894,0.702191,0.566032,0.850915,0.90802,0.176281,0.637452,0.930442,0.896907
16.796875,0.035013,0.00704,0.097911,0.039459,0.017506,0.014236,0.161095,0.097054,0.103517,0.008099,0.007042,0.085417,0.042579,0.03964,0.002361,0.003057,0.889222,0.780518,0.779085,0.857403,1,0.922881,0.914998,0.865498,0.8146,0.713557,0.85288,0.933375,0.104974,0.641951,0.930553,0.90956
17.1875,0.114169,0.031497,0.175871,0.099609,0.069117,0.019091,0.198107,0.146766,0.212059,0.003208,0.023892,0.168928,0.045705,0.028747,0.010473,0.011772,0.86001,0.770056,0.722068,0.780205,1,0.910219,0.86309,0.784258,0.697871,0.578119,0.830366,0.903471,0.106131,0.645608,0.907064,0.876164
17.578125,0.048348,0.062031,0.068183,0.01526,0.065063,0.010655,0.198568,0.224148,0.163513,0.035064,0.001045,0.131301,0.019243,0.015199,0.037225,0.038487,0.850937,0.750021,0.763927,0.771377,1,0.929551,0.870824,0.777134,0.652537,0.576977,0.825073,0.903894,0.031354,0.588714,0.906303,0.895767
17.96875,0.226793,0.070456,0.166502,0.076693,0.024012,0.039589,0.25293,0.309255,0.336913,0.045204,0.012824,0.259283,0.03054,0.03592,0.01896,0.092603,0.877035,0.808571,0.794741,0.771132,1,0.938627,0.88662,0.785107,0.654644,0.575318,0.845206,0.920155,0.141571,0.662392,0.925682,0.898788
18.359375,0.195654,0.014828,0.303588,0.194911,0.106634,0.014748,0.289128,0.283852,0.270715,0.078572,0.001455,0.329255,0.052208,0.044998,0.005278,0.086465,0.889958,0.823407,0.724245,0.765604,1,0.935111,0.879386,0.766554,0.706293,0.542618,0.868024,0.922881,0.143468,0.680327,0.930056,0.904541
18.75,0.173837,0.040159,0.230008,0.128565,0.101988,0.010506,0.301549,0.320655,0.369392,0.098861,0.01725,0.356387,0.03786,0.017453,0.020627,0.181315,0.861228,0.797948,0.649161,0.789866,1,0.92253,0.887785,0.793464,0.690252,0.603262,0.845421,0.919545,0.157717,0.653654,0.923004,0.886138
19.140625,0.347718,0.157927,0.248212,0.145951,0.142114,0.024753,0.362607,0.350713,0.406975,0.021561,0.02474,0.514825,0.034942,0.061248,0.09983,0.182584,0.883558,0.822213,0.641853,0.818928,1,0.92439,0.881204,0.832763,0.643238,0.546954,0.853184,0.922386,0.190708,0.665163,0.932217,0.900452
19.53125,0.128707,0.000151,0.214753,0.11847,0.091483,0.066224,0.256146,0.191593,0.245348,0.063624,0.010647,0.184774,0.083629,0.020809,0.021632,0.021039,0.876753,0.771436,0.553389,0.78052,1,0.916256,0.846579,0.780768,0.656192,0.510913,0.83524,0.90105,0.212867,0.691884,0.909511,0.873122
19.921875,0.1216,0.018492,0.09409,0.074813,0.033139,0.029443,0.125663,0.134014,0.176684,0.089815,0.029904,0.221129,0.080515,0.022583,0.031029,0.06137,0.800713,0.692906,0.637413,0.766717,1,0.903139,0.844924,0.749101,0.677393,0.585771,0.7861,0.880972,0.112419,0.525914,0.901586,0.857052
20.3125,0.212968,0.030999,0.202673,0.159598,0.069366,0.041549,0.263981,0.225165,0.243555,0.060787,0.034286,0.292253,0.061624,0.022001,0.019591,0.07478,0.81905,0.682778,0.625291,0.829471,1,0.905133,0.889244,0.800254,0.739292,0.653138,0.820558,0.904844,0.145123,0.58958,0.91834,0.859533
20.703125,0.299208,0.044605,0.300129,0.250253,0.012827,0.016218,0.351698,0.285395,0.353818,0.178628,0.035253,0.222959,0.019686,0.009794,0.033433,0.057536,0.883937,0.807141,0.582855,0.874413,1,0.939911,0.903082,0.846659,0.749827,0.662481,0.895164,0.924766,0.175619,0.75204,0.940108,0.918616
21.09375,0.307446,0.200613,0.214775,0.170927,0.020824,0.054627,0.375271,0.35452,0.348447,0.122776,0.047863,0.350337,0.021539,0.06213,0.038896,0.104093,0.870753,0.774156,0.637737,0.86757,1,0.944603,0.917613,0.861573,0.768608,0.664243,0.883229,0.922537,0.101211,0.706805,0.926662,0.900489
21.484375,0.254015,0.075048,0.256025,0.2189,0.060471,0.019585,0.377542,0.337169,0.359193,0.139799,0.061916,0.339507,0.058913,0.036555,0.026139,0.005627,0.8355,0.694183,0.690408,0.822045,1,0.916834,0.895469,0.802255,0.785615,0.692852,0.814173,0.918184,0.045078,0.565637,0.929192,0.886535
21.875,0.375996,0.072409,0.377766,0.313854,0.099919,0.033232,0.50346,0.476439,0.58802,0.142883,0.013624,0.44534,0.086768,0.01407,0.053895,0.240219,0.88125,0.818107,0.658663,0.852491,1,0.941232,0.910773,0.863613,0.795671,0.746206,0.853489,0.947005,0.112179,0.656491,0.942747,0.915879
22.265625,0.362076,0.085713,0.355886,0.341693,0.143831,0.020021,0.51955,0.610658,0.561491,0.187317,0.006995,0.30699,0.038227,0.001893,0.066616,0.224489,0.887087,0.795555,0.670031,0.827706,1,0.907218,0.905183,0.853468,0.777069,0.637798,0.826761,0.926113,0.123638,0.617506,0.922725,0.875303
22.65625,0.304174,0.056846,0.303425,0.22493,0.038259,0.035529,0.384942,0.399387,0.526684,0.244015,0.040158,0.350106,0.036185,0.011889,0.037258,0.043685,0.873106,0.768799,0.558852,0.830679,1,0.899696,0.879147,0.838607,0.754009,0.656722,0.860291,0.919515,0.009297,0.560544,0.935062,0.891024
23.046875,0.380939,0.064278,0.336761,0.217024,0.070607,0.006345,0.415637,0.389621,0.481555,0.198291,0.055625,0.425093,0.027835,0.035117,0.052034,0.140815,0.925467,0.837414,0.64299,0.886778,1,0.920475,0.929636,0.896884,0.766422,0.638121,0.889818,0.908893,0.048719,0.700171,0.917874,0.891837
23.4375,0.588205,0.1098,0.517436,0.361768,0.138853,0.017043,0.645188,0.629153,0.545837,0.202589,0.06268,0.511207,0.04193,0.038559,0.059747,0.101763,0.922273,0.839522,0.647091,0.827971,1,0.936779,0.915115,0.884085,0.857823,0.70082,0.90793,0.945203,0.079687,0.724514,0.951024,0.932151
23.828125,0.484634,0.039051,0.582199,0.448279,0.136977,0.076119,0.599797,0.620499,0.580315,0.192395,0.035676,0.464833,0.058798,0.009713,0.011015,0.093849,0.870675,0.796455,0.508611,0.800032,1,0.902444,0.904815,0.88803,0.821776,0.722105,0.851948,0.951589,0.023237,0.620143,0.944802,0.923415
24.21875,0.529632,0.142442,0.441042,0.316257,0.121405,0.006755,0.554027,0.549332,0.506617,0.076503,0.015737,0.445837,0.046738,0.034921,0.076116,0.147449,0.870364,0.792937,0.626787,0.814833,1,0.922479,0.914798,0.879233,0.819221,0.764083,0.874864,0.949975,0.035053,0.685035,0.951141,0.926488
24.609375,0.445487,0.070007,0.423501,0.286112,0.070826,0.021704,0.41145,0.420261,0.432132,0.034501,0.010994,0.382313,0.040993,0.033528,0.046297,0.119617,0.890298,0.792524,0.488988,0.821714,1,0.925674,0.885027,0.842092,0.732371,0.654616,0.904249,0.920454,0.06008,0.704443,0.94931,0.933906
25,0.29081,0.033349,0.390102,0.313817,0.095691,0.01563,0.353498,0.394971,0.375296,0.110199,0.02863,0.300232,0.028807,0.012053,0.008722,0.160529,0.848685,0.740935,0.503608,0.800409,1,0.917164,0.882701,0.830734,0.704789,0.626928,0.88235,0.928649,0.072352,0.676983,0.950916,0.930645
25.390625,0.558792,0.089598,0.459082,0.376122,0.254949,0.002304,0.54827,0.548478,0.462426,0.029036,0.051304,0.491048,0.012691,0.053454,0.150202,0.349857,0.849967,0.726187,0.352323,0.78556,1,0.906159,0.854592,0.846296,0.700594,0.631181,0.883315,0.933973,0.097983,0.724475,0.944785,0.932111
25.78125,0.37769,0.110564,0.330351,0.219461,0.230302,0.095628,0.419319,0.440512,0.351562,0.075748,0.012484,0.382568,0.01067,0.048751,0.09724,0.212354,0.859949,0.725068,0.460744,0.830098,1,0.924853,0.898507,0.878833,0.771057,0.696988,0.872322,0.92869,0.087401,0.745381,0.931007,0.917658
26.171875,0.508874,0.093052,0.529234,0.469098,0.216957,0.096328,0.581759,0.549322,0.412503,0.275705,0.039986,0.360712,0.049535,0.025274,0.019641,0.057404,0.915772,0.829561,0.446909,0.817298,1,0.929169,0.895943,0.873904,0.730444,0.626729,0.881422,0.919722,0.125131,0.794387,0.93262,0.915078
26.5625,0.466851,0.109086,0.367514,0.337486,0.096289,0.012334,0.448266,0.444331,0.424018,0.097385,0.013767,0.458098,0.019068,0.106207,0.034239,0.134376,0.892425,0.79339,0.481634,0.829137,1,0.929559,0.897697,0.886808,0.823132,0.728273,0.903579,0.950736,0.138049,0.774506,0.958086,0.948884
26.953125,0.510138,0.109277,0.541879,0.464214,0.121005,0.057714,0.562447,0.60611,0.623757,0.283101,0.026805,0.550811,0.124929,0.031383,0.025062,0.255842,0.919517,0.85751,0.624774,0.87661,1,0.955335,0.931788,0.922511,0.872102,0.82813,0.938701,0.954077,0.154264,0.852719,0.964829,0.960288
27.34375,0.360971,0.102336,0.34056,0.24721,0.090034,0.058295,0.409747,0.449009,0.636044,0.188628,0.0000283655,0.313429,0.023563,0.07837,0.02741,0.181078,0.943801,0.876503,0.512832,0.830805,1,0.933141,0.900519,0.889922,0.792685,0.621048,0.951058,0.939641,0.245187,0.861979,0.966103,0.95307
27.734375,0.414793,0.114009,0.303876,0.213725,0.123998,0.118198,0.443385,0.398883,0.654572,0.060995,0.024644,0.459914,0.012679,0.071047,0.053685,0.132379,0.863851,0.779707,0.400558,0.841945,1,0.927547,0.887968,0.857929,0.691425,0.586403,0.907798,0.925822,0.171598,0.80554,0.944128,0.925109
28.125,0.554475,0.202853,0.540848,0.327361,0.067132,0.070473,0.622136,0.577416,0.70492,0.157164,0.024039,0.510588,0.110988,0.197309,0.043416,0.229484,0.925176,0.855624,0.462414,0.874387,1,0.956356,0.917197,0.918966,0.825584,0.742474,0.954837,0.951243,0.25852,0.880171,0.968529,0.966019
28.515625,0.648566,0.230492,0.557895,0.306182,0.089704,0.040882,0.572306,0.540208,0.594783,0.292921,0.101727,0.566496,0.102234,0.095925,0.09176,0.290322,0.883045,0.767802,0.243593,0.823934,1,0.92829,0.899899,0.90029,0.730824,0.630085,0.934193,0.934568,0.228494,0.836064,0.957595,0.946158
28.90625,0.481091,0.180197,0.485112,0.437187,0.069384,0.043245,0.591081,0.575322,0.483213,0.158295,0.021704,0.435069,0.05564,0.088274,0.017166,0.106555,0.86334,0.761065,0.148181,0.768387,1,0.938087,0.888563,0.862175,0.737095,0.605257,0.911243,0.925656,0.186929,0.837706,0.94216,0.911177
29.296875,0.277555,0.257303,0.38739,0.264412,0.032002,0.190896,0.465146,0.490331,0.420843,0.127977,0.059771,0.244632,0.064861,0.111405,0.036077,0.055391,0.87436,0.78214,0.230696,0.838792,1,0.946658,0.912777,0.897016,0.814872,0.670403,0.939254,0.934859,0.197387,0.838488,0.957586,0.946547
29.6875,0.471692,0.169066,0.515052,0.373163,0.151306,0.117895,0.621355,0.630548,0.541762,0.099707,0.106503,0.416103,0.043659,0.123237,0.146613,0.217438,0.928967,0.850317,0.301375,0.855097,1,0.945071,0.917259,0.914972,0.785247,0.661368,0.928138,0.938381,0.426516,0.849668,0.959642,0.951855
30.078125,0.488021,0.149442,0.442339,0.371804,0.183646,0.109518,0.528868,0.474264,0.521091,0.104221,0.073206,0.418372,0.069749,0.052484,0.069317,0.319761,0.909173,0.816597,0.437389,0.849139,1,0.933834,0.90711,0.886824,0.754485,0.619634,0.928621,0.92234,0.320474,0.854004,0.949774,0.939396
30.46875,0.575734,0.083576,0.524025,0.475214,0.186846,0.082943,0.60564,0.604684,0.577456,0.358581,0.039564,0.425985,0.036937,0.066073,0.009092,0.244496,0.931279,0.87382,0.389973,0.890595,1,0.955906,0.932743,0.931783,0.848274,0.764546,0.946948,0.967246,0.343525,0.874279,0.972933,0.97034
30.859375,0.393129,0.095881,0.343405,0.332084,0.111822,0.045101,0.366628,0.36719,0.554336,0.1491,0.038351,0.296376,0.047821,0.146977,0.075053,0.197766,0.931171,0.865264,0.374633,0.843299,1,0.951194,0.914404,0.921771,0.834895,0.766085,0.926256,0.961407,0.377239,0.841177,0.961694,0.951592
31.25,0.414981,0.121717,0.419796,0.344731,0.200573,0.111306,0.554908,0.466122,0.630047,0.05412,0.165777,0.413589,0.062865,0.137591,0.118847,0.266509,0.92925,0.863743,0.35637,0.863217,1,0.945108,0.914095,0.899705,0.781787,0.668262,0.924136,0.941419,0.332942,0.83992,0.957703,0.948462
31.640625,0.363783,0.152265,0.293161,0.226479,0.13058,0.076655,0.434897,0.4632,0.429957,0.040956,0.141006,0.34406,0.126048,0.095202,0.108913,0.209583,0.917131,0.841862,0.341838,0.864999,1,0.943007,0.912349,0.9187,0.826523,0.698503,0.927914,0.94323,0.216216,0.841011,0.957123,0.94872
32.03125,0.525282,0.245541,0.555853,0.473175,0.299789,0.04787,0.583451,0.582802,0.586655,0.171562,0.074391,0.578413,0.135615,0.208003,0.069285,0.285491,0.943952,0.913142,0.469682,0.89392,1,0.964269,0.928474,0.931733,0.842535,0.726443,0.950041,0.959891,0.333165,0.870106,0.975324,0.964166
32.421875,0.55084,0.251534,0.568464,0.450851,0.249326,0.047322,0.632686,0.629187,0.60519,0.173578,0.090009,0.562533,0.123285,0.122076,0.072392,0.251087,0.942084,0.891419,0.229836,0.835044,1,0.960133,0.898856,0.906801,0.825471,0.688424,0.964005,0.951572,0.494397,0.912351,0.970746,0.962332
