Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.210169,0.001349,0.232997,0.217101,0.088027,0.072047,0.424415,0.445645,0.420371,0.119527,0.015042,0.251541,0.161881,0.098545,0.018031,0.058573,0.633727,0.615231,0.749341,0.842209,0.759939,0.814218,0.853233,0.847703,0.935783,1,0.675581,0.850849,0.045063,0.537639,0.790671,0.778667
11.328125,0.123609,0.075847,0.402035,0.382936,0.049473,0.203049,0.430727,0.424365,0.386679,0.223758,0.069081,0.099842,0.162825,0.296859,0.227611,0.08603,0.724962,0.737845,0.742105,0.868975,0.772992,0.867019,0.862336,0.868762,0.906051,1,0.752783,0.858797,0.148935,0.676381,0.808004,0.798995
11.71875,0.075161,0.109901,0.342597,0.229976,0.172343,0.113207,0.427354,0.295077,0.47982,0.133704,0.076377,0.248506,0.105861,0.125999,0.057188,0.005079,0.699856,0.694276,0.72007,0.89381,0.794116,0.863338,0.885579,0.911017,0.926432,1,0.720482,0.866083,0.090098,0.616336,0.79951,0.77057
12.109375,0.15895,0.045897,0.293157,0.237343,0.178837,0.09363,0.295526,0.267129,0.336244,0.160202,0.018366,0.177383,0.09797,0.096992,0.018986,0.021388,0.584314,0.550454,0.760162,0.857289,0.695457,0.764194,0.851438,0.863229,0.925948,1,0.607496,0.785136,0.105264,0.478794,0.713087,0.678308
12.5,0.154863,0.082446,0.242504,0.183581,0.105259,0.096166,0.278454,0.278808,0.334858,0.188045,0.023591,0.174948,0.083153,0.11756,0.033811,0.006858,0.583976,0.533298,0.775357,0.869483,0.71929,0.759652,0.859797,0.864724,0.927026,1,0.620293,0.798317,0.017245,0.439957,0.727933,0.702472
12.890625,0.250469,0.105507,0.493815,0.448117,0.283433,0.138491,0.607834,0.537522,0.536193,0.298176,0.014348,0.387931,0.27502,0.226766,0.068154,0.009062,0.717499,0.684225,0.820195,0.921608,0.821472,0.860045,0.917637,0.931509,0.94828,1,0.747015,0.873458,0.160333,0.637587,0.825932,0.800813
13.28125,0.199139,0.09259,0.32461,0.285326,0.236605,0.094265,0.365034,0.336331,0.363798,0.130311,0.028939,0.305529,0.231834,0.189948,0.048494,0.055884,0.579919,0.551877,0.702985,0.821717,0.711005,0.757748,0.829873,0.846509,0.928657,1,0.645259,0.788983,0.076097,0.505342,0.751844,0.729288
13.671875,0.147924,0.249328,0.396533,0.354513,0.126804,0.227938,0.403967,0.341907,0.479764,0.111833,0.002312,0.189503,0.128531,0.250421,0.1187,0.052244,0.562805,0.546192,0.711085,0.800249,0.69798,0.757425,0.82438,0.828362,0.938682,1,0.652176,0.808312,0.083934,0.506848,0.766521,0.749949
14.0625,0.171564,0.138831,0.381665,0.383816,0.189381,0.26047,0.482828,0.530105,0.593294,0.148766,0.009636,0.203306,0.139387,0.238328,0.144794,0.032349,0.524009,0.519306,0.691809,0.846988,0.66554,0.71883,0.825951,0.858163,0.940272,1,0.551802,0.79136,0.015295,0.40031,0.712305,0.688124
14.453125,0.158706,0.090499,0.344523,0.313313,0.094442,0.205922,0.484662,0.462188,0.384288,0.23639,0.070453,0.165735,0.146395,0.2598,0.183385,0.049714,0.480022,0.445581,0.736974,0.834095,0.652242,0.740263,0.820587,0.837273,0.930446,1,0.552578,0.768924,0.011967,0.376608,0.708983,0.668866
14.84375,0.138823,0.02408,0.215823,0.193847,0.077396,0.097231,0.307084,0.312452,0.333909,0.134964,0.017624,0.189388,0.146338,0.115449,0.026181,0.021041,0.629284,0.605259,0.785528,0.863561,0.745483,0.807576,0.87656,0.88179,0.93235,1,0.64544,0.822293,0.11543,0.50151,0.776813,0.722358
15.234375,0.170923,0.097019,0.285906,0.25626,0.074726,0.253721,0.297993,0.313189,0.344709,0.101393,0.013557,0.053284,0.13408,0.126395,0.049874,0.051092,0.49617,0.476611,0.731667,0.829213,0.649543,0.723309,0.84149,0.853432,0.946325,1,0.539593,0.756542,0.06712,0.367148,0.698378,0.623864
15.625,0.11145,0.194982,0.250348,0.168579,0.085518,0.245462,0.202488,0.188612,0.210807,0.105605,0.027467,0.110178,0.044309,0.086461,0.111787,0.012003,0.463197,0.417578,0.71489,0.838392,0.641525,0.730875,0.841123,0.853249,0.937736,1,0.480459,0.766972,0.030637,0.263296,0.69154,0.613777
16.015625,0.096152,0.045895,0.168092,0.129624,0.139456,0.129658,0.181464,0.138515,0.116257,0.073101,0.018229,0.062218,0.029765,0.031781,0.040652,0.006369,0.360584,0.294689,0.686077,0.773415,0.556136,0.637103,0.764159,0.798684,0.908525,1,0.375212,0.682205,0.021938,0.202576,0.582672,0.517389
16.40625,0.056289,0.003225,0.04555,0.014542,0.030733,0.041347,0.089989,0.065505,0.110848,0.008584,0.014424,0.018137,0.023187,0.02286,0.012579,0.02305,0.376953,0.34503,0.606046,0.796954,0.566032,0.661635,0.81689,0.863166,0.913498,1,0.401543,0.712065,0.013436,0.201711,0.619314,0.533136
16.796875,0.031348,0.015312,0.060743,0.0356,0.005687,0.038288,0.123298,0.026333,0.114436,0.018976,0.019983,0.045029,0.031262,0.03124,0.016427,0.010285,0.617715,0.572571,0.759277,0.862978,0.713557,0.778734,0.873467,0.879497,0.918323,1,0.608728,0.827442,0.004776,0.380627,0.769882,0.713832
17.1875,0.083432,0.059477,0.164423,0.095753,0.058377,0.017267,0.240702,0.168178,0.294767,0.039432,0.060627,0.133395,0.015103,0.024967,0.03196,0.057011,0.427314,0.414647,0.617263,0.768639,0.578119,0.686091,0.786536,0.817035,0.910191,1,0.488293,0.749833,0.083346,0.276347,0.672901,0.61559
17.578125,0.051316,0.061438,0.046913,0.017459,0.038542,0.003146,0.203167,0.243602,0.183177,0.024624,0.002765,0.110036,0.015574,0.017082,0.009611,0.017134,0.345665,0.29488,0.688937,0.807745,0.576977,0.6414,0.811046,0.848848,0.928649,1,0.393738,0.744896,0.109289,0.145323,0.64057,0.58879
17.96875,0.256668,0.10847,0.180894,0.097434,0.015746,0.022324,0.259596,0.321613,0.300775,0.041083,0.012091,0.234698,0.041327,0.062104,0.021407,0.082315,0.353242,0.312039,0.639935,0.687632,0.575318,0.640729,0.779824,0.770714,0.916347,1,0.465284,0.732835,0.053303,0.257942,0.660999,0.615124
18.359375,0.162767,0.026993,0.267738,0.221995,0.065995,0.091748,0.247628,0.19641,0.322369,0.10098,0.009726,0.227437,0.028431,0.052466,0.005771,0.033948,0.355105,0.333143,0.594131,0.708115,0.542618,0.612087,0.755373,0.761432,0.875136,1,0.427532,0.687903,0.044057,0.240775,0.612787,0.561566
18.75,0.151864,0.019757,0.215887,0.139249,0.082295,0.056617,0.279236,0.278648,0.317844,0.185833,0.022645,0.291377,0.037485,0.040472,0.007205,0.104808,0.393281,0.371455,0.605449,0.770851,0.603262,0.6582,0.796995,0.829263,0.911838,1,0.455264,0.754948,0.013221,0.250058,0.658799,0.58133
19.140625,0.243312,0.087025,0.235067,0.137734,0.119968,0.049236,0.295752,0.274589,0.320285,0.031895,0.012001,0.332599,0.021749,0.021248,0.059236,0.125219,0.362549,0.359492,0.665413,0.722287,0.546954,0.627885,0.764487,0.778782,0.922491,1,0.432005,0.733952,0.034251,0.231474,0.63546,0.58388
19.53125,0.058975,0.039945,0.229093,0.162991,0.03843,0.053542,0.234999,0.164323,0.316382,0.124388,0.064022,0.182776,0.08386,0.003309,0.063766,0.059129,0.366825,0.355124,0.537984,0.675159,0.510913,0.615615,0.740216,0.705825,0.876703,1,0.433759,0.694789,0.036274,0.278135,0.605964,0.570884
19.921875,0.217451,0.009197,0.312339,0.232445,0.053252,0.033198,0.291175,0.281961,0.36897,0.115501,0.102963,0.323708,0.13517,0.044615,0.084249,0.098143,0.385469,0.374365,0.596417,0.761505,0.585771,0.723415,0.832412,0.834597,0.92872,1,0.477416,0.771523,0.247135,0.282117,0.673893,0.578953
20.3125,0.146652,0.018767,0.227479,0.201949,0.024034,0.029832,0.230298,0.233087,0.291066,0.108435,0.052893,0.16902,0.021706,0.010199,0.021764,0.013294,0.454671,0.379326,0.547241,0.748242,0.653138,0.701436,0.818743,0.820709,0.917679,1,0.539146,0.783829,0.098835,0.328185,0.715728,0.664909
20.703125,0.289288,0.052893,0.368659,0.337178,0.008876,0.02742,0.397553,0.348256,0.368736,0.1963,0.038734,0.174813,0.01748,0.014635,0.052499,0.014759,0.530911,0.487862,0.545211,0.77821,0.662481,0.724113,0.820116,0.838515,0.928233,1,0.638665,0.791287,0.174123,0.440029,0.763469,0.71708
21.09375,0.242781,0.135349,0.265103,0.231968,0.007578,0.015653,0.384062,0.36327,0.316053,0.163316,0.048099,0.289914,0.021691,0.009177,0.037983,0.036134,0.49858,0.455087,0.666569,0.813513,0.664243,0.73545,0.8142,0.81389,0.933162,1,0.601546,0.773263,0.014631,0.364902,0.758537,0.701211
21.484375,0.228619,0.072248,0.288482,0.23929,0.03333,0.002062,0.376064,0.334151,0.320737,0.267576,0.181217,0.304169,0.057956,0.034979,0.05248,0.017259,0.478765,0.413849,0.606721,0.83099,0.692852,0.701193,0.845734,0.839967,0.902485,1,0.483077,0.78653,0.065727,0.265569,0.699055,0.642848
21.875,0.358005,0.074902,0.424965,0.317692,0.060948,0.004528,0.543471,0.522527,0.605686,0.223646,0.016691,0.473746,0.112217,0.004627,0.029406,0.238337,0.607438,0.584836,0.66492,0.807258,0.746206,0.779266,0.840333,0.838082,0.941833,1,0.667717,0.821595,0.018552,0.449231,0.793234,0.760656
22.265625,0.322234,0.05651,0.442225,0.384697,0.070413,0.029224,0.53024,0.591915,0.523991,0.31597,0.057673,0.25429,0.075425,0.031749,0.043478,0.188229,0.553841,0.516621,0.565348,0.707324,0.637798,0.709193,0.789947,0.793045,0.908065,1,0.613455,0.771012,0.06641,0.407509,0.737621,0.695851
22.65625,0.245382,0.041111,0.368871,0.310915,0.028787,0.034515,0.397298,0.442016,0.356676,0.288727,0.103776,0.175285,0.031998,0.037394,0.072906,0.024426,0.513151,0.463904,0.634198,0.766877,0.656722,0.687058,0.800477,0.788082,0.897436,1,0.564921,0.777253,0.112161,0.270476,0.723993,0.681883
23.046875,0.40797,0.043506,0.342554,0.201339,0.042427,0.02352,0.351887,0.35636,0.350891,0.123387,0.037069,0.341673,0.013595,0.03572,0.035413,0.105479,0.551265,0.523994,0.617614,0.69194,0.638121,0.701043,0.775771,0.765867,0.891371,1,0.650891,0.807953,0.043149,0.409464,0.759862,0.78614
23.4375,0.518144,0.078075,0.503766,0.296627,0.155804,0.003263,0.592952,0.596955,0.377187,0.173819,0.076785,0.424379,0.02652,0.011014,0.036382,0.072584,0.657043,0.644717,0.719728,0.802629,0.70082,0.796039,0.849341,0.827371,0.897304,1,0.661576,0.829312,0.031688,0.482967,0.774286,0.750331
23.828125,0.376959,0.072081,0.477598,0.328194,0.125482,0.043673,0.5075,0.51489,0.446579,0.155913,0.037582,0.412482,0.007092,0.030481,0.047255,0.085931,0.599201,0.574554,0.612654,0.777853,0.722105,0.795397,0.841872,0.805626,0.913617,1,0.664214,0.807638,0.062432,0.44485,0.760606,0.730575
24.21875,0.442419,0.168696,0.363266,0.295818,0.09185,0.001612,0.433293,0.456519,0.38036,0.078442,0.017035,0.32858,0.040345,0.042406,0.055132,0.107324,0.634182,0.609074,0.697593,0.804181,0.764083,0.825473,0.861442,0.827039,0.938697,1,0.735407,0.852474,0.037656,0.561867,0.822878,0.801288
24.609375,0.303986,0.033081,0.278567,0.237964,0.035574,0.004387,0.243843,0.224375,0.342206,0.031558,0.008584,0.215052,0.043649,0.008945,0.037727,0.066261,0.506707,0.49654,0.681014,0.803342,0.654616,0.734921,0.840033,0.807321,0.932746,1,0.614202,0.815164,0.027918,0.363278,0.7484,0.717951
25,0.199899,0.0212,0.281155,0.218641,0.124679,0.046202,0.246684,0.258142,0.343014,0.097126,0.018313,0.283366,0.02155,0.014252,0.011617,0.16238,0.409518,0.365232,0.633462,0.771273,0.626928,0.636036,0.805074,0.798184,0.914931,1,0.522895,0.747562,0.037868,0.288974,0.678811,0.643655
25.390625,0.428097,0.022192,0.396008,0.357799,0.192603,0.021391,0.396647,0.380939,0.486541,0.05229,0.068508,0.518717,0.050858,0.038754,0.111381,0.327363,0.467455,0.382004,0.538961,0.75012,0.631181,0.664706,0.807589,0.781973,0.916388,1,0.576719,0.740019,0.011337,0.383526,0.677755,0.652302
25.78125,0.290807,0.067903,0.350992,0.229154,0.143657,0.081875,0.390743,0.379433,0.32864,0.149427,0.01266,0.38795,0.025032,0.014417,0.057455,0.181305,0.54128,0.477428,0.619492,0.781274,0.696988,0.741395,0.808854,0.785787,0.912342,1,0.647461,0.7906,0.039896,0.464478,0.748051,0.745057
26.171875,0.264387,0.021221,0.263244,0.217959,0.085694,0.08143,0.31819,0.306079,0.23332,0.236858,0.047007,0.218499,0.007949,0.016691,0.061574,0.01031,0.540061,0.510525,0.632862,0.785533,0.626729,0.721607,0.796703,0.776001,0.924537,1,0.596659,0.764262,0.042112,0.452326,0.708021,0.664695
26.5625,0.313874,0.070594,0.252867,0.1997,0.100163,0.007778,0.327593,0.317152,0.264293,0.055831,0.037214,0.358662,0.019052,0.073483,0.017848,0.13544,0.615485,0.574529,0.670496,0.870897,0.728273,0.77957,0.862495,0.856667,0.942798,1,0.656805,0.820166,0.053599,0.487065,0.758095,0.741703
26.953125,0.445761,0.116868,0.525023,0.435339,0.107651,0.03863,0.544508,0.584816,0.578285,0.258623,0.01914,0.551731,0.14282,0.013796,0.027654,0.252475,0.741021,0.710823,0.737632,0.880952,0.82813,0.847283,0.9184,0.904724,0.952589,1,0.772447,0.898703,0.017093,0.606671,0.862925,0.854601
27.34375,0.26614,0.042636,0.278615,0.216278,0.101698,0.020826,0.349528,0.40593,0.405424,0.170865,0.010632,0.270767,0.03989,0.028226,0.01061,0.118247,0.590415,0.591225,0.607406,0.806192,0.621048,0.687667,0.824255,0.821484,0.914592,1,0.626924,0.785344,0.002316,0.447058,0.728223,0.692918
27.734375,0.26016,0.100558,0.248187,0.156275,0.124411,0.096567,0.364318,0.358538,0.442497,0.084926,0.010317,0.345756,0.014145,0.041245,0.007268,0.076012,0.430563,0.382738,0.484906,0.673874,0.586403,0.605075,0.727871,0.713727,0.892706,1,0.556972,0.725693,0.017534,0.396735,0.681755,0.634159
28.125,0.387218,0.186881,0.53499,0.379234,0.07716,0.057147,0.586541,0.54474,0.596611,0.277009,0.075098,0.404314,0.060288,0.078587,0.019186,0.109875,0.662122,0.61639,0.538281,0.817206,0.742474,0.78264,0.863266,0.832916,0.928565,1,0.743657,0.842915,0.065057,0.598033,0.807221,0.804342
28.515625,0.426557,0.208949,0.405148,0.270204,0.039801,0.052292,0.406031,0.370113,0.398609,0.153308,0.054191,0.41466,0.092531,0.056028,0.009702,0.161221,0.508342,0.438759,0.501305,0.765403,0.630085,0.682968,0.807299,0.785343,0.928667,1,0.595054,0.786403,0.063007,0.43501,0.71989,0.71303
28.90625,0.174713,0.118674,0.261069,0.29941,0.006411,0.042636,0.386179,0.305364,0.272879,0.179447,0.066147,0.135173,0.053408,0.054271,0.026536,0.018353,0.397468,0.357218,0.341372,0.761731,0.605257,0.658459,0.773789,0.761527,0.909745,1,0.538016,0.695549,0.020158,0.407522,0.634711,0.630288
29.296875,0.113587,0.228436,0.228895,0.196866,0.050296,0.143327,0.303554,0.273333,0.204057,0.153137,0.117554,0.073102,0.06806,0.052054,0.01039,0.007365,0.547061,0.500251,0.425336,0.800358,0.670403,0.723381,0.780785,0.789773,0.873433,1,0.631041,0.753641,0.070332,0.496435,0.706894,0.710011
29.6875,0.216083,0.076567,0.273398,0.196354,0.128936,0.048839,0.338829,0.354238,0.310673,0.091094,0.062227,0.243747,0.022946,0.083728,0.075671,0.164491,0.606887,0.582063,0.500456,0.818594,0.661368,0.739354,0.784815,0.776545,0.914824,1,0.680639,0.773829,0.117889,0.550431,0.746584,0.744176
30.078125,0.229981,0.038405,0.235885,0.197172,0.080406,0.027051,0.275346,0.224041,0.34571,0.060151,0.02331,0.22097,0.058498,0.070393,0.039281,0.187079,0.517609,0.495995,0.614768,0.783381,0.619634,0.693887,0.785158,0.784198,0.923085,1,0.617619,0.754103,0.028175,0.475976,0.698806,0.708223
30.46875,0.375377,0.039183,0.361159,0.308627,0.108121,0.03683,0.402975,0.376777,0.391793,0.241266,0.022074,0.289865,0.034998,0.076069,0.013968,0.20644,0.655994,0.599941,0.539434,0.857493,0.764546,0.776696,0.855747,0.826704,0.929992,1,0.717811,0.818838,0.08325,0.601759,0.776306,0.781028
30.859375,0.324012,0.039559,0.296741,0.305235,0.110257,0.036554,0.259597,0.235886,0.460443,0.179835,0.083418,0.245525,0.007475,0.076728,0.043668,0.235511,0.660561,0.634164,0.487147,0.82546,0.766085,0.804008,0.858069,0.846277,0.941278,1,0.737222,0.824216,0.150546,0.61375,0.795328,0.783767
31.25,0.271346,0.011208,0.327476,0.295562,0.161224,0.066555,0.373718,0.32104,0.410877,0.078604,0.115629,0.24456,0.005069,0.053167,0.074478,0.181104,0.573363,0.536498,0.463266,0.749471,0.668262,0.735986,0.779953,0.767338,0.895434,1,0.633771,0.762328,0.074827,0.51529,0.702218,0.736721
31.640625,0.209325,0.069949,0.217637,0.228631,0.159386,0.021654,0.298474,0.332222,0.316585,0.082226,0.141973,0.221769,0.03108,0.026326,0.08594,0.130904,0.594904,0.558631,0.465891,0.814771,0.698503,0.742611,0.827522,0.816263,0.917083,1,0.637907,0.788756,0.020475,0.49857,0.727562,0.755892
32.03125,0.392215,0.130356,0.464688,0.394,0.296837,0.02126,0.464096,0.46148,0.481918,0.095653,0.081929,0.524123,0.09665,0.192599,0.045375,0.258966,0.608732,0.616799,0.526177,0.809928,0.726443,0.772859,0.824568,0.824733,0.925015,1,0.683716,0.825089,0.072139,0.561808,0.771015,0.783393
32.421875,0.29226,0.093179,0.362911,0.302677,0.11158,0.021253,0.42505,0.449287,0.399625,0.152301,0.082057,0.325574,0.057695,0.077287,0.019281,0.082906,0.631371,0.620634,0.482162,0.827846,0.688424,0.7714,0.847531,0.812147,0.918954,1,0.67628,0.791433,0.139283,0.574139,0.745922,0.743876
