Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.457933,0.073802,0.456897,0.398107,0.617813,0.278375,0.627172,0.639406,0.707843,0.172561,0.127367,0.523315,0.429715,0.296819,0.069482,0.187615,0.989757,1,0.837526,0.898497,0.937091,0.951643,0.905194,0.904285,0.818565,0.81004,0.969251,0.930532,0.163907,0.921849,0.94853,0.94644
6.640625,0.399534,0.068632,0.507348,0.40447,0.535467,0.258488,0.621595,0.613803,0.706655,0.244514,0.188065,0.544918,0.413662,0.35851,0.059261,0.179906,0.988556,1,0.857315,0.898132,0.938482,0.957741,0.904306,0.904943,0.837876,0.834994,0.976752,0.94013,0.255342,0.950932,0.954968,0.957044
7.03125,0.248611,0.028372,0.37162,0.2416,0.279753,0.142059,0.464448,0.418967,0.649765,0.230591,0.083715,0.340282,0.284725,0.265108,0.05545,0.162437,0.988457,1,0.847399,0.879891,0.925176,0.946834,0.891698,0.883605,0.788947,0.780327,0.964349,0.91894,0.228085,0.912203,0.937892,0.932497
7.421875,0.300453,0.158198,0.456339,0.43813,0.499793,0.379879,0.561769,0.513946,0.64603,0.423361,0.102982,0.441933,0.444347,0.396893,0.076652,0.054286,0.988569,1,0.829164,0.851014,0.933827,0.946501,0.871352,0.854341,0.797345,0.767173,0.974358,0.922405,0.204622,0.855859,0.955093,0.954306
7.8125,0.352775,0.15323,0.38372,0.309064,0.286791,0.402129,0.431316,0.378159,0.578732,0.143602,0.112425,0.484319,0.339419,0.381879,0.089921,0.105082,0.981291,1,0.761304,0.783136,0.885193,0.91277,0.802746,0.779947,0.705741,0.664023,0.970197,0.869493,0.110208,0.838401,0.921978,0.93104
8.203125,0.346546,0.147912,0.404351,0.301761,0.235632,0.210853,0.379822,0.334979,0.447093,0.234367,0.038921,0.476616,0.251268,0.280493,0.094855,0.064539,0.970766,1,0.682661,0.780047,0.852222,0.906861,0.798866,0.795059,0.710078,0.684564,0.956013,0.882364,0.087531,0.882346,0.919528,0.920722
8.59375,0.281367,0.166806,0.375821,0.310412,0.251697,0.189845,0.416865,0.422074,0.429548,0.19931,0.054462,0.316941,0.22024,0.254107,0.18868,0.115881,0.9767,1,0.654785,0.763691,0.871135,0.919031,0.790795,0.794427,0.685225,0.641973,0.96023,0.892792,0.150367,0.863205,0.922701,0.92778
8.984375,0.180351,0.201986,0.4449,0.451882,0.267894,0.300966,0.542041,0.512911,0.584635,0.301965,0.112848,0.337224,0.27829,0.416999,0.230722,0.154611,0.976036,1,0.693977,0.803022,0.873701,0.919206,0.817328,0.807625,0.674107,0.64131,0.951049,0.87789,0.137413,0.864472,0.912376,0.908244
9.375,0.091971,0.083638,0.335838,0.239143,0.123632,0.089972,0.423852,0.415923,0.509861,0.262436,0.042435,0.16552,0.068897,0.189891,0.060239,0.019196,0.971652,1,0.548444,0.725648,0.818494,0.900263,0.732812,0.746587,0.534147,0.560617,0.919468,0.843541,0.361272,0.888127,0.884574,0.876833
9.765625,0.044938,0.120299,0.325503,0.221483,0.098398,0.072307,0.460009,0.473305,0.507578,0.291886,0.057085,0.108683,0.097222,0.152083,0.094677,0.024799,0.974848,1,0.649947,0.773793,0.828202,0.915575,0.771103,0.773229,0.623439,0.63732,0.937739,0.85122,0.462641,0.902915,0.888998,0.898783
10.15625,0.384754,0.094264,0.337476,0.209041,0.085186,0.20639,0.346046,0.311509,0.386193,0.116085,0.047491,0.241394,0.097723,0.122218,0.065113,0.05848,0.981722,1,0.622535,0.777741,0.876316,0.907799,0.783256,0.79517,0.600369,0.581807,0.949149,0.872448,0.506021,0.927391,0.915171,0.916763
10.546875,0.291657,0.052457,0.303206,0.164791,0.10327,0.140497,0.390398,0.35006,0.366384,0.074309,0.016365,0.276188,0.072699,0.122146,0.067288,0.064227,0.979628,1,0.669199,0.771667,0.880941,0.914096,0.790888,0.775803,0.597578,0.566996,0.926682,0.867443,0.396554,0.895986,0.906009,0.893853
10.9375,0.307329,0.010684,0.187718,0.17726,0.12395,0.075901,0.460541,0.456686,0.452247,0.11435,0.029213,0.279554,0.071264,0.068121,0.025383,0.037363,0.976088,1,0.629573,0.797035,0.855964,0.910495,0.810881,0.804622,0.667286,0.615231,0.926358,0.870271,0.401897,0.89304,0.908423,0.892107
11.328125,0.172748,0.065668,0.417902,0.365107,0.133903,0.171689,0.467761,0.444035,0.466512,0.20864,0.035166,0.199694,0.182279,0.234285,0.121767,0.044361,0.97621,1,0.67592,0.831196,0.882328,0.942522,0.855285,0.857648,0.762263,0.737845,0.937115,0.918161,0.470239,0.916333,0.934596,0.927034
11.71875,0.160637,0.070571,0.373215,0.338269,0.162503,0.088619,0.468794,0.34978,0.448333,0.181637,0.043077,0.258604,0.146364,0.130646,0.031172,0.001035,0.974112,1,0.594436,0.797521,0.869148,0.926323,0.817994,0.816131,0.655867,0.694276,0.94999,0.898896,0.448365,0.916111,0.921376,0.912915
12.109375,0.30898,0.020917,0.303481,0.27813,0.168435,0.056276,0.352568,0.322137,0.366976,0.131938,0.01547,0.227792,0.097195,0.076609,0.002048,0.044115,0.980569,1,0.521203,0.752264,0.865402,0.902288,0.766676,0.767716,0.579551,0.550454,0.952806,0.878927,0.590219,0.938546,0.917077,0.90967
12.5,0.385203,0.021869,0.207363,0.130118,0.130421,0.034888,0.342052,0.339737,0.380319,0.128809,0.007077,0.292255,0.056297,0.042999,0.027721,0.076411,0.978853,1,0.481029,0.73301,0.860059,0.899211,0.738557,0.756357,0.556055,0.533298,0.939387,0.871188,0.452005,0.921448,0.905934,0.90269
12.890625,0.302227,0.030239,0.359596,0.316207,0.216974,0.063329,0.441564,0.452537,0.492088,0.241902,0.009689,0.349359,0.196652,0.114156,0.007839,0.056323,0.982905,1,0.686702,0.828405,0.881248,0.924521,0.82675,0.809009,0.667091,0.684225,0.954122,0.89868,0.579049,0.947589,0.925468,0.92983
13.28125,0.236709,0.028084,0.310002,0.281095,0.171903,0.078581,0.354143,0.400916,0.466251,0.122362,0.0162,0.304689,0.208227,0.119094,0.017643,0.036274,0.983511,1,0.72417,0.791673,0.894124,0.912862,0.825528,0.789006,0.590748,0.551877,0.93304,0.876704,0.527602,0.905465,0.902243,0.902209
13.671875,0.141834,0.28101,0.363307,0.369348,0.215448,0.251835,0.364956,0.361063,0.524464,0.085569,0.018619,0.207534,0.135233,0.148872,0.101537,0.00166,0.987301,1,0.725644,0.814794,0.893408,0.908909,0.822705,0.794926,0.571218,0.546192,0.945269,0.865127,0.522784,0.920861,0.901425,0.903457
14.0625,0.251615,0.102182,0.407028,0.394753,0.310218,0.241699,0.445036,0.530098,0.489166,0.107534,0.027419,0.218202,0.102854,0.153391,0.131404,0.024858,0.989207,1,0.741376,0.808332,0.924013,0.924063,0.827866,0.792544,0.626001,0.519306,0.94943,0.87688,0.480616,0.918228,0.921668,0.925259
14.453125,0.301321,0.084605,0.414342,0.324419,0.132986,0.161447,0.446833,0.439085,0.445373,0.168244,0.080518,0.315603,0.18319,0.150841,0.079327,0.035304,0.979846,1,0.693393,0.750682,0.88698,0.858824,0.789992,0.73691,0.500041,0.445581,0.937244,0.838726,0.473698,0.907695,0.888623,0.903197
14.84375,0.299791,0.047552,0.352624,0.334965,0.124531,0.11122,0.422317,0.443065,0.362263,0.074656,0.003779,0.258173,0.253126,0.117199,0.029218,0.019605,0.984307,1,0.703589,0.772816,0.907818,0.919124,0.810122,0.768678,0.642174,0.605259,0.950736,0.894613,0.581887,0.918269,0.927937,0.936147
15.234375,0.269471,0.041995,0.305936,0.263886,0.139696,0.191961,0.340455,0.388531,0.400922,0.066533,0.028549,0.133667,0.111459,0.04667,0.018155,0.050736,0.978383,1,0.597323,0.715247,0.863047,0.903407,0.74825,0.692165,0.52722,0.476611,0.938115,0.849508,0.495386,0.896216,0.886659,0.904162
15.625,0.194362,0.146725,0.214753,0.133206,0.109403,0.164267,0.152731,0.147945,0.181734,0.078986,0.03554,0.107088,0.010374,0.028094,0.073887,0.008521,0.970661,1,0.515041,0.606109,0.788481,0.836433,0.648029,0.585399,0.429643,0.417578,0.924086,0.789238,0.352703,0.845316,0.866364,0.87471
16.015625,0.206231,0.026107,0.259735,0.148439,0.167663,0.134413,0.281388,0.234169,0.327814,0.05806,0.108127,0.245885,0.082343,0.017738,0.01965,0.049323,0.964813,1,0.422583,0.586987,0.777955,0.826196,0.632485,0.580681,0.382454,0.294689,0.90796,0.783195,0.394434,0.859973,0.841375,0.845686
16.40625,0.03751,0.004464,0.091175,0.039366,0.0668,0.025642,0.138552,0.155675,0.157696,0.062014,0.017807,0.082187,0.025424,0.060448,0.017595,0.012269,0.956563,1,0.383374,0.54198,0.739801,0.83105,0.611411,0.543543,0.39668,0.34503,0.887575,0.772597,0.408842,0.834106,0.827179,0.853997
16.796875,0.024159,0.00551,0.046824,0.014783,0.007675,0.007454,0.111011,0.08852,0.152738,0.030895,0.025861,0.12317,0.033883,0.021296,0.012731,0.025055,0.959826,1,0.568283,0.710039,0.780518,0.884314,0.740571,0.709601,0.587154,0.572571,0.920781,0.822918,0.30477,0.859313,0.881484,0.878518
17.1875,0.108358,0.01651,0.144458,0.071307,0.024955,0.007554,0.154588,0.128391,0.215378,0.018607,0.005503,0.196205,0.03003,0.029042,0.003811,0.001525,0.957971,1,0.482908,0.621937,0.770056,0.841641,0.673614,0.612023,0.448087,0.414647,0.879699,0.781825,0.231512,0.803106,0.846365,0.846585
17.578125,0.08839,0.078315,0.060423,0.013056,0.011928,0.020707,0.179132,0.201202,0.164792,0.055848,0.003967,0.170388,0.020923,0.011435,0.012884,0.013567,0.95485,1,0.448986,0.522541,0.750021,0.800716,0.583888,0.501055,0.315036,0.29488,0.878486,0.694427,0.220051,0.804486,0.771755,0.79822
17.96875,0.202607,0.064302,0.100974,0.046165,0.018271,0.035115,0.189035,0.197003,0.234017,0.017794,0.013758,0.224797,0.00825,0.042989,0.029303,0.088341,0.974337,1,0.584568,0.564767,0.808571,0.829805,0.634613,0.53082,0.369499,0.312039,0.867248,0.736176,0.39227,0.829543,0.798867,0.805774
18.359375,0.167672,0.019394,0.204656,0.125999,0.113314,0.00375,0.208096,0.23847,0.203076,0.031326,0.0112,0.284975,0.052743,0.01577,0.020518,0.110898,0.96397,1,0.483368,0.589948,0.823407,0.84733,0.673096,0.564212,0.447893,0.333143,0.891677,0.781969,0.336988,0.823765,0.841743,0.843002
18.75,0.101354,0.059766,0.138171,0.076184,0.069806,0.015639,0.18896,0.237051,0.277354,0.062954,0.013261,0.24408,0.035173,0.014581,0.035393,0.189855,0.974704,1,0.400072,0.609139,0.797948,0.856112,0.657484,0.5788,0.400634,0.371455,0.898145,0.760222,0.381876,0.839517,0.838531,0.843854
19.140625,0.251539,0.181275,0.169288,0.100296,0.074407,0.05982,0.285572,0.317105,0.325957,0.033079,0.012517,0.474468,0.049058,0.066412,0.103027,0.175463,0.974009,1,0.46356,0.630131,0.822213,0.855677,0.680099,0.621768,0.398941,0.359492,0.921547,0.78254,0.392123,0.853984,0.863204,0.870075
19.53125,0.154822,0.006261,0.237904,0.136519,0.06168,0.068402,0.281249,0.228614,0.25121,0.126327,0.006653,0.263447,0.062465,0.029598,0.037568,0.042032,0.955058,1,0.361948,0.609767,0.771436,0.828911,0.644133,0.586998,0.401104,0.355124,0.868751,0.781629,0.405384,0.837519,0.841165,0.843911
19.921875,0.146523,0.003324,0.13104,0.104316,0.081901,0.01433,0.135644,0.14432,0.1034,0.109389,0.022248,0.198575,0.05273,0.01016,0.02049,0.073927,0.955432,1,0.402133,0.518376,0.692906,0.760434,0.584295,0.488808,0.390329,0.374365,0.882611,0.679571,0.359891,0.810417,0.782112,0.772452
20.3125,0.235133,0.030541,0.233321,0.16779,0.133478,0.039863,0.312327,0.261091,0.230258,0.044851,0.018096,0.341522,0.049314,0.025088,0.021846,0.094866,0.951796,1,0.359596,0.567405,0.682778,0.768934,0.602828,0.503001,0.38354,0.379326,0.886069,0.702686,0.425571,0.845096,0.790541,0.791543
20.703125,0.235318,0.047933,0.294438,0.25515,0.01798,0.050499,0.350313,0.269574,0.34545,0.19556,0.032489,0.196462,0.014965,0.032204,0.028357,0.049169,0.974485,1,0.455778,0.744543,0.807141,0.862284,0.757496,0.690435,0.517489,0.487862,0.887335,0.823972,0.324077,0.870892,0.853176,0.853188
21.09375,0.297321,0.147367,0.240268,0.224133,0.022,0.042861,0.372885,0.34761,0.317023,0.13078,0.039137,0.292527,0.023737,0.041948,0.03951,0.082596,0.962727,1,0.466956,0.70779,0.774156,0.83283,0.732673,0.672811,0.500768,0.455087,0.883164,0.799869,0.277243,0.842871,0.823072,0.829202
21.484375,0.169886,0.004499,0.19389,0.16819,0.043582,0.053694,0.283576,0.269353,0.232671,0.158117,0.070894,0.209361,0.03494,0.017123,0.081824,0.014433,0.940264,1,0.511774,0.545913,0.694183,0.780595,0.626193,0.491894,0.468584,0.413849,0.880615,0.712966,0.279456,0.793,0.789266,0.793564
21.875,0.354774,0.050098,0.338508,0.298828,0.122337,0.024505,0.474489,0.438089,0.52634,0.114693,0.033529,0.402455,0.052949,0.008358,0.038041,0.236705,0.976772,1,0.590381,0.736847,0.818107,0.864167,0.760801,0.690688,0.586204,0.584836,0.891443,0.822116,0.284425,0.812525,0.856086,0.855085
22.265625,0.307193,0.068378,0.33329,0.320305,0.100134,0.029082,0.475927,0.5338,0.477422,0.224839,0.015711,0.262914,0.03725,0.013709,0.024832,0.178411,0.961485,1,0.567853,0.745096,0.795555,0.879163,0.740475,0.68634,0.570993,0.516621,0.883379,0.799813,0.29303,0.812548,0.838835,0.849205
22.65625,0.153051,0.025919,0.251965,0.187312,0.047578,0.041234,0.282641,0.278708,0.339278,0.234941,0.060136,0.256941,0.019392,0.021727,0.041733,0.026949,0.95136,1,0.408865,0.705675,0.768799,0.865251,0.727578,0.66903,0.495699,0.463904,0.850973,0.790308,0.062337,0.689813,0.817879,0.822574
23.046875,0.314112,0.050596,0.281042,0.1842,0.094181,0.003112,0.319817,0.303042,0.370817,0.156932,0.058815,0.363049,0.028097,0.022528,0.038497,0.143011,0.959995,1,0.547842,0.799778,0.837414,0.897114,0.81109,0.782679,0.579924,0.523994,0.884661,0.82387,0.142202,0.798196,0.84768,0.827477
23.4375,0.498497,0.07417,0.477101,0.29996,0.106315,0.038097,0.531266,0.491402,0.518156,0.176459,0.0803,0.476551,0.049141,0.017698,0.060752,0.090842,0.964164,1,0.585998,0.821775,0.839522,0.887005,0.828158,0.814518,0.683965,0.644717,0.870951,0.840108,0.176639,0.799681,0.842762,0.825205
23.828125,0.323027,0.071246,0.425722,0.298724,0.118655,0.045908,0.43497,0.466276,0.515803,0.107895,0.018045,0.400308,0.018304,0.015001,0.013376,0.099045,0.959989,1,0.483283,0.722903,0.796455,0.850001,0.757741,0.75444,0.620727,0.574554,0.849488,0.800068,0.096574,0.765829,0.832837,0.793346
24.21875,0.398818,0.130417,0.411877,0.300288,0.126267,0.007143,0.46823,0.4654,0.404356,0.095168,0.022389,0.329584,0.020594,0.017956,0.069419,0.093031,0.968526,1,0.556246,0.740624,0.792937,0.879192,0.777693,0.743058,0.582618,0.609074,0.863239,0.790218,0.12848,0.803727,0.840552,0.804655
24.609375,0.342717,0.047616,0.288747,0.192652,0.057845,0.014497,0.296947,0.295955,0.321053,0.046611,0.008632,0.305509,0.067202,0.013432,0.043301,0.116512,0.955707,1,0.419942,0.726194,0.792524,0.856022,0.738672,0.706295,0.505263,0.49654,0.871566,0.775381,0.198631,0.810038,0.841233,0.82015
25,0.166219,0.079775,0.282366,0.275163,0.048768,0.020781,0.270226,0.307221,0.272933,0.209059,0.050217,0.226308,0.033865,0.038038,0.064568,0.180378,0.954712,1,0.381605,0.657559,0.740935,0.832382,0.650475,0.599828,0.395197,0.365232,0.847119,0.729166,0.273603,0.811505,0.797409,0.783663
25.390625,0.413044,0.174921,0.329828,0.233702,0.105467,0.032684,0.460942,0.446127,0.358409,0.052749,0.021486,0.393624,0.009014,0.039644,0.103998,0.330789,0.950811,1,0.235662,0.637962,0.726187,0.783518,0.657451,0.638471,0.380232,0.382004,0.8432,0.749075,0.291054,0.79105,0.805588,0.794767
25.78125,0.416037,0.084746,0.196832,0.096262,0.172135,0.046452,0.312162,0.369391,0.29407,0.031509,0.044907,0.367518,0.018064,0.054942,0.129745,0.259444,0.943842,1,0.346247,0.675329,0.725068,0.799997,0.712292,0.735485,0.509088,0.477428,0.836391,0.788437,0.233453,0.822455,0.828048,0.784883
26.171875,0.533723,0.05254,0.477227,0.381935,0.192404,0.069639,0.546368,0.530421,0.367767,0.269999,0.040706,0.384244,0.020162,0.014019,0.039168,0.061481,0.950724,1,0.378443,0.688623,0.829561,0.866797,0.784391,0.791955,0.602422,0.510525,0.893923,0.863798,0.218149,0.864612,0.892653,0.865245
26.5625,0.371693,0.089538,0.277511,0.249967,0.103982,0.013701,0.369051,0.373668,0.338144,0.082877,0.016561,0.398231,0.006135,0.10569,0.051525,0.117186,0.95247,1,0.458296,0.764861,0.79339,0.874928,0.784126,0.781426,0.646133,0.574529,0.86294,0.826612,0.282428,0.83487,0.865063,0.830417
26.953125,0.496996,0.125744,0.479424,0.389534,0.135725,0.066798,0.558323,0.56965,0.574609,0.237667,0.021003,0.530968,0.112876,0.037328,0.052135,0.230408,0.968667,1,0.570676,0.851846,0.85751,0.909084,0.854018,0.859454,0.712998,0.710823,0.905772,0.873571,0.249856,0.866702,0.896129,0.875608
27.34375,0.272714,0.05005,0.289387,0.219668,0.055129,0.06276,0.356051,0.391575,0.578287,0.253257,0.003286,0.241269,0.011847,0.036246,0.001181,0.10321,0.966405,1,0.515938,0.824984,0.876503,0.923812,0.845288,0.834624,0.696729,0.591225,0.932458,0.871894,0.329943,0.897151,0.902011,0.88325
27.734375,0.297866,0.064718,0.1937,0.128996,0.061265,0.033186,0.295925,0.263749,0.50802,0.069858,0.005842,0.314537,0.046112,0.054018,0.033279,0.081173,0.959966,1,0.289584,0.774789,0.779707,0.845587,0.751312,0.727892,0.429487,0.382738,0.836463,0.769894,0.304239,0.799772,0.807046,0.785377
28.125,0.402929,0.169533,0.419758,0.256352,0.05757,0.036581,0.522151,0.472917,0.612094,0.193343,0.029464,0.469751,0.071339,0.117882,0.055145,0.195149,0.969322,1,0.477812,0.878032,0.855624,0.899599,0.85686,0.860107,0.654997,0.61639,0.881746,0.852631,0.295314,0.859401,0.87652,0.861107
28.515625,0.422207,0.142575,0.406606,0.253658,0.095651,0.008974,0.474976,0.505175,0.45874,0.353436,0.191,0.404765,0.054557,0.030274,0.142265,0.171147,0.955778,1,0.23871,0.727958,0.767802,0.847393,0.736463,0.736422,0.448791,0.438759,0.870943,0.764794,0.435398,0.878923,0.815904,0.799969
28.90625,0.449589,0.131553,0.363532,0.348348,0.126724,0.011664,0.472813,0.521206,0.347325,0.133556,0.032573,0.379072,0.032572,0.066514,0.067696,0.145558,0.953121,1,0.087705,0.582546,0.761065,0.799582,0.677177,0.691463,0.428472,0.357218,0.860278,0.801611,0.357381,0.842245,0.837887,0.832316
29.296875,0.346539,0.195772,0.45066,0.32137,0.095896,0.113049,0.549263,0.595982,0.443454,0.159088,0.093056,0.333025,0.062749,0.064773,0.04811,0.081634,0.965112,1,0.240614,0.750553,0.78214,0.806785,0.801664,0.802462,0.559793,0.500251,0.849998,0.844397,0.376315,0.844299,0.856184,0.843672
29.6875,0.445958,0.173182,0.439252,0.294089,0.105247,0.099509,0.560683,0.588686,0.561231,0.108722,0.123546,0.414381,0.058809,0.152423,0.132465,0.213813,0.96595,1,0.327446,0.796431,0.850317,0.894469,0.831642,0.839034,0.658134,0.582063,0.92377,0.880085,0.546857,0.901958,0.911181,0.889983
30.078125,0.436797,0.116516,0.443219,0.388062,0.17958,0.080266,0.489218,0.441308,0.526878,0.14682,0.031847,0.442331,0.049286,0.022687,0.053041,0.302297,0.963858,1,0.429508,0.791906,0.816597,0.884959,0.817646,0.802891,0.593277,0.495995,0.904382,0.857357,0.46546,0.880543,0.888336,0.868524
30.46875,0.568882,0.078339,0.466463,0.453636,0.192451,0.103838,0.533218,0.545695,0.613406,0.294341,0.033248,0.500638,0.016385,0.056585,0.012313,0.303666,0.969969,1,0.362697,0.804617,0.87382,0.903467,0.83077,0.843893,0.661524,0.599941,0.926233,0.884554,0.514129,0.917318,0.913769,0.893474
30.859375,0.406887,0.085905,0.415836,0.381721,0.138247,0.033469,0.425389,0.388352,0.576256,0.207649,0.036101,0.335197,0.083729,0.148826,0.049948,0.204293,0.960982,1,0.41547,0.7595,0.865264,0.888087,0.814609,0.842061,0.667821,0.634164,0.922596,0.891104,0.504693,0.882772,0.907958,0.905354
31.25,0.435977,0.14759,0.410384,0.28667,0.156875,0.134729,0.506229,0.430738,0.56317,0.073294,0.133642,0.434774,0.066998,0.132184,0.082882,0.271946,0.963569,1,0.344632,0.814703,0.863743,0.887742,0.82396,0.846948,0.608786,0.536498,0.904082,0.866574,0.441055,0.853636,0.891666,0.868387
31.640625,0.398437,0.19609,0.297797,0.213063,0.102617,0.083041,0.450445,0.475354,0.49749,0.045285,0.087819,0.391313,0.111523,0.115555,0.152153,0.230407,0.967244,1,0.319753,0.767703,0.841862,0.891846,0.812949,0.832733,0.660885,0.558631,0.929231,0.871141,0.340428,0.904731,0.909818,0.879805
32.03125,0.519836,0.273926,0.578267,0.467992,0.298055,0.057075,0.601089,0.611527,0.609565,0.201531,0.112148,0.57071,0.148673,0.205592,0.069646,0.324717,0.977723,1,0.429179,0.844886,0.913142,0.929996,0.858512,0.876568,0.72385,0.616799,0.938174,0.892533,0.465908,0.908586,0.926272,0.899667
32.421875,0.496877,0.258443,0.518955,0.402122,0.246308,0.033729,0.597808,0.604309,0.585519,0.215297,0.112712,0.539057,0.090925,0.076489,0.076329,0.280627,0.978654,1,0.249728,0.820431,0.891419,0.918458,0.853658,0.875609,0.710719,0.620634,0.929657,0.912715,0.561474,0.906269,0.925761,0.906794
