Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.532382,0.235683,0.535252,0.360874,0.130912,0.09212,0.576942,0.591069,0.563334,0.186322,0.014652,0.464332,0.052572,0.139157,0.02726,0.190989,0.965551,0.926405,0.321586,0.836935,0.963647,0.965984,0.920945,0.924872,0.88113,0.815752,0.978109,0.98483,0.297252,0.920657,1,0.990852
33.203125,0.53425,0.228254,0.596027,0.490088,0.198636,0.120459,0.659494,0.646389,0.562538,0.099827,0.018381,0.485803,0.173721,0.243882,0.04217,0.123817,0.954862,0.939611,0.365882,0.85123,0.966859,0.977001,0.932064,0.932097,0.847255,0.770187,0.977406,0.981739,0.339223,0.913938,1,0.992623
33.59375,0.638049,0.199095,0.610213,0.50837,0.297932,0.131343,0.642343,0.706064,0.660355,0.236294,0.010538,0.615926,0.224803,0.256631,0.166671,0.311805,0.969242,0.962148,0.441282,0.892102,0.979746,0.971783,0.947367,0.945662,0.891753,0.821923,0.979455,0.985001,0.407063,0.930954,1,0.99443
33.984375,0.698204,0.414264,0.697434,0.654705,0.30786,0.140695,0.777648,0.82616,0.704616,0.173048,0.05301,0.5565,0.155366,0.21118,0.116579,0.327121,0.980764,0.9611,0.29292,0.873951,0.97788,0.969949,0.93913,0.948701,0.906001,0.833454,0.982572,0.987783,0.55006,0.94505,1,0.991835
34.375,0.679851,0.303716,0.651438,0.618968,0.247542,0.127613,0.680204,0.65877,0.670119,0.14689,0.027432,0.588957,0.235363,0.210098,0.251979,0.410836,0.969126,0.957757,0.386783,0.912855,0.981064,0.975162,0.948916,0.952878,0.899186,0.848213,0.985053,0.985419,0.440361,0.948758,1,0.992658
34.765625,0.675707,0.274636,0.605245,0.527772,0.298206,0.240229,0.62555,0.616797,0.646302,0.171607,0.036209,0.586184,0.374917,0.365252,0.273009,0.377245,0.962853,0.944579,0.415444,0.883008,0.982792,0.971447,0.945428,0.950781,0.85907,0.803766,0.978915,0.988284,0.341442,0.923675,1,0.993158
35.15625,0.595943,0.28684,0.631733,0.530449,0.308999,0.074168,0.670407,0.664933,0.634841,0.107452,0.043649,0.648121,0.334026,0.42969,0.213893,0.484128,0.976006,0.970623,0.334402,0.8476,0.980191,0.977115,0.91985,0.930988,0.843517,0.754542,0.987147,0.989021,0.448438,0.947388,1,0.991936
35.546875,0.769048,0.502146,0.744316,0.632384,0.219117,0.382022,0.793359,0.814817,0.730139,0.191482,0.017184,0.74527,0.386099,0.469025,0.23375,0.400993,0.971867,0.960816,0.162763,0.83095,0.984468,0.972248,0.925428,0.925853,0.869011,0.766495,0.980977,0.986479,0.478638,0.929374,1,0.995009
35.9375,0.627467,0.380622,0.708314,0.540114,0.33052,0.169109,0.729428,0.754188,0.69412,0.07843,0.013881,0.68019,0.263852,0.298239,0.222101,0.276905,0.968124,0.949264,0.397282,0.864561,0.981663,0.969205,0.923567,0.937504,0.862362,0.805723,0.984542,0.986333,0.406003,0.937743,1,0.994192
36.328125,0.610394,0.424643,0.693705,0.637012,0.464607,0.20352,0.774122,0.805624,0.752015,0.179036,0.071082,0.723951,0.307859,0.305061,0.219455,0.492911,0.954044,0.939168,0.454304,0.89312,0.973865,0.978913,0.934478,0.952852,0.887442,0.825518,0.982686,0.99227,0.342934,0.942483,1,0.99557
36.71875,0.616657,0.32626,0.652427,0.533562,0.380006,0.246466,0.747464,0.740604,0.680329,0.149385,0.044376,0.637818,0.379363,0.279812,0.117216,0.356306,0.965699,0.949503,0.414652,0.877812,0.979964,0.982173,0.930238,0.943729,0.899032,0.848333,0.983773,0.989713,0.36707,0.936796,1,0.994355
37.109375,0.687384,0.285273,0.599358,0.530781,0.369938,0.190922,0.699542,0.722754,0.699978,0.053106,0.031576,0.625265,0.285717,0.241053,0.128525,0.413372,0.976694,0.965758,0.557527,0.916298,0.98717,0.982392,0.95425,0.96253,0.906725,0.844948,0.989797,0.993636,0.495493,0.946524,1,0.995233
37.5,0.667683,0.480995,0.643329,0.54724,0.420313,0.201027,0.70052,0.705416,0.640914,0.052948,0.085765,0.638831,0.275587,0.325254,0.17957,0.421238,0.971144,0.96933,0.528072,0.906415,0.983387,0.984093,0.949879,0.958886,0.905592,0.827053,0.983842,0.991898,0.488522,0.942276,1,0.995857
37.890625,0.695295,0.492758,0.715699,0.600404,0.324385,0.236844,0.759316,0.740327,0.658858,0.139122,0.021555,0.683119,0.320348,0.354559,0.228207,0.409781,0.967104,0.958279,0.40386,0.873639,0.98173,0.98216,0.933385,0.944538,0.886827,0.819827,0.978252,0.989449,0.346053,0.919172,1,0.995936
38.28125,0.765824,0.527754,0.731992,0.643179,0.48997,0.415879,0.785514,0.766278,0.742316,0.145594,0.035067,0.806003,0.339244,0.361174,0.398572,0.607404,0.97661,0.969109,0.410072,0.858248,0.979823,0.981545,0.916741,0.94104,0.880858,0.830473,0.983623,0.990999,0.395668,0.937094,1,0.99586
38.671875,0.648053,0.536378,0.650763,0.537517,0.302311,0.3752,0.745503,0.770096,0.730652,0.137515,0.099307,0.696728,0.298825,0.488991,0.23024,0.497074,0.980554,0.964807,0.542746,0.887233,0.985417,0.979603,0.942832,0.955095,0.896931,0.845166,0.986986,0.992872,0.447859,0.944195,1,0.994828
39.0625,0.695647,0.485452,0.689634,0.517018,0.439362,0.321907,0.748747,0.765764,0.812608,0.10564,0.090591,0.756707,0.393407,0.378216,0.244721,0.538575,0.986424,0.979117,0.612008,0.915943,0.990306,0.985848,0.958836,0.965993,0.935166,0.88677,0.991449,0.995862,0.490104,0.960678,1,0.996494
39.453125,0.714053,0.336397,0.654624,0.540936,0.422507,0.178566,0.736087,0.762343,0.725086,0.160519,0.039899,0.69959,0.377658,0.387629,0.15284,0.474911,0.970697,0.962516,0.559187,0.897946,0.978451,0.980615,0.941994,0.951976,0.896936,0.831745,0.983304,0.988925,0.307731,0.932405,1,0.994984
39.84375,0.77483,0.303248,0.741345,0.637493,0.416175,0.099121,0.816339,0.816159,0.731488,0.133021,0.026848,0.727593,0.3304,0.320377,0.162264,0.448985,0.975908,0.964725,0.606773,0.91767,0.985368,0.983001,0.954301,0.95934,0.915536,0.890827,0.986176,0.990856,0.330177,0.947027,1,0.99568
40.234375,0.811014,0.488348,0.821101,0.764439,0.538623,0.332555,0.873805,0.857919,0.756391,0.163985,0.045503,0.800092,0.491059,0.376618,0.232703,0.503505,0.980629,0.969457,0.583072,0.919513,0.988319,0.982368,0.954999,0.964598,0.927549,0.903616,0.989607,0.992896,0.530443,0.962666,1,0.996393
40.625,0.745266,0.513889,0.734218,0.685816,0.464869,0.367371,0.818258,0.810501,0.745825,0.10951,0.078771,0.766046,0.474863,0.358741,0.345894,0.642747,0.983846,0.97789,0.634354,0.90731,0.98806,0.987847,0.952814,0.959709,0.929099,0.894028,0.990512,0.992186,0.414227,0.95087,1,0.997166
41.015625,0.711818,0.306378,0.780972,0.676473,0.384035,0.239228,0.802334,0.806243,0.762066,0.229641,0.013111,0.723707,0.462601,0.338414,0.240422,0.500713,0.981535,0.970919,0.576407,0.89306,0.983793,0.98237,0.937231,0.950708,0.915564,0.888471,0.989314,0.990728,0.415359,0.948213,1,0.99558
41.40625,0.654537,0.451832,0.735979,0.632664,0.4534,0.410957,0.783532,0.762174,0.786369,0.193726,0.049932,0.776682,0.459356,0.340022,0.171875,0.49371,0.974939,0.966825,0.45414,0.848155,0.972904,0.973107,0.915217,0.935297,0.908739,0.871341,0.987122,0.990066,0.334164,0.947501,1,0.99492
41.796875,0.808114,0.532984,0.762602,0.619816,0.648486,0.387545,0.827478,0.830718,0.790701,0.166761,0.160788,0.81708,0.461028,0.458546,0.329461,0.590441,0.979693,0.970362,0.573209,0.882874,0.980663,0.975709,0.941183,0.950155,0.919357,0.885639,0.986394,0.989181,0.272431,0.948081,1,0.995837
42.1875,0.72796,0.426061,0.802217,0.716451,0.484059,0.27279,0.830232,0.820421,0.758702,0.191264,0.062144,0.678052,0.386589,0.394403,0.146644,0.361474,0.972288,0.958887,0.628836,0.899208,0.983275,0.982925,0.948811,0.955041,0.902253,0.849816,0.986389,0.991807,0.239099,0.933147,1,0.99676
42.578125,0.743699,0.397308,0.720457,0.705935,0.349343,0.218433,0.781904,0.765571,0.721811,0.223997,0.070363,0.617165,0.437316,0.48438,0.120496,0.230248,0.976579,0.969334,0.576895,0.899095,0.98426,0.980425,0.943137,0.951293,0.899597,0.845782,0.984184,0.989754,0.208276,0.926891,1,0.995257
42.96875,0.753834,0.595589,0.751135,0.729398,0.395244,0.397465,0.79713,0.76034,0.702592,0.136639,0.035751,0.678516,0.438101,0.445783,0.314028,0.385103,0.976942,0.969571,0.645828,0.936536,0.986979,0.985616,0.964198,0.971079,0.941776,0.893848,0.989517,0.993203,0.310042,0.955195,1,0.995153
43.359375,0.720736,0.387439,0.757271,0.723625,0.511084,0.380538,0.766816,0.720113,0.802857,0.142249,0.065988,0.726563,0.506538,0.527736,0.28413,0.498538,0.979659,0.969798,0.66567,0.932047,0.986197,0.985958,0.960513,0.971143,0.936964,0.907922,0.987353,0.994266,0.29786,0.951997,1,0.995774
43.75,0.694272,0.443999,0.766011,0.680734,0.320511,0.427188,0.767972,0.741306,0.821435,0.275054,0.08648,0.703426,0.484556,0.470568,0.217355,0.459531,0.983258,0.970804,0.670144,0.94281,0.981233,0.986986,0.963413,0.975461,0.948707,0.909862,0.988828,0.994929,0.318585,0.96142,1,0.99644
44.140625,0.769523,0.335698,0.804693,0.733395,0.527801,0.323646,0.834139,0.800419,0.765729,0.330214,0.081266,0.701317,0.508865,0.443646,0.168668,0.490334,0.980781,0.964779,0.754179,0.942948,0.987438,0.984949,0.966922,0.973049,0.944385,0.912931,0.990114,0.994379,0.308052,0.95689,1,0.996606
44.53125,0.630972,0.36905,0.81499,0.766138,0.438348,0.331174,0.787281,0.776335,0.769582,0.393295,0.014839,0.664326,0.514367,0.424678,0.037172,0.378201,0.980223,0.964942,0.781904,0.929822,0.988488,0.985833,0.960106,0.962724,0.939751,0.925933,0.985253,0.99346,0.191524,0.928479,1,0.996281
44.921875,0.630111,0.337819,0.826154,0.763705,0.50879,0.297058,0.818365,0.800057,0.833845,0.443551,0.060966,0.695679,0.486815,0.445148,0.139714,0.399265,0.98612,0.972822,0.737977,0.924978,0.988391,0.984828,0.958286,0.966811,0.936547,0.911443,0.989618,0.993832,0.177677,0.954803,1,0.99604
45.3125,0.641181,0.469383,0.768871,0.668571,0.449874,0.624016,0.770201,0.781766,0.755905,0.340188,0.047161,0.724203,0.473036,0.415378,0.131484,0.447313,0.983741,0.972028,0.685095,0.918736,0.989048,0.984453,0.952428,0.958372,0.918547,0.899124,0.987777,0.993313,0.304326,0.948736,1,0.997192
45.703125,0.621259,0.157059,0.738915,0.665761,0.386235,0.375323,0.770877,0.794328,0.793789,0.378924,0.060372,0.716673,0.543441,0.33032,0.132696,0.5001,0.979211,0.964764,0.707894,0.92554,0.985745,0.983611,0.960588,0.968276,0.916692,0.895405,0.990183,0.994362,0.391762,0.965707,1,0.99617
46.09375,0.701475,0.128864,0.776206,0.760373,0.558252,0.244812,0.819291,0.836831,0.831964,0.399389,0.070458,0.755077,0.604691,0.424156,0.161137,0.470147,0.981994,0.97382,0.793459,0.957293,0.989895,0.991463,0.972841,0.980982,0.949034,0.915631,0.990921,0.995903,0.202708,0.958349,1,0.997306
46.484375,0.637497,0.316477,0.739848,0.702013,0.457018,0.302816,0.79828,0.786047,0.791965,0.368943,0.03864,0.717235,0.552809,0.358113,0.091446,0.456585,0.972607,0.955335,0.698612,0.938302,0.984709,0.985845,0.960581,0.971682,0.922618,0.892946,0.988348,0.993286,0.245629,0.948423,1,0.996696
46.875,0.711007,0.389528,0.74336,0.593491,0.451363,0.328893,0.758462,0.73633,0.735523,0.272943,0.06862,0.737158,0.502458,0.424451,0.167236,0.430043,0.978383,0.959231,0.701739,0.930189,0.979382,0.983167,0.953355,0.969712,0.932291,0.919599,0.986495,0.993913,0.144848,0.945546,1,0.996561
47.265625,0.66593,0.404995,0.749604,0.582125,0.42707,0.367177,0.822959,0.812212,0.781674,0.246714,0.119926,0.718695,0.499264,0.379512,0.175024,0.532195,0.978084,0.96701,0.717655,0.938476,0.984155,0.988587,0.961664,0.97201,0.930224,0.912201,0.988181,0.994064,0.295105,0.943411,1,0.99647
47.65625,0.677195,0.479133,0.806461,0.653383,0.510016,0.432433,0.837085,0.835973,0.770187,0.237082,0.028738,0.740125,0.563254,0.396444,0.056709,0.326726,0.978935,0.969208,0.70405,0.927416,0.986857,0.98764,0.956384,0.96224,0.935769,0.905734,0.985201,0.994023,0.199183,0.93285,1,0.996506
48.046875,0.63367,0.350854,0.729536,0.651071,0.576152,0.269275,0.817599,0.803063,0.795956,0.219078,0.003182,0.735348,0.374508,0.389957,0.1718,0.37542,0.977763,0.968079,0.673447,0.925551,0.984575,0.989003,0.953456,0.963108,0.931186,0.911418,0.983909,0.992419,0.133419,0.928592,1,0.996413
48.4375,0.738046,0.370099,0.765336,0.695141,0.533235,0.262054,0.817164,0.830472,0.834759,0.319403,0.033376,0.784309,0.435816,0.398543,0.3108,0.483597,0.980848,0.966631,0.761042,0.945036,0.987305,0.989598,0.964783,0.975219,0.937575,0.92907,0.98841,0.995447,0.153714,0.949358,1,0.997564
48.828125,0.765236,0.359536,0.839127,0.799315,0.650477,0.482181,0.884062,0.863518,0.874405,0.297464,0.025968,0.802485,0.654067,0.572639,0.333315,0.620092,0.984439,0.974764,0.688393,0.923232,0.987756,0.989094,0.954974,0.964979,0.929491,0.907194,0.991402,0.995093,0.41468,0.958466,1,0.998226
49.21875,0.720171,0.302334,0.812229,0.748502,0.542346,0.509302,0.822893,0.827739,0.839107,0.293546,0.066469,0.710657,0.450273,0.372912,0.283054,0.554259,0.979453,0.956245,0.703835,0.927459,0.988518,0.989865,0.957718,0.968695,0.91883,0.893172,0.987703,0.994859,0.236843,0.938275,1,0.997002
49.609375,0.705333,0.249527,0.755952,0.677625,0.513577,0.384873,0.785114,0.738738,0.793356,0.226394,0.09055,0.729972,0.502164,0.389066,0.301232,0.539946,0.980153,0.967835,0.673545,0.91598,0.985709,0.985766,0.954111,0.965866,0.925491,0.89983,0.988336,0.994752,0.196432,0.950747,1,0.99626
50,0.766425,0.35833,0.824222,0.794554,0.642308,0.339423,0.8558,0.845517,0.849982,0.313209,0.124782,0.813645,0.675824,0.415601,0.16499,0.576993,0.980324,0.969657,0.716539,0.937515,0.988339,0.988985,0.965038,0.974528,0.927838,0.917896,0.991217,0.996193,0.283294,0.963651,1,0.997173
50.390625,0.666207,0.256115,0.78278,0.750741,0.583263,0.207102,0.810571,0.776191,0.807884,0.247942,0.122397,0.766199,0.574475,0.287764,0.168471,0.557121,0.977821,0.955683,0.638131,0.916964,0.977946,0.983785,0.948922,0.965873,0.89615,0.879193,0.985847,0.993088,0.266742,0.935038,1,0.996354
50.78125,0.810723,0.357835,0.848158,0.807308,0.654557,0.391751,0.862693,0.857559,0.848759,0.149957,0.169212,0.823332,0.560194,0.330482,0.403225,0.658479,0.976554,0.959511,0.596233,0.919765,0.981806,0.984311,0.945676,0.967325,0.905961,0.864354,0.988408,0.994873,0.350316,0.947026,1,0.997
51.171875,0.629333,0.301797,0.746665,0.757417,0.517501,0.419551,0.793047,0.770642,0.787859,0.366518,0.093248,0.722068,0.546778,0.454519,0.245405,0.525032,0.973545,0.950247,0.611585,0.920997,0.976619,0.981671,0.948334,0.963731,0.905795,0.879425,0.986144,0.99357,0.292083,0.939622,1,0.994734
51.5625,0.673314,0.356854,0.769269,0.735504,0.521757,0.511359,0.794079,0.792395,0.796033,0.35716,0.094226,0.77554,0.548148,0.518798,0.262195,0.529652,0.98531,0.973375,0.680331,0.928124,0.97356,0.984989,0.952307,0.966098,0.93608,0.917543,0.987473,0.994321,0.248158,0.948643,1,0.996543
51.953125,0.740959,0.302607,0.785376,0.751851,0.519981,0.532254,0.798347,0.788165,0.822622,0.359911,0.072066,0.790709,0.639023,0.417198,0.253698,0.584579,0.969931,0.951932,0.667584,0.920149,0.982975,0.981591,0.954229,0.966771,0.917543,0.893499,0.989073,0.995115,0.223797,0.945014,1,0.9967
52.34375,0.664221,0.217458,0.784058,0.744794,0.542121,0.27468,0.793251,0.780262,0.795366,0.319659,0.038423,0.745994,0.562917,0.249874,0.106822,0.434729,0.966552,0.946924,0.540695,0.887381,0.974277,0.979114,0.929934,0.950544,0.888019,0.846819,0.982953,0.992314,0.145829,0.922998,1,0.996571
52.734375,0.732025,0.440555,0.796532,0.697743,0.492233,0.4349,0.811332,0.804916,0.811264,0.314407,0.020956,0.751648,0.598963,0.430588,0.143111,0.394124,0.973339,0.952132,0.438373,0.882402,0.973452,0.981119,0.929031,0.949577,0.888676,0.842751,0.986005,0.99029,0.340188,0.939504,1,0.99679
53.125,0.811381,0.274151,0.835641,0.752618,0.48317,0.441344,0.847827,0.807963,0.834452,0.400302,0.058131,0.805947,0.580806,0.560982,0.282313,0.503456,0.975147,0.953084,0.532188,0.910023,0.977163,0.976722,0.941379,0.959805,0.892426,0.871769,0.98832,0.993516,0.172963,0.941689,1,0.99627
53.515625,0.737468,0.252385,0.775928,0.715873,0.34218,0.229623,0.794162,0.70307,0.815837,0.367412,0.026542,0.752875,0.56168,0.392237,0.167449,0.564677,0.970162,0.944385,0.604276,0.926853,0.978926,0.98376,0.952339,0.968613,0.898725,0.875554,0.985814,0.994304,0.173805,0.932643,1,0.99582
53.90625,0.625304,0.281011,0.754976,0.644142,0.514413,0.418777,0.736218,0.707816,0.804803,0.288738,0.049779,0.719838,0.516255,0.304275,0.177962,0.534059,0.962707,0.921722,0.545489,0.914217,0.97469,0.979069,0.938319,0.962394,0.871293,0.857341,0.975684,0.991996,0.123909,0.887204,1,0.99598
54.296875,0.554579,0.351686,0.696314,0.565664,0.318944,0.420269,0.71238,0.672435,0.764645,0.28716,0.083113,0.717253,0.532243,0.31194,0.150505,0.3613,0.956065,0.924802,0.559368,0.896185,0.973254,0.978838,0.939027,0.96112,0.887854,0.853987,0.977067,0.990675,0.082028,0.896253,1,0.995206
54.6875,0.700972,0.298122,0.696926,0.580871,0.521469,0.316829,0.740206,0.682878,0.760163,0.185876,0.164733,0.755724,0.569323,0.283385,0.169208,0.643687,0.964168,0.934449,0.554608,0.887979,0.974419,0.981361,0.935941,0.955765,0.893613,0.865053,0.979926,0.992539,0.21184,0.916291,1,0.995747
55.078125,0.618238,0.295316,0.727893,0.629246,0.555276,0.285208,0.796556,0.76937,0.774437,0.402195,0.098797,0.785948,0.476544,0.426299,0.09166,0.52549,0.973684,0.956984,0.596314,0.90689,0.979705,0.982113,0.940047,0.960068,0.903656,0.87859,0.985864,0.991916,0.301977,0.9367,1,0.996263
55.46875,0.609179,0.154761,0.731606,0.651273,0.577699,0.243921,0.769942,0.751946,0.796981,0.343397,0.04757,0.753846,0.501311,0.462567,0.098588,0.452234,0.977052,0.959696,0.510464,0.888453,0.977799,0.981679,0.935015,0.959571,0.888401,0.859482,0.988219,0.992286,0.425971,0.952542,1,0.997578
55.859375,0.658815,0.148346,0.644606,0.574744,0.426328,0.327715,0.677245,0.659424,0.715176,0.241825,0.011435,0.70512,0.493144,0.322049,0.120491,0.401832,0.958265,0.926801,0.411726,0.872259,0.972039,0.975876,0.924404,0.950519,0.849491,0.826007,0.978871,0.991106,0.254831,0.911226,1,0.995218
56.25,0.723078,0.162254,0.807253,0.721886,0.466667,0.314296,0.79671,0.770606,0.799186,0.340512,0.060701,0.783483,0.645399,0.446825,0.10963,0.510065,0.974113,0.95899,0.43742,0.887863,0.977621,0.983624,0.940745,0.955557,0.889887,0.83263,0.989291,0.994455,0.399607,0.956966,1,0.996207
56.640625,0.648754,0.332368,0.73732,0.740574,0.521538,0.476343,0.766945,0.755013,0.821707,0.382268,0.005145,0.787347,0.584295,0.418147,0.079905,0.526317,0.953333,0.922853,0.320899,0.880524,0.977652,0.983398,0.921194,0.951173,0.839419,0.798735,0.985866,0.992725,0.259769,0.926333,1,0.997201
57.03125,0.433134,0.112582,0.542203,0.477867,0.209255,0.216125,0.58039,0.542828,0.685784,0.200105,0.009786,0.548254,0.374744,0.262665,0.020788,0.176183,0.939989,0.896188,0.373817,0.870767,0.959554,0.968926,0.915273,0.941346,0.842946,0.819132,0.978186,0.98889,0.088603,0.901873,1,0.994549
57.421875,0.607823,0.178389,0.596665,0.536482,0.342196,0.259662,0.674085,0.62711,0.700161,0.159724,0.038393,0.623882,0.304397,0.173004,0.055644,0.288544,0.956178,0.920493,0.325869,0.840514,0.959131,0.972696,0.904382,0.939113,0.813103,0.778623,0.977719,0.989507,0.16697,0.90467,1,0.99265
57.8125,0.579243,0.151425,0.657494,0.593637,0.516345,0.340548,0.669035,0.669865,0.663051,0.273925,0.052849,0.559996,0.360358,0.29149,0.137754,0.386503,0.955857,0.914468,0.206526,0.792893,0.952511,0.953333,0.867101,0.925163,0.78243,0.738642,0.976168,0.990076,0.130295,0.898093,1,0.99344
58.203125,0.625179,0.151428,0.689842,0.608243,0.413365,0.245369,0.722236,0.717589,0.728123,0.275894,0.00586,0.685764,0.489815,0.276999,0.068165,0.308288,0.961603,0.930543,0.46411,0.873749,0.963899,0.966342,0.921952,0.952979,0.864557,0.859186,0.982905,0.992523,0.022461,0.9169,1,0.995133
58.59375,0.585159,0.043733,0.565952,0.396103,0.434136,0.127748,0.618033,0.632778,0.679047,0.125674,0.019696,0.615075,0.343733,0.161539,0.115947,0.350565,0.947477,0.907791,0.397145,0.85739,0.96444,0.968817,0.924,0.943062,0.820217,0.790193,0.974656,0.99085,0.109596,0.881892,1,0.993573
58.984375,0.541535,0.080289,0.691444,0.645759,0.48537,0.186999,0.704887,0.694702,0.691338,0.230989,0.066006,0.643619,0.457594,0.34426,0.115463,0.407164,0.947948,0.929999,0.280652,0.770342,0.951435,0.961017,0.864127,0.916886,0.77871,0.729437,0.979251,0.986653,0.241475,0.900732,1,0.994291
59.375,0.633842,0.196192,0.71991,0.612951,0.533081,0.327964,0.734064,0.703967,0.625486,0.146151,0.059539,0.685109,0.4239,0.160235,0.152972,0.402973,0.937867,0.903076,0.401353,0.852066,0.965149,0.971558,0.909228,0.94877,0.829736,0.807691,0.969473,0.98916,0.048375,0.850953,1,0.993688
59.765625,0.554726,0.069473,0.608747,0.405585,0.499341,0.207644,0.586051,0.626905,0.491479,0.07707,0.022955,0.52879,0.234494,0.081112,0.079983,0.147771,0.959324,0.926,0.469538,0.864544,0.956712,0.975766,0.906761,0.932194,0.870999,0.842138,0.971814,0.98687,0.070968,0.870918,1,0.992283
60.15625,0.495747,0.09384,0.594275,0.454664,0.489624,0.197387,0.524708,0.583474,0.4456,0.102867,0.020592,0.426337,0.283287,0.185789,0.018802,0.12269,0.941983,0.916461,0.463845,0.865102,0.966382,0.967781,0.907329,0.926493,0.848263,0.801928,0.975928,0.983331,0.074055,0.890143,1,0.993799
60.546875,0.542463,0.049088,0.641662,0.561485,0.383734,0.145671,0.632851,0.615057,0.679826,0.214502,0.070585,0.604101,0.337783,0.271961,0.027259,0.354671,0.922354,0.885317,0.322331,0.805215,0.960859,0.952437,0.874827,0.905886,0.728179,0.663236,0.966932,0.979936,0.165,0.870661,1,0.989702
60.9375,0.536055,0.124102,0.588011,0.458338,0.359343,0.237189,0.66466,0.658496,0.740472,0.163706,0.075129,0.583427,0.474804,0.294425,0.126284,0.415422,0.956403,0.923381,0.379315,0.83824,0.970716,0.965164,0.901254,0.939056,0.829086,0.771294,0.975087,0.989363,0.128825,0.900065,1,0.99468
61.328125,0.535684,0.079133,0.57697,0.393271,0.289455,0.176115,0.630933,0.579156,0.610483,0.181258,0.02693,0.56951,0.336718,0.173939,0.073978,0.365418,0.940905,0.893798,0.389893,0.830602,0.962954,0.965605,0.8853,0.921181,0.799174,0.774729,0.964655,0.982761,0.036916,0.852327,1,0.993924
61.71875,0.421832,0.027795,0.415543,0.269883,0.289368,0.196201,0.417233,0.383237,0.431016,0.077657,0.037038,0.3901,0.21737,0.063873,0.032854,0.29053,0.925568,0.871806,0.562232,0.851509,0.965709,0.965405,0.901087,0.922492,0.83816,0.788171,0.958139,0.983097,0.018028,0.809982,1,0.986227
62.109375,0.251663,0.038112,0.394187,0.21452,0.175593,0.019881,0.391689,0.339781,0.442832,0.067711,0.070736,0.321632,0.178005,0.07362,0.033692,0.205886,0.901271,0.839808,0.424021,0.787707,0.951497,0.945981,0.856213,0.889058,0.772236,0.730852,0.953162,0.981783,0.016277,0.766505,1,0.986988
62.5,0.164288,0.097785,0.373881,0.279178,0.201634,0.143957,0.394133,0.340452,0.518744,0.195299,0.025179,0.424642,0.225734,0.225997,0.020087,0.209676,0.893662,0.844426,0.290324,0.77688,0.930803,0.940373,0.838765,0.892096,0.740955,0.68298,0.950897,0.977597,0.026788,0.82174,1,0.986475
62.890625,0.399946,0.043737,0.673299,0.49365,0.295951,0.095279,0.632673,0.59772,0.643203,0.164933,0.107173,0.667455,0.406373,0.229069,0.065679,0.40741,0.937419,0.904778,0.269508,0.794331,0.954319,0.959486,0.859244,0.907448,0.756024,0.700155,0.965565,0.983363,0.141891,0.881717,1,0.989569
63.28125,0.486145,0.065125,0.605318,0.377207,0.318213,0.229355,0.582442,0.549191,0.655094,0.210349,0.011012,0.57813,0.364829,0.187537,0.013477,0.36931,0.95246,0.926573,0.46707,0.855233,0.960958,0.967866,0.906024,0.932008,0.863925,0.829391,0.976517,0.984967,0.108824,0.89795,1,0.99092
63.671875,0.384783,0.022881,0.477813,0.34394,0.355859,0.05421,0.545345,0.562045,0.517709,0.089543,0.042494,0.436534,0.181204,0.085735,0.031665,0.316925,0.910499,0.871068,0.381523,0.794462,0.943081,0.937207,0.871937,0.896257,0.796353,0.768447,0.965887,0.979497,0.063986,0.847083,1,0.98769
64.0625,0.482578,0.066166,0.466898,0.369488,0.278765,0.099357,0.498442,0.502912,0.515348,0.083741,0.071901,0.526502,0.173753,0.04436,0.021499,0.182596,0.925569,0.879834,0.411047,0.794793,0.939973,0.945669,0.856117,0.895241,0.772148,0.734087,0.957982,0.980892,0.132051,0.836382,1,0.985576
64.453125,0.332623,0.132555,0.335465,0.238271,0.135828,0.092447,0.496559,0.406079,0.444503,0.081256,0.016463,0.460764,0.081696,0.026279,0.016798,0.155965,0.891835,0.850462,0.374521,0.783712,0.936272,0.954549,0.857035,0.901644,0.785266,0.746147,0.945775,0.983596,0.015332,0.780111,1,0.983105
64.84375,0.403909,0.117429,0.342708,0.202859,0.212707,0.171748,0.400466,0.412853,0.450712,0.051383,0.043794,0.473729,0.157624,0.029617,0.03161,0.361533,0.91056,0.851774,0.44532,0.798365,0.952978,0.957503,0.858689,0.888249,0.765086,0.69673,0.942813,0.975311,0.02226,0.764756,1,0.989426
65.234375,0.412804,0.031301,0.308702,0.232427,0.226479,0.114559,0.383887,0.352565,0.347693,0.064454,0.100209,0.418603,0.111959,0.070938,0.015636,0.305719,0.903789,0.84522,0.469836,0.801091,0.948343,0.941778,0.881945,0.906022,0.791825,0.704689,0.957318,0.978281,0.086382,0.797865,1,0.988377
65.625,0.452799,0.017168,0.438702,0.284487,0.253681,0.101146,0.471556,0.537954,0.460921,0.02802,0.07541,0.376646,0.169785,0.026517,0.024871,0.237672,0.92039,0.874956,0.467498,0.807133,0.960623,0.950714,0.880534,0.910613,0.796182,0.742372,0.965084,0.983888,0.050958,0.84001,1,0.989864
