Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.02936,0.125832,0.351914,0.326136,0.220587,0.197125,0.218027,0.22395,0.160738,0.098129,0.0027,0.107808,1,0.30823,0.034974,0.02299,0.089534,0.071264,0.155293,0.155325,0.127665,0.116477,0.142525,0.148611,0.157987,0.161881,0.069127,0.125613,0.002087,0.05804,0.104294,0.102739
11.328125,0.003529,0.350553,0.483109,0.432266,0.171038,0.266499,0.329397,0.328029,0.204269,0.193682,0.094414,0.099422,1,0.556674,0.168668,0.09069,0.196604,0.182279,0.184021,0.212241,0.2298,0.179993,0.213853,0.211125,0.198578,0.162825,0.17375,0.207271,0.056041,0.159184,0.186633,0.18527
11.71875,0.016182,0.189917,0.271962,0.244496,0.151179,0.1486,0.152998,0.111375,0.074723,0.048308,0.140907,0.241492,1,0.437394,0.037201,0.072452,0.18216,0.146364,0.2362,0.13685,0.195337,0.152701,0.175032,0.13661,0.130335,0.105861,0.159195,0.178001,0.017568,0.107167,0.178151,0.184448
12.109375,0.018356,0.263311,0.484947,0.465048,0.174004,0.266763,0.342003,0.313254,0.277845,0.28974,0.001276,0.119945,1,0.560878,0.016785,0.027625,0.11291,0.097195,0.12096,0.099287,0.138152,0.116615,0.11591,0.101384,0.102201,0.09797,0.119884,0.12824,0.029684,0.090398,0.127494,0.147682
12.5,0.056462,0.094411,0.419819,0.320166,0.395998,0.185083,0.239154,0.249612,0.108152,0.170439,0.040476,0.245078,1,0.398153,0.034211,0.1188,0.069098,0.056297,0.074305,0.07816,0.115713,0.089699,0.081874,0.082487,0.103899,0.083153,0.096178,0.10027,0.006775,0.071623,0.10553,0.111983
12.890625,0.071044,0.285853,0.553836,0.547618,0.214377,0.32393,0.471362,0.396836,0.354098,0.420864,0.02422,0.345399,1,0.58113,0.181794,0.065851,0.204943,0.196652,0.191938,0.240836,0.260322,0.253907,0.244602,0.259741,0.304574,0.27502,0.247623,0.279371,0.056159,0.20832,0.276833,0.272768
13.28125,0.083696,0.244668,0.492339,0.498953,0.245591,0.277129,0.506515,0.467326,0.338465,0.388689,0.089874,0.191207,1,0.526702,0.165957,0.07679,0.228706,0.208227,0.214376,0.245923,0.280804,0.24436,0.253633,0.252059,0.282897,0.231834,0.243099,0.266285,0.058608,0.21404,0.284959,0.278915
13.671875,0.029821,0.264667,0.359086,0.363354,0.099693,0.238202,0.221882,0.288319,0.303932,0.19477,0.001276,0.201708,1,0.398814,0.034457,0.008569,0.145194,0.135233,0.128962,0.162438,0.191748,0.152766,0.163183,0.169144,0.15156,0.128531,0.148184,0.168388,0.050782,0.144946,0.167273,0.165049
14.0625,0.03641,0.337232,0.433132,0.47199,0.097181,0.279441,0.245052,0.233157,0.159002,0.236498,0.060936,0.06115,1,0.630332,0.251554,0.058113,0.108927,0.102854,0.13057,0.13702,0.123057,0.110888,0.132979,0.137537,0.136491,0.139387,0.104163,0.125557,0.021098,0.092013,0.116077,0.115911
14.453125,0.089831,0.23471,0.376611,0.415523,0.028816,0.207471,0.322894,0.358968,0.304417,0.163707,0.049111,0.139939,1,0.41615,0.058302,0.061548,0.183415,0.18319,0.179534,0.2073,0.197119,0.184943,0.19623,0.205763,0.145737,0.146395,0.167799,0.179432,0.062778,0.149446,0.170717,0.186764
14.84375,0.029506,0.134613,0.488263,0.511023,0.127043,0.236915,0.438508,0.413067,0.228883,0.113349,0.128469,0.088912,1,0.466994,0.149689,0.067394,0.265076,0.253126,0.241128,0.194828,0.263322,0.225448,0.217799,0.190521,0.184696,0.146338,0.258043,0.228356,0.172599,0.254938,0.243701,0.249279
15.234375,0.095391,0.091474,0.557329,0.556808,0.288716,0.275538,0.475422,0.430455,0.270692,0.186706,0.038092,0.198191,1,0.448631,0.050896,0.100906,0.123075,0.111459,0.153626,0.123415,0.151783,0.153815,0.130854,0.124242,0.165819,0.13408,0.147744,0.151005,0.085854,0.140392,0.160489,0.164706
15.625,0.128907,0.132005,0.276578,0.41537,0.16434,0.185651,0.250388,0.239786,0.204893,0.004476,0.017118,0.166328,1,0.241289,0.008907,0.067353,0.008004,0.010374,0.015048,0.044244,0.033429,0.024413,0.033127,0.049516,0.045839,0.044309,0.015527,0.031921,0.023038,0.018262,0.029585,0.025687
16.015625,0.065164,0.081034,0.185693,0.253652,0.115639,0.124195,0.265186,0.313323,0.198112,0.014754,0.023503,0.130214,1,0.271933,0.015676,0.076844,0.071605,0.082343,0.028974,0.027279,0.038623,0.054871,0.024087,0.017507,0.015926,0.029765,0.079771,0.04448,0.053021,0.097942,0.057871,0.068959
16.40625,0.037872,0.121905,0.367629,0.347669,0.121063,0.15435,0.277101,0.23875,0.301284,0.081755,0.01119,0.093477,1,0.373653,0.047388,0.064597,0.021751,0.025424,0.018343,0.009517,0.02353,0.026535,0.015238,0.017174,0.029816,0.023187,0.034058,0.019458,0.058492,0.038647,0.024214,0.019159
16.796875,0.032036,0.162937,0.298188,0.234324,0.050355,0.223156,0.116473,0.133619,0.152751,0.056284,0.037382,0.047164,1,0.32907,0.0192,0.013962,0.028794,0.033883,0.020721,0.01339,0.042579,0.046144,0.021477,0.013745,0.016527,0.031262,0.060088,0.035824,0.028346,0.060007,0.048313,0.052955
17.1875,0.010916,0.061222,0.269238,0.230568,0.047261,0.110631,0.179042,0.174013,0.098052,0.095592,0.093076,0.031101,1,0.18546,0.010656,0.058087,0.027509,0.03003,0.027306,0.009198,0.045705,0.026965,0.017957,0.008053,0.016152,0.015103,0.053755,0.030152,0.039014,0.055664,0.04108,0.05521
17.578125,0.010169,0.026051,0.135765,0.170447,0.014159,0.041951,0.132381,0.155803,0.18277,0.055467,0.019805,0.061821,1,0.163763,0.074848,0.09101,0.018828,0.020923,0.020444,0.014036,0.019243,0.009442,0.019557,0.018393,0.013689,0.015574,0.015069,0.023087,0.01282,0.008998,0.025221,0.024379
17.96875,0.011272,0.082041,0.250719,0.264311,0.057197,0.161374,0.192819,0.214643,0.113887,0.142522,0.039575,0.063583,1,0.28382,0.025376,0.017762,0.011316,0.00825,0.020619,0.024812,0.03054,0.023922,0.036515,0.053993,0.054633,0.041327,0.03245,0.0459,0.035292,0.026292,0.039739,0.036183
18.359375,0.036663,0.029003,0.241519,0.262287,0.050075,0.078909,0.169251,0.192335,0.064034,0.270181,0.035988,0.067252,1,0.249023,0.03871,0.042485,0.067879,0.052743,0.05809,0.009428,0.052208,0.037112,0.024002,0.007004,0.025805,0.028431,0.074196,0.027236,0.090167,0.121331,0.044304,0.049792
18.75,0.042715,0.151008,0.345322,0.437273,0.136645,0.305777,0.247743,0.201539,0.117135,0.162663,0.010159,0.095445,1,0.474659,0.078437,0.072948,0.034791,0.035173,0.044315,0.027541,0.03786,0.028638,0.038798,0.033594,0.055193,0.037485,0.042009,0.034921,0.00972,0.041874,0.040313,0.03995
19.140625,0.012533,0.101059,0.239894,0.269653,0.037212,0.075772,0.121657,0.116749,0.06087,0.219407,0.119978,0.06288,1,0.472549,0.111361,0.050227,0.049654,0.049058,0.013157,0.014904,0.034942,0.045189,0.017744,0.015125,0.018583,0.021749,0.063541,0.035459,0.044412,0.072813,0.049868,0.062075
19.53125,0.027636,0.05098,0.099936,0.164016,0.048622,0.022024,0.079612,0.050743,0.066479,0.106509,0.019677,0.019009,1,0.39993,0.024861,0.022407,0.070661,0.062465,0.057967,0.044404,0.083629,0.092515,0.063509,0.045152,0.088423,0.08386,0.085619,0.09306,0.042893,0.077451,0.092583,0.090317
19.921875,0.067489,0.198695,0.315135,0.340637,0.088008,0.186247,0.231077,0.238034,0.123258,0.157648,0.069732,0.109102,1,0.46259,0.041112,0.032961,0.046306,0.05273,0.037912,0.05187,0.080515,0.096971,0.089204,0.081205,0.150269,0.13517,0.102847,0.130236,0.06512,0.079532,0.110641,0.122808
20.3125,0.050812,0.145608,0.319544,0.33434,0.123329,0.199108,0.206298,0.172263,0.094944,0.083536,0.018814,0.11905,1,0.497422,0.032189,0.067941,0.063096,0.049314,0.046925,0.040103,0.061624,0.070513,0.041889,0.034097,0.028602,0.021706,0.060805,0.047394,0.031907,0.049951,0.054753,0.04488
20.703125,0.012678,0.087448,0.200245,0.146067,0.013357,0.072915,0.130184,0.155919,0.0917,0.129058,0.05523,0.044377,1,0.452151,0.07552,0.016718,0.018496,0.014965,0.074177,0.026815,0.019686,0.029435,0.0262,0.009854,0.020371,0.01748,0.016001,0.015365,0.008307,0.01342,0.016233,0.015281
21.09375,0.021526,0.12284,0.187909,0.13961,0.033692,0.172422,0.061138,0.066069,0.05462,0.108828,0.00744,0.029159,1,0.438022,0.04735,0.002614,0.023031,0.023737,0.02737,0.024796,0.021539,0.024672,0.014993,0.011313,0.015554,0.021691,0.026424,0.015227,0.024697,0.029368,0.017846,0.022497
21.484375,0.089838,0.109148,0.169454,0.163437,0.045756,0.076034,0.115373,0.086024,0.065401,0.084826,0.03372,0.072991,1,0.31599,0.05914,0.033742,0.039534,0.03494,0.046473,0.05896,0.058913,0.062301,0.050937,0.039384,0.065203,0.057956,0.058168,0.058342,0.003286,0.041923,0.054297,0.071285
21.875,0.013821,0.097196,0.253067,0.289618,0.05483,0.177459,0.180905,0.185581,0.197652,0.194425,0.004668,0.093113,1,0.32446,0.031727,0.034457,0.063555,0.052949,0.070577,0.123479,0.086768,0.071142,0.110376,0.119394,0.134747,0.112217,0.076961,0.089521,0.056261,0.043822,0.080416,0.075107
22.265625,0.007599,0.146745,0.214467,0.285872,0.038134,0.206191,0.143181,0.116027,0.145922,0.261087,0.00527,0.065766,1,0.504442,0.113146,0.034201,0.038195,0.03725,0.006123,0.046856,0.038227,0.038218,0.043567,0.04741,0.056259,0.075425,0.063654,0.046028,0.006811,0.053525,0.049925,0.064
22.65625,0.00559,0.099503,0.206478,0.247297,0.066468,0.117865,0.125034,0.119415,0.070048,0.118643,0.006502,0.056651,1,0.359626,0.064281,0.03126,0.016998,0.019392,0.024676,0.019316,0.036185,0.026483,0.024798,0.01888,0.039633,0.031998,0.050251,0.03117,0.051131,0.059662,0.036014,0.035939
23.046875,0.026753,0.1592,0.098682,0.132528,0.039954,0.130961,0.051728,0.024571,0.032741,0.03826,0.080619,0.028831,1,0.210873,0.032148,0.037252,0.027817,0.028097,0.015006,0.016965,0.027835,0.021473,0.019169,0.01464,0.016163,0.013595,0.023534,0.022638,0.03423,0.03448,0.021611,0.027211
23.4375,0.021769,0.085449,0.195669,0.227353,0.076317,0.218813,0.145655,0.094923,0.123652,0.0084,0.026717,0.101132,1,0.166369,0.014357,0.045717,0.038474,0.049141,0.034477,0.027977,0.04193,0.031461,0.040545,0.049518,0.037955,0.02652,0.035712,0.051112,0.049871,0.02986,0.047472,0.047526
23.828125,0.078915,0.074653,0.101416,0.111163,0.010071,0.105739,0.088606,0.073566,0.069549,0.029795,0.017455,0.034685,1,0.347622,0.032804,0.037257,0.032681,0.018304,0.009326,0.010447,0.058798,0.032278,0.021204,0.02252,0.020199,0.007092,0.043863,0.043329,0.036661,0.035142,0.041445,0.052022
24.21875,0.010362,0.027489,0.055709,0.050091,0.059351,0.039189,0.055369,0.047809,0.009777,0.01578,0.000237,0.009124,1,0.272545,0.012146,0.018696,0.024438,0.020594,0.045774,0.021703,0.046738,0.027471,0.027907,0.02125,0.046498,0.040345,0.040102,0.048366,0.007734,0.023081,0.049969,0.061989
24.609375,0.052791,0.232697,0.093664,0.088157,0.055359,0.130402,0.086032,0.062593,0.039956,0.064803,0.012003,0.017655,1,0.316926,0.028159,0.060125,0.046278,0.067202,0.019906,0.025802,0.040993,0.042636,0.032657,0.039985,0.023373,0.043649,0.05575,0.05133,0.019177,0.061331,0.0518,0.05313
25,0.049635,0.132665,0.078304,0.125464,0.04536,0.1144,0.068242,0.066453,0.077712,0.129903,0.067038,0.045859,1,0.3055,0.083041,0.017926,0.029615,0.033865,0.010451,0.019168,0.028807,0.027745,0.018997,0.019887,0.019915,0.02155,0.040124,0.030444,0.026902,0.044916,0.03145,0.035902
25.390625,0.023751,0.082368,0.171412,0.244606,0.056556,0.114224,0.084497,0.113804,0.107665,0.081352,0.029863,0.083449,1,0.110164,0.038792,0.057692,0.013472,0.009014,0.017382,0.045744,0.012691,0.026841,0.028492,0.036535,0.046291,0.050858,0.018764,0.020119,0.006378,0.014228,0.022295,0.030804
25.78125,0.030464,0.145499,0.289315,0.353391,0.106781,0.163282,0.178109,0.124632,0.114576,0.179592,0.020719,0.041068,1,0.289733,0.048083,0.03136,0.008241,0.018064,0.016849,0.00288,0.01067,0.000454,0.000407,0.001355,0.018562,0.025032,0.019749,0.008085,0.063849,0.023999,0.010987,0.018118
26.171875,0.042206,0.152817,0.237946,0.31146,0.171587,0.155722,0.141692,0.129751,0.086093,0.04187,0.045482,0.055948,1,0.297018,0.060439,0.034671,0.02945,0.020162,0.036005,0.018053,0.049535,0.018623,0.017624,0.023768,0.015004,0.007949,0.043982,0.035048,0.045614,0.057474,0.036963,0.0516
26.5625,0.028107,0.133351,0.176352,0.248514,0.075226,0.172694,0.122233,0.116133,0.143012,0.017999,0.041413,0.095897,1,0.260627,0.033441,0.071945,0.009654,0.006135,0.040664,0.010015,0.019068,0.010976,0.009245,0.013763,0.013425,0.019052,0.029883,0.019922,0.034613,0.027806,0.022806,0.033092
26.953125,0.054876,0.074087,0.307791,0.333837,0.083795,0.08459,0.226716,0.247384,0.218383,0.14408,0.013935,0.171681,1,0.220841,0.027926,0.136582,0.100964,0.112876,0.064275,0.135709,0.124929,0.117039,0.131407,0.148883,0.145479,0.14282,0.110361,0.139668,0.012628,0.08314,0.129762,0.135467
27.34375,0.015295,0.071364,0.20603,0.272001,0.079048,0.08732,0.157744,0.150446,0.081699,0.078929,0.067145,0.035581,1,0.165264,0.092618,0.008365,0.022051,0.011847,0.006679,0.026135,0.023563,0.019712,0.026864,0.025895,0.031341,0.03989,0.030049,0.02241,0.080554,0.03006,0.021797,0.021091
27.734375,0.0188,0.081575,0.151117,0.183591,0.046078,0.107228,0.086529,0.071173,0.019866,0.047862,0.006261,0.027684,1,0.364726,0.060958,0.04313,0.038703,0.046112,0.082649,0.020596,0.012679,0.03049,0.021034,0.014013,0.027695,0.014145,0.018229,0.013945,0.068306,0.027195,0.015621,0.010321
28.125,0.136603,0.139189,0.141288,0.104275,0.016382,0.098904,0.095923,0.055188,0.042647,0.017776,0.03434,0.104849,1,0.416696,0.070973,0.05725,0.075974,0.071339,0.131923,0.083712,0.110988,0.123179,0.075387,0.065417,0.086248,0.060288,0.093621,0.086096,0.037913,0.092441,0.090697,0.092525
28.515625,0.12511,0.100751,0.116352,0.178479,0.070179,0.110196,0.068025,0.074219,0.017714,0.007967,0.009123,0.098734,1,0.262213,0.079362,0.08306,0.075462,0.054557,0.032316,0.106463,0.102234,0.091675,0.090197,0.089546,0.086923,0.092531,0.087746,0.091572,0.009309,0.06519,0.097801,0.101316
28.90625,0.056117,0.163357,0.223836,0.255008,0.02487,0.184537,0.169658,0.108514,0.142046,0.129633,0.090116,0.090943,1,0.319427,0.021802,0.032683,0.034357,0.032572,0.026523,0.068609,0.05564,0.039235,0.061775,0.064034,0.06549,0.053408,0.044461,0.056732,0.063798,0.053955,0.053353,0.048123
29.296875,0.075885,0.213619,0.238781,0.290339,0.096905,0.24369,0.165307,0.108227,0.164904,0.084128,0.017292,0.128981,1,0.311337,0.029698,0.083534,0.057212,0.062749,0.062512,0.054875,0.064861,0.067744,0.060641,0.081015,0.072269,0.06806,0.075131,0.09961,0.09429,0.061504,0.07471,0.085863
29.6875,0.08476,0.259096,0.093776,0.14644,0.091586,0.309078,0.088559,0.100655,0.084551,0.041249,0.028883,0.024073,1,0.361996,0.006961,0.005305,0.038004,0.058809,0.049323,0.027398,0.043659,0.032371,0.024498,0.039372,0.030449,0.022946,0.058482,0.049623,0.01927,0.057557,0.050764,0.055841
30.078125,0.06635,0.246125,0.108747,0.16115,0.006131,0.221222,0.099413,0.090693,0.132048,0.048129,0.047328,0.03406,1,0.258497,0.01639,0.016812,0.060239,0.049286,0.018869,0.046668,0.069749,0.0363,0.055201,0.060412,0.077069,0.058498,0.060018,0.084487,0.025281,0.038952,0.077222,0.075506
30.46875,0.122625,0.279824,0.036787,0.03593,0.018577,0.147305,0.016316,0.020378,0.024208,0.035288,0.005804,0.009106,1,0.38744,0.069256,0.012438,0.016498,0.016385,0.043448,0.028476,0.036937,0.031872,0.028094,0.025138,0.047519,0.034998,0.036599,0.032045,0.062651,0.036443,0.03956,0.035277
30.859375,0.065959,0.065824,0.218742,0.221094,0.118608,0.103792,0.156267,0.136301,0.071928,0.083967,0.033475,0.078786,1,0.248209,0.010364,0.096195,0.060219,0.083729,0.037437,0.020308,0.047821,0.042603,0.02182,0.032076,0.018748,0.007475,0.080754,0.050634,0.070954,0.095269,0.061916,0.076002
31.25,0.201819,0.318533,0.119896,0.196086,0.043572,0.209677,0.117442,0.131733,0.066945,0.0049,0.073792,0.105424,1,0.445624,0.096809,0.075967,0.060829,0.066998,0.015508,0.023168,0.062865,0.03617,0.027319,0.043005,0.006168,0.005069,0.056944,0.043138,0.038697,0.054336,0.055167,0.051289
31.640625,0.09437,0.22321,0.093818,0.138705,0.026743,0.238391,0.086832,0.103625,0.083656,0.027814,0.03331,0.089547,1,0.427152,0.089959,0.07776,0.110881,0.111523,0.031311,0.052895,0.126048,0.092418,0.072132,0.093054,0.053516,0.03108,0.127379,0.103504,0.085766,0.12867,0.119425,0.103442
32.03125,0.08584,0.211321,0.239632,0.27907,0.251902,0.225973,0.272688,0.220733,0.187102,0.063767,0.074912,0.145138,1,0.37339,0.000493,0.077336,0.12909,0.148673,0.039584,0.096177,0.135615,0.148526,0.116479,0.141921,0.134749,0.09665,0.15451,0.156385,0.081658,0.167212,0.157361,0.142274
32.421875,0.197015,0.271114,0.341569,0.373942,0.101223,0.350363,0.320693,0.255967,0.277216,0.065264,0.024609,0.222032,1,0.489107,0.02082,0.158892,0.101999,0.090925,0.038059,0.056125,0.123285,0.101571,0.069778,0.098138,0.078903,0.057695,0.124384,0.11008,0.12625,0.13933,0.111405,0.114
