Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.332228,0.026028,0.299495,0.161235,0.147414,0.09477,0.417733,0.365049,0.407868,0.111179,0.016908,0.332543,0.071392,0.077981,0.041844,0.071562,0.924964,0.893853,0.725407,0.795204,0.945749,0.948275,0.843986,0.811582,0.779809,0.717594,0.95323,0.955347,0.259515,0.846483,0.988988,1
10.9375,0.345589,0.003085,0.229374,0.199298,0.155851,0.062345,0.498954,0.50532,0.456529,0.096699,0.025356,0.312607,0.102739,0.059272,0.020618,0.057733,0.904595,0.892107,0.660421,0.816819,0.921634,0.947079,0.862702,0.849336,0.837385,0.778667,0.94408,0.966636,0.226399,0.838909,0.987165,1
11.328125,0.156336,0.06338,0.427222,0.377858,0.141835,0.194666,0.479257,0.479438,0.451951,0.20421,0.042071,0.19942,0.18527,0.224292,0.127322,0.039631,0.942477,0.927034,0.675011,0.817777,0.928708,0.942046,0.874789,0.857904,0.862201,0.798995,0.963312,0.972796,0.341726,0.886595,0.987872,1
11.71875,0.189872,0.079377,0.364255,0.321572,0.250794,0.134553,0.491047,0.362695,0.470835,0.142264,0.036337,0.330232,0.184448,0.128565,0.017694,0.008761,0.936764,0.912915,0.657778,0.79933,0.935645,0.939648,0.851772,0.825223,0.780218,0.77057,0.959683,0.966631,0.280081,0.869075,0.987022,1
12.109375,0.334325,0.022215,0.341862,0.294144,0.278744,0.080955,0.405061,0.375813,0.425365,0.153003,0.010357,0.30135,0.147682,0.077919,0.011123,0.082472,0.939239,0.90967,0.621253,0.792466,0.938608,0.948592,0.833678,0.810739,0.731706,0.678308,0.967218,0.964161,0.380095,0.874883,0.983962,1
12.5,0.390654,0.042109,0.275504,0.176877,0.217838,0.073812,0.395754,0.420975,0.415349,0.182742,0.018576,0.344289,0.111983,0.079744,0.018463,0.09214,0.940528,0.90269,0.62374,0.805752,0.955399,0.956815,0.837325,0.833824,0.754141,0.702472,0.972619,0.966747,0.246061,0.861577,0.988784,1
12.890625,0.366145,0.070716,0.485114,0.413203,0.285304,0.107722,0.560531,0.539607,0.55979,0.300515,0.002687,0.435999,0.272768,0.164645,0.020525,0.052666,0.959743,0.92983,0.759164,0.882548,0.968432,0.968515,0.911721,0.893015,0.828006,0.800813,0.97845,0.977578,0.414024,0.910906,0.993396,1
13.28125,0.301507,0.055299,0.37461,0.333893,0.243512,0.087562,0.404891,0.423454,0.482716,0.127703,0.021838,0.357718,0.278915,0.151594,0.015448,0.052616,0.927848,0.902209,0.747621,0.827014,0.956081,0.944328,0.894178,0.862927,0.783123,0.729288,0.951254,0.976624,0.347582,0.846528,0.98815,1
13.671875,0.20443,0.255772,0.424151,0.431927,0.207525,0.243863,0.43255,0.423624,0.572527,0.089002,0.005452,0.2275,0.165049,0.173277,0.089159,0.012001,0.92068,0.903457,0.798211,0.861734,0.948996,0.953339,0.912082,0.871002,0.788831,0.749949,0.962273,0.967505,0.336157,0.857507,0.988253,1
14.0625,0.280894,0.08887,0.423849,0.430528,0.32829,0.236241,0.511804,0.598743,0.565989,0.103468,0.016457,0.266816,0.115911,0.177645,0.110994,0.008947,0.934399,0.925259,0.794197,0.859301,0.968547,0.961214,0.891759,0.853852,0.789742,0.688124,0.961348,0.960755,0.327092,0.864101,0.988523,1
14.453125,0.299504,0.07857,0.426791,0.351517,0.156161,0.205702,0.53272,0.514949,0.480139,0.191347,0.071452,0.320776,0.186764,0.193005,0.098452,0.028616,0.933157,0.903197,0.822305,0.859469,0.967329,0.95323,0.919114,0.864301,0.730978,0.668866,0.956136,0.967487,0.276577,0.837521,0.98824,1
14.84375,0.304809,0.040939,0.344907,0.336842,0.129864,0.08723,0.440099,0.464658,0.344439,0.075834,0.004027,0.267287,0.249279,0.122126,0.029551,0.044965,0.955843,0.936147,0.762622,0.798749,0.959296,0.955492,0.865567,0.813182,0.770391,0.722358,0.969863,0.961295,0.47697,0.891427,0.985929,1
15.234375,0.2914,0.041277,0.366861,0.323378,0.179931,0.213367,0.434604,0.491925,0.432689,0.089314,0.012834,0.171765,0.164706,0.087847,0.02228,0.072566,0.932733,0.904162,0.671823,0.741313,0.946802,0.946142,0.825889,0.757073,0.709016,0.623864,0.970806,0.94736,0.376996,0.864546,0.983876,1
15.625,0.228867,0.134507,0.279451,0.176965,0.112858,0.178787,0.228707,0.207944,0.227663,0.077074,0.039462,0.161619,0.025687,0.051552,0.073759,0.00072,0.913403,0.87471,0.605759,0.679256,0.910237,0.915467,0.774616,0.69925,0.645173,0.613777,0.947269,0.931338,0.203506,0.785222,0.974757,1
16.015625,0.228411,0.023277,0.317533,0.204947,0.22816,0.156618,0.324324,0.261494,0.318616,0.062236,0.094965,0.240727,0.068959,0.040743,0.009591,0.054298,0.898187,0.845686,0.53589,0.653049,0.905846,0.918565,0.760599,0.699453,0.622842,0.517389,0.943649,0.939908,0.212822,0.792464,0.980532,1
16.40625,0.068574,0.007589,0.08647,0.039516,0.088892,0.01561,0.161482,0.172602,0.161126,0.032168,0.009166,0.07884,0.019159,0.042304,0.005097,0.021436,0.899538,0.853997,0.473017,0.608933,0.896907,0.920614,0.749767,0.678041,0.626859,0.533136,0.943244,0.930536,0.243115,0.764804,0.978255,1
16.796875,0.03209,0.0036,0.085487,0.028987,0.006663,0.01339,0.14511,0.096625,0.1262,0.018155,0.010227,0.098396,0.052955,0.035679,0.002465,0.002753,0.919688,0.878518,0.620934,0.762596,0.90956,0.934732,0.833273,0.79103,0.749223,0.713832,0.949663,0.949246,0.155948,0.764672,0.980339,1
17.1875,0.105756,0.021467,0.180483,0.089273,0.047755,0.007762,0.187159,0.143102,0.222819,0.012906,0.016406,0.16457,0.05521,0.036909,0.010142,0.0143,0.865769,0.846585,0.554822,0.652559,0.876164,0.909635,0.764111,0.68901,0.676564,0.61559,0.934831,0.936777,0.130883,0.757883,0.97493,1
17.578125,0.096944,0.089144,0.103926,0.037758,0.063016,0.012507,0.269632,0.296348,0.20416,0.059019,0.00004567317,0.181834,0.024379,0.004175,0.037951,0.051496,0.861936,0.79822,0.613176,0.656533,0.895767,0.908745,0.794708,0.696178,0.661361,0.58879,0.907326,0.930808,0.037813,0.646834,0.982084,1
17.96875,0.306296,0.063987,0.196651,0.103197,0.037659,0.044761,0.32095,0.358813,0.331428,0.032247,0.014443,0.295249,0.036183,0.050475,0.019074,0.105319,0.85032,0.805774,0.652052,0.603559,0.898788,0.913784,0.784606,0.660144,0.689238,0.615124,0.929104,0.935941,0.175165,0.747976,0.980211,1
18.359375,0.208383,0.01158,0.244892,0.178666,0.1082,0.016502,0.228675,0.232345,0.223507,0.035313,0.005613,0.280475,0.049792,0.046356,0.008328,0.098946,0.882116,0.843002,0.571392,0.626837,0.904541,0.925765,0.780662,0.654912,0.687397,0.561566,0.934759,0.937104,0.157602,0.749905,0.981421,1
18.75,0.136278,0.040068,0.194751,0.119606,0.074529,0.012151,0.229005,0.240337,0.295623,0.08317,0.009594,0.283576,0.03995,0.029513,0.020716,0.180944,0.877932,0.843854,0.428815,0.630376,0.886138,0.91984,0.758184,0.678676,0.631377,0.58133,0.935516,0.924973,0.196832,0.757239,0.97434,1
19.140625,0.313642,0.179953,0.249677,0.156869,0.127836,0.040688,0.363142,0.351208,0.373098,0.024396,0.017898,0.497398,0.062075,0.068514,0.128235,0.223908,0.87926,0.870075,0.522744,0.693372,0.900452,0.92534,0.78794,0.744052,0.62311,0.58388,0.928267,0.935592,0.216231,0.751798,0.977579,1
19.53125,0.115728,0.007698,0.198927,0.118783,0.047135,0.091676,0.243815,0.174723,0.24036,0.11802,0.007643,0.221143,0.090317,0.021476,0.051674,0.064662,0.871086,0.843911,0.410494,0.650593,0.873122,0.910992,0.735991,0.671455,0.633965,0.570884,0.924151,0.930537,0.229518,0.780607,0.975538,1
19.921875,0.110737,0.015519,0.099123,0.101606,0.066788,0.045779,0.122303,0.130298,0.144744,0.101476,0.022571,0.199891,0.122808,0.041618,0.035298,0.096485,0.82108,0.772452,0.430071,0.585747,0.857052,0.876436,0.715279,0.626038,0.632172,0.578953,0.893851,0.902696,0.163097,0.655877,0.966471,1
20.3125,0.200343,0.029955,0.196576,0.17036,0.08614,0.066612,0.253777,0.19848,0.209636,0.044397,0.022703,0.231378,0.04488,0.02096,0.014973,0.049876,0.847141,0.791543,0.413575,0.670813,0.859533,0.864907,0.771879,0.689716,0.672708,0.664909,0.908158,0.929972,0.176934,0.689038,0.970772,1
20.703125,0.27715,0.040636,0.299932,0.267163,0.010805,0.02232,0.339542,0.270985,0.322459,0.155453,0.040759,0.168679,0.015281,0.012215,0.036175,0.058758,0.888583,0.853188,0.450719,0.814087,0.918616,0.92991,0.850038,0.823581,0.74222,0.71708,0.939346,0.963404,0.178707,0.797939,0.982679,1
21.09375,0.315242,0.192199,0.240793,0.202644,0.015952,0.047981,0.395612,0.388805,0.338751,0.120642,0.027419,0.328137,0.022497,0.047052,0.028027,0.100534,0.881808,0.829202,0.527187,0.794202,0.900489,0.937473,0.852159,0.803415,0.766884,0.701211,0.938143,0.952688,0.107819,0.766234,0.973666,1
21.484375,0.191948,0.051414,0.21003,0.176367,0.039065,0.016106,0.304036,0.288044,0.29306,0.17321,0.09503,0.258497,0.071285,0.049792,0.03032,0.002127,0.891578,0.793564,0.566969,0.677873,0.886535,0.898757,0.783727,0.671581,0.702544,0.642848,0.891082,0.928616,0.082059,0.671061,0.965631,1
21.875,0.410134,0.08615,0.405063,0.315345,0.117944,0.01279,0.526877,0.490044,0.577134,0.135475,0.013989,0.460811,0.075107,0.010434,0.054148,0.27806,0.883721,0.855085,0.534907,0.736735,0.915879,0.927775,0.817736,0.772136,0.785277,0.760656,0.934858,0.950747,0.159652,0.763473,0.98339,1
22.265625,0.330763,0.052982,0.378222,0.363598,0.108919,0.028569,0.500344,0.583146,0.541301,0.24867,0.008806,0.276806,0.064,0.010237,0.021824,0.194681,0.879309,0.849205,0.512607,0.697961,0.875303,0.919526,0.796493,0.748624,0.768953,0.695851,0.941666,0.931436,0.171086,0.772221,0.969294,1
22.65625,0.250153,0.041508,0.282011,0.200055,0.04729,0.028913,0.330371,0.359247,0.430161,0.200734,0.040958,0.310953,0.035939,0.010847,0.022075,0.036074,0.866469,0.822574,0.419447,0.71875,0.891024,0.892578,0.793404,0.759368,0.721781,0.681883,0.925805,0.930689,0.012704,0.643343,0.96507,1
23.046875,0.444289,0.053597,0.333592,0.196616,0.07053,0.00834,0.385176,0.385048,0.41787,0.144933,0.041694,0.399984,0.027211,0.035995,0.037819,0.1492,0.867224,0.827477,0.566377,0.778753,0.891837,0.901015,0.887712,0.859423,0.839646,0.78614,0.928764,0.967225,0.017418,0.705294,0.982708,1
23.4375,0.63987,0.08507,0.515559,0.342284,0.146152,0.016953,0.611701,0.616741,0.50676,0.14581,0.049865,0.557893,0.047526,0.026315,0.051196,0.116516,0.881901,0.825205,0.538143,0.733014,0.932151,0.931492,0.848737,0.814046,0.852275,0.750331,0.940568,0.955409,0.072888,0.778885,0.982806,1
23.828125,0.464007,0.028,0.516612,0.392659,0.139436,0.084882,0.539945,0.563709,0.545685,0.126341,0.014748,0.464082,0.052022,0.009547,0.00877,0.115785,0.842198,0.793346,0.416493,0.666523,0.923415,0.904235,0.811475,0.790138,0.805574,0.730575,0.925757,0.947288,0.036042,0.704276,0.97974,1
24.21875,0.456059,0.132101,0.377065,0.279232,0.109034,0.004265,0.480095,0.484866,0.466829,0.064501,0.008268,0.381915,0.061989,0.031171,0.069082,0.178771,0.87041,0.804655,0.575276,0.716446,0.926488,0.921114,0.841121,0.796536,0.831315,0.801288,0.94522,0.95837,0.052317,0.771459,0.981216,1
24.609375,0.426409,0.057878,0.385249,0.275373,0.064237,0.007551,0.381493,0.380204,0.419579,0.037563,0.00739,0.354799,0.05313,0.031717,0.046145,0.108186,0.87034,0.82015,0.449306,0.771897,0.933906,0.933131,0.852276,0.819006,0.763808,0.717951,0.936418,0.956121,0.056063,0.729075,0.983443,1
25,0.278381,0.046812,0.361532,0.31321,0.101445,0.019494,0.365812,0.400484,0.385927,0.106309,0.021286,0.333798,0.035902,0.006329,0.015278,0.183422,0.854449,0.783663,0.431915,0.733071,0.930645,0.936152,0.828385,0.778021,0.709675,0.643655,0.929035,0.947037,0.096139,0.749977,0.978196,1
25.390625,0.552542,0.112962,0.488625,0.396298,0.260918,0.004955,0.564053,0.575171,0.466209,0.038461,0.050467,0.539653,0.030804,0.03169,0.144923,0.379554,0.881059,0.794767,0.283378,0.712916,0.932111,0.916588,0.808287,0.795836,0.685983,0.652302,0.949429,0.951319,0.137358,0.800865,0.979701,1
25.78125,0.418935,0.10564,0.349874,0.211375,0.213616,0.08966,0.435307,0.473824,0.370679,0.088225,0.023808,0.407775,0.018118,0.049561,0.108342,0.239888,0.862199,0.784883,0.412259,0.748395,0.917658,0.915725,0.829776,0.822864,0.778863,0.745057,0.950577,0.962522,0.077387,0.811066,0.978017,1
26.171875,0.492822,0.095694,0.485165,0.418623,0.216513,0.084822,0.568447,0.577429,0.343436,0.265772,0.039462,0.343523,0.0516,0.026698,0.025065,0.041802,0.900591,0.865245,0.396733,0.70669,0.915078,0.926813,0.816666,0.796913,0.734118,0.664695,0.959773,0.954675,0.119148,0.862139,0.97885,1
26.5625,0.456158,0.138651,0.387288,0.352194,0.116861,0.020317,0.486176,0.497585,0.416684,0.07695,0.017079,0.45674,0.033092,0.0905,0.036116,0.110401,0.896731,0.830417,0.446325,0.784331,0.948884,0.928917,0.853849,0.84385,0.830517,0.741703,0.954668,0.961827,0.162925,0.83545,0.985196,1
26.953125,0.534178,0.149314,0.558607,0.472721,0.138026,0.081334,0.592464,0.627256,0.643521,0.256545,0.018656,0.560859,0.135467,0.041948,0.040375,0.258601,0.922318,0.875608,0.591375,0.844408,0.960288,0.955556,0.913708,0.90569,0.883079,0.854601,0.965091,0.975038,0.134726,0.869328,0.989017,1
27.34375,0.342128,0.102815,0.318136,0.23088,0.094762,0.069339,0.402498,0.44406,0.623152,0.196134,0.000361,0.317617,0.021091,0.087613,0.035136,0.188405,0.934628,0.88325,0.489089,0.813517,0.95307,0.928404,0.88775,0.881447,0.82791,0.692918,0.958084,0.966647,0.196798,0.848565,0.98227,1
27.734375,0.436259,0.11822,0.310472,0.211645,0.114955,0.0879,0.456435,0.425113,0.659642,0.071087,0.024575,0.455958,0.010321,0.062874,0.067191,0.14574,0.861164,0.785377,0.309702,0.778467,0.925109,0.892906,0.822691,0.809824,0.695251,0.634159,0.935199,0.943672,0.139545,0.810523,0.971303,1
28.125,0.558067,0.220465,0.552018,0.348723,0.078002,0.071324,0.648291,0.596396,0.711064,0.205989,0.033369,0.521287,0.092525,0.164384,0.045881,0.212586,0.919637,0.861107,0.430441,0.87112,0.966019,0.952174,0.920806,0.918667,0.859865,0.804342,0.965511,0.978487,0.206844,0.867267,0.991206,1
28.515625,0.603703,0.232571,0.531349,0.295782,0.10359,0.044262,0.559794,0.539684,0.582622,0.270817,0.104699,0.553995,0.101316,0.085821,0.079294,0.288217,0.888814,0.799969,0.2412,0.818723,0.946158,0.933626,0.894536,0.886704,0.767369,0.71303,0.952328,0.965416,0.187186,0.834238,0.983086,1
28.90625,0.487024,0.179318,0.458036,0.422488,0.084935,0.040605,0.595913,0.595786,0.431361,0.148734,0.028147,0.394611,0.048123,0.07189,0.023595,0.11403,0.874309,0.832316,0.106028,0.679939,0.911177,0.917109,0.815452,0.81391,0.696829,0.630288,0.952441,0.953617,0.171177,0.858705,0.97749,1
29.296875,0.321731,0.282943,0.432409,0.286382,0.053198,0.187397,0.512159,0.541558,0.416697,0.115638,0.084809,0.291007,0.085863,0.104286,0.04341,0.061335,0.892472,0.843672,0.218068,0.805647,0.946547,0.949191,0.889729,0.891542,0.812372,0.710011,0.963543,0.974101,0.221656,0.874538,0.986784,1
29.6875,0.467961,0.177922,0.492786,0.335253,0.136275,0.122849,0.59708,0.62107,0.53631,0.101227,0.101258,0.433024,0.055841,0.134373,0.139564,0.229422,0.93068,0.889983,0.305149,0.850788,0.951855,0.961303,0.901553,0.909285,0.83599,0.744176,0.964027,0.972371,0.402525,0.87942,0.990186,1
30.078125,0.47944,0.1333,0.468024,0.390809,0.163312,0.0899,0.548145,0.475488,0.570798,0.117172,0.041552,0.444635,0.075506,0.046806,0.06243,0.314587,0.916301,0.868524,0.466119,0.852392,0.939396,0.958853,0.914856,0.898918,0.818461,0.708223,0.958642,0.972539,0.286894,0.857488,0.987284,1
30.46875,0.603442,0.075592,0.516116,0.45736,0.165318,0.084518,0.591514,0.57987,0.597194,0.328537,0.034597,0.457969,0.035277,0.072271,0.008318,0.258606,0.933243,0.893474,0.357154,0.857716,0.97034,0.957396,0.901118,0.903772,0.846502,0.781028,0.969605,0.974669,0.343077,0.899181,0.98721,1
30.859375,0.46609,0.086912,0.430743,0.394869,0.149759,0.047359,0.450708,0.427479,0.608888,0.197634,0.054055,0.358887,0.076002,0.134589,0.083639,0.265066,0.936343,0.905354,0.344895,0.774104,0.951592,0.937359,0.865103,0.890527,0.825946,0.783767,0.97381,0.97543,0.413608,0.898691,0.989503,1
31.25,0.448853,0.10199,0.470931,0.403833,0.213837,0.123122,0.588369,0.50836,0.613853,0.06528,0.145689,0.420044,0.051289,0.123638,0.129526,0.269629,0.913131,0.868387,0.307229,0.810355,0.948462,0.93998,0.872044,0.876853,0.806322,0.736721,0.946535,0.970518,0.294166,0.844286,0.987742,1
31.640625,0.38431,0.173417,0.320671,0.256796,0.153332,0.086312,0.466593,0.487182,0.468984,0.061732,0.129199,0.389456,0.103442,0.087173,0.129942,0.226987,0.925553,0.879805,0.315612,0.823535,0.94872,0.939489,0.895271,0.906364,0.856731,0.755892,0.956134,0.978961,0.188812,0.854815,0.988412,1
32.03125,0.548175,0.256431,0.594043,0.487448,0.318254,0.057317,0.606401,0.600412,0.597004,0.170464,0.073961,0.618425,0.142274,0.226177,0.06968,0.322036,0.926841,0.899667,0.428339,0.846131,0.964166,0.951283,0.898654,0.912012,0.863784,0.783393,0.960987,0.976452,0.302268,0.874961,0.986632,1
32.421875,0.556194,0.250034,0.575142,0.457867,0.246696,0.047888,0.650361,0.656637,0.629344,0.194894,0.110037,0.572654,0.114,0.110032,0.060566,0.256201,0.943066,0.906794,0.239717,0.814305,0.962332,0.952939,0.883853,0.897139,0.847361,0.743876,0.974899,0.97883,0.455213,0.912806,0.99029,1
