Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207186,0.082917,0.299468,0.245315,1,0.056036,0.327382,0.310341,0.113376,0.090938,0.092045,0.305969,0.044418,0.026939,0.167476,0.197553,0.151096,0.144468,0.066202,0.093318,0.130159,0.120359,0.089949,0.079469,0.082442,0.070826,0.154448,0.105708,0.204974,0.167147,0.130912,0.129293
33.203125,0.337358,0.082102,0.371988,0.256076,1,0.003279,0.335872,0.397171,0.11048,0.068891,0.128457,0.414329,0.025323,0.159493,0.29047,0.290129,0.233238,0.237059,0.011428,0.153419,0.210686,0.203186,0.160231,0.181949,0.122791,0.100902,0.227996,0.199691,0.199852,0.242636,0.198636,0.214972
33.59375,0.446293,0.082803,0.425463,0.417448,1,0.068948,0.436304,0.48412,0.32917,0.023694,0.154804,0.43504,0.07698,0.11804,0.204668,0.338561,0.332046,0.317152,0.046072,0.228941,0.311512,0.271976,0.238259,0.260573,0.198775,0.155101,0.320282,0.279686,0.267994,0.330039,0.297932,0.303507
33.984375,0.332247,0.150736,0.451684,0.379727,1,0.095352,0.39735,0.416412,0.292251,0.093206,0.220596,0.460767,0.047815,0.035544,0.20618,0.382287,0.302971,0.301422,0.032966,0.23279,0.304809,0.287732,0.241864,0.260728,0.239404,0.208911,0.321156,0.287761,0.238231,0.326339,0.30786,0.32145
34.375,0.258078,0.061527,0.424055,0.430269,1,0.170234,0.400879,0.387334,0.277959,0.037009,0.143466,0.41289,0.072365,0.037921,0.190674,0.336453,0.261922,0.262159,0.051336,0.219794,0.244098,0.235527,0.224321,0.239002,0.201512,0.177411,0.267374,0.228242,0.150826,0.259698,0.247542,0.252772
34.765625,0.367702,0.142335,0.521093,0.52366,1,0.106837,0.575047,0.525744,0.402264,0.052199,0.098975,0.473794,0.223535,0.10125,0.224342,0.497705,0.293258,0.300762,0.062932,0.237452,0.29024,0.251486,0.279937,0.283445,0.221191,0.19364,0.28334,0.297579,0.059903,0.243423,0.298206,0.296157
35.15625,0.319388,0.10125,0.439623,0.447291,1,0.094285,0.504276,0.486746,0.241218,0.019744,0.074465,0.366483,0.074966,0.057396,0.198856,0.368453,0.290805,0.29538,0.080847,0.268911,0.297908,0.291568,0.295472,0.307958,0.276821,0.276323,0.30809,0.30663,0.118507,0.285883,0.308999,0.300114
35.546875,0.25272,0.180593,0.287358,0.298933,1,0.118727,0.3479,0.347628,0.152903,0.01732,0.139404,0.32519,0.091615,0.143742,0.232742,0.363253,0.214808,0.214024,0.055511,0.210885,0.216552,0.20701,0.227549,0.220541,0.222172,0.212541,0.213261,0.212266,0.082837,0.196791,0.219117,0.220296
35.9375,0.349643,0.10968,0.418793,0.373415,1,0.098601,0.420527,0.426856,0.323169,0.071713,0.095323,0.464693,0.096382,0.243069,0.330024,0.379979,0.311945,0.318663,0.101426,0.279744,0.343745,0.324086,0.302438,0.310329,0.267344,0.24305,0.332355,0.318148,0.174123,0.328326,0.33052,0.327404
36.328125,0.596138,0.191089,0.610389,0.619873,1,0.184451,0.632669,0.60719,0.514536,0.067574,0.232087,0.611647,0.217258,0.174078,0.319828,0.551817,0.43921,0.45591,0.106481,0.388558,0.44581,0.438476,0.404361,0.456666,0.376187,0.378691,0.4649,0.471382,0.152223,0.453273,0.464607,0.4758
36.71875,0.345063,0.245096,0.468422,0.465601,1,0.178589,0.511183,0.473308,0.275496,0.083729,0.059686,0.380465,0.152101,0.062743,0.118894,0.229496,0.378462,0.381368,0.087381,0.287181,0.359956,0.341716,0.316974,0.346631,0.280535,0.262216,0.384733,0.362614,0.174327,0.372959,0.380006,0.374128
37.109375,0.400855,0.114184,0.473277,0.486914,1,0.148544,0.519795,0.505028,0.275539,0.006728,0.009444,0.431218,0.243854,0.053963,0.157449,0.331159,0.391159,0.370767,0.15195,0.306545,0.372087,0.361356,0.32679,0.323465,0.281995,0.227619,0.390562,0.353298,0.299229,0.40557,0.369938,0.36217
37.5,0.391013,0.172627,0.526313,0.543291,1,0.085666,0.543142,0.484862,0.395252,0.027003,0.045693,0.470741,0.121412,0.098943,0.146188,0.454356,0.420959,0.426705,0.20418,0.38987,0.421879,0.420436,0.378418,0.401187,0.356912,0.320985,0.423732,0.422993,0.259761,0.416466,0.420313,0.424607
37.890625,0.367119,0.151436,0.506659,0.494451,1,0.135091,0.511164,0.46004,0.336814,0.021837,0.022251,0.482465,0.24734,0.128688,0.149694,0.317164,0.34102,0.346581,0.082866,0.288505,0.32991,0.307479,0.290382,0.313674,0.253445,0.248349,0.330827,0.323298,0.156848,0.335843,0.324385,0.325759
38.28125,0.490429,0.179021,0.5788,0.571379,1,0.074382,0.634368,0.637695,0.39801,0.160916,0.045219,0.555164,0.240751,0.089207,0.270625,0.403076,0.45118,0.466766,0.248694,0.420363,0.450847,0.468954,0.450164,0.456654,0.443899,0.493506,0.480424,0.484412,0.160537,0.450988,0.48997,0.483205
38.671875,0.305636,0.198301,0.428467,0.377053,1,0.121424,0.433013,0.445623,0.271393,0.06532,0.181827,0.419335,0.078985,0.076448,0.193229,0.229064,0.292045,0.302394,0.240695,0.28211,0.282469,0.30503,0.289989,0.301991,0.274304,0.311757,0.304724,0.300174,0.147513,0.308471,0.302311,0.293312
39.0625,0.440234,0.323686,0.504008,0.406564,1,0.334734,0.488492,0.474923,0.390563,0.042773,0.20839,0.573927,0.270273,0.103552,0.240114,0.509743,0.42368,0.438146,0.201708,0.386614,0.412455,0.407577,0.398358,0.400226,0.404443,0.404302,0.44109,0.437954,0.171291,0.420706,0.439362,0.444153
39.453125,0.460401,0.180418,0.49955,0.435116,1,0.118312,0.480727,0.479374,0.367362,0.025192,0.144789,0.498796,0.206186,0.234736,0.209408,0.426618,0.409836,0.422179,0.151945,0.331868,0.402612,0.396725,0.350653,0.361151,0.360154,0.336105,0.438336,0.412269,0.192296,0.430057,0.422507,0.44158
39.84375,0.426864,0.261082,0.479997,0.386155,1,0.026746,0.482565,0.510325,0.327477,0.002238,0.114557,0.508323,0.120034,0.14099,0.309482,0.407241,0.442594,0.468135,0.116602,0.285237,0.389879,0.369514,0.330211,0.34204,0.287764,0.27829,0.458455,0.379928,0.3379,0.489798,0.416175,0.418653
40.234375,0.537234,0.227166,0.631923,0.634152,1,0.204455,0.613059,0.634077,0.42303,0.038881,0.134268,0.60076,0.241446,0.158882,0.300644,0.48642,0.517301,0.51093,0.285204,0.493899,0.51882,0.508145,0.503057,0.515726,0.503109,0.514363,0.522447,0.539843,0.211197,0.499711,0.538623,0.537615
40.625,0.581061,0.295338,0.553334,0.610682,1,0.222553,0.628804,0.641056,0.417938,0.016406,0.203176,0.579825,0.235746,0.137791,0.302272,0.551452,0.45653,0.441258,0.253761,0.419126,0.463291,0.453318,0.425195,0.433116,0.41962,0.42417,0.465395,0.453791,0.191488,0.451054,0.464869,0.462888
41.015625,0.422485,0.211599,0.535296,0.580861,1,0.245713,0.578556,0.504337,0.439048,0.026213,0.076343,0.542244,0.231567,0.085244,0.215566,0.578992,0.377614,0.393731,0.190872,0.30683,0.344948,0.355997,0.323049,0.33937,0.316628,0.34555,0.38274,0.369658,0.196557,0.384379,0.384035,0.393976
41.40625,0.564836,0.227182,0.635881,0.598362,1,0.285416,0.620861,0.565558,0.582675,0.030366,0.183684,0.613995,0.291496,0.181202,0.347835,0.642011,0.435959,0.450049,0.129129,0.303355,0.398196,0.417529,0.339553,0.3775,0.348271,0.360255,0.467706,0.439907,0.265801,0.47366,0.4534,0.465246
41.796875,0.63792,0.32821,0.61807,0.521307,1,0.270756,0.672853,0.663298,0.498082,0.10487,0.219392,0.619151,0.33761,0.373084,0.341925,0.56145,0.646343,0.650337,0.444367,0.6107,0.625228,0.652061,0.62386,0.636859,0.615611,0.631488,0.642189,0.651928,0.210608,0.624417,0.648486,0.653808
42.1875,0.55161,0.216543,0.630844,0.603063,1,0.225309,0.609518,0.62278,0.432021,0.022095,0.132734,0.493235,0.263079,0.238948,0.213875,0.333291,0.50317,0.49681,0.233884,0.439331,0.460052,0.497397,0.456404,0.476124,0.415718,0.418098,0.495305,0.483013,0.131762,0.472056,0.484059,0.497275
42.578125,0.44412,0.305241,0.555801,0.535551,1,0.22513,0.548753,0.524034,0.42302,0.038038,0.14768,0.480312,0.374613,0.246417,0.238374,0.380645,0.358227,0.362654,0.099542,0.245572,0.319444,0.32381,0.27998,0.300108,0.252118,0.23348,0.355282,0.351744,0.110971,0.345467,0.349343,0.358847
42.96875,0.389811,0.243713,0.571206,0.554951,1,0.193494,0.612527,0.583896,0.444611,0.014858,0.031781,0.51974,0.329771,0.222728,0.243505,0.333427,0.380852,0.387115,0.213058,0.384451,0.381756,0.388841,0.376798,0.385604,0.385992,0.367283,0.387745,0.402346,0.090701,0.375441,0.395244,0.406027
43.359375,0.527782,0.253294,0.576687,0.589024,1,0.158441,0.641691,0.631613,0.484264,0.056093,0.176994,0.613175,0.365933,0.281288,0.343263,0.460566,0.515986,0.516471,0.266485,0.448668,0.488587,0.486952,0.464554,0.474824,0.456107,0.422156,0.517141,0.505037,0.240822,0.510054,0.511084,0.50539
43.75,0.268098,0.151641,0.410078,0.419703,1,0.148719,0.460352,0.413309,0.330274,0.025721,0.228906,0.408973,0.20035,0.214327,0.151114,0.341239,0.338919,0.340705,0.185306,0.310496,0.303831,0.320133,0.316346,0.323318,0.304899,0.301064,0.319973,0.328362,0.182885,0.317616,0.320511,0.325498
44.140625,0.513222,0.172717,0.599913,0.554681,1,0.275544,0.601085,0.542275,0.496628,0.10501,0.278054,0.606593,0.315088,0.24101,0.166783,0.583698,0.537309,0.530566,0.352084,0.492964,0.518665,0.518175,0.506484,0.511878,0.487842,0.487729,0.529347,0.532897,0.180534,0.510131,0.527801,0.538137
44.53125,0.371807,0.153316,0.548294,0.495336,1,0.21405,0.580314,0.579567,0.475017,0.079272,0.070011,0.522727,0.277096,0.192045,0.165843,0.433967,0.471095,0.479157,0.301024,0.392823,0.427407,0.414399,0.398575,0.413231,0.37046,0.356349,0.448155,0.428604,0.18758,0.44203,0.438348,0.44075
44.921875,0.459547,0.109197,0.586476,0.528369,1,0.126217,0.60779,0.57615,0.426225,0.176783,0.058332,0.578423,0.194527,0.198787,0.071099,0.416106,0.506944,0.501395,0.374856,0.475344,0.532086,0.516306,0.491284,0.496434,0.493692,0.445868,0.508841,0.514857,0.162814,0.497117,0.50879,0.507843
45.3125,0.48185,0.26551,0.590419,0.537921,1,0.314476,0.578679,0.52623,0.388098,0.061091,0.170833,0.554342,0.218064,0.185809,0.217862,0.50332,0.42455,0.436298,0.259556,0.381458,0.420006,0.438138,0.418293,0.433837,0.423328,0.43084,0.446038,0.458589,0.176429,0.431539,0.449874,0.446369
45.703125,0.44801,0.107838,0.546405,0.59108,1,0.184151,0.559004,0.507577,0.39324,0.087722,0.147087,0.510695,0.287174,0.188988,0.197519,0.444322,0.388495,0.397532,0.267916,0.364439,0.366772,0.389914,0.381908,0.390796,0.340297,0.352716,0.381388,0.390811,0.176749,0.380507,0.386235,0.386231
46.09375,0.517691,0.08285,0.566647,0.568546,1,0.197381,0.627945,0.62124,0.495133,0.135911,0.112466,0.547701,0.368727,0.302345,0.228277,0.392628,0.571587,0.573299,0.361098,0.512828,0.548094,0.550064,0.522809,0.544315,0.481185,0.461085,0.554729,0.557425,0.12863,0.545555,0.558252,0.561618
46.484375,0.460849,0.201359,0.59844,0.566625,1,0.319355,0.593945,0.585323,0.425753,0.17853,0.073971,0.586207,0.389829,0.230032,0.101968,0.419528,0.470781,0.475356,0.251212,0.42462,0.439026,0.446686,0.417762,0.457265,0.376523,0.375802,0.455035,0.453555,0.108186,0.431209,0.457018,0.459982
46.875,0.534459,0.25457,0.677437,0.72186,1,0.269427,0.683989,0.614261,0.409101,0.08002,0.039778,0.532469,0.470001,0.184215,0.045934,0.303324,0.453314,0.456051,0.233984,0.359403,0.407188,0.427707,0.370895,0.400978,0.364187,0.35092,0.459722,0.449552,0.153484,0.458123,0.451363,0.448849
47.265625,0.509396,0.201824,0.647764,0.637302,1,0.292468,0.63165,0.590644,0.48437,0.051319,0.121135,0.580387,0.311054,0.150383,0.202963,0.418567,0.439831,0.433667,0.218203,0.362043,0.412874,0.404486,0.387959,0.403749,0.356767,0.348051,0.427945,0.42848,0.137847,0.426609,0.42707,0.430763
47.65625,0.536308,0.262324,0.592987,0.506793,1,0.236996,0.571743,0.579415,0.475123,0.025401,0.137201,0.580652,0.264811,0.124936,0.139597,0.387189,0.498206,0.494741,0.391493,0.491468,0.49773,0.498415,0.506596,0.524117,0.497002,0.493538,0.484253,0.527777,0.05913,0.440627,0.510016,0.517505
48.046875,0.515788,0.178553,0.611104,0.538561,1,0.251619,0.653186,0.640294,0.493246,0.146514,0.02785,0.62438,0.263984,0.252754,0.195017,0.383855,0.562749,0.539938,0.410456,0.571396,0.56712,0.565807,0.57119,0.599158,0.548755,0.535066,0.528489,0.583038,0.089065,0.47187,0.576152,0.566075
48.4375,0.580197,0.262826,0.689117,0.6515,1,0.258666,0.676061,0.663771,0.543151,0.130479,0.181489,0.660885,0.422984,0.241263,0.317664,0.5183,0.557488,0.551499,0.327533,0.475805,0.516082,0.516144,0.476205,0.501057,0.436448,0.434838,0.536358,0.517786,0.143631,0.526502,0.533235,0.536324
48.828125,0.642605,0.270684,0.788318,0.773106,1,0.426167,0.76462,0.764724,0.642144,0.167249,0.068648,0.717574,0.562525,0.326654,0.292782,0.63367,0.647166,0.632983,0.397048,0.578039,0.638594,0.646058,0.60996,0.622122,0.576033,0.551573,0.638945,0.645004,0.307264,0.619844,0.650477,0.650227
49.21875,0.480769,0.154364,0.542767,0.497347,1,0.358132,0.570253,0.553564,0.437389,0.058995,0.116876,0.552895,0.189415,0.08533,0.268947,0.503825,0.527031,0.518745,0.37826,0.536251,0.542527,0.542443,0.541071,0.558508,0.504416,0.497582,0.52015,0.542549,0.111804,0.475436,0.542346,0.53748
49.609375,0.529477,0.085826,0.635312,0.609649,1,0.236809,0.663917,0.661807,0.493117,0.106787,0.142199,0.607686,0.350349,0.145837,0.338211,0.511419,0.524641,0.522832,0.222131,0.426038,0.480533,0.480755,0.449232,0.480698,0.414021,0.428245,0.525221,0.495856,0.143707,0.522257,0.513577,0.510855
50,0.569503,0.278612,0.698698,0.646868,1,0.158347,0.663166,0.662802,0.579395,0.127616,0.192185,0.712236,0.426558,0.230043,0.262062,0.590864,0.65788,0.666014,0.349788,0.568588,0.627674,0.625604,0.58678,0.610132,0.518739,0.51357,0.654538,0.628053,0.238928,0.648489,0.642308,0.645835
50.390625,0.520959,0.260035,0.586204,0.522652,1,0.187007,0.575807,0.60122,0.504087,0.030791,0.268139,0.667543,0.374525,0.142409,0.357786,0.638792,0.591028,0.582374,0.343644,0.522495,0.571709,0.581578,0.532439,0.558453,0.483123,0.484076,0.600166,0.566372,0.250639,0.598862,0.583263,0.584076
50.78125,0.582485,0.352484,0.734228,0.691306,1,0.372641,0.708865,0.682538,0.551602,0.083676,0.247027,0.690476,0.51883,0.279549,0.467411,0.575095,0.685119,0.681106,0.417063,0.597359,0.631392,0.65389,0.602172,0.62783,0.539479,0.508031,0.664435,0.649265,0.3484,0.660454,0.654557,0.661383
51.171875,0.411549,0.237931,0.596897,0.593602,1,0.312561,0.584226,0.598835,0.446938,0.178976,0.051971,0.568569,0.440752,0.278989,0.238669,0.429393,0.520479,0.536901,0.265788,0.464461,0.495275,0.50098,0.457014,0.490334,0.444219,0.43129,0.534071,0.518614,0.20248,0.539807,0.517501,0.528772
51.5625,0.512464,0.19762,0.649665,0.648876,1,0.246224,0.64049,0.652126,0.461453,0.137413,0.120436,0.583384,0.390914,0.234734,0.240554,0.53183,0.515107,0.509276,0.356161,0.499991,0.5081,0.515066,0.503699,0.526661,0.482688,0.485898,0.511115,0.523541,0.111673,0.487872,0.521757,0.523896
51.953125,0.54572,0.167993,0.615043,0.623765,1,0.320724,0.621899,0.562875,0.519067,0.140126,0.184532,0.625211,0.328744,0.188658,0.28654,0.638627,0.495847,0.489488,0.376177,0.472639,0.504512,0.498475,0.491624,0.506267,0.484749,0.478421,0.517273,0.511531,0.137488,0.501457,0.519981,0.525559
52.34375,0.514875,0.107714,0.599783,0.572877,1,0.195673,0.612881,0.583824,0.484098,0.119562,0.054176,0.581462,0.279963,0.100933,0.177571,0.396701,0.528263,0.509147,0.400817,0.543701,0.545708,0.539256,0.554542,0.561013,0.517087,0.514259,0.516589,0.548794,0.068919,0.469213,0.542121,0.546809
52.734375,0.544539,0.226064,0.702287,0.667647,1,0.241699,0.702607,0.702227,0.551303,0.10741,0.095833,0.72125,0.48299,0.244442,0.124938,0.561325,0.520852,0.524004,0.155022,0.384407,0.4672,0.456867,0.393741,0.429365,0.352357,0.329007,0.539264,0.454087,0.381151,0.573924,0.492233,0.48393
53.125,0.453957,0.136383,0.612218,0.601955,1,0.285773,0.622344,0.600365,0.459402,0.177571,0.106862,0.582034,0.376162,0.367517,0.188392,0.380334,0.474094,0.461248,0.17184,0.426927,0.470677,0.463516,0.440027,0.467706,0.412967,0.40619,0.47692,0.485522,0.087821,0.455303,0.48317,0.485064
53.515625,0.355501,0.161732,0.525989,0.475187,1,0.247584,0.506795,0.470118,0.366812,0.103658,0.083685,0.523745,0.303825,0.181621,0.095206,0.382996,0.347957,0.354508,0.11693,0.271819,0.30855,0.304913,0.285071,0.31022,0.249797,0.242794,0.346651,0.333193,0.082787,0.336917,0.34218,0.343664
53.90625,0.435706,0.196138,0.664656,0.573053,1,0.327511,0.678055,0.665252,0.538595,0.191616,0.039535,0.653659,0.361878,0.174424,0.128865,0.451798,0.517704,0.524844,0.198362,0.427554,0.47112,0.481307,0.440535,0.474949,0.391399,0.392356,0.526562,0.501332,0.069154,0.497623,0.514413,0.523285
54.296875,0.191542,0.117398,0.514376,0.493354,1,0.132618,0.48324,0.460431,0.373591,0.104171,0.14301,0.480637,0.281161,0.09737,0.055855,0.269599,0.315079,0.327153,0.12298,0.260065,0.30312,0.30881,0.27672,0.298119,0.247784,0.244778,0.317003,0.318809,0.044911,0.31706,0.318944,0.317621
54.6875,0.534964,0.118532,0.693889,0.66861,1,0.289979,0.71867,0.687214,0.557408,0.175266,0.204207,0.655773,0.519637,0.243326,0.169445,0.526081,0.545784,0.563197,0.209619,0.414367,0.48306,0.503026,0.440944,0.472459,0.384662,0.376205,0.553209,0.507397,0.247391,0.562254,0.521469,0.530521
55.078125,0.527406,0.296476,0.635366,0.642159,1,0.31843,0.683279,0.682973,0.466923,0.177275,0.123502,0.598242,0.315061,0.282568,0.151361,0.422868,0.587949,0.604933,0.274892,0.467495,0.530269,0.515037,0.487438,0.517019,0.415741,0.402641,0.567664,0.54315,0.298273,0.57363,0.555276,0.555824
55.46875,0.56183,0.166045,0.70266,0.674545,1,0.265184,0.767149,0.733661,0.631957,0.228665,0.054053,0.613709,0.395678,0.310274,0.084834,0.433651,0.598645,0.615425,0.258942,0.494188,0.547754,0.547443,0.525995,0.559548,0.468839,0.44917,0.584804,0.584336,0.295423,0.580957,0.577699,0.581515
55.859375,0.458596,0.089895,0.610825,0.57599,1,0.229728,0.651767,0.637606,0.514544,0.091115,0.082174,0.569866,0.428249,0.199063,0.252308,0.490099,0.458513,0.472231,0.115474,0.326749,0.393594,0.394052,0.359416,0.396104,0.293191,0.292222,0.448054,0.44245,0.192846,0.440673,0.426328,0.453496
56.25,0.399822,0.116012,0.585794,0.600429,1,0.27173,0.60222,0.595201,0.461942,0.147173,0.129874,0.562217,0.397898,0.273141,0.182737,0.457935,0.491959,0.486335,0.228356,0.391457,0.459032,0.450952,0.42732,0.436838,0.35794,0.328178,0.476357,0.467968,0.33813,0.482243,0.466667,0.472424
56.640625,0.570281,0.259826,0.633285,0.638837,1,0.30321,0.606334,0.595916,0.431526,0.143489,0.031429,0.60512,0.352,0.267939,0.303648,0.402351,0.545144,0.536839,0.264528,0.498955,0.5217,0.511619,0.510589,0.533866,0.405938,0.413789,0.522628,0.5328,0.164478,0.509533,0.521538,0.524351
57.03125,0.357425,0.175309,0.444261,0.412927,1,0.316539,0.490533,0.467536,0.323771,0.07787,0.026697,0.470546,0.268028,0.13168,0.113646,0.333605,0.270019,0.283675,0.107612,0.214599,0.176099,0.185191,0.191343,0.2389,0.14274,0.164943,0.208916,0.219809,0.083822,0.219871,0.209255,0.219746
57.421875,0.354374,0.078088,0.482563,0.429433,1,0.262989,0.492693,0.45554,0.335014,0.069373,0.088128,0.431838,0.197081,0.103064,0.16781,0.296989,0.354325,0.342648,0.079197,0.257264,0.308608,0.327367,0.275001,0.309206,0.224985,0.212774,0.348739,0.338023,0.099847,0.339496,0.342196,0.349888
57.8125,0.606264,0.129775,0.689826,0.653542,1,0.332753,0.706875,0.667616,0.56498,0.16919,0.067069,0.670935,0.346543,0.286126,0.196977,0.419585,0.537572,0.537306,0.090394,0.353422,0.432897,0.433343,0.375481,0.437244,0.31991,0.318443,0.524572,0.500441,0.142117,0.502748,0.516345,0.518053
58.203125,0.431301,0.110977,0.471662,0.366746,1,0.201742,0.519539,0.501987,0.350013,0.113418,0.026195,0.536142,0.244673,0.120302,0.11411,0.264625,0.426817,0.408986,0.145476,0.343857,0.377363,0.360143,0.369745,0.401623,0.342224,0.324154,0.405308,0.417174,0.007526,0.372449,0.413365,0.40413
58.59375,0.351613,0.131692,0.520592,0.371737,1,0.221297,0.481115,0.439188,0.417135,0.052671,0.02819,0.580041,0.270924,0.159744,0.157771,0.419801,0.4704,0.479515,0.166934,0.329057,0.362935,0.403155,0.348057,0.386818,0.278395,0.274164,0.46232,0.429116,0.174382,0.498968,0.434136,0.438187
58.984375,0.384452,0.116248,0.544575,0.420877,1,0.165132,0.580609,0.552497,0.348627,0.055378,0.12026,0.609496,0.340642,0.144301,0.235516,0.426709,0.509337,0.509415,0.086582,0.33006,0.429464,0.446071,0.397407,0.449007,0.311007,0.314122,0.485992,0.48602,0.162824,0.482967,0.48537,0.479308
59.375,0.35736,0.257593,0.50565,0.354054,1,0.299518,0.523324,0.519603,0.338236,0.053522,0.131605,0.477246,0.249148,0.114929,0.108968,0.421068,0.539208,0.521823,0.191035,0.436439,0.491444,0.507153,0.469954,0.48178,0.394656,0.38994,0.518714,0.519313,0.059608,0.479651,0.533081,0.531623
59.765625,0.419027,0.152115,0.466749,0.265506,1,0.191287,0.416708,0.41252,0.286901,0.067267,0.097648,0.351826,0.160272,0.045862,0.147132,0.260622,0.526087,0.511358,0.187813,0.357353,0.42131,0.46469,0.385898,0.393954,0.342899,0.33622,0.510256,0.477956,0.094516,0.478037,0.499341,0.51248
60.15625,0.399859,0.255412,0.493982,0.343387,1,0.170491,0.403342,0.411935,0.333333,0.149473,0.126697,0.36392,0.28728,0.213427,0.073821,0.305174,0.487443,0.473125,0.238981,0.394751,0.434615,0.457803,0.398461,0.413303,0.372041,0.377045,0.508674,0.462304,0.065518,0.488341,0.489624,0.498265
60.546875,0.433036,0.064911,0.624186,0.534242,1,0.112879,0.58051,0.568282,0.360236,0.093647,0.159712,0.454057,0.267147,0.104746,0.133306,0.444397,0.394248,0.396672,0.151222,0.250454,0.343774,0.333604,0.265964,0.284948,0.21915,0.192225,0.44034,0.342205,0.195168,0.441589,0.383734,0.391443
60.9375,0.482711,0.088464,0.599959,0.475671,1,0.173485,0.599111,0.58747,0.379481,0.089617,0.161294,0.540289,0.242018,0.055209,0.172627,0.396872,0.405778,0.421122,0.040387,0.222622,0.317319,0.312003,0.258176,0.29939,0.212033,0.19283,0.401584,0.340451,0.161355,0.416828,0.359343,0.369602
61.328125,0.303807,0.06954,0.508518,0.450466,1,0.155501,0.530127,0.479993,0.353892,0.067336,0.092559,0.431229,0.112311,0.0486,0.113955,0.311723,0.31285,0.337151,0.033786,0.182548,0.23791,0.246632,0.199435,0.231355,0.156292,0.174418,0.313793,0.270198,0.088062,0.324395,0.289455,0.301463
61.71875,0.26703,0.131871,0.454537,0.363472,1,0.308553,0.460098,0.419076,0.374695,0.026808,0.05648,0.35962,0.129156,0.029704,0.102143,0.308678,0.245271,0.260481,0.090997,0.212749,0.246907,0.255174,0.220801,0.234535,0.20957,0.209281,0.26682,0.278066,0.014789,0.242007,0.289368,0.297308
62.109375,0.247965,0.022684,0.359399,0.257558,1,0.127802,0.352162,0.335496,0.204541,0.024132,0.200681,0.398672,0.120565,0.035333,0.103171,0.287142,0.164172,0.156226,0.031849,0.100192,0.132739,0.149989,0.117671,0.126678,0.117952,0.113828,0.193815,0.16316,0.007181,0.198022,0.175593,0.183081
62.5,0.199599,0.012534,0.332867,0.328859,1,0.164565,0.320352,0.31529,0.173725,0.022898,0.117274,0.309167,0.121402,0.045508,0.106638,0.245756,0.198498,0.19508,0.071868,0.176588,0.164234,0.183618,0.199495,0.213385,0.156085,0.173566,0.161042,0.233317,0.028877,0.147863,0.201634,0.203425
62.890625,0.253043,0.068768,0.515691,0.449661,1,0.177792,0.489774,0.428165,0.294501,0.064435,0.203684,0.504417,0.292789,0.051832,0.142106,0.458194,0.264948,0.260456,0.099122,0.267304,0.270169,0.284197,0.292912,0.303064,0.243154,0.258273,0.268216,0.30851,0.012793,0.217883,0.295951,0.295133
63.28125,0.37969,0.132591,0.558673,0.457294,1,0.281592,0.543682,0.477665,0.38574,0.04055,0.103533,0.485096,0.238567,0.061239,0.066741,0.460934,0.375962,0.369887,0.039874,0.206496,0.287378,0.272396,0.243919,0.273873,0.180037,0.149963,0.336592,0.303524,0.187015,0.342365,0.318213,0.319809
63.671875,0.423101,0.023729,0.615626,0.446329,1,0.096291,0.649158,0.526356,0.431598,0.023543,0.227179,0.660277,0.277545,0.064754,0.178089,0.589193,0.379849,0.368357,0.117587,0.274832,0.351908,0.318791,0.306532,0.341669,0.251905,0.272554,0.382922,0.357352,0.113986,0.397449,0.355859,0.361857
64.0625,0.379126,0.0191,0.439938,0.266051,1,0.08323,0.467611,0.446555,0.229935,0.024248,0.101359,0.56491,0.111962,0.033536,0.122941,0.383406,0.314149,0.328775,0.18084,0.241032,0.286942,0.26124,0.232904,0.256349,0.196988,0.177301,0.268948,0.286148,0.23213,0.298273,0.278765,0.290116
64.453125,0.265072,0.003028,0.373175,0.179114,1,0.038962,0.33229,0.305289,0.130774,0.00139,0.064373,0.32661,0.04481,0.005715,0.174661,0.130555,0.148362,0.145916,0.103872,0.131668,0.113039,0.157108,0.117233,0.13354,0.1292,0.110464,0.128857,0.143473,0.029858,0.114516,0.135828,0.13185
64.84375,0.211098,0.077343,0.391754,0.321214,1,0.227961,0.368031,0.343477,0.171154,0.022042,0.021333,0.335629,0.059651,0.019132,0.026729,0.205057,0.21696,0.230308,0.160895,0.192602,0.187967,0.217148,0.199151,0.214309,0.171812,0.174254,0.198974,0.2108,0.036381,0.173159,0.212707,0.220764
65.234375,0.25757,0.09666,0.407626,0.412291,1,0.240097,0.458477,0.352332,0.186343,0.033405,0.046623,0.458522,0.043305,0.052838,0.007096,0.185438,0.265338,0.239492,0.08827,0.18871,0.2204,0.200344,0.188256,0.226209,0.15433,0.126952,0.22,0.220017,0.011419,0.202196,0.226479,0.237031
65.625,0.136285,0.045943,0.401248,0.480754,1,0.116418,0.473864,0.417162,0.250739,0.098238,0.062873,0.367686,0.119833,0.136062,0.003644,0.21508,0.275867,0.264568,0.086738,0.170824,0.236342,0.205149,0.193465,0.211744,0.156807,0.147525,0.26883,0.251721,0.060966,0.248327,0.253681,0.255979
