Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.323761,0.045227,0.339172,0.235889,0.256505,0.1549,0.553005,0.534109,0.696393,0.095252,0.064715,0.367303,0.213937,0.099924,0.00536,0.063538,0.921932,0.893329,0.896439,0.979799,0.967999,0.963903,1,0.975942,0.951349,0.925659,0.90637,0.967479,0.14135,0.81577,0.948716,0.931694
4.296875,0.456871,0.141314,0.570156,0.517848,0.471802,0.296859,0.735659,0.738701,0.748658,0.266797,0.076534,0.500002,0.45938,0.371222,0.045953,0.049502,0.897937,0.867499,0.910191,0.98574,0.97146,0.963728,1,0.983631,0.947309,0.922454,0.905373,0.969003,0.09741,0.800385,0.953276,0.936165
4.6875,0.440611,0.117544,0.677141,0.598372,0.490758,0.371982,0.747727,0.713426,0.745523,0.269886,0.10332,0.438595,0.408052,0.475979,0.085265,0.033191,0.91999,0.889906,0.948417,0.98824,0.981104,0.97164,1,0.986971,0.950011,0.930614,0.918581,0.978233,0.139627,0.766694,0.960401,0.950517
5.078125,0.725926,0.011771,0.590293,0.529825,0.683278,0.325104,0.780029,0.775188,0.801396,0.386091,0.134883,0.725776,0.471353,0.318196,0.060608,0.243912,0.924869,0.883489,0.95141,0.990489,0.981075,0.958115,1,0.992066,0.965579,0.943448,0.894339,0.978511,0.210975,0.7298,0.959245,0.946866
5.46875,0.495129,0.051327,0.469507,0.400465,0.526071,0.305821,0.682618,0.67451,0.750066,0.253211,0.135821,0.572447,0.250185,0.206196,0.042845,0.059812,0.909339,0.859233,0.952653,0.986257,0.973155,0.956965,1,0.98841,0.942014,0.927962,0.883674,0.976662,0.0967,0.70611,0.9542,0.94484
5.859375,0.460035,0.033859,0.576772,0.57789,0.656723,0.439249,0.786221,0.760796,0.791674,0.30133,0.165323,0.583628,0.444534,0.334576,0.137959,0.138953,0.949313,0.912209,0.962186,0.989027,0.9845,0.977508,1,0.990241,0.946528,0.911395,0.943293,0.982194,0.10526,0.825589,0.974747,0.96817
6.25,0.447656,0.087858,0.540155,0.468651,0.647604,0.331254,0.703311,0.696178,0.771591,0.193734,0.120442,0.575352,0.460123,0.330877,0.063941,0.163453,0.941607,0.905194,0.962041,0.990649,0.982884,0.972666,1,0.993602,0.964291,0.941417,0.919569,0.981799,0.266951,0.750397,0.966664,0.956111
6.640625,0.353262,0.096016,0.562133,0.413705,0.4688,0.26364,0.652962,0.624547,0.777957,0.230429,0.214905,0.500594,0.332451,0.330709,0.067147,0.127429,0.9447,0.904306,0.972955,0.994488,0.985187,0.975619,1,0.995355,0.974615,0.962638,0.928582,0.982316,0.341338,0.783969,0.963237,0.953771
7.03125,0.258511,0.0301,0.400963,0.252371,0.285785,0.150475,0.525678,0.484592,0.740387,0.224338,0.075556,0.354371,0.253418,0.225601,0.049726,0.149874,0.930273,0.891698,0.975241,0.993055,0.981387,0.967989,1,0.994324,0.958222,0.936052,0.903859,0.982907,0.264422,0.708336,0.965945,0.953351
7.421875,0.218653,0.281618,0.531846,0.493303,0.422906,0.45994,0.598055,0.547169,0.741692,0.50327,0.155961,0.393238,0.405962,0.437289,0.171661,0.09933,0.913023,0.871352,0.983617,0.994063,0.972968,0.965121,1,0.994878,0.970756,0.938448,0.846873,0.981529,0.348069,0.568538,0.946744,0.925638
7.8125,0.273452,0.303058,0.522889,0.411908,0.224377,0.536821,0.482884,0.418115,0.730642,0.231559,0.068855,0.42654,0.243847,0.383981,0.122098,0.084562,0.888033,0.802746,0.973249,0.993719,0.975916,0.954902,1,0.993502,0.965838,0.93309,0.807006,0.975055,0.253242,0.46495,0.936254,0.912793
8.203125,0.277332,0.262464,0.48889,0.365254,0.243199,0.274244,0.425788,0.390319,0.589829,0.19933,0.037137,0.373342,0.206683,0.287844,0.164814,0.065295,0.886498,0.798866,0.952478,0.988802,0.970912,0.947279,1,0.991226,0.958583,0.904083,0.817005,0.957736,0.148732,0.54905,0.925235,0.890629
8.59375,0.22051,0.303657,0.44755,0.376918,0.235754,0.200326,0.401083,0.42659,0.463136,0.178725,0.036111,0.274651,0.256751,0.317396,0.30519,0.168729,0.86381,0.790795,0.950484,0.987346,0.964323,0.94104,1,0.993047,0.950597,0.898624,0.796918,0.954621,0.161991,0.5234,0.914905,0.873927
8.984375,0.126424,0.327309,0.492959,0.486047,0.251247,0.367492,0.496432,0.46534,0.57902,0.295125,0.080631,0.259433,0.288293,0.478607,0.327327,0.219067,0.874783,0.817328,0.944439,0.979384,0.960894,0.943001,1,0.988234,0.9295,0.892703,0.828735,0.963297,0.056743,0.581333,0.923968,0.896702
9.375,0.038998,0.266008,0.402974,0.293118,0.085229,0.205266,0.427599,0.373028,0.58033,0.311982,0.088015,0.163374,0.089537,0.316056,0.235337,0.148736,0.808132,0.732812,0.903069,0.961003,0.928795,0.872134,1,0.978053,0.890224,0.825973,0.741645,0.915996,0.078193,0.546279,0.854977,0.807993
9.765625,0.022895,0.154006,0.294955,0.227792,0.058059,0.086521,0.431896,0.468842,0.54328,0.362301,0.071949,0.152737,0.106811,0.19591,0.160582,0.039456,0.835054,0.771103,0.910483,0.972043,0.911841,0.903658,1,0.979194,0.930507,0.865947,0.79525,0.936226,0.231265,0.626723,0.894058,0.835486
10.15625,0.345228,0.14492,0.377772,0.246686,0.045293,0.226018,0.364827,0.309581,0.480137,0.114146,0.055076,0.268648,0.091472,0.2162,0.127891,0.089046,0.843677,0.783256,0.899363,0.978343,0.937478,0.921115,1,0.984332,0.925943,0.878074,0.815725,0.955792,0.217016,0.669633,0.907711,0.880736
10.546875,0.258367,0.057035,0.355406,0.194035,0.098575,0.125572,0.462575,0.427789,0.421187,0.089255,0.038007,0.316098,0.070311,0.139754,0.09962,0.075354,0.839418,0.790888,0.91681,0.9724,0.923586,0.90809,1,0.980837,0.89609,0.873025,0.774026,0.94865,0.129179,0.613817,0.879217,0.843986
10.9375,0.256954,0.012003,0.239913,0.22127,0.155408,0.117908,0.490576,0.511835,0.547092,0.102912,0.019119,0.315788,0.142525,0.097765,0.017217,0.038815,0.861848,0.810881,0.886557,0.977972,0.945929,0.913268,1,0.979484,0.901045,0.853233,0.792916,0.942581,0.110524,0.65125,0.898564,0.862702
11.328125,0.111054,0.092333,0.42048,0.380256,0.112894,0.210679,0.434766,0.42148,0.447096,0.189126,0.040439,0.158118,0.213853,0.296061,0.181671,0.07403,0.891656,0.855285,0.866208,0.970025,0.953655,0.941406,1,0.980265,0.930072,0.862336,0.834117,0.946555,0.210846,0.736577,0.907595,0.874789
11.71875,0.097307,0.11485,0.382634,0.299151,0.230579,0.111608,0.479618,0.329525,0.503033,0.168863,0.070877,0.293852,0.175032,0.15305,0.028998,0.002735,0.861663,0.817994,0.868276,0.966457,0.940465,0.93282,1,0.976566,0.916833,0.885579,0.808711,0.941091,0.146758,0.673786,0.900053,0.851772
12.109375,0.252744,0.029399,0.340791,0.306941,0.199955,0.095292,0.358236,0.337094,0.397743,0.177165,0.026539,0.250429,0.11591,0.092089,0.015949,0.029396,0.824418,0.766676,0.853758,0.966549,0.915575,0.908242,1,0.974841,0.917252,0.851438,0.789764,0.932216,0.212416,0.64866,0.888519,0.833678
12.5,0.27355,0.051325,0.259392,0.196092,0.129803,0.091338,0.351628,0.358619,0.402092,0.194974,0.017246,0.25624,0.081874,0.1121,0.017061,0.016572,0.808397,0.738557,0.870104,0.970386,0.912973,0.893673,1,0.976296,0.916282,0.859797,0.769047,0.936349,0.065357,0.577729,0.881193,0.837325
12.890625,0.289676,0.077928,0.502141,0.449553,0.270659,0.122655,0.598099,0.544322,0.57701,0.300645,0.007919,0.419603,0.244602,0.193301,0.059342,0.011124,0.87525,0.82675,0.896392,0.977391,0.951078,0.947018,1,0.983994,0.941019,0.917637,0.864745,0.970035,0.238589,0.754317,0.936994,0.911721
13.28125,0.232636,0.06708,0.41098,0.368558,0.255837,0.100284,0.447876,0.441161,0.506459,0.17108,0.028242,0.322988,0.253633,0.18569,0.050425,0.044378,0.865557,0.825528,0.887966,0.959878,0.941877,0.930325,1,0.970481,0.885831,0.829873,0.841077,0.949308,0.220663,0.710161,0.926058,0.894178
13.671875,0.142349,0.302827,0.441671,0.431829,0.155616,0.286219,0.428795,0.373014,0.622423,0.114173,0.004613,0.199256,0.163183,0.213527,0.133745,0.021026,0.858862,0.822705,0.908936,0.968177,0.948768,0.945467,1,0.975491,0.884014,0.82438,0.850082,0.972082,0.209415,0.707183,0.94457,0.912082
14.0625,0.263836,0.123372,0.436359,0.435465,0.314722,0.308131,0.533267,0.607815,0.594556,0.153625,0.025788,0.245354,0.132979,0.22391,0.170697,0.016521,0.843865,0.827866,0.907666,0.961267,0.922362,0.926855,1,0.97765,0.911925,0.825951,0.800522,0.967916,0.153409,0.659431,0.926854,0.891759
14.453125,0.263262,0.095769,0.436764,0.36423,0.121927,0.217518,0.565658,0.534735,0.494707,0.229579,0.087747,0.292514,0.19623,0.230492,0.157975,0.034259,0.829222,0.789992,0.902949,0.959587,0.92964,0.946402,1,0.972254,0.875386,0.820587,0.836984,0.973616,0.130693,0.664973,0.945697,0.919114
14.84375,0.191831,0.040945,0.307338,0.284805,0.087138,0.115543,0.414325,0.411253,0.431564,0.107463,0.009684,0.222606,0.217799,0.135319,0.045125,0.021082,0.848605,0.810122,0.901588,0.962131,0.928833,0.941567,1,0.976019,0.922093,0.87656,0.805373,0.954654,0.229331,0.662649,0.916894,0.865567
15.234375,0.22888,0.066452,0.329862,0.273982,0.087885,0.230285,0.377058,0.381347,0.445077,0.107542,0.012088,0.110333,0.130854,0.081393,0.04773,0.055969,0.789268,0.74825,0.864743,0.950142,0.898383,0.918096,1,0.969748,0.897358,0.84149,0.76353,0.94432,0.136958,0.572588,0.893488,0.825889
15.625,0.186045,0.165063,0.267731,0.163785,0.126616,0.202587,0.213626,0.181909,0.221474,0.109278,0.032729,0.157407,0.033127,0.029814,0.064077,0.004717,0.723137,0.648029,0.856463,0.947077,0.883175,0.890084,1,0.963904,0.896889,0.841123,0.655861,0.925004,0.027308,0.402034,0.865755,0.774616
16.015625,0.142959,0.034088,0.262039,0.164472,0.18228,0.138749,0.236855,0.171618,0.234625,0.0846,0.07005,0.136552,0.024087,0.014547,0.026884,0.016162,0.728317,0.632485,0.85894,0.950028,0.886241,0.881165,1,0.965648,0.873916,0.764159,0.653444,0.911488,0.025111,0.434507,0.840981,0.760599
16.40625,0.073489,0.008202,0.06301,0.017753,0.041311,0.017895,0.129944,0.093096,0.154263,0.008734,0.00902,0.042595,0.015238,0.018311,0.009436,0.017196,0.689229,0.611411,0.796046,0.933599,0.845881,0.871287,1,0.966716,0.892663,0.81689,0.622404,0.914034,0.019294,0.375154,0.832646,0.749767
16.796875,0.028019,0.006368,0.080803,0.045248,0.005915,0.022867,0.156181,0.05612,0.115858,0.023297,0.010281,0.062083,0.021477,0.026584,0.011687,0.004955,0.823467,0.740571,0.866636,0.964188,0.914998,0.907063,1,0.975617,0.930255,0.873467,0.743037,0.937188,0.024492,0.504928,0.892395,0.833273
17.1875,0.10261,0.036263,0.188927,0.110627,0.043852,0.014262,0.260103,0.187796,0.303126,0.02883,0.031424,0.180557,0.017957,0.025946,0.016072,0.026489,0.737677,0.673614,0.810536,0.938851,0.86309,0.882713,1,0.962716,0.855805,0.786536,0.658754,0.909155,0.042631,0.415798,0.843777,0.764111
17.578125,0.031235,0.089102,0.06761,0.029233,0.044439,0.014524,0.233207,0.269619,0.200832,0.048457,0.000207,0.112648,0.019557,0.012755,0.013742,0.024082,0.667981,0.583888,0.853843,0.933787,0.870824,0.873133,1,0.95924,0.856701,0.811046,0.622677,0.929349,0.012137,0.326188,0.846432,0.794708
17.96875,0.209875,0.11574,0.178044,0.072125,0.015687,0.018582,0.259871,0.331842,0.355544,0.046961,0.01392,0.248742,0.036515,0.045605,0.010602,0.077284,0.69402,0.634613,0.869656,0.921158,0.88662,0.873348,1,0.95502,0.819711,0.779824,0.646936,0.92013,0.016707,0.415513,0.841856,0.784606
18.359375,0.195264,0.015999,0.332201,0.218238,0.100301,0.022371,0.30671,0.291608,0.308083,0.106779,0.004625,0.316225,0.024002,0.034963,0.002349,0.054536,0.720294,0.673096,0.817005,0.928067,0.879386,0.872061,1,0.95389,0.866841,0.755373,0.664204,0.918665,0.020736,0.427418,0.840656,0.780662
18.75,0.17737,0.036383,0.245964,0.128596,0.118852,0.027895,0.336116,0.356818,0.386308,0.162024,0.025465,0.370865,0.038798,0.02205,0.017509,0.168091,0.701371,0.657484,0.782352,0.943041,0.887785,0.868684,1,0.963096,0.860157,0.796995,0.652883,0.924537,0.03297,0.419792,0.844822,0.758184
19.140625,0.345428,0.137996,0.267394,0.154904,0.166871,0.0432,0.39501,0.376399,0.431231,0.02524,0.021701,0.489255,0.017744,0.056691,0.081244,0.144411,0.721984,0.680099,0.814165,0.957493,0.881204,0.86154,1,0.971873,0.852887,0.764487,0.668705,0.93132,0.047101,0.430436,0.854929,0.78794
19.53125,0.151907,0.013429,0.28183,0.162929,0.084369,0.078601,0.337893,0.251406,0.368444,0.091974,0.02792,0.228101,0.063509,0.016494,0.029494,0.033054,0.705908,0.644133,0.694613,0.946957,0.846579,0.833809,1,0.957234,0.850335,0.740216,0.614634,0.900481,0.03967,0.434759,0.804638,0.735991
19.921875,0.195113,0.008478,0.213666,0.157872,0.026482,0.023928,0.247148,0.259334,0.325075,0.13788,0.085943,0.279751,0.089204,0.019871,0.060679,0.071809,0.637855,0.584295,0.75061,0.927893,0.844924,0.872865,1,0.954566,0.877382,0.832412,0.612002,0.903622,0.156402,0.357152,0.817631,0.715279
20.3125,0.220611,0.044285,0.247596,0.189606,0.038547,0.028306,0.311049,0.302573,0.35348,0.122598,0.049058,0.327028,0.041889,0.012767,0.026634,0.051159,0.716634,0.602828,0.706802,0.944765,0.889244,0.859137,1,0.943139,0.881185,0.818743,0.685687,0.909787,0.114833,0.44351,0.85669,0.771879
20.703125,0.305716,0.059706,0.361534,0.303228,0.009453,0.014048,0.4187,0.353271,0.431766,0.253042,0.036937,0.26829,0.0262,0.013464,0.037066,0.03781,0.819456,0.757496,0.696409,0.966492,0.903082,0.920805,1,0.951091,0.871418,0.820116,0.797642,0.931618,0.154688,0.61047,0.903635,0.850038
21.09375,0.323685,0.203829,0.272562,0.22699,0.009994,0.035254,0.442042,0.415617,0.417481,0.148436,0.053862,0.384269,0.014993,0.030493,0.042823,0.090757,0.799047,0.732673,0.719001,0.961718,0.917613,0.920201,1,0.960801,0.881641,0.8142,0.786237,0.942111,0.019885,0.549616,0.915973,0.852159
21.484375,0.280535,0.062455,0.329685,0.276963,0.04447,0.010731,0.456674,0.411621,0.380385,0.215125,0.120493,0.365246,0.050937,0.023024,0.055001,0.020415,0.718745,0.626193,0.736525,0.939832,0.895469,0.866463,1,0.940987,0.902697,0.845734,0.649988,0.920676,0.027716,0.368885,0.858974,0.783727
21.875,0.384684,0.053087,0.448343,0.384511,0.09447,0.024169,0.574682,0.554469,0.646883,0.222182,0.014235,0.468943,0.110376,0.004458,0.03266,0.228928,0.805789,0.760801,0.763757,0.9501,0.910773,0.889251,1,0.967733,0.877072,0.840333,0.712412,0.929986,0.031474,0.474888,0.870632,0.817736
22.265625,0.403074,0.113367,0.419334,0.385847,0.11467,0.023921,0.596619,0.675535,0.606263,0.251168,0.027626,0.334925,0.043567,0.008906,0.059868,0.225843,0.819427,0.740475,0.758757,0.921417,0.905183,0.868795,1,0.968171,0.884553,0.789947,0.706107,0.928629,0.051017,0.466992,0.870493,0.796493
22.65625,0.318358,0.055297,0.432516,0.323753,0.036156,0.048499,0.488563,0.507241,0.51455,0.356612,0.088816,0.322327,0.024798,0.012901,0.078031,0.040639,0.806247,0.727578,0.719009,0.948362,0.879147,0.88128,1,0.959764,0.870077,0.800477,0.701781,0.933085,0.057586,0.364246,0.878119,0.793404
23.046875,0.415027,0.056145,0.395733,0.247632,0.070579,0.008444,0.462469,0.437444,0.506416,0.245111,0.080262,0.451198,0.019169,0.026405,0.072488,0.143181,0.866442,0.81109,0.739872,0.934542,0.929636,0.920811,1,0.966876,0.875669,0.775771,0.826475,0.950058,0.016775,0.581081,0.914109,0.887712
23.4375,0.580186,0.106754,0.558273,0.365088,0.131872,0.010695,0.69486,0.669293,0.559863,0.268291,0.109732,0.489329,0.040545,0.029464,0.081503,0.091995,0.868623,0.828158,0.810846,0.946957,0.915115,0.917394,1,0.977629,0.924881,0.849341,0.786114,0.946726,0.026451,0.57012,0.890506,0.848737
23.828125,0.461454,0.056242,0.573152,0.402706,0.125675,0.047297,0.58673,0.595015,0.560408,0.213007,0.065333,0.470314,0.021204,0.015964,0.035182,0.097922,0.803707,0.757741,0.70017,0.925358,0.904815,0.876815,1,0.972556,0.914583,0.841872,0.717323,0.926361,0.047838,0.464578,0.863763,0.811475
24.21875,0.537771,0.164199,0.505465,0.369409,0.115879,0.000771,0.571363,0.578683,0.47551,0.113222,0.041746,0.434324,0.027907,0.036822,0.074187,0.109695,0.811311,0.777693,0.756557,0.933578,0.914798,0.918571,1,0.972171,0.887973,0.861442,0.769678,0.935139,0.033903,0.563363,0.894835,0.841121
24.609375,0.408384,0.049787,0.386075,0.273794,0.053879,0.021234,0.357666,0.339981,0.421474,0.034187,0.01776,0.338087,0.032657,0.01583,0.052629,0.100648,0.785099,0.738672,0.686685,0.944383,0.885027,0.899425,1,0.962671,0.86636,0.840033,0.765831,0.941271,0.008565,0.505811,0.902199,0.852276
25,0.274129,0.039044,0.399705,0.32455,0.107103,0.025478,0.369063,0.401154,0.405192,0.155523,0.033074,0.318684,0.018997,0.01521,0.024034,0.160489,0.731406,0.650475,0.701903,0.935235,0.882701,0.856267,1,0.96467,0.854048,0.805074,0.712304,0.935536,0.001677,0.450509,0.886726,0.828385
25.390625,0.504053,0.069287,0.430454,0.366631,0.159157,0.002718,0.509039,0.494964,0.493174,0.070796,0.036108,0.504474,0.028492,0.060715,0.118552,0.316713,0.758353,0.657451,0.593831,0.934183,0.854592,0.857644,1,0.968167,0.847466,0.807589,0.732655,0.914767,0.008841,0.505745,0.863288,0.808287
25.78125,0.363456,0.092065,0.318507,0.200026,0.190352,0.065861,0.411661,0.434062,0.354046,0.070176,0.01082,0.438262,0.000407,0.016683,0.066514,0.212955,0.811249,0.712292,0.650233,0.937985,0.898507,0.900223,1,0.968655,0.880794,0.808854,0.756269,0.921611,0.047915,0.583658,0.878014,0.829776
26.171875,0.469979,0.049278,0.431209,0.366463,0.158441,0.086285,0.499569,0.455693,0.38329,0.262917,0.040348,0.357721,0.017624,0.026378,0.031459,0.043971,0.845213,0.784391,0.629712,0.942793,0.895943,0.91048,1,0.973551,0.889809,0.796703,0.764959,0.921389,0.058363,0.638071,0.880033,0.816666
26.5625,0.43005,0.093444,0.303547,0.242665,0.083914,0.006845,0.37461,0.35903,0.334157,0.083619,0.019929,0.439783,0.009245,0.126707,0.0272,0.149924,0.843308,0.784126,0.701629,0.959458,0.897697,0.907024,1,0.975198,0.912757,0.862495,0.776034,0.93911,0.082209,0.612775,0.887814,0.853849
26.953125,0.500934,0.113515,0.536342,0.43822,0.122179,0.045568,0.558109,0.601958,0.606785,0.269085,0.025017,0.595678,0.131407,0.03209,0.043742,0.263918,0.891469,0.854018,0.773943,0.963347,0.931788,0.933977,1,0.980399,0.93229,0.9184,0.858286,0.963143,0.063381,0.714737,0.937193,0.913708
27.34375,0.340407,0.069572,0.328994,0.25005,0.106799,0.048346,0.40924,0.457897,0.579107,0.216832,0.001839,0.307901,0.026864,0.058768,0.015414,0.145937,0.872912,0.845288,0.678462,0.942294,0.900519,0.907619,1,0.980695,0.923599,0.824255,0.860124,0.957926,0.102841,0.699378,0.936414,0.88775
27.734375,0.379283,0.099626,0.292345,0.189925,0.110577,0.110872,0.424293,0.381187,0.574374,0.067131,0.014689,0.435242,0.021034,0.065958,0.020209,0.101151,0.797282,0.751312,0.551443,0.945644,0.887968,0.898699,1,0.955088,0.810882,0.727871,0.779724,0.932481,0.071425,0.627444,0.897881,0.822691
28.125,0.480387,0.19174,0.564099,0.371068,0.056129,0.048484,0.642696,0.586236,0.69344,0.22588,0.031037,0.484686,0.075387,0.116575,0.0272,0.172862,0.894026,0.85686,0.612987,0.962531,0.917197,0.937704,1,0.979979,0.907951,0.863266,0.883558,0.963098,0.166791,0.763662,0.938642,0.920806
28.515625,0.565316,0.243484,0.509971,0.306064,0.050527,0.040589,0.542871,0.528604,0.519021,0.270017,0.09468,0.508519,0.090197,0.056167,0.043677,0.206388,0.816341,0.736463,0.44692,0.93391,0.899899,0.922281,1,0.975465,0.860516,0.807299,0.834447,0.960382,0.137212,0.688804,0.924588,0.894536
28.90625,0.352211,0.160485,0.391151,0.378503,0.029971,0.034487,0.512854,0.467554,0.407339,0.167552,0.045747,0.296566,0.061775,0.07725,0.005969,0.045675,0.748727,0.677177,0.321133,0.908119,0.888563,0.892049,1,0.964264,0.86869,0.773789,0.768513,0.914604,0.065832,0.641848,0.865896,0.815452
29.296875,0.242268,0.220449,0.337616,0.249207,0.057969,0.147411,0.425999,0.431177,0.371168,0.153591,0.086803,0.174134,0.060641,0.067499,0.040405,0.039772,0.872696,0.801664,0.418517,0.952132,0.912777,0.900273,1,0.962697,0.867628,0.780785,0.84276,0.942042,0.143421,0.704721,0.91677,0.889729
29.6875,0.379097,0.140072,0.412759,0.296642,0.113458,0.088391,0.508899,0.516079,0.473124,0.104365,0.090471,0.342263,0.024498,0.107086,0.115648,0.182322,0.887717,0.831642,0.490287,0.951473,0.917259,0.928128,1,0.974015,0.888498,0.784815,0.849667,0.948707,0.30729,0.731021,0.930826,0.901553
30.078125,0.400039,0.084579,0.410296,0.337715,0.159879,0.067693,0.46018,0.391889,0.512189,0.095245,0.047422,0.380414,0.055201,0.036375,0.061091,0.278631,0.863872,0.817646,0.627478,0.951612,0.90711,0.928953,1,0.974752,0.882292,0.785158,0.857832,0.95571,0.190563,0.736387,0.92712,0.914856
30.46875,0.475558,0.05012,0.484519,0.445375,0.177463,0.075569,0.546352,0.541946,0.56353,0.350171,0.027455,0.391798,0.028094,0.040372,0.004794,0.250969,0.885026,0.83077,0.546144,0.965823,0.932743,0.916245,1,0.980026,0.910024,0.855747,0.860899,0.954675,0.240437,0.751622,0.921372,0.901118
30.859375,0.304563,0.065003,0.300734,0.310351,0.099166,0.041625,0.283349,0.263791,0.505051,0.17873,0.04694,0.250122,0.02182,0.115191,0.040398,0.183373,0.854717,0.814609,0.56722,0.950897,0.914404,0.918502,1,0.973402,0.903423,0.858069,0.822336,0.926399,0.223558,0.684631,0.895769,0.865103
31.25,0.336843,0.074021,0.362898,0.269451,0.160731,0.082741,0.468182,0.384269,0.545526,0.057438,0.137229,0.345402,0.027319,0.102146,0.067295,0.217113,0.86233,0.82396,0.550554,0.951123,0.914095,0.921194,1,0.967964,0.856393,0.779953,0.803002,0.932619,0.215259,0.677987,0.881366,0.872044
31.640625,0.304728,0.10918,0.248331,0.224306,0.11938,0.04737,0.383661,0.413761,0.378103,0.046274,0.125788,0.278763,0.072132,0.05526,0.103303,0.15573,0.860172,0.812949,0.521373,0.945966,0.912349,0.93501,1,0.969839,0.90576,0.827522,0.829999,0.938227,0.114625,0.699233,0.902644,0.895271
32.03125,0.495691,0.205682,0.511424,0.438096,0.301405,0.041357,0.5387,0.543601,0.549923,0.13286,0.0898,0.555334,0.116479,0.233801,0.064735,0.283715,0.867922,0.858512,0.629733,0.961526,0.928474,0.934197,1,0.981426,0.91259,0.824568,0.846227,0.954744,0.199776,0.726295,0.924933,0.898654
32.421875,0.427066,0.197077,0.475866,0.376156,0.197931,0.027468,0.539674,0.558265,0.526353,0.171249,0.084753,0.467874,0.069778,0.090119,0.050582,0.20539,0.873756,0.853658,0.441478,0.964862,0.898856,0.940432,1,0.977198,0.909338,0.847531,0.851952,0.936582,0.318274,0.762679,0.905065,0.883853
