Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.409765,0.172581,0.390686,0.264226,0.082442,0.072572,0.427464,0.449724,0.440996,0.130955,0.00687,0.36258,0.036759,0.124342,0.035021,0.144935,0.811269,0.759472,0.542843,0.896886,0.869656,0.904072,0.943123,0.902824,1,0.931167,0.826679,0.899428,0.128244,0.734925,0.88113,0.877269
33.203125,0.32037,0.140621,0.407312,0.323014,0.122791,0.082643,0.443258,0.429163,0.424498,0.09473,0.005402,0.304299,0.13347,0.147228,0.011386,0.059865,0.739888,0.715601,0.554436,0.884416,0.802915,0.865343,0.91301,0.871399,1,0.936112,0.782197,0.878688,0.110278,0.675768,0.847255,0.848599
33.59375,0.461801,0.130863,0.479769,0.411449,0.198775,0.080815,0.513294,0.56557,0.540575,0.263627,0.016809,0.496861,0.235926,0.164421,0.096128,0.265229,0.814634,0.803402,0.604198,0.909245,0.863812,0.899835,0.931665,0.916325,1,0.934811,0.831931,0.918953,0.219541,0.75985,0.891753,0.891354
33.984375,0.565223,0.297513,0.570524,0.540997,0.239404,0.104014,0.6486,0.680868,0.581539,0.180083,0.062954,0.458112,0.123522,0.110012,0.076703,0.310112,0.860229,0.822003,0.50052,0.926606,0.895573,0.918396,0.946773,0.930837,1,0.925993,0.860921,0.921321,0.37578,0.797279,0.906001,0.887572
34.375,0.59029,0.215281,0.580238,0.57912,0.201512,0.104315,0.621399,0.575126,0.591908,0.122549,0.042762,0.484463,0.255415,0.169814,0.171847,0.314346,0.814123,0.804302,0.524758,0.907982,0.869561,0.902042,0.926555,0.922812,1,0.938112,0.853886,0.931464,0.22772,0.785303,0.899186,0.899827
34.765625,0.474207,0.155224,0.484241,0.410015,0.221191,0.177223,0.495629,0.461813,0.541089,0.158277,0.040727,0.438503,0.348064,0.258484,0.163108,0.27874,0.755135,0.737897,0.648051,0.925697,0.827052,0.865314,0.917738,0.908313,1,0.948082,0.797733,0.878334,0.126804,0.699801,0.85907,0.845012
35.15625,0.427232,0.208063,0.501203,0.427367,0.276821,0.084584,0.52287,0.4768,0.504783,0.072754,0.057955,0.434595,0.261103,0.352692,0.128196,0.347557,0.767491,0.761804,0.585596,0.920951,0.828327,0.86143,0.923932,0.899847,1,0.92536,0.792649,0.867829,0.184377,0.721146,0.843517,0.821055
35.546875,0.607329,0.344273,0.630993,0.516122,0.222172,0.242646,0.666516,0.697655,0.612642,0.188615,0.010914,0.619516,0.300844,0.357309,0.177964,0.398536,0.791531,0.778387,0.356837,0.912662,0.860416,0.876447,0.926161,0.896822,1,0.928708,0.812802,0.891096,0.236619,0.719891,0.869011,0.86319
35.9375,0.537624,0.254171,0.633041,0.49628,0.267344,0.103554,0.613715,0.634964,0.623691,0.126108,0.021533,0.589451,0.167301,0.190684,0.142376,0.272089,0.77762,0.766577,0.570462,0.912991,0.848249,0.863418,0.923578,0.914043,1,0.947313,0.812921,0.89239,0.17204,0.739556,0.862362,0.860747
36.328125,0.437572,0.335355,0.573089,0.523319,0.376187,0.223135,0.630833,0.645007,0.654352,0.193937,0.082473,0.63285,0.30132,0.241898,0.132724,0.369516,0.758811,0.741282,0.6158,0.911267,0.853605,0.898438,0.927556,0.915486,1,0.950135,0.824256,0.901265,0.125169,0.748605,0.887442,0.879516
36.71875,0.439717,0.275266,0.555397,0.437233,0.280535,0.260069,0.624491,0.600637,0.63033,0.206069,0.034771,0.523762,0.334899,0.2835,0.087617,0.234123,0.816432,0.787925,0.596792,0.922923,0.887447,0.907931,0.945374,0.931231,1,0.951353,0.839142,0.913524,0.166467,0.750709,0.899032,0.886474
37.109375,0.529397,0.209111,0.451579,0.395943,0.281995,0.172982,0.533741,0.568363,0.575193,0.0393,0.036909,0.469283,0.258863,0.208907,0.082755,0.317349,0.8374,0.809452,0.72457,0.948478,0.90252,0.919187,0.95382,0.945282,1,0.949315,0.868252,0.932357,0.273035,0.783374,0.906725,0.903154
37.5,0.514123,0.343098,0.516164,0.443505,0.356912,0.140626,0.56419,0.57182,0.550759,0.049854,0.064651,0.527417,0.245681,0.245108,0.138615,0.375169,0.81941,0.813146,0.679391,0.944297,0.902547,0.929097,0.9509,0.94851,1,0.939428,0.858179,0.9301,0.281873,0.781902,0.905592,0.9014
37.890625,0.517069,0.302512,0.581268,0.482153,0.253445,0.130821,0.619055,0.592752,0.566483,0.124831,0.02216,0.532268,0.240899,0.208243,0.167285,0.329218,0.782751,0.76272,0.618422,0.946144,0.886957,0.908622,0.947805,0.93602,1,0.936276,0.807332,0.913733,0.12923,0.693998,0.886827,0.873464
38.28125,0.614008,0.37146,0.638752,0.603221,0.443899,0.351224,0.663729,0.636363,0.633895,0.121115,0.022311,0.631819,0.286891,0.251298,0.256238,0.423629,0.814468,0.79181,0.582522,0.949262,0.896645,0.911937,0.950239,0.94675,1,0.951511,0.818906,0.904944,0.164596,0.734286,0.880858,0.868368
38.671875,0.511615,0.416327,0.546204,0.465862,0.274304,0.296406,0.616126,0.639966,0.612589,0.141492,0.089527,0.563164,0.243073,0.396328,0.128711,0.395273,0.829318,0.802363,0.709937,0.955152,0.907068,0.924967,0.956065,0.94555,1,0.964065,0.848092,0.916458,0.228426,0.769288,0.896931,0.888799
39.0625,0.657268,0.416129,0.645098,0.497667,0.404443,0.260778,0.689451,0.691346,0.769307,0.09896,0.065522,0.717121,0.361462,0.334208,0.227099,0.551375,0.888266,0.875704,0.752225,0.966387,0.934855,0.953137,0.97204,0.967458,1,0.973696,0.908051,0.947325,0.300433,0.84762,0.935166,0.931292
39.453125,0.565747,0.289308,0.590125,0.515539,0.360154,0.170508,0.644268,0.657982,0.630455,0.180421,0.011756,0.561977,0.364019,0.351436,0.136772,0.378006,0.810219,0.792752,0.738653,0.945512,0.875549,0.921397,0.95398,0.943011,1,0.960718,0.842063,0.914605,0.117735,0.75196,0.896936,0.893271
39.84375,0.62903,0.241669,0.635609,0.531688,0.287764,0.068497,0.692453,0.687021,0.641146,0.147232,0.011823,0.596947,0.313987,0.257388,0.121506,0.359242,0.837343,0.814031,0.741354,0.960024,0.914618,0.939438,0.961358,0.957863,1,0.972478,0.864708,0.932938,0.145989,0.789675,0.915536,0.91134
40.234375,0.744168,0.392157,0.774824,0.720114,0.503109,0.283304,0.799723,0.778005,0.684205,0.157175,0.040028,0.720073,0.480041,0.333901,0.205835,0.468356,0.873797,0.852295,0.750069,0.960434,0.940824,0.93401,0.968689,0.960309,1,0.964501,0.886591,0.939988,0.342789,0.83326,0.927549,0.918216
40.625,0.631045,0.420251,0.636142,0.615458,0.41962,0.275651,0.729692,0.719124,0.667113,0.109212,0.056661,0.671926,0.427041,0.291096,0.299711,0.553975,0.889474,0.871363,0.809998,0.965302,0.935152,0.944644,0.979312,0.969301,1,0.975929,0.888086,0.94942,0.240219,0.812044,0.929099,0.924161
41.015625,0.533601,0.230061,0.629658,0.532666,0.316628,0.193128,0.663667,0.656163,0.653438,0.207182,0.013201,0.581308,0.3946,0.262352,0.168965,0.408015,0.8709,0.838421,0.76302,0.958332,0.936924,0.945172,0.969643,0.958643,1,0.97467,0.874248,0.93492,0.234172,0.79261,0.915564,0.903719
41.40625,0.498512,0.383445,0.602726,0.490189,0.348271,0.379629,0.649561,0.645698,0.654458,0.182328,0.054063,0.630019,0.423738,0.249075,0.107364,0.389762,0.859109,0.83152,0.619849,0.930521,0.923679,0.934331,0.951419,0.949493,1,0.964315,0.86227,0.929481,0.14781,0.78161,0.908739,0.902324
41.796875,0.686491,0.433244,0.645604,0.522832,0.615611,0.342067,0.720871,0.755155,0.672413,0.149269,0.169525,0.685943,0.398973,0.364888,0.249576,0.499821,0.876519,0.852871,0.727542,0.947067,0.9264,0.937997,0.961738,0.958307,1,0.966927,0.874592,0.941762,0.117798,0.800969,0.919357,0.915288
42.1875,0.612079,0.29131,0.666819,0.637876,0.415718,0.199632,0.702833,0.69101,0.611551,0.200165,0.026864,0.487514,0.286313,0.305331,0.086558,0.253909,0.826173,0.800276,0.83103,0.96088,0.910186,0.92455,0.966276,0.954853,1,0.965902,0.849861,0.924573,0.083902,0.751907,0.902253,0.901071
42.578125,0.56894,0.270121,0.544218,0.568185,0.252118,0.181462,0.634457,0.615213,0.60219,0.206607,0.050409,0.446274,0.312499,0.401909,0.106241,0.152255,0.829505,0.806604,0.768049,0.964831,0.908447,0.916536,0.961497,0.956473,1,0.961809,0.842733,0.922426,0.075482,0.741996,0.899597,0.893006
42.96875,0.676162,0.50873,0.667478,0.655627,0.385992,0.362206,0.730228,0.679901,0.619891,0.095245,0.023931,0.612706,0.369926,0.403789,0.308057,0.301801,0.88363,0.868312,0.776796,0.966811,0.93282,0.95562,0.97256,0.963325,1,0.970389,0.908229,0.948629,0.208167,0.847781,0.941776,0.931935
43.359375,0.608543,0.311212,0.654688,0.629545,0.456107,0.349214,0.650829,0.602993,0.705349,0.120113,0.06029,0.62183,0.449287,0.458759,0.253588,0.441773,0.883237,0.861846,0.818055,0.967188,0.940276,0.957669,0.975705,0.964646,1,0.973639,0.899634,0.948217,0.173319,0.837164,0.936964,0.931412
43.75,0.580156,0.386929,0.659286,0.611141,0.304899,0.386453,0.666771,0.629539,0.728282,0.237585,0.083785,0.594163,0.436073,0.407363,0.177305,0.374674,0.898697,0.873713,0.794292,0.972723,0.944327,0.957301,0.978777,0.968992,1,0.969299,0.914097,0.95642,0.177479,0.859554,0.948707,0.945274
44.140625,0.688041,0.311958,0.682676,0.636266,0.487842,0.289221,0.730263,0.681245,0.646714,0.262992,0.063984,0.608339,0.418055,0.372283,0.164414,0.403879,0.889567,0.855535,0.845434,0.967316,0.946318,0.950962,0.974902,0.969244,1,0.978058,0.907365,0.956072,0.194832,0.843409,0.944385,0.94244
44.53125,0.562599,0.326943,0.706087,0.651158,0.37046,0.296801,0.695078,0.666371,0.66935,0.376968,0.01019,0.595082,0.420072,0.350181,0.028157,0.326783,0.891839,0.860112,0.858111,0.963198,0.945045,0.947174,0.972824,0.966882,1,0.981865,0.898586,0.955498,0.086774,0.806438,0.939751,0.935151
44.921875,0.559638,0.290052,0.736496,0.667946,0.493692,0.289946,0.733323,0.693021,0.732931,0.417005,0.037343,0.623172,0.388023,0.355384,0.125656,0.35439,0.893735,0.86167,0.847286,0.974209,0.952494,0.95495,0.977768,0.974561,1,0.978708,0.896061,0.952793,0.05415,0.823215,0.936547,0.927583
45.3125,0.535924,0.399431,0.668419,0.590252,0.423328,0.587826,0.655909,0.650234,0.677337,0.28403,0.04005,0.639706,0.389825,0.29527,0.094123,0.391369,0.86353,0.833421,0.825353,0.967585,0.933059,0.94319,0.971821,0.967021,1,0.982276,0.871488,0.938869,0.121902,0.790116,0.918547,0.916595
45.703125,0.557696,0.11067,0.627237,0.582992,0.340297,0.358327,0.629216,0.652233,0.6497,0.289597,0.069886,0.596753,0.442353,0.272002,0.117321,0.425404,0.846717,0.814711,0.833985,0.959853,0.930809,0.942174,0.967631,0.960409,1,0.981888,0.877698,0.931076,0.214136,0.824806,0.916692,0.908
46.09375,0.607652,0.10128,0.690886,0.692637,0.481185,0.214107,0.716161,0.739519,0.741848,0.384433,0.068389,0.659525,0.535137,0.349629,0.126695,0.408355,0.890551,0.872125,0.89683,0.976613,0.950365,0.958984,0.981245,0.974745,1,0.981789,0.914381,0.960581,0.091214,0.851805,0.949034,0.946796
46.484375,0.524307,0.250663,0.613922,0.575759,0.376523,0.243747,0.664068,0.646865,0.678589,0.312487,0.040859,0.593615,0.427359,0.258055,0.058407,0.379436,0.837124,0.797933,0.82293,0.962172,0.935125,0.944129,0.96722,0.955821,1,0.978263,0.882197,0.935963,0.107197,0.803254,0.922618,0.919446
46.875,0.615358,0.304813,0.595222,0.447697,0.364187,0.324698,0.601955,0.566878,0.611873,0.207423,0.101952,0.615984,0.409333,0.375274,0.141484,0.352854,0.871385,0.829475,0.824234,0.974694,0.955159,0.951524,0.974422,0.969645,1,0.98071,0.886001,0.945156,0.083754,0.811075,0.932291,0.926643
47.265625,0.566343,0.339473,0.640533,0.514925,0.356767,0.334469,0.721436,0.701924,0.658304,0.233693,0.09912,0.612585,0.491057,0.333507,0.147268,0.425938,0.871268,0.84406,0.816133,0.961495,0.938678,0.943722,0.97191,0.962551,1,0.972554,0.887933,0.943425,0.200314,0.806471,0.930224,0.924133
47.65625,0.621185,0.495062,0.746263,0.609144,0.497002,0.411486,0.783037,0.777049,0.679229,0.18092,0.039129,0.662162,0.543218,0.330284,0.058105,0.298394,0.885111,0.862293,0.814025,0.965539,0.945512,0.952909,0.974196,0.969774,1,0.973786,0.89089,0.953143,0.091907,0.80006,0.935769,0.931674
48.046875,0.521827,0.282696,0.618802,0.535931,0.548755,0.21702,0.70868,0.677514,0.674118,0.163055,0.003448,0.635111,0.307983,0.337169,0.137824,0.316083,0.87053,0.847359,0.810554,0.968503,0.946396,0.949313,0.972401,0.961801,1,0.982185,0.883021,0.948994,0.052354,0.789754,0.931186,0.930374
48.4375,0.59428,0.291441,0.629969,0.574954,0.436448,0.202188,0.68318,0.70128,0.70279,0.295156,0.018701,0.639536,0.345532,0.3423,0.238221,0.386887,0.87782,0.845214,0.87567,0.973189,0.954186,0.95868,0.981228,0.969763,1,0.98673,0.892168,0.950372,0.059362,0.817081,0.937575,0.928218
48.828125,0.604496,0.303645,0.725291,0.674605,0.576033,0.415487,0.766118,0.743954,0.763806,0.300305,0.010271,0.668896,0.549307,0.524582,0.269051,0.520675,0.879859,0.856882,0.82205,0.970918,0.945701,0.953316,0.975966,0.967025,1,0.98464,0.893085,0.941193,0.210712,0.818906,0.929491,0.919372
49.21875,0.558878,0.228319,0.681415,0.624064,0.504416,0.463848,0.687846,0.690191,0.720063,0.220904,0.055266,0.579349,0.359953,0.284068,0.235127,0.468626,0.844636,0.79901,0.848985,0.969514,0.943961,0.9432,0.9744,0.9622,1,0.980031,0.869904,0.934048,0.151547,0.77268,0.91883,0.908573
49.609375,0.554447,0.207811,0.621311,0.52995,0.414021,0.352862,0.632548,0.582984,0.696539,0.185526,0.085546,0.596099,0.392847,0.304468,0.266284,0.443154,0.860637,0.839928,0.837244,0.971786,0.953013,0.955286,0.980041,0.963291,1,0.980245,0.885066,0.939511,0.100377,0.814895,0.925491,0.921103
50,0.633509,0.30194,0.676064,0.662491,0.518739,0.283836,0.723734,0.723038,0.730026,0.298172,0.093999,0.662746,0.55735,0.347437,0.117634,0.438611,0.865536,0.840163,0.835345,0.96942,0.946214,0.949727,0.971981,0.960374,1,0.984118,0.896772,0.940157,0.158266,0.838068,0.927838,0.925051
50.390625,0.515619,0.166413,0.585467,0.574684,0.483123,0.165645,0.625175,0.588686,0.642994,0.184311,0.138444,0.606373,0.41715,0.183877,0.152535,0.424619,0.817565,0.755613,0.813137,0.966433,0.927459,0.923976,0.967823,0.950552,1,0.975825,0.833341,0.919463,0.113005,0.729607,0.89615,0.893796
50.78125,0.662951,0.337659,0.68065,0.635627,0.539479,0.308168,0.685987,0.677531,0.686305,0.104949,0.18875,0.680497,0.421397,0.238126,0.384214,0.549708,0.824349,0.776427,0.772554,0.963239,0.936309,0.933492,0.968384,0.951723,1,0.977371,0.856637,0.920779,0.145552,0.767993,0.905961,0.894716
51.171875,0.442932,0.232531,0.573039,0.604883,0.444219,0.346502,0.63186,0.593615,0.643976,0.314065,0.072719,0.545655,0.434975,0.365418,0.188468,0.414118,0.818622,0.762059,0.776119,0.958452,0.935198,0.928493,0.958721,0.945181,1,0.969241,0.858108,0.920171,0.154609,0.76599,0.905795,0.892871
51.5625,0.567485,0.301086,0.657072,0.616506,0.482688,0.444374,0.676917,0.662139,0.670506,0.308521,0.081975,0.696282,0.462518,0.465743,0.225305,0.467257,0.889577,0.855813,0.820422,0.973306,0.955664,0.961918,0.9787,0.97141,1,0.980685,0.890724,0.953895,0.146228,0.820701,0.93608,0.929294
51.953125,0.610769,0.255179,0.663519,0.604221,0.484749,0.492199,0.660966,0.634318,0.683825,0.267927,0.087963,0.697531,0.576608,0.332035,0.259781,0.504004,0.830404,0.791574,0.814553,0.951614,0.93495,0.949881,0.962827,0.94847,1,0.987975,0.882088,0.930006,0.113092,0.800599,0.917543,0.912492
52.34375,0.517722,0.206378,0.631295,0.612571,0.517087,0.287485,0.63936,0.61059,0.642393,0.238863,0.04042,0.614342,0.50348,0.22829,0.087642,0.388134,0.778578,0.726039,0.746158,0.952172,0.925226,0.92693,0.96182,0.94662,1,0.978265,0.818726,0.91065,0.026436,0.705271,0.888019,0.884406
52.734375,0.569372,0.34993,0.603756,0.518005,0.352357,0.299864,0.622697,0.609152,0.640699,0.240197,0.02104,0.600222,0.451984,0.363141,0.135458,0.299133,0.799366,0.742607,0.635242,0.946304,0.921858,0.922867,0.959601,0.945975,1,0.97851,0.823167,0.922558,0.116694,0.721495,0.888676,0.889581
53.125,0.693956,0.22037,0.705122,0.61643,0.412967,0.338326,0.701906,0.666822,0.655599,0.347051,0.057191,0.685592,0.453948,0.481101,0.252316,0.407796,0.800125,0.752101,0.744142,0.963798,0.926789,0.93029,0.96998,0.952939,1,0.982975,0.836375,0.918729,0.04284,0.736098,0.892426,0.88944
53.515625,0.602481,0.147595,0.622884,0.583583,0.249797,0.13639,0.626672,0.538204,0.6701,0.272432,0.019702,0.616854,0.433258,0.315349,0.171258,0.475504,0.800404,0.746959,0.769859,0.968347,0.925382,0.925084,0.969127,0.95561,1,0.982187,0.837792,0.920609,0.074499,0.734908,0.898725,0.890295
53.90625,0.447746,0.184566,0.545828,0.47409,0.391399,0.270715,0.510302,0.479692,0.599625,0.174875,0.065912,0.519456,0.353289,0.157327,0.096001,0.366636,0.748115,0.661748,0.772378,0.967798,0.92175,0.917979,0.968005,0.947023,1,0.982471,0.773283,0.909696,0.088274,0.619779,0.871293,0.868738
54.296875,0.375649,0.302464,0.516598,0.424462,0.247784,0.365201,0.524262,0.500658,0.590339,0.235153,0.087239,0.533583,0.394116,0.251478,0.091032,0.219352,0.752379,0.684762,0.786366,0.965659,0.933593,0.931009,0.960597,0.943327,1,0.972616,0.805963,0.919203,0.051099,0.658802,0.887854,0.896844
54.6875,0.534684,0.290768,0.505213,0.413418,0.384662,0.266434,0.533489,0.477544,0.597749,0.109392,0.156789,0.579552,0.411389,0.189949,0.125068,0.502203,0.780625,0.717294,0.720255,0.948828,0.927202,0.925623,0.959304,0.950452,1,0.982589,0.819651,0.921773,0.096063,0.702213,0.893613,0.889919
55.078125,0.468946,0.232395,0.565407,0.466507,0.415741,0.205935,0.620514,0.594296,0.621796,0.337531,0.066159,0.640045,0.36663,0.329237,0.055571,0.392111,0.817683,0.772457,0.799905,0.966846,0.939185,0.944805,0.969382,0.955303,1,0.980706,0.840445,0.931225,0.148063,0.742332,0.903656,0.899267
55.46875,0.470867,0.107803,0.55206,0.489952,0.468839,0.181193,0.592211,0.569866,0.612782,0.258264,0.056315,0.623657,0.361924,0.338172,0.057516,0.370964,0.810144,0.758517,0.719262,0.951695,0.924925,0.925325,0.958017,0.941352,1,0.976402,0.833553,0.907009,0.189066,0.760197,0.888401,0.883391
55.859375,0.506905,0.157006,0.40233,0.367457,0.293191,0.257747,0.447826,0.430393,0.460852,0.139535,0.024686,0.465621,0.346303,0.220638,0.107099,0.266046,0.708526,0.638028,0.647882,0.925581,0.87845,0.896093,0.92877,0.902568,1,0.968372,0.764016,0.866344,0.059726,0.633256,0.849491,0.832883
56.25,0.591352,0.07793,0.60775,0.53239,0.35794,0.174493,0.596859,0.568144,0.606901,0.205841,0.105799,0.624122,0.493368,0.319402,0.139651,0.42427,0.810088,0.76585,0.64827,0.955064,0.914415,0.930158,0.961722,0.950389,1,0.967657,0.836837,0.910879,0.159392,0.760588,0.889887,0.885792
56.640625,0.408976,0.185385,0.51867,0.504477,0.405938,0.284594,0.514115,0.497128,0.589696,0.207472,0.008164,0.534958,0.342057,0.237736,0.04878,0.40757,0.692708,0.624091,0.591276,0.930421,0.880733,0.895511,0.94715,0.917158,1,0.977743,0.763627,0.86703,0.031541,0.634519,0.839419,0.829697
57.03125,0.241031,0.080254,0.306345,0.248536,0.14274,0.14965,0.329277,0.303711,0.448184,0.094461,0.010287,0.340298,0.209443,0.130711,0.0142,0.142146,0.677672,0.596032,0.663872,0.928433,0.895571,0.910311,0.947927,0.90609,1,0.96507,0.754627,0.871411,0.044164,0.615414,0.842946,0.826508
57.421875,0.366327,0.151606,0.368628,0.305154,0.224985,0.113121,0.40962,0.368892,0.447277,0.070841,0.009327,0.388448,0.115016,0.08931,0.020703,0.148471,0.653503,0.580806,0.641026,0.94102,0.885596,0.894196,0.9448,0.913267,1,0.95915,0.718211,0.852181,0.026157,0.5774,0.813103,0.810281
57.8125,0.299188,0.107495,0.373319,0.325596,0.31991,0.276342,0.386048,0.386793,0.361552,0.171611,0.025198,0.280854,0.190862,0.182025,0.050076,0.199737,0.633403,0.538199,0.585162,0.943544,0.867419,0.897244,0.949823,0.908813,1,0.964225,0.679343,0.824328,0.01748,0.541901,0.78243,0.772366
58.203125,0.464445,0.116873,0.449147,0.357623,0.342224,0.186141,0.478749,0.483008,0.467093,0.131754,0.025673,0.487892,0.322247,0.150191,0.079954,0.249467,0.740721,0.671138,0.76302,0.966856,0.920478,0.933973,0.971358,0.946551,1,0.976927,0.792182,0.88867,0.029225,0.672014,0.864557,0.848752
58.59375,0.328493,0.027768,0.277927,0.15021,0.278395,0.073082,0.316986,0.329346,0.385538,0.031886,0.035207,0.351508,0.133033,0.055723,0.131919,0.200734,0.64914,0.573338,0.705608,0.932339,0.887939,0.87898,0.94147,0.902041,1,0.957467,0.740456,0.843457,0.005217,0.602028,0.820217,0.802212
58.984375,0.278926,0.046859,0.445777,0.401715,0.311007,0.09724,0.438749,0.4189,0.454001,0.148633,0.07704,0.381631,0.258342,0.236748,0.078883,0.211837,0.619754,0.569046,0.541422,0.921495,0.845558,0.876391,0.93851,0.899673,1,0.94405,0.686833,0.828471,0.047772,0.535365,0.77871,0.764895
59.375,0.401377,0.113192,0.500574,0.440073,0.394656,0.203124,0.495188,0.454893,0.387774,0.126745,0.021355,0.478352,0.258809,0.125858,0.096859,0.265863,0.645701,0.582635,0.727801,0.940038,0.86975,0.895716,0.953535,0.913975,1,0.960238,0.708814,0.869374,0.025452,0.505071,0.829736,0.810048
59.765625,0.442108,0.055982,0.459763,0.303168,0.342899,0.19958,0.475929,0.498172,0.457688,0.061001,0.023146,0.47874,0.151971,0.09322,0.041309,0.103253,0.754474,0.687007,0.732918,0.951494,0.915534,0.91852,0.962547,0.950632,1,0.957729,0.773311,0.912531,0.019287,0.620617,0.870999,0.856036
60.15625,0.393732,0.077291,0.454244,0.361755,0.372041,0.162644,0.41645,0.463845,0.375605,0.089188,0.029363,0.332321,0.184741,0.125735,0.001539,0.072555,0.688441,0.639946,0.747555,0.942933,0.888035,0.916384,0.947663,0.931178,1,0.964046,0.767856,0.893949,0.013989,0.632656,0.848263,0.848213
60.546875,0.352333,0.030951,0.380679,0.344554,0.21915,0.081589,0.307979,0.320467,0.382718,0.127806,0.067707,0.302689,0.148897,0.142829,0.029498,0.230692,0.490913,0.427333,0.712428,0.914339,0.81127,0.853188,0.90813,0.868002,1,0.956296,0.617757,0.797508,0.060623,0.461126,0.728179,0.740345
60.9375,0.337523,0.076806,0.348881,0.26432,0.212033,0.129106,0.381688,0.383289,0.464259,0.077691,0.061596,0.359514,0.267075,0.174221,0.107822,0.259655,0.676718,0.603424,0.716385,0.949161,0.883264,0.906894,0.944789,0.919547,1,0.964292,0.730125,0.864912,0.02068,0.585531,0.829086,0.822114
61.328125,0.331116,0.032052,0.391589,0.245641,0.156292,0.104862,0.411018,0.383343,0.420573,0.088811,0.007262,0.308528,0.243393,0.12535,0.05469,0.210115,0.617867,0.52171,0.751347,0.94386,0.86587,0.887412,0.941802,0.916499,1,0.960818,0.669935,0.849394,0.042994,0.479127,0.799174,0.785985
61.71875,0.264941,0.013325,0.256442,0.141479,0.20957,0.155562,0.228042,0.220371,0.269582,0.038191,0.047581,0.249226,0.095151,0.055355,0.032112,0.226643,0.65861,0.565949,0.83055,0.942087,0.884086,0.904212,0.952137,0.922092,1,0.956469,0.717562,0.868635,0.075946,0.501615,0.83816,0.815001
62.109375,0.129228,0.014478,0.190842,0.088412,0.117952,0.017206,0.177235,0.176376,0.200758,0.040625,0.070845,0.140135,0.088847,0.038511,0.031245,0.145147,0.524574,0.431497,0.791065,0.927632,0.849249,0.88837,0.932951,0.894923,1,0.951191,0.639196,0.821387,0.200623,0.381419,0.772236,0.768394
62.5,0.063765,0.055878,0.190464,0.157575,0.156085,0.10657,0.161143,0.1391,0.30355,0.114565,0.013018,0.238449,0.079631,0.186847,0.018534,0.172226,0.475058,0.393491,0.645567,0.881571,0.815414,0.843584,0.895041,0.853475,1,0.938638,0.619505,0.785775,0.048405,0.42829,0.740955,0.734436
62.890625,0.217717,0.013642,0.457424,0.3077,0.243154,0.06715,0.412355,0.386515,0.412918,0.090239,0.047896,0.481541,0.299606,0.13904,0.067655,0.265298,0.575578,0.501466,0.65552,0.911325,0.814338,0.84703,0.916513,0.87544,1,0.954901,0.649709,0.804935,0.000756,0.506372,0.756024,0.75033
63.28125,0.333214,0.055636,0.395063,0.226387,0.180037,0.168065,0.399962,0.375051,0.451568,0.1777,0.004132,0.407221,0.297236,0.162416,0.017515,0.245474,0.724874,0.669649,0.751143,0.945337,0.909224,0.906047,0.943001,0.924316,1,0.964664,0.785958,0.881622,0.036888,0.656622,0.863925,0.843601
63.671875,0.220252,0.029438,0.332043,0.238399,0.251905,0.02395,0.366485,0.373416,0.329132,0.093946,0.012057,0.2568,0.087371,0.037794,0.028739,0.219848,0.577346,0.514844,0.702559,0.913887,0.850999,0.879918,0.913528,0.900017,1,0.950306,0.680146,0.83262,0.100839,0.511722,0.796353,0.77399
64.0625,0.394735,0.058345,0.281895,0.198242,0.196988,0.040512,0.295739,0.28625,0.269766,0.027349,0.056709,0.370146,0.066755,0.006095,0.027923,0.114038,0.593051,0.513949,0.735913,0.902907,0.803353,0.853199,0.911574,0.888045,1,0.940671,0.650086,0.817642,0.219873,0.487354,0.772148,0.755922
64.453125,0.22051,0.120901,0.188352,0.099516,0.1292,0.068151,0.255647,0.172385,0.218782,0.008801,0.030723,0.32048,0.030995,0.016429,0.028219,0.150504,0.542305,0.462165,0.721959,0.894845,0.82029,0.846403,0.911571,0.855911,1,0.934046,0.643644,0.786445,0.03876,0.438592,0.785266,0.757527
64.84375,0.229399,0.119517,0.195187,0.099153,0.171812,0.153702,0.208986,0.23021,0.199756,0.028779,0.019563,0.268848,0.121663,0.037793,0.02615,0.264598,0.55253,0.456349,0.789321,0.926626,0.816459,0.825687,0.915831,0.892952,1,0.945334,0.600485,0.809138,0.102655,0.368567,0.765086,0.763489
65.234375,0.364523,0.027449,0.162801,0.11112,0.15433,0.061106,0.218818,0.193054,0.147088,0.032785,0.107684,0.322213,0.064613,0.052467,0.016147,0.312165,0.562836,0.468938,0.805147,0.926896,0.852629,0.872566,0.923385,0.902384,1,0.943628,0.662012,0.831291,0.115532,0.444933,0.791825,0.778238
65.625,0.356491,0.000917,0.246708,0.140343,0.156807,0.041754,0.245605,0.300331,0.222466,0.00326,0.110775,0.217178,0.068948,0.003061,0.046195,0.189371,0.585081,0.49701,0.81522,0.925333,0.864199,0.895048,0.937829,0.912914,1,0.946108,0.67132,0.840638,0.041121,0.48739,0.796182,0.783889
