Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.477784,0.12206,0.395606,0.243024,0.093318,0.041588,0.448332,0.462063,0.433038,0.085385,0.00452,0.407652,0.045165,0.126603,0.037704,0.148635,0.842925,0.817332,0.5554,1,0.854051,0.906376,0.958938,0.942696,0.896886,0.861588,0.779888,0.864441,0.12524,0.693216,0.836935,0.823801
33.203125,0.402224,0.109757,0.416069,0.328021,0.153419,0.044993,0.463015,0.447204,0.39747,0.070379,0.000865,0.358084,0.173716,0.172067,0.036707,0.083292,0.833222,0.823607,0.529302,1,0.843827,0.890385,0.960029,0.938926,0.884416,0.839393,0.779574,0.889948,0.133534,0.67737,0.85123,0.852205
33.59375,0.521712,0.106155,0.492605,0.405186,0.228941,0.079059,0.526132,0.577497,0.557436,0.231549,0.023272,0.491204,0.236827,0.183059,0.102088,0.27025,0.886066,0.881339,0.651197,1,0.898638,0.92055,0.970671,0.95831,0.909245,0.877913,0.834449,0.918326,0.252693,0.765683,0.892102,0.884878
33.984375,0.527686,0.263576,0.561133,0.550824,0.23279,0.09824,0.64768,0.66595,0.580198,0.224351,0.069697,0.410737,0.121317,0.11689,0.058169,0.254738,0.86997,0.845815,0.539347,1,0.889979,0.921219,0.9629,0.948257,0.926606,0.896287,0.829275,0.889654,0.388608,0.775616,0.873951,0.839625
34.375,0.609262,0.245316,0.580477,0.541248,0.219794,0.093042,0.628796,0.586766,0.605135,0.12663,0.050712,0.542655,0.22698,0.157905,0.194345,0.365617,0.895741,0.891538,0.589625,1,0.92899,0.944086,0.975717,0.971756,0.907982,0.888085,0.876035,0.938887,0.294979,0.822383,0.912855,0.906131
34.765625,0.526257,0.186627,0.535286,0.453073,0.237452,0.177153,0.541124,0.500701,0.534379,0.156305,0.037057,0.477987,0.348283,0.272618,0.17817,0.289576,0.844514,0.840229,0.67723,1,0.876153,0.919867,0.967782,0.960573,0.925697,0.897657,0.826669,0.902932,0.175491,0.751059,0.883008,0.865293
35.15625,0.419081,0.196829,0.516837,0.412119,0.268911,0.057697,0.530275,0.47276,0.478378,0.105608,0.041184,0.4533,0.241242,0.322286,0.144012,0.364047,0.821285,0.824151,0.635918,1,0.859496,0.894454,0.966153,0.958206,0.920951,0.90462,0.797582,0.87856,0.185009,0.723555,0.8476,0.819279
35.546875,0.564734,0.339353,0.618685,0.478295,0.210885,0.25274,0.643163,0.670863,0.579616,0.197317,0.009458,0.610705,0.261459,0.327721,0.151811,0.37673,0.812533,0.8147,0.447711,1,0.846465,0.878537,0.955662,0.944507,0.912662,0.910529,0.77276,0.865377,0.221218,0.69149,0.83095,0.817961
35.9375,0.495505,0.204006,0.619055,0.476598,0.279744,0.091468,0.598958,0.623101,0.581096,0.129893,0.029387,0.558234,0.180391,0.162522,0.112247,0.227469,0.85106,0.854744,0.672623,1,0.868729,0.914922,0.969972,0.965672,0.912991,0.886646,0.811046,0.89875,0.217543,0.740851,0.864561,0.850795
36.328125,0.496718,0.319471,0.585783,0.545357,0.388558,0.16073,0.651904,0.675192,0.636129,0.162919,0.075079,0.604328,0.256337,0.243365,0.130942,0.385325,0.853255,0.841099,0.655508,1,0.906023,0.933086,0.976913,0.968894,0.911267,0.857548,0.835379,0.914875,0.1938,0.773166,0.89312,0.877603
36.71875,0.426569,0.223731,0.515727,0.417057,0.287181,0.177694,0.608773,0.593639,0.592176,0.218317,0.031537,0.478685,0.283788,0.201053,0.058688,0.199598,0.860934,0.84206,0.657243,1,0.896824,0.917549,0.978319,0.969431,0.922923,0.891027,0.810228,0.906945,0.170269,0.732472,0.877812,0.862558
37.109375,0.506501,0.204455,0.435306,0.392947,0.306545,0.167264,0.529783,0.570338,0.594352,0.042022,0.019263,0.453779,0.234534,0.221656,0.075159,0.305431,0.888889,0.870598,0.764496,1,0.923265,0.940532,0.982311,0.978268,0.948478,0.924507,0.878985,0.936117,0.305598,0.802961,0.916298,0.907787
37.5,0.48681,0.333037,0.532164,0.46463,0.38987,0.126619,0.58587,0.587359,0.54954,0.060298,0.043835,0.50475,0.221449,0.230554,0.113433,0.331459,0.866993,0.862416,0.72786,1,0.922245,0.936386,0.97689,0.973286,0.944297,0.887695,0.853674,0.930821,0.294094,0.775611,0.906415,0.899533
37.890625,0.500922,0.328657,0.578383,0.489017,0.288505,0.148283,0.624581,0.602938,0.544168,0.131475,0.032553,0.528505,0.202631,0.198477,0.160341,0.322434,0.81589,0.7965,0.647087,1,0.894864,0.907254,0.969868,0.966481,0.946144,0.899167,0.792818,0.906648,0.135543,0.686672,0.873639,0.861099
38.28125,0.582943,0.356617,0.601312,0.560893,0.420363,0.331003,0.644628,0.622515,0.630562,0.093465,0.026747,0.610363,0.248683,0.230941,0.263786,0.396383,0.835789,0.814129,0.672213,1,0.890056,0.901157,0.978687,0.968253,0.949262,0.903385,0.79295,0.886627,0.203606,0.708097,0.858248,0.837684
38.671875,0.524771,0.389761,0.531368,0.449944,0.28211,0.259916,0.617634,0.635241,0.600631,0.119639,0.068801,0.557377,0.220828,0.391922,0.154182,0.373661,0.856377,0.843078,0.755781,1,0.912345,0.929356,0.977881,0.970096,0.955152,0.919077,0.835635,0.908789,0.259804,0.760978,0.887233,0.87126
39.0625,0.627768,0.371144,0.606824,0.463768,0.386614,0.221981,0.647855,0.653921,0.743598,0.08038,0.05691,0.673102,0.321902,0.335681,0.20716,0.503852,0.894373,0.888324,0.815449,1,0.928396,0.950302,0.981112,0.978108,0.966387,0.95078,0.882664,0.931914,0.287219,0.822177,0.915943,0.907471
39.453125,0.552224,0.237667,0.560744,0.492478,0.331868,0.125492,0.634666,0.646502,0.631413,0.190221,0.007963,0.532853,0.312156,0.331424,0.129323,0.350578,0.867039,0.842797,0.789378,1,0.911545,0.939614,0.979432,0.977009,0.945512,0.913625,0.840877,0.927571,0.135731,0.751704,0.897946,0.895384
39.84375,0.629622,0.217157,0.631967,0.526275,0.285237,0.04678,0.694345,0.685303,0.653611,0.143597,0.021535,0.573288,0.278462,0.284134,0.104829,0.339047,0.880407,0.859528,0.77996,1,0.933748,0.951544,0.977543,0.980452,0.960024,0.942527,0.869176,0.941278,0.166967,0.796703,0.91767,0.912176
40.234375,0.723405,0.434749,0.752288,0.706008,0.493899,0.296506,0.792053,0.771052,0.721911,0.148709,0.039865,0.705982,0.449324,0.355806,0.202006,0.460013,0.90487,0.892038,0.766438,1,0.94627,0.943003,0.984816,0.980775,0.960434,0.938002,0.88415,0.938044,0.365954,0.83938,0.919513,0.908208
40.625,0.602204,0.407553,0.632507,0.620229,0.419126,0.282535,0.73588,0.723676,0.689688,0.11747,0.05393,0.631192,0.442578,0.316288,0.271948,0.540401,0.901368,0.881939,0.823744,1,0.93024,0.934776,0.983197,0.979885,0.965302,0.952312,0.869493,0.930946,0.234806,0.797508,0.90731,0.899777
41.015625,0.495242,0.215777,0.615084,0.519897,0.30683,0.186378,0.652302,0.637256,0.643412,0.21009,0.007202,0.560509,0.429822,0.274254,0.134225,0.391547,0.88875,0.859028,0.805121,1,0.932091,0.943795,0.98348,0.978531,0.958332,0.944214,0.850555,0.922274,0.221727,0.769816,0.89306,0.884193
41.40625,0.44604,0.297849,0.520346,0.420499,0.303355,0.337218,0.575044,0.56319,0.577208,0.153795,0.056018,0.550374,0.346664,0.197801,0.095374,0.324104,0.864252,0.832951,0.761251,1,0.907194,0.92363,0.978308,0.967229,0.930521,0.915645,0.793101,0.889146,0.127174,0.709021,0.848155,0.838989
41.796875,0.684877,0.385267,0.600952,0.483474,0.6107,0.318589,0.691854,0.731589,0.64012,0.10479,0.192291,0.646553,0.347613,0.32408,0.23818,0.492022,0.8871,0.869399,0.824657,1,0.923012,0.934687,0.979491,0.975483,0.947067,0.939708,0.837985,0.918647,0.121597,0.773639,0.882874,0.878064
42.1875,0.633399,0.299454,0.673979,0.629724,0.439331,0.214028,0.717757,0.706176,0.649867,0.171294,0.034831,0.532769,0.291317,0.304185,0.098417,0.27734,0.869803,0.852633,0.840021,1,0.924906,0.933794,0.982065,0.979498,0.96088,0.933643,0.855044,0.926094,0.10252,0.771467,0.899208,0.899234
42.578125,0.591961,0.264957,0.561267,0.589038,0.245572,0.170056,0.655865,0.637649,0.617922,0.206911,0.046468,0.442387,0.307954,0.428608,0.110159,0.134904,0.8641,0.840037,0.815384,1,0.920024,0.931896,0.983141,0.980521,0.964831,0.949811,0.843416,0.927829,0.085349,0.746638,0.899095,0.890229
42.96875,0.659897,0.530424,0.671632,0.65712,0.384451,0.367712,0.723176,0.674459,0.633808,0.111553,0.024236,0.616845,0.377575,0.428148,0.31126,0.296744,0.91574,0.901874,0.812246,1,0.942749,0.966291,0.985378,0.985228,0.966811,0.949078,0.90624,0.95201,0.200996,0.849242,0.936536,0.931693
43.359375,0.597557,0.345165,0.650643,0.637101,0.448668,0.377786,0.656639,0.601033,0.711497,0.128353,0.047451,0.616346,0.444045,0.488554,0.218849,0.440406,0.911272,0.889766,0.835723,1,0.94378,0.962993,0.985697,0.983433,0.967188,0.957665,0.892924,0.944273,0.16586,0.831685,0.932047,0.928145
43.75,0.599221,0.411375,0.658357,0.603205,0.310496,0.425292,0.691324,0.650769,0.747131,0.23738,0.092332,0.599026,0.417375,0.446748,0.175029,0.378415,0.916937,0.897313,0.832061,1,0.957495,0.964886,0.988079,0.982777,0.972723,0.952517,0.909661,0.952556,0.196557,0.862112,0.94281,0.939364
44.140625,0.670796,0.291044,0.692858,0.640701,0.492964,0.296716,0.756842,0.707056,0.674917,0.313614,0.074849,0.612992,0.413807,0.39461,0.135934,0.412742,0.920091,0.898566,0.890788,1,0.958893,0.971611,0.98875,0.986765,0.967316,0.953483,0.909309,0.957507,0.224243,0.855327,0.942948,0.940907
44.53125,0.514207,0.278504,0.705783,0.65522,0.392823,0.274788,0.697141,0.662623,0.675729,0.414612,0.010305,0.594682,0.429669,0.36478,0.015257,0.339385,0.916836,0.894753,0.911871,1,0.948818,0.954167,0.988399,0.986137,0.963198,0.954464,0.884807,0.948135,0.113035,0.797165,0.929822,0.925984
44.921875,0.537275,0.269993,0.731473,0.663267,0.475344,0.281094,0.718422,0.667822,0.72775,0.458638,0.036032,0.62408,0.350994,0.35792,0.139448,0.349197,0.904033,0.881422,0.889187,1,0.951216,0.958548,0.988339,0.984397,0.974209,0.972845,0.883401,0.943761,0.056634,0.809771,0.924978,0.917577
45.3125,0.533603,0.403766,0.631743,0.550083,0.381458,0.587844,0.628408,0.626264,0.669142,0.273777,0.04887,0.631115,0.36042,0.295241,0.099021,0.380589,0.892639,0.865493,0.854564,1,0.950002,0.949512,0.988904,0.984045,0.967585,0.956886,0.870336,0.937978,0.124187,0.788931,0.918736,0.915467
45.703125,0.562933,0.115984,0.646097,0.592371,0.364439,0.375395,0.652073,0.67468,0.670594,0.298756,0.057624,0.608059,0.457634,0.304182,0.132181,0.418704,0.895465,0.870848,0.863534,1,0.951058,0.956674,0.985414,0.981874,0.959853,0.95111,0.891672,0.940196,0.264014,0.844482,0.92554,0.918185
46.09375,0.623348,0.113078,0.713161,0.707499,0.512828,0.228357,0.732974,0.761364,0.754574,0.386955,0.069629,0.667505,0.554238,0.408089,0.133159,0.416728,0.925943,0.911534,0.908719,1,0.96767,0.973224,0.991873,0.988784,0.976613,0.961248,0.929655,0.968041,0.119654,0.871472,0.957293,0.955143
46.484375,0.56792,0.267394,0.658095,0.619745,0.42462,0.269699,0.708975,0.688968,0.701394,0.3294,0.034116,0.619271,0.460477,0.290638,0.065461,0.404549,0.901858,0.869721,0.852189,1,0.964883,0.963967,0.990292,0.985112,0.962172,0.938463,0.901235,0.953229,0.16507,0.827512,0.938302,0.935658
46.875,0.616542,0.27634,0.598079,0.460699,0.359403,0.287869,0.61346,0.590112,0.609317,0.220497,0.090972,0.604344,0.43084,0.383986,0.140413,0.379821,0.90132,0.866209,0.872014,1,0.966697,0.962882,0.99121,0.983431,0.974694,0.958999,0.887321,0.944912,0.101809,0.818226,0.930189,0.925676
47.265625,0.577444,0.34725,0.657618,0.523106,0.362043,0.359163,0.742691,0.721397,0.689523,0.23586,0.100201,0.627098,0.503554,0.359117,0.142505,0.450998,0.917529,0.899,0.851013,1,0.953413,0.961654,0.986039,0.983814,0.961495,0.954252,0.903384,0.94969,0.23197,0.834398,0.938476,0.930469
47.65625,0.626746,0.495721,0.757616,0.622835,0.491468,0.424459,0.788239,0.789469,0.699983,0.209036,0.038697,0.653584,0.528672,0.348833,0.054781,0.293267,0.910591,0.895946,0.864562,1,0.948987,0.957723,0.985763,0.984943,0.965539,0.953436,0.881962,0.948048,0.144287,0.800439,0.927416,0.919934
48.046875,0.54062,0.273492,0.656284,0.593064,0.571396,0.232349,0.741649,0.71842,0.717459,0.171507,0.003407,0.655526,0.346206,0.329826,0.132818,0.346573,0.897867,0.878061,0.84635,1,0.949809,0.954062,0.987514,0.983961,0.968503,0.955216,0.870935,0.950665,0.078521,0.773399,0.925551,0.921735
48.4375,0.634856,0.300053,0.680576,0.629324,0.475805,0.229121,0.726198,0.746307,0.736471,0.314564,0.026442,0.671251,0.399828,0.380341,0.237875,0.425593,0.918839,0.892567,0.888442,1,0.9629,0.971672,0.990562,0.988726,0.973189,0.968135,0.902301,0.961926,0.098732,0.832563,0.945036,0.938132
48.828125,0.610272,0.282706,0.728885,0.673737,0.578039,0.397306,0.770839,0.757496,0.750115,0.308885,0.015185,0.664984,0.536246,0.524857,0.252557,0.516487,0.903336,0.883993,0.861625,1,0.952372,0.95828,0.990471,0.985983,0.970918,0.956609,0.882076,0.944027,0.22903,0.807571,0.923232,0.914682
49.21875,0.605844,0.239057,0.714063,0.657335,0.536251,0.474094,0.734723,0.738087,0.762115,0.235922,0.062716,0.625341,0.340129,0.283226,0.24716,0.510527,0.885178,0.852488,0.859755,1,0.950859,0.952244,0.987881,0.985866,0.969514,0.962269,0.879522,0.94254,0.183117,0.788074,0.927459,0.916172
49.609375,0.574896,0.188687,0.633092,0.550925,0.426038,0.361166,0.648295,0.594325,0.691856,0.197859,0.080679,0.603452,0.402627,0.312933,0.264031,0.466348,0.88154,0.867818,0.856041,1,0.946545,0.951208,0.987449,0.980446,0.971786,0.957989,0.872839,0.934796,0.118333,0.801292,0.91598,0.910805
50,0.669735,0.306754,0.710434,0.686336,0.568588,0.29859,0.749785,0.742909,0.745948,0.283152,0.108818,0.694024,0.581299,0.349234,0.132483,0.469809,0.91132,0.891047,0.864567,1,0.957118,0.96472,0.988974,0.982678,0.96942,0.964481,0.911663,0.949926,0.180021,0.860089,0.937515,0.93453
50.390625,0.568048,0.190903,0.641877,0.615668,0.522495,0.183934,0.678011,0.659413,0.682343,0.201692,0.128091,0.652175,0.442163,0.210472,0.154734,0.467805,0.875838,0.819224,0.823491,1,0.954699,0.952008,0.986783,0.979547,0.966433,0.956319,0.865241,0.940977,0.141253,0.775454,0.916964,0.917764
50.78125,0.74898,0.333146,0.73986,0.684356,0.597359,0.320518,0.731677,0.722931,0.707277,0.100457,0.232682,0.738449,0.466352,0.248859,0.420718,0.598493,0.879631,0.838669,0.795401,1,0.961274,0.958189,0.991374,0.982655,0.963239,0.933433,0.871093,0.940796,0.186825,0.792735,0.919765,0.909053
51.171875,0.53467,0.240415,0.637776,0.639296,0.464461,0.353558,0.6745,0.636344,0.686565,0.283162,0.089564,0.612552,0.47924,0.383094,0.212283,0.491152,0.881323,0.830249,0.799189,1,0.962971,0.959677,0.987865,0.979774,0.958452,0.935479,0.880001,0.934236,0.197229,0.802011,0.920997,0.905277
51.5625,0.57081,0.279606,0.681594,0.634606,0.499991,0.444427,0.694394,0.681567,0.687389,0.30301,0.094154,0.695545,0.503012,0.464784,0.206842,0.476349,0.907275,0.872476,0.855754,1,0.96636,0.963043,0.993224,0.984651,0.973306,0.95805,0.880188,0.948426,0.186604,0.814287,0.928124,0.918913
51.953125,0.647306,0.22807,0.713715,0.647645,0.472639,0.481039,0.727124,0.697263,0.752547,0.305243,0.077169,0.713536,0.623089,0.348436,0.240561,0.507186,0.888918,0.856721,0.863634,1,0.95478,0.962323,0.988361,0.982121,0.951614,0.943278,0.883523,0.937295,0.169354,0.814207,0.920149,0.908136
52.34375,0.555809,0.179167,0.661172,0.634846,0.543701,0.232438,0.69418,0.660176,0.677946,0.226863,0.024393,0.641253,0.481646,0.230743,0.111605,0.386772,0.828801,0.775927,0.794461,1,0.945742,0.94073,0.986824,0.977491,0.952172,0.936777,0.819209,0.918271,0.055683,0.708102,0.887381,0.883863
52.734375,0.576667,0.368417,0.637693,0.559678,0.384407,0.32445,0.670754,0.647254,0.683567,0.261786,0.01646,0.633121,0.508084,0.442001,0.124112,0.314138,0.847098,0.797979,0.70122,1,0.9417,0.934344,0.985538,0.977091,0.946304,0.920149,0.822118,0.922911,0.154912,0.732595,0.882402,0.883935
53.125,0.717576,0.213327,0.755879,0.665888,0.426927,0.34022,0.76185,0.711455,0.708963,0.373827,0.051863,0.715278,0.481914,0.49954,0.234248,0.423569,0.855235,0.816405,0.753783,1,0.945201,0.953623,0.987383,0.982484,0.963798,0.956688,0.860166,0.937359,0.07211,0.772425,0.910023,0.907403
53.515625,0.636222,0.194904,0.680794,0.635371,0.271819,0.180897,0.683462,0.589378,0.716475,0.300362,0.024235,0.644147,0.474418,0.347827,0.167075,0.482041,0.869942,0.828325,0.785484,1,0.952361,0.95599,0.988057,0.982085,0.968347,0.951552,0.878716,0.945287,0.123302,0.795163,0.926853,0.916794
53.90625,0.498345,0.245526,0.601967,0.51915,0.427554,0.337502,0.578388,0.547417,0.666778,0.200568,0.06052,0.580145,0.396561,0.202489,0.123724,0.399574,0.837713,0.760825,0.759413,1,0.963352,0.958685,0.987193,0.980673,0.967798,0.938853,0.836346,0.94547,0.110382,0.702772,0.914217,0.908657
54.296875,0.390156,0.331793,0.528744,0.440301,0.260065,0.396445,0.542411,0.52004,0.592494,0.241817,0.083026,0.546882,0.403189,0.249359,0.093845,0.212467,0.803424,0.735409,0.814164,1,0.954372,0.946278,0.984978,0.972645,0.965659,0.940195,0.8132,0.927925,0.071732,0.674662,0.896185,0.896363
54.6875,0.505268,0.257772,0.503676,0.415585,0.414367,0.283574,0.53793,0.485133,0.588431,0.138523,0.148537,0.565661,0.435412,0.203058,0.129281,0.476118,0.828415,0.769699,0.817129,1,0.945245,0.941289,0.986932,0.974907,0.948828,0.938458,0.813099,0.918236,0.161453,0.707108,0.887979,0.874774
55.078125,0.495624,0.244077,0.613406,0.524282,0.467495,0.235957,0.667511,0.643164,0.645316,0.341718,0.070061,0.676029,0.421351,0.372428,0.055522,0.417253,0.859067,0.817082,0.829279,1,0.953594,0.952887,0.990895,0.981036,0.966846,0.961028,0.846414,0.93612,0.179375,0.756424,0.90689,0.899431
55.46875,0.478305,0.122145,0.581161,0.512938,0.494188,0.212442,0.618112,0.592457,0.643988,0.234363,0.046026,0.649854,0.389389,0.328944,0.058006,0.3594,0.858538,0.807801,0.77514,1,0.946582,0.939712,0.988158,0.974059,0.951695,0.935354,0.833817,0.920789,0.233759,0.763751,0.888453,0.883193
55.859375,0.528685,0.140554,0.449931,0.40003,0.326749,0.305129,0.497694,0.485164,0.549157,0.167915,0.021354,0.512971,0.374261,0.235698,0.131271,0.339534,0.807179,0.737782,0.695181,1,0.930832,0.931291,0.981559,0.969182,0.925581,0.909247,0.785125,0.902234,0.116225,0.662167,0.872259,0.855388
56.25,0.610149,0.091659,0.65363,0.574382,0.391457,0.216719,0.646045,0.602828,0.649117,0.256471,0.085686,0.661548,0.521515,0.370246,0.146786,0.461529,0.850567,0.809735,0.698527,1,0.936552,0.936155,0.980656,0.973745,0.955064,0.925264,0.842127,0.912314,0.19036,0.774201,0.887863,0.884507
56.640625,0.50498,0.233717,0.607948,0.609841,0.498955,0.346545,0.623789,0.58534,0.65528,0.266715,0.003113,0.624226,0.387107,0.308834,0.0777,0.446864,0.810701,0.750544,0.597135,1,0.936472,0.928063,0.986957,0.974828,0.930421,0.917601,0.823352,0.908084,0.078521,0.716676,0.880524,0.873059
57.03125,0.281584,0.099325,0.385315,0.327914,0.214599,0.198727,0.424232,0.385907,0.529436,0.132074,0.007737,0.39977,0.229465,0.155429,0.017834,0.151547,0.791525,0.723698,0.669782,1,0.929459,0.934366,0.980531,0.971677,0.928433,0.919002,0.791697,0.908959,0.069304,0.666911,0.870767,0.860887
57.421875,0.406826,0.153104,0.416508,0.36146,0.257264,0.160481,0.457929,0.395569,0.514484,0.097229,0.016245,0.428226,0.133403,0.092842,0.0175,0.179769,0.733739,0.668106,0.661241,1,0.918261,0.921139,0.978642,0.960324,0.94102,0.932598,0.752167,0.880747,0.03539,0.61476,0.840514,0.837497
57.8125,0.359651,0.087264,0.435499,0.378198,0.353422,0.286735,0.459277,0.453523,0.431484,0.222267,0.028915,0.321331,0.203257,0.166749,0.06067,0.201184,0.693317,0.597471,0.609667,1,0.89376,0.909615,0.976605,0.949609,0.943544,0.912376,0.686354,0.841705,0.016769,0.545646,0.792893,0.777843
58.203125,0.505375,0.102444,0.50651,0.397393,0.343857,0.184253,0.534351,0.535084,0.527042,0.172053,0.018457,0.549964,0.359367,0.170908,0.08607,0.269059,0.787973,0.723019,0.768419,1,0.940776,0.947226,0.984891,0.968503,0.966856,0.951009,0.802953,0.899038,0.018402,0.691405,0.873749,0.857864
58.59375,0.411522,0.025613,0.390097,0.232107,0.329057,0.074205,0.419545,0.432434,0.491001,0.06844,0.027169,0.445459,0.188913,0.10824,0.141119,0.271792,0.753537,0.689398,0.71346,1,0.917104,0.924379,0.976868,0.965062,0.932339,0.923162,0.779039,0.88975,0.017112,0.645866,0.85739,0.844502
58.984375,0.313629,0.073638,0.493291,0.418563,0.33006,0.112605,0.474742,0.445138,0.442688,0.178878,0.038369,0.414623,0.313014,0.264811,0.055816,0.232318,0.68085,0.627312,0.618633,1,0.868476,0.87453,0.967495,0.932322,0.921495,0.915249,0.680632,0.832097,0.07092,0.547119,0.770342,0.766846
59.375,0.43666,0.14978,0.543508,0.456219,0.436439,0.253138,0.552171,0.504118,0.415594,0.135611,0.028539,0.508731,0.30027,0.14336,0.076924,0.265753,0.737599,0.673518,0.726505,1,0.912427,0.919539,0.978238,0.955464,0.940038,0.920309,0.746352,0.894043,0.009736,0.559754,0.852066,0.827355
59.765625,0.455708,0.054746,0.520327,0.363281,0.357353,0.175688,0.494499,0.52496,0.445429,0.077774,0.015415,0.435659,0.176868,0.099368,0.051125,0.100814,0.790589,0.723621,0.76419,1,0.923935,0.919962,0.979513,0.97252,0.951494,0.936165,0.76497,0.904911,0.007087,0.60672,0.864544,0.84927
60.15625,0.439502,0.087788,0.509038,0.4072,0.394751,0.156439,0.436654,0.474142,0.387959,0.098817,0.029537,0.356771,0.20384,0.144891,0.006784,0.08692,0.766394,0.723301,0.759999,1,0.902943,0.923192,0.977643,0.975879,0.942933,0.938052,0.775299,0.912138,0.01177,0.635703,0.865102,0.864672
60.546875,0.415336,0.068992,0.464361,0.428135,0.250454,0.107368,0.41409,0.394522,0.503452,0.161647,0.050719,0.388674,0.191769,0.193713,0.021861,0.24829,0.649721,0.581679,0.707821,1,0.877071,0.90823,0.970917,0.956631,0.914339,0.88756,0.689633,0.868449,0.113401,0.547819,0.805215,0.81169
60.9375,0.382317,0.088066,0.382582,0.305965,0.222622,0.151602,0.425925,0.400458,0.484728,0.088946,0.061157,0.37495,0.276877,0.177916,0.119947,0.257054,0.73804,0.663221,0.735394,1,0.913339,0.921571,0.981374,0.95988,0.949161,0.923905,0.732859,0.880287,0.034244,0.599927,0.83824,0.82935
61.328125,0.40557,0.036871,0.446068,0.29425,0.182548,0.104041,0.471008,0.416765,0.499661,0.116472,0.01875,0.375406,0.225865,0.105472,0.075315,0.240124,0.715794,0.616823,0.746355,1,0.904786,0.907169,0.981717,0.967758,0.94386,0.927145,0.69712,0.882628,0.031151,0.512792,0.830602,0.813855
61.71875,0.320408,0.014425,0.29644,0.166146,0.212749,0.15468,0.275141,0.245398,0.322806,0.040968,0.042001,0.284997,0.098506,0.065501,0.047888,0.246559,0.745287,0.661977,0.838622,1,0.895777,0.903814,0.979834,0.968369,0.942087,0.927834,0.721506,0.889043,0.078274,0.509141,0.851509,0.824682
62.109375,0.148124,0.009772,0.204194,0.085364,0.100192,0.011832,0.181809,0.163432,0.219381,0.040152,0.048921,0.157313,0.070879,0.056937,0.028673,0.152122,0.617849,0.530031,0.80549,1,0.886318,0.896658,0.975299,0.956573,0.927632,0.913522,0.644922,0.851274,0.197745,0.385926,0.787707,0.781697
62.5,0.064766,0.041822,0.238605,0.199553,0.176588,0.092374,0.229775,0.180026,0.429999,0.140069,0.040466,0.331801,0.149047,0.191949,0.027227,0.197087,0.62386,0.537172,0.688302,1,0.903979,0.889382,0.968814,0.94838,0.881571,0.836828,0.646996,0.829716,0.030706,0.474765,0.77688,0.746994
62.890625,0.213538,0.011345,0.534293,0.317832,0.267304,0.059139,0.480613,0.456873,0.510286,0.139393,0.06738,0.530786,0.357329,0.18996,0.076377,0.343584,0.686721,0.613798,0.655419,1,0.876144,0.888842,0.975566,0.957406,0.911325,0.873584,0.677652,0.856059,0.005551,0.531824,0.794331,0.783038
63.28125,0.345824,0.080262,0.445227,0.271034,0.206496,0.20034,0.439233,0.419413,0.488677,0.214804,0.0023,0.424475,0.311294,0.184635,0.013695,0.256222,0.769061,0.713972,0.770111,1,0.923546,0.915024,0.979421,0.965531,0.945337,0.939031,0.766838,0.892201,0.049146,0.62675,0.855233,0.833168
63.671875,0.27125,0.022345,0.360141,0.266311,0.274832,0.033171,0.399674,0.403783,0.34703,0.076304,0.019459,0.298655,0.114037,0.052552,0.028967,0.249429,0.666691,0.605449,0.754478,1,0.894349,0.896117,0.964369,0.958921,0.913887,0.90031,0.679919,0.846994,0.105105,0.529845,0.794462,0.771825
64.0625,0.382568,0.04816,0.284063,0.21311,0.241032,0.047198,0.304566,0.295425,0.268108,0.022875,0.066422,0.390705,0.075391,0.003644,0.03008,0.146485,0.716393,0.637661,0.80538,1,0.882899,0.901396,0.977421,0.960279,0.902907,0.858661,0.665398,0.854798,0.242425,0.512734,0.794793,0.779906
64.453125,0.233612,0.128883,0.19347,0.123361,0.131668,0.102346,0.320239,0.232552,0.29117,0.019885,0.023413,0.35868,0.035929,0.007423,0.040105,0.170009,0.657312,0.572095,0.771202,1,0.892003,0.870012,0.978055,0.948587,0.894845,0.823444,0.628536,0.821399,0.050643,0.409023,0.783712,0.761002
64.84375,0.254402,0.111616,0.195356,0.112764,0.192602,0.167308,0.220597,0.250596,0.237132,0.024759,0.034567,0.290149,0.109798,0.042355,0.031617,0.305732,0.674526,0.583264,0.812254,1,0.886425,0.87469,0.981207,0.961624,0.926626,0.867407,0.639024,0.854522,0.081274,0.411839,0.798365,0.796609
65.234375,0.435883,0.023258,0.19823,0.15316,0.18871,0.066605,0.271713,0.247544,0.191524,0.036232,0.139112,0.340617,0.071405,0.042544,0.009783,0.328768,0.659122,0.566008,0.820099,1,0.888922,0.896734,0.971421,0.959026,0.926896,0.878818,0.672144,0.85211,0.093352,0.46043,0.801091,0.789186
65.625,0.393508,0.006782,0.302946,0.173271,0.170824,0.047254,0.310579,0.375502,0.297496,0.006569,0.110861,0.268313,0.097944,0.013662,0.032765,0.222606,0.680515,0.590828,0.829948,1,0.892731,0.911911,0.975832,0.962838,0.925333,0.896879,0.67955,0.859158,0.037646,0.504202,0.807133,0.787538
