Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.21182,0.683006,0.563827,0.207186,0.065897,0.702595,0.690894,0.539109,0.115005,0.017433,0.716297,0.080751,0.144553,0.103908,0.409041,0.55413,0.512988,0.072114,0.477784,0.553615,0.503613,0.475594,0.519856,0.409765,0.359875,0.533718,0.509648,0.185161,0.505087,0.532382,0.524573
33.203125,1,0.297783,0.589041,0.439321,0.337358,0.067064,0.603352,0.572435,0.376984,0.003428,0.106571,0.721301,0.275992,0.367232,0.27651,0.491519,0.564426,0.555145,0.055403,0.402224,0.569912,0.517115,0.433734,0.499336,0.32037,0.242463,0.564734,0.516851,0.366669,0.571491,0.53425,0.539166
33.59375,1,0.313955,0.722657,0.600491,0.446293,0.225482,0.735389,0.734955,0.629997,0.081794,0.042047,0.789263,0.275522,0.401554,0.326745,0.562032,0.659974,0.655755,0.117185,0.521712,0.665315,0.58992,0.561529,0.613808,0.461801,0.393418,0.65848,0.623289,0.41486,0.645626,0.638049,0.639797
33.984375,1,0.489211,0.73447,0.617212,0.332247,0.184479,0.752945,0.789221,0.673191,0.089895,0.038463,0.752634,0.168954,0.33131,0.208043,0.505213,0.694748,0.677212,0.080879,0.527686,0.700132,0.641746,0.604955,0.650523,0.565223,0.503258,0.721083,0.672252,0.513938,0.714306,0.698204,0.705663
34.375,1,0.335069,0.734113,0.644165,0.258078,0.096272,0.748096,0.706986,0.663934,0.07869,0.107613,0.742429,0.145421,0.301624,0.442599,0.552304,0.669765,0.651605,0.191172,0.609262,0.70197,0.653008,0.66888,0.691462,0.59029,0.536106,0.677923,0.66848,0.343436,0.657265,0.679851,0.672188
34.765625,1,0.36368,0.646045,0.599914,0.367702,0.218707,0.719916,0.725556,0.659738,0.06823,0.128764,0.742569,0.312403,0.391952,0.401319,0.534431,0.665207,0.65048,0.187652,0.526257,0.672377,0.605448,0.615161,0.645955,0.474207,0.46966,0.661708,0.674654,0.23267,0.633396,0.675707,0.668671
35.15625,1,0.349365,0.580783,0.424388,0.319388,0.043982,0.669959,0.691861,0.483209,0.005067,0.136309,0.641822,0.232835,0.49026,0.439692,0.527686,0.598068,0.60807,0.086026,0.419081,0.54269,0.532382,0.492323,0.552915,0.427232,0.431074,0.612711,0.592343,0.290344,0.603769,0.595943,0.60891
35.546875,1,0.519842,0.725584,0.637924,0.25272,0.389995,0.793348,0.775659,0.647715,0.076929,0.056597,0.711245,0.375497,0.512778,0.312605,0.39637,0.76076,0.76681,0.057619,0.564734,0.735631,0.725681,0.669664,0.694303,0.607329,0.521325,0.773322,0.749892,0.436073,0.748941,0.769048,0.771992
35.9375,1,0.281883,0.704823,0.594482,0.349643,0.095266,0.750106,0.732737,0.519318,0.0173,0.013653,0.694275,0.275219,0.408736,0.317124,0.36006,0.60189,0.581516,0.148798,0.495505,0.610361,0.582414,0.535565,0.562445,0.537624,0.464434,0.652682,0.595809,0.340744,0.666971,0.627467,0.626054
36.328125,1,0.339743,0.732598,0.652384,0.596138,0.086191,0.786498,0.762182,0.58236,0.011751,0.123456,0.734105,0.272446,0.433706,0.424402,0.612755,0.629632,0.624487,0.101752,0.496718,0.629753,0.570811,0.519504,0.596905,0.437572,0.392822,0.627335,0.620995,0.34081,0.637478,0.610394,0.629916
36.71875,1,0.344553,0.643747,0.517163,0.345063,0.224891,0.726406,0.705228,0.521005,0.030403,0.070628,0.674179,0.346465,0.335519,0.297817,0.559582,0.607038,0.605084,0.074008,0.426569,0.60258,0.564547,0.476412,0.532444,0.439717,0.438456,0.640684,0.609039,0.340711,0.643455,0.616657,0.639171
37.109375,1,0.329666,0.678155,0.588124,0.400855,0.240049,0.727551,0.673804,0.557138,0.011797,0.128534,0.75456,0.320428,0.199951,0.259722,0.608178,0.681183,0.680318,0.158354,0.506501,0.657853,0.62661,0.556053,0.578455,0.529397,0.48176,0.722693,0.659306,0.477944,0.737519,0.687384,0.695974
37.5,1,0.516902,0.649317,0.478708,0.391013,0.307214,0.658742,0.655968,0.528821,0.017157,0.183762,0.737322,0.24356,0.365187,0.397113,0.573006,0.654336,0.644549,0.185494,0.48681,0.650494,0.62483,0.548272,0.585623,0.514123,0.433671,0.682684,0.648262,0.483636,0.704237,0.667683,0.678949
37.890625,1,0.481559,0.666423,0.55939,0.367119,0.249829,0.685564,0.662463,0.48885,0.038746,0.014127,0.677352,0.318195,0.492882,0.350486,0.49411,0.675804,0.686165,0.141856,0.500922,0.671446,0.638005,0.578785,0.613544,0.517069,0.473051,0.702191,0.672906,0.338079,0.712824,0.695295,0.702209
38.28125,1,0.498887,0.694242,0.605733,0.490429,0.318328,0.735214,0.675295,0.541876,0.045721,0.075227,0.776611,0.294401,0.403696,0.522652,0.651088,0.7363,0.730241,0.255832,0.582943,0.741974,0.71306,0.647538,0.692628,0.614008,0.597161,0.763058,0.753811,0.335224,0.740489,0.765824,0.77606
38.671875,1,0.564654,0.696329,0.602725,0.305636,0.365974,0.71677,0.677987,0.552887,0.031154,0.090784,0.777945,0.294151,0.438174,0.419396,0.620421,0.656962,0.660038,0.26431,0.524771,0.630607,0.605073,0.580654,0.615776,0.511615,0.511835,0.656417,0.644456,0.354082,0.653547,0.648053,0.650009
39.0625,1,0.483534,0.770312,0.619246,0.440234,0.353042,0.795942,0.778387,0.703056,0.059999,0.071724,0.789784,0.311261,0.378828,0.345166,0.611278,0.65429,0.666173,0.328564,0.627768,0.670345,0.661876,0.652074,0.669461,0.657268,0.633256,0.680792,0.697025,0.242221,0.636071,0.695647,0.704511
39.453125,1,0.276182,0.65329,0.574238,0.460401,0.165757,0.731466,0.739608,0.54475,0.092935,0.075958,0.728098,0.300432,0.36,0.164705,0.448502,0.704388,0.689927,0.247397,0.552224,0.695094,0.662498,0.606901,0.621768,0.565747,0.495824,0.723013,0.693582,0.283577,0.698153,0.714053,0.717874
39.84375,1,0.305972,0.734464,0.703517,0.426864,0.132609,0.7446,0.744022,0.601233,0.060476,0.063831,0.731498,0.30651,0.319827,0.22455,0.527843,0.794767,0.77978,0.337305,0.629622,0.759157,0.738522,0.681015,0.685854,0.62903,0.613995,0.802269,0.741597,0.4779,0.822301,0.77483,0.764151
40.234375,1,0.407648,0.770246,0.744715,0.537234,0.295607,0.810802,0.77551,0.677172,0.04992,0.085372,0.830265,0.366194,0.368152,0.37726,0.650056,0.800973,0.785838,0.401291,0.723405,0.794012,0.790317,0.757082,0.769435,0.744168,0.740397,0.814052,0.800221,0.497444,0.806093,0.811014,0.808593
40.625,1,0.451394,0.773541,0.6929,0.581061,0.324689,0.818008,0.821511,0.601688,0.039142,0.15491,0.815053,0.344516,0.271791,0.440348,0.742769,0.740621,0.729443,0.346325,0.602204,0.726587,0.724117,0.648519,0.662582,0.631045,0.588332,0.76356,0.718509,0.423705,0.765901,0.745266,0.742692
41.015625,1,0.294394,0.738637,0.677414,0.422485,0.160035,0.776604,0.801239,0.610946,0.090229,0.050515,0.773615,0.315557,0.286001,0.444367,0.628616,0.700184,0.692465,0.218506,0.495242,0.67812,0.64967,0.563036,0.594969,0.533601,0.534265,0.722504,0.69022,0.385952,0.733895,0.711818,0.733565
41.40625,1,0.343849,0.720348,0.647339,0.564836,0.233635,0.737159,0.747288,0.632404,0.05343,0.132328,0.756363,0.29048,0.304686,0.317604,0.627675,0.63618,0.652992,0.194712,0.44604,0.595702,0.600776,0.5238,0.565657,0.498512,0.500542,0.667774,0.643904,0.340895,0.674325,0.654537,0.664207
41.796875,1,0.538817,0.747943,0.606979,0.63792,0.336085,0.795788,0.802662,0.683601,0.058213,0.240672,0.772257,0.389407,0.490304,0.420746,0.659117,0.810034,0.81783,0.384391,0.684877,0.788295,0.783655,0.729505,0.759772,0.686491,0.671552,0.820539,0.793192,0.291216,0.816054,0.808114,0.813641
42.1875,1,0.548799,0.836143,0.67809,0.55161,0.392926,0.836304,0.789625,0.626963,0.054351,0.170538,0.775027,0.370057,0.510419,0.388695,0.571255,0.745825,0.718269,0.350776,0.633399,0.732031,0.702899,0.670848,0.695255,0.612079,0.584237,0.739278,0.7343,0.169245,0.70874,0.72796,0.740411
42.578125,1,0.407921,0.806869,0.726907,0.44412,0.253345,0.81394,0.809504,0.646798,0.117593,0.06352,0.740376,0.426316,0.461392,0.213223,0.43179,0.768802,0.744075,0.278703,0.591961,0.727409,0.701278,0.644497,0.664894,0.56894,0.540841,0.762715,0.730754,0.253102,0.742677,0.743699,0.747246
42.96875,1,0.645822,0.741128,0.681141,0.389811,0.377595,0.776554,0.75504,0.647148,0.040744,0.054927,0.736831,0.384623,0.448034,0.47,0.501887,0.727849,0.70756,0.35111,0.659897,0.744571,0.722308,0.688684,0.715245,0.676162,0.626365,0.745813,0.758499,0.192054,0.716623,0.753834,0.767671
43.359375,1,0.420304,0.764424,0.753024,0.527782,0.299376,0.82091,0.80524,0.723121,0.117714,0.083303,0.783076,0.4428,0.471034,0.451377,0.588833,0.731609,0.727897,0.310274,0.597557,0.700151,0.681435,0.625719,0.66031,0.608543,0.577663,0.747507,0.709207,0.365012,0.763715,0.720736,0.728262
43.75,1,0.450101,0.802259,0.736016,0.268098,0.371428,0.818908,0.835206,0.748089,0.227221,0.079888,0.79457,0.469713,0.456712,0.359915,0.610494,0.719848,0.70803,0.344235,0.599221,0.684732,0.669289,0.621731,0.657016,0.580156,0.571215,0.715643,0.689682,0.324767,0.729705,0.694272,0.707472
44.140625,1,0.40106,0.795099,0.720241,0.513222,0.298803,0.832994,0.827298,0.728366,0.215619,0.1279,0.795397,0.453895,0.346342,0.234324,0.639092,0.750285,0.738614,0.500655,0.670796,0.758969,0.734652,0.71013,0.728233,0.688041,0.675361,0.775807,0.768753,0.305176,0.755673,0.769523,0.77376
44.53125,1,0.350882,0.731838,0.658015,0.371807,0.223129,0.74488,0.735876,0.583157,0.152949,0.040423,0.73464,0.319813,0.309577,0.175309,0.481118,0.596133,0.59378,0.41034,0.514207,0.609741,0.604726,0.56521,0.57183,0.562599,0.559754,0.63863,0.62038,0.196829,0.617807,0.630972,0.628085
44.921875,1,0.400224,0.722101,0.684512,0.459547,0.211975,0.735908,0.69525,0.579562,0.177035,0.029289,0.76118,0.322569,0.441538,0.198166,0.393985,0.615388,0.610889,0.388688,0.537275,0.610957,0.59458,0.566947,0.596063,0.559638,0.56135,0.629912,0.635622,0.106096,0.61094,0.630111,0.638651
45.3125,1,0.351623,0.759492,0.600015,0.48185,0.382202,0.72713,0.709362,0.554238,0.094966,0.183104,0.754038,0.339009,0.374555,0.2394,0.615789,0.630358,0.65306,0.355283,0.533603,0.61161,0.622399,0.581153,0.602843,0.535924,0.572169,0.651117,0.643129,0.262861,0.642807,0.641181,0.643432
45.703125,1,0.236127,0.732145,0.629491,0.44801,0.236384,0.726481,0.70564,0.553355,0.072494,0.215247,0.740074,0.387105,0.243217,0.345179,0.604679,0.608925,0.617192,0.389675,0.562933,0.59863,0.60625,0.588366,0.618677,0.557696,0.575001,0.626985,0.625447,0.278174,0.62519,0.621259,0.624117
46.09375,1,0.179305,0.768455,0.686307,0.517691,0.209192,0.802806,0.794923,0.715455,0.18366,0.141674,0.776119,0.489995,0.286436,0.360055,0.531291,0.716432,0.719309,0.445731,0.623348,0.677492,0.685049,0.636776,0.671816,0.607652,0.595096,0.7246,0.688158,0.259394,0.742986,0.701475,0.705815
46.484375,1,0.268706,0.760447,0.64687,0.460849,0.304327,0.793621,0.786606,0.667784,0.177121,0.054827,0.770381,0.47859,0.261886,0.207831,0.50625,0.650058,0.664408,0.370439,0.56792,0.610743,0.618009,0.584571,0.622127,0.524307,0.522531,0.652784,0.634327,0.230157,0.649064,0.637497,0.636062
46.875,1,0.34273,0.786011,0.651341,0.534459,0.311572,0.811429,0.784212,0.662542,0.143235,0.103338,0.81214,0.464378,0.368239,0.286103,0.538303,0.695223,0.677056,0.404839,0.616542,0.670856,0.661588,0.646304,0.678094,0.615358,0.625072,0.696018,0.713002,0.060319,0.64789,0.711007,0.709493
47.265625,1,0.352333,0.705123,0.517844,0.509396,0.253416,0.719815,0.721225,0.573647,0.090629,0.329375,0.777299,0.340114,0.35107,0.395063,0.680596,0.658738,0.651109,0.394167,0.577444,0.631247,0.634121,0.610176,0.640802,0.566343,0.575419,0.659593,0.654061,0.172269,0.638384,0.66593,0.663382
47.65625,1,0.429441,0.683102,0.526774,0.536308,0.294668,0.695057,0.712307,0.596079,0.087197,0.131933,0.778491,0.357674,0.295089,0.267113,0.530889,0.664641,0.658251,0.455629,0.626746,0.650773,0.657751,0.650497,0.681699,0.621185,0.625854,0.651851,0.680494,0.095349,0.613215,0.677195,0.675381
48.046875,1,0.366426,0.708188,0.638052,0.515788,0.204333,0.718071,0.719373,0.638396,0.123606,0.075308,0.807522,0.350864,0.409042,0.330904,0.520272,0.638122,0.647614,0.313755,0.54062,0.593935,0.612797,0.554753,0.606996,0.521827,0.523649,0.63356,0.623539,0.154782,0.632099,0.63367,0.639063
48.4375,1,0.418571,0.73962,0.643002,0.580197,0.289536,0.761706,0.751688,0.748203,0.152154,0.212793,0.866669,0.402916,0.419861,0.521815,0.684096,0.766665,0.776854,0.420711,0.634856,0.693391,0.708437,0.646241,0.68127,0.59428,0.610761,0.759266,0.72095,0.201352,0.760408,0.738046,0.749866
48.828125,1,0.482176,0.799039,0.784743,0.642605,0.522019,0.789545,0.760886,0.769764,0.138057,0.186321,0.859644,0.616408,0.507994,0.521649,0.751746,0.78334,0.79279,0.376346,0.610272,0.735026,0.735742,0.661154,0.686073,0.604496,0.587933,0.787183,0.751116,0.532033,0.806389,0.765236,0.773609
49.21875,1,0.279028,0.754695,0.701745,0.480769,0.416554,0.757044,0.715908,0.698303,0.233753,0.168806,0.869067,0.420646,0.402616,0.379881,0.725578,0.750633,0.765699,0.392724,0.605844,0.679325,0.682576,0.63114,0.670257,0.558878,0.564879,0.738733,0.711517,0.250899,0.733804,0.720171,0.730388
49.609375,1,0.185384,0.764564,0.651489,0.529477,0.281608,0.789448,0.774897,0.680297,0.171339,0.202692,0.851745,0.419632,0.369425,0.436492,0.666009,0.743587,0.750753,0.375833,0.574896,0.656491,0.658193,0.61587,0.657648,0.554447,0.546166,0.722478,0.698993,0.253221,0.725116,0.705333,0.700286
50,1,0.444403,0.810141,0.745961,0.569503,0.326208,0.85051,0.846288,0.737373,0.19531,0.165005,0.82532,0.558808,0.386324,0.306986,0.653567,0.793906,0.798112,0.405883,0.669735,0.732087,0.733857,0.696488,0.741292,0.633509,0.623321,0.771758,0.760573,0.287116,0.765547,0.766425,0.766088
50.390625,1,0.298739,0.799549,0.728294,0.520959,0.164245,0.79728,0.757087,0.621791,0.16706,0.145661,0.831521,0.427183,0.275325,0.285662,0.635441,0.692676,0.720303,0.408718,0.568048,0.618044,0.641292,0.586794,0.630769,0.515619,0.553468,0.694174,0.655732,0.339401,0.709868,0.666207,0.677667
50.78125,1,0.283956,0.755873,0.712919,0.582485,0.317227,0.780248,0.806127,0.717368,0.087924,0.296717,0.836959,0.452584,0.272501,0.469624,0.736683,0.837751,0.84856,0.49088,0.74898,0.795407,0.805204,0.750509,0.793191,0.662951,0.648819,0.813342,0.811304,0.418388,0.814614,0.810723,0.810764
51.171875,1,0.371478,0.687008,0.662323,0.411549,0.322017,0.712821,0.719934,0.605794,0.162847,0.174417,0.740176,0.413848,0.378525,0.361231,0.631609,0.690049,0.709942,0.279724,0.53467,0.586659,0.600852,0.551975,0.607074,0.442932,0.460593,0.656514,0.612529,0.300639,0.671212,0.629333,0.62977
51.5625,1,0.378623,0.758514,0.672273,0.512464,0.430567,0.779187,0.795447,0.641272,0.153301,0.191981,0.734776,0.367889,0.376915,0.399681,0.630555,0.676331,0.693352,0.355917,0.57081,0.607092,0.634124,0.590714,0.648048,0.567485,0.586199,0.683857,0.664842,0.199882,0.666502,0.673314,0.684058
51.953125,1,0.339832,0.778579,0.707381,0.54572,0.450979,0.771193,0.77955,0.680467,0.203983,0.082025,0.809128,0.469048,0.347885,0.388266,0.679155,0.757559,0.761493,0.453728,0.647306,0.704006,0.692501,0.674147,0.706736,0.610769,0.605243,0.742221,0.733016,0.258051,0.728036,0.740959,0.748456
52.34375,1,0.271906,0.741806,0.689454,0.514875,0.228265,0.75248,0.723884,0.592966,0.154453,0.044361,0.798325,0.403657,0.144433,0.268493,0.555793,0.681077,0.677954,0.30343,0.555809,0.639625,0.633417,0.589143,0.623382,0.517722,0.508567,0.671124,0.657644,0.154188,0.658356,0.664221,0.666713
52.734375,1,0.528573,0.801625,0.741728,0.544539,0.50702,0.814239,0.822379,0.694332,0.201316,0.068417,0.79347,0.506928,0.327655,0.25963,0.514169,0.729494,0.73883,0.2611,0.576667,0.663831,0.684961,0.611679,0.662653,0.569372,0.570257,0.755684,0.694504,0.357646,0.767316,0.732025,0.723839
53.125,1,0.280536,0.76605,0.687721,0.453957,0.375004,0.789213,0.735132,0.701001,0.280599,0.091772,0.792328,0.422907,0.454394,0.323096,0.604418,0.806368,0.798248,0.386114,0.717576,0.778356,0.787743,0.747336,0.779303,0.693956,0.69286,0.810336,0.80121,0.170802,0.786651,0.811381,0.814123
53.515625,1,0.287177,0.742233,0.679017,0.355501,0.249922,0.768562,0.710528,0.706188,0.214873,0.106621,0.758884,0.421891,0.315971,0.281016,0.593857,0.757102,0.758,0.318821,0.636222,0.688514,0.690353,0.661923,0.699552,0.602481,0.580516,0.748751,0.729249,0.164765,0.713151,0.737468,0.74697
53.90625,1,0.322351,0.725902,0.643834,0.435706,0.336392,0.735564,0.732001,0.693577,0.145796,0.185153,0.7718,0.386477,0.219295,0.349982,0.63017,0.662386,0.655529,0.187553,0.498345,0.578057,0.566402,0.540111,0.582416,0.447746,0.433567,0.63272,0.618232,0.102713,0.598629,0.625304,0.636546
54.296875,1,0.256206,0.613682,0.544539,0.191542,0.250219,0.649466,0.608464,0.553953,0.129626,0.079686,0.711042,0.355152,0.175822,0.264593,0.458401,0.60218,0.610912,0.147229,0.390156,0.50112,0.499209,0.450646,0.484512,0.375649,0.36785,0.596699,0.5355,0.132203,0.613016,0.554579,0.55583
54.6875,1,0.241785,0.784181,0.709918,0.534964,0.34345,0.810826,0.774408,0.669005,0.153066,0.136035,0.812738,0.521976,0.263845,0.219116,0.663702,0.719695,0.721523,0.232044,0.505268,0.622274,0.648623,0.561525,0.596068,0.534684,0.526571,0.74884,0.677792,0.282558,0.75743,0.700972,0.726559
55.078125,1,0.270497,0.682014,0.616725,0.527406,0.308539,0.73571,0.688008,0.515234,0.230012,0.179165,0.770442,0.363938,0.290231,0.207525,0.581391,0.63682,0.66082,0.29785,0.495624,0.565652,0.576508,0.527275,0.561947,0.468946,0.478801,0.64053,0.598826,0.343961,0.647422,0.618238,0.622761
55.46875,1,0.133886,0.672243,0.571577,0.56183,0.233364,0.732692,0.714073,0.595009,0.197399,0.101336,0.778364,0.387246,0.355145,0.16773,0.522959,0.61476,0.644942,0.296537,0.478305,0.554586,0.563453,0.515938,0.560581,0.470867,0.46203,0.63528,0.59383,0.432407,0.646788,0.609179,0.615186
55.859375,1,0.165414,0.680383,0.626202,0.458596,0.39554,0.706759,0.661611,0.66053,0.11689,0.023414,0.711985,0.399022,0.263179,0.170832,0.489802,0.652972,0.674077,0.199598,0.528685,0.607483,0.625059,0.587357,0.622954,0.506905,0.486592,0.655043,0.658203,0.209169,0.633494,0.658815,0.668098
56.25,1,0.261467,0.752626,0.68756,0.399822,0.478241,0.73105,0.677345,0.668816,0.202291,0.053783,0.727894,0.527505,0.406012,0.17981,0.556383,0.744255,0.743144,0.283018,0.610149,0.689007,0.703673,0.657248,0.683132,0.591352,0.526689,0.727165,0.720276,0.342295,0.72004,0.723078,0.727422
56.640625,1,0.421376,0.831351,0.781435,0.570281,0.555982,0.812028,0.796059,0.680885,0.320821,0.022199,0.788849,0.606884,0.415992,0.169185,0.599107,0.687256,0.697763,0.14782,0.50498,0.597497,0.599902,0.531496,0.594017,0.408976,0.402306,0.664721,0.642477,0.300059,0.656326,0.648754,0.659583
57.03125,1,0.155314,0.697027,0.654189,0.357425,0.185044,0.751764,0.734308,0.566365,0.132611,0.01573,0.64811,0.387639,0.204982,0.05765,0.363908,0.473738,0.504265,0.05675,0.281584,0.322466,0.354815,0.298141,0.366921,0.241031,0.242158,0.464058,0.414937,0.142591,0.461993,0.433134,0.44447
57.421875,1,0.248599,0.673434,0.634281,0.354374,0.326684,0.742467,0.719718,0.58387,0.122868,0.077432,0.768827,0.346763,0.092975,0.132378,0.458586,0.638696,0.652167,0.055153,0.406826,0.534379,0.548505,0.468517,0.527969,0.366327,0.353365,0.615061,0.592935,0.188305,0.594632,0.607823,0.607686
57.8125,1,0.228095,0.734288,0.685717,0.606264,0.398562,0.802716,0.757068,0.707433,0.205108,0.088857,0.809872,0.349215,0.246073,0.258384,0.603493,0.623512,0.660951,0.079028,0.359651,0.461274,0.470157,0.398947,0.487634,0.299188,0.30838,0.588999,0.564862,0.161393,0.575108,0.579243,0.578724
58.203125,1,0.18915,0.665064,0.601755,0.431301,0.266288,0.688817,0.660836,0.577102,0.132462,0.037438,0.716919,0.384052,0.132473,0.137879,0.443453,0.662383,0.654116,0.187768,0.505375,0.585456,0.553204,0.532538,0.57747,0.464445,0.450486,0.634121,0.617719,0.044109,0.607838,0.625179,0.625706
58.59375,1,0.106056,0.638058,0.559279,0.351613,0.169915,0.695066,0.727243,0.67445,0.072995,0.038095,0.682276,0.380977,0.185033,0.163315,0.38948,0.669856,0.682591,0.098644,0.411522,0.514615,0.535299,0.46692,0.514151,0.328493,0.320088,0.617573,0.564621,0.230755,0.633073,0.585159,0.582138
58.984375,1,0.096257,0.625836,0.535936,0.384452,0.126515,0.675343,0.664598,0.428253,0.071881,0.05227,0.614346,0.29958,0.196738,0.207141,0.45446,0.594075,0.611801,0.077979,0.313629,0.445356,0.472827,0.370932,0.450211,0.278926,0.273024,0.558909,0.510267,0.259857,0.575004,0.541535,0.547067
59.375,1,0.143578,0.644651,0.562282,0.35736,0.245107,0.702133,0.676721,0.526955,0.052431,0.102048,0.671393,0.32232,0.099577,0.256266,0.404985,0.669584,0.677926,0.094897,0.43666,0.575864,0.580196,0.489729,0.562009,0.401377,0.372752,0.678566,0.602816,0.138483,0.679134,0.633842,0.649647
59.765625,1,0.138568,0.515357,0.241389,0.419027,0.281832,0.748516,0.676319,0.629905,0.019495,0.187762,0.714496,0.066878,0.020925,0.082052,0.078875,0.61829,0.599263,0.217671,0.455708,0.504103,0.550557,0.500152,0.527343,0.442108,0.417838,0.567447,0.568955,0.097273,0.580813,0.554726,0.537932
60.15625,1,0.168992,0.470543,0.288265,0.399859,0.277785,0.592252,0.557528,0.509568,0.045195,0.16953,0.614958,0.135305,0.090155,0.018385,0.100989,0.529087,0.508854,0.223563,0.439502,0.478777,0.469186,0.466144,0.491625,0.393732,0.380398,0.479174,0.507868,0.046993,0.483815,0.495747,0.481106
60.546875,1,0.035828,0.645284,0.592156,0.433036,0.106252,0.612574,0.57186,0.465295,0.061476,0.178202,0.510812,0.209755,0.116363,0.192096,0.377491,0.550534,0.505837,0.158196,0.415336,0.534364,0.499567,0.459189,0.468623,0.352333,0.305107,0.546706,0.523489,0.172073,0.513521,0.542463,0.563555
60.9375,1,0.126953,0.624312,0.555166,0.482711,0.196668,0.655287,0.619076,0.48483,0.043874,0.144273,0.669996,0.325025,0.162443,0.30867,0.479421,0.595876,0.582116,0.107457,0.382317,0.509055,0.494839,0.423471,0.465223,0.337523,0.283398,0.568447,0.511857,0.232436,0.592626,0.536055,0.531877
61.328125,1,0.196776,0.658563,0.507856,0.303807,0.194619,0.653734,0.589226,0.451133,0.069155,0.051783,0.684903,0.262004,0.163844,0.180477,0.366379,0.581275,0.584793,0.161191,0.40557,0.493569,0.470225,0.417958,0.469577,0.331116,0.336818,0.553996,0.517155,0.083323,0.53721,0.535684,0.542102
61.71875,1,0.152646,0.552476,0.502988,0.26703,0.120261,0.614519,0.554723,0.436737,0.085975,0.058724,0.575428,0.17625,0.04575,0.108059,0.464916,0.483667,0.506712,0.138993,0.320408,0.34781,0.352344,0.328254,0.393015,0.264941,0.270844,0.414868,0.426102,0.032665,0.375493,0.421832,0.428824
62.109375,1,0.030215,0.514683,0.404386,0.247965,0.107179,0.523888,0.451846,0.318329,0.038694,0.074535,0.409483,0.166583,0.063726,0.039509,0.329238,0.264608,0.302178,0.028864,0.148124,0.186447,0.19088,0.159584,0.21025,0.129228,0.138455,0.253584,0.244311,0.011795,0.232992,0.251663,0.256467
62.5,1,0.070188,0.395745,0.286722,0.199599,0.08929,0.346745,0.301264,0.104239,0.032412,0.259864,0.487383,0.08534,0.095153,0.115606,0.396587,0.174125,0.189324,0.054916,0.064766,0.09799,0.102841,0.075041,0.098879,0.063765,0.065514,0.186613,0.144331,0.079336,0.197668,0.164288,0.162316
62.890625,1,0.098258,0.414739,0.49762,0.253043,0.151469,0.449218,0.46455,0.227851,0.051842,0.193165,0.498815,0.159304,0.059189,0.039756,0.431499,0.373986,0.369854,0.050546,0.213538,0.344349,0.330352,0.25608,0.284349,0.217717,0.208002,0.439274,0.361773,0.168204,0.44358,0.399946,0.397887
63.28125,1,0.106629,0.556986,0.479961,0.37969,0.26318,0.59801,0.572288,0.392924,0.111307,0.048025,0.572309,0.226296,0.115187,0.051334,0.452333,0.513027,0.511741,0.099702,0.345824,0.42384,0.426358,0.379165,0.418976,0.333214,0.343472,0.505435,0.469344,0.113494,0.501253,0.486145,0.498436
63.671875,1,0.006223,0.575494,0.501882,0.423101,0.116565,0.616211,0.57056,0.324408,0.051761,0.059411,0.570189,0.170019,0.036301,0.113738,0.407456,0.436109,0.428359,0.084651,0.27125,0.354493,0.322067,0.312585,0.339699,0.220252,0.243308,0.39461,0.387947,0.074839,0.401217,0.384783,0.391895
64.0625,1,0.019442,0.48234,0.331158,0.379126,0.082441,0.534438,0.523972,0.311476,0.075596,0.083427,0.598144,0.094585,0.039995,0.07253,0.249695,0.442532,0.430473,0.216428,0.382568,0.445689,0.428004,0.406129,0.43768,0.394735,0.385076,0.459127,0.481885,0.069834,0.448631,0.482578,0.484659
64.453125,1,0.039581,0.284469,0.205198,0.265072,0.052686,0.377975,0.406886,0.201532,0.018555,0.15037,0.45956,0.031451,0.093341,0.118351,0.267621,0.346419,0.339262,0.063446,0.233612,0.29434,0.299899,0.24355,0.317008,0.22051,0.205299,0.336235,0.350848,0.038623,0.297085,0.332623,0.338986
64.84375,1,0.172798,0.394046,0.285536,0.211098,0.242617,0.3823,0.370233,0.35216,0.024216,0.063567,0.546896,0.055159,0.008541,0.050544,0.361646,0.38798,0.391928,0.066182,0.254402,0.328977,0.335049,0.284857,0.337907,0.229399,0.223913,0.384007,0.405624,0.011382,0.311065,0.403909,0.401373
65.234375,1,0.068437,0.318808,0.297273,0.25757,0.096075,0.446153,0.466806,0.231572,0.018955,0.095432,0.385431,0.040493,0.012202,0.009366,0.2529,0.387037,0.346022,0.243523,0.435883,0.420692,0.432261,0.428523,0.45327,0.364523,0.340291,0.368982,0.403149,0.003434,0.2922,0.412804,0.397071
65.625,1,0.1026,0.356155,0.244239,0.136285,0.122921,0.353679,0.381567,0.209412,0.028941,0.142856,0.469974,0.040542,0.017731,0.051883,0.338874,0.443959,0.404611,0.195283,0.393508,0.441203,0.431548,0.436326,0.447404,0.356491,0.355155,0.42934,0.448481,0.016271,0.362943,0.452799,0.441729
