Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.283758,0.045666,0.61959,0.454374,0.33365,0.119225,0.870421,1,0.591049,0.249757,0.087238,0.411157,0.249612,0.226879,0.070282,0.048531,0.37416,0.339737,0.221904,0.357944,0.454062,0.369385,0.358619,0.392319,0.334344,0.278808,0.388226,0.422064,0.090169,0.320753,0.419871,0.420975
12.890625,0.270637,0.135817,0.708032,0.662859,0.347816,0.205953,0.874041,1,0.591659,0.481364,0.160812,0.401981,0.396836,0.413524,0.176715,0.008832,0.490088,0.452537,0.484226,0.522165,0.565465,0.564055,0.544322,0.541034,0.54868,0.537522,0.53152,0.560895,0.176191,0.480567,0.552778,0.539607
13.28125,0.21666,0.093237,0.662893,0.651558,0.344781,0.209106,0.87245,1,0.521255,0.382652,0.103873,0.269092,0.467326,0.376077,0.135055,0.041462,0.413978,0.400916,0.387061,0.397282,0.459733,0.44777,0.441161,0.425693,0.390998,0.336331,0.424744,0.432971,0.170873,0.396321,0.441881,0.423454
13.671875,0.27512,0.133224,0.659262,0.597788,0.34516,0.268679,0.848978,1,0.504822,0.149874,0.028255,0.294196,0.288319,0.248372,0.141433,0.021816,0.360501,0.361063,0.280666,0.355459,0.403791,0.377991,0.373014,0.383985,0.376616,0.341907,0.407679,0.419055,0.145912,0.360651,0.420167,0.423624
14.0625,0.44801,0.035534,0.630683,0.591095,0.382499,0.172003,0.888499,1,0.596818,0.257761,0.093869,0.386011,0.233157,0.319376,0.165551,0.025908,0.549905,0.530098,0.514559,0.580251,0.617024,0.583004,0.607815,0.607578,0.57336,0.530105,0.562386,0.625923,0.121372,0.483982,0.617214,0.598743
14.453125,0.405516,0.060769,0.639231,0.610696,0.204058,0.123995,0.878129,1,0.550226,0.296366,0.152587,0.344814,0.358968,0.306077,0.165819,0.076727,0.450478,0.439085,0.482123,0.509104,0.502142,0.496362,0.534735,0.518307,0.466415,0.462188,0.457212,0.529557,0.075622,0.368582,0.509396,0.514949
14.84375,0.320433,0.02089,0.665012,0.632345,0.331685,0.125034,0.888758,1,0.416784,0.173358,0.052581,0.316269,0.413067,0.283864,0.09432,0.032689,0.462661,0.443065,0.387297,0.361712,0.46732,0.43721,0.411253,0.369529,0.34267,0.312452,0.448934,0.457515,0.23916,0.418785,0.461591,0.464658
15.234375,0.386549,0.049427,0.658082,0.647461,0.419953,0.223046,0.898858,1,0.527289,0.218472,0.019584,0.349902,0.430455,0.295847,0.045155,0.095246,0.405766,0.388531,0.360684,0.332954,0.463708,0.452518,0.381347,0.349779,0.385277,0.313189,0.450284,0.453617,0.20319,0.424021,0.484946,0.491925
15.625,0.400311,0.036601,0.681196,0.740565,0.262738,0.084724,0.881075,1,0.426059,0.241109,0.025565,0.287443,0.239786,0.293996,0.116845,0.013514,0.153281,0.147945,0.134054,0.166918,0.19469,0.168259,0.181909,0.184221,0.243729,0.188612,0.180044,0.211776,0.10131,0.157326,0.209585,0.207944
16.015625,0.449128,0.026222,0.587835,0.664964,0.394713,0.155486,0.880239,1,0.404772,0.070131,0.029706,0.301461,0.313323,0.109426,0.02788,0.05534,0.214894,0.234169,0.082048,0.135515,0.191969,0.203363,0.171618,0.174687,0.158004,0.138515,0.242779,0.246417,0.10724,0.233274,0.256149,0.261494
16.40625,0.257997,0.018812,0.468554,0.408162,0.401514,0.096299,0.821519,1,0.289649,0.119292,0.009283,0.230126,0.23875,0.169759,0.010404,0.017153,0.136576,0.155675,0.020873,0.070572,0.119998,0.130588,0.093096,0.112123,0.085308,0.065505,0.170354,0.154814,0.183844,0.176411,0.166937,0.172602
16.796875,0.254442,0.023991,0.488405,0.458254,0.289425,0.020812,0.758935,1,0.359015,0.099359,0.006293,0.307596,0.133619,0.065827,0.027424,0.055234,0.091317,0.08852,0.017295,0.0283,0.097054,0.055772,0.05612,0.050203,0.040316,0.026333,0.108839,0.095581,0.142824,0.1253,0.095422,0.096625
17.1875,0.369677,0.055378,0.593843,0.530614,0.198378,0.009606,0.896645,1,0.582607,0.197371,0.078808,0.345667,0.174013,0.063014,0.039686,0.079449,0.112446,0.128391,0.081522,0.133283,0.146766,0.152064,0.187796,0.188447,0.163771,0.168178,0.136516,0.200363,0.156036,0.111174,0.167994,0.143102
17.578125,0.313614,0.242139,0.582468,0.433719,0.219872,0.00922,0.909936,1,0.529381,0.186847,0.00932,0.380207,0.155803,0.008374,0.00353,0.07743,0.208933,0.201202,0.135153,0.19303,0.224148,0.26711,0.269619,0.262382,0.233256,0.243602,0.23439,0.331385,0.01436,0.131625,0.30189,0.296348
17.96875,0.407602,0.054792,0.653327,0.46469,0.246692,0.05258,0.887902,1,0.545785,0.161441,0.010992,0.443969,0.214643,0.060506,0.005416,0.049536,0.216421,0.197003,0.19237,0.259659,0.309255,0.291848,0.331842,0.333764,0.397621,0.321613,0.291814,0.402942,0.051605,0.201484,0.365431,0.358813
18.359375,0.227387,0.027024,0.543707,0.452517,0.147512,0.023316,0.780096,1,0.329847,0.214978,0.042832,0.204647,0.192335,0.06562,0.031662,0.005964,0.239672,0.23847,0.265056,0.20673,0.283852,0.272863,0.291608,0.252439,0.275933,0.19641,0.256606,0.27496,0.095431,0.244118,0.267093,0.232345
18.75,0.437882,0.024923,0.594273,0.459759,0.250254,0.029192,0.876831,1,0.565027,0.227425,0.006753,0.383807,0.201539,0.08663,0.041801,0.135362,0.243432,0.237051,0.264785,0.311016,0.320655,0.264189,0.356818,0.365579,0.326819,0.278648,0.245216,0.30839,0.110198,0.205556,0.295092,0.240337
19.140625,0.457409,0.056695,0.660652,0.582721,0.422793,0.007239,0.924119,1,0.54878,0.150464,0.084594,0.403783,0.116749,0.0523,0.076358,0.084289,0.313541,0.317105,0.193828,0.296063,0.350713,0.304597,0.376399,0.385504,0.329908,0.274589,0.307169,0.390564,0.10849,0.234529,0.375448,0.351208
19.53125,0.396502,0.017571,0.594427,0.478591,0.212328,0.039976,0.835397,1,0.561138,0.178001,0.080799,0.330573,0.050743,0.025535,0.041475,0.009706,0.188634,0.228614,0.095233,0.204128,0.191593,0.173251,0.251406,0.281541,0.191626,0.164323,0.162541,0.2322,0.12823,0.170306,0.190275,0.174723
19.921875,0.344476,0.005251,0.716941,0.644316,0.190496,0.010659,0.85091,1,0.53128,0.312524,0.190741,0.279586,0.238034,0.149676,0.097324,0.040992,0.114496,0.14432,0.132888,0.232815,0.134014,0.161357,0.259334,0.306148,0.263078,0.281961,0.147075,0.206673,0.297662,0.184279,0.156,0.130298
20.3125,0.348471,0.052416,0.617304,0.494537,0.20485,0.022377,0.887055,1,0.61347,0.181087,0.069727,0.389363,0.172263,0.090907,0.030728,0.072239,0.231442,0.261091,0.128518,0.282386,0.225165,0.229999,0.302573,0.353231,0.242893,0.233087,0.236853,0.276559,0.314538,0.252027,0.241143,0.19848
20.703125,0.45562,0.045621,0.67232,0.632573,0.067888,0.045764,0.894773,1,0.64778,0.250238,0.033078,0.350195,0.155919,0.156014,0.078669,0.015025,0.249936,0.269574,0.189612,0.308629,0.285395,0.290535,0.353271,0.396758,0.345876,0.348256,0.283723,0.333733,0.168803,0.226087,0.322201,0.270985
21.09375,0.587344,0.193581,0.65389,0.606594,0.140012,0.017549,0.92211,1,0.61474,0.251126,0.040071,0.573201,0.066069,0.052718,0.047706,0.150113,0.339796,0.34761,0.164505,0.374246,0.35452,0.37646,0.415617,0.448904,0.386801,0.36327,0.352519,0.434551,0.014141,0.236944,0.418493,0.388805
21.484375,0.427527,0.078294,0.686106,0.630017,0.088922,0.041868,0.860157,1,0.642296,0.456784,0.186425,0.449897,0.086024,0.049686,0.086779,0.02789,0.241447,0.269353,0.104744,0.344373,0.337169,0.298423,0.411621,0.490435,0.375271,0.334151,0.211475,0.408369,0.060119,0.096018,0.358021,0.288044
21.875,0.523243,0.135202,0.766919,0.684117,0.258952,0.005021,0.898117,1,0.681128,0.365672,0.014535,0.599778,0.185581,0.030965,0.060741,0.35227,0.434498,0.438089,0.368612,0.502482,0.476439,0.486464,0.554469,0.606245,0.557525,0.522527,0.404507,0.586913,0.092279,0.264343,0.521036,0.490044
22.265625,0.516873,0.071548,0.751675,0.714877,0.232975,0.046293,0.892207,1,0.638657,0.383668,0.021322,0.406429,0.116027,0.067774,0.047507,0.15691,0.55463,0.5338,0.371529,0.605389,0.610658,0.5913,0.675535,0.695948,0.615703,0.591915,0.542086,0.662828,0.085164,0.370173,0.631743,0.583146
22.65625,0.590537,0.159997,0.764644,0.707801,0.206829,0.077282,0.915853,1,0.600496,0.390398,0.103301,0.523667,0.119415,0.041137,0.05111,0.1092,0.333277,0.278708,0.333442,0.485729,0.399387,0.374378,0.507241,0.555126,0.463179,0.442016,0.266273,0.476206,0.240968,0.105899,0.407776,0.359247
23.046875,0.524075,0.174636,0.654224,0.583858,0.243269,0.086242,0.871461,1,0.497992,0.297606,0.075638,0.492219,0.024571,0.020222,0.089169,0.116707,0.341731,0.303042,0.256269,0.402872,0.389621,0.351169,0.437444,0.479734,0.406775,0.35636,0.317349,0.44411,0.038924,0.157756,0.400118,0.385048
23.4375,0.599535,0.192276,0.610376,0.438577,0.257483,0.047071,0.880117,1,0.539748,0.197704,0.080772,0.550432,0.094923,0.025141,0.107621,0.050899,0.542555,0.491402,0.433613,0.59392,0.629153,0.622488,0.669293,0.69123,0.672557,0.596955,0.515473,0.687493,0.001957,0.347552,0.636956,0.616741
23.828125,0.599955,0.104002,0.777397,0.664068,0.229931,0.032061,0.901528,1,0.644764,0.186075,0.077726,0.584544,0.073566,0.009912,0.023593,0.100192,0.50983,0.466276,0.299037,0.490685,0.620499,0.565705,0.595015,0.621718,0.552951,0.51489,0.508603,0.624822,0.019524,0.372674,0.588612,0.563709
24.21875,0.539326,0.255921,0.735905,0.591227,0.229096,0.009255,0.857733,1,0.538514,0.160553,0.088019,0.53518,0.047809,0.05656,0.090146,0.085341,0.483158,0.4654,0.362921,0.533671,0.549332,0.518817,0.578683,0.627515,0.484038,0.456519,0.436818,0.570552,0.053459,0.29863,0.538204,0.484866
24.609375,0.455728,0.026532,0.70857,0.624274,0.292202,0.040967,0.880676,1,0.493274,0.125889,0.037922,0.480524,0.062593,0.02314,0.050286,0.07399,0.336023,0.295955,0.088943,0.32526,0.420261,0.315073,0.339981,0.401,0.254393,0.224375,0.331668,0.384972,0.016419,0.205951,0.390972,0.380204
25,0.485761,0.138419,0.824472,0.735616,0.286383,0.066227,0.915877,1,0.536557,0.234312,0.030154,0.442126,0.066453,0.03645,0.123126,0.142347,0.347171,0.307221,0.137839,0.344043,0.394971,0.334047,0.401154,0.438003,0.342367,0.258142,0.331274,0.465281,0.025123,0.223164,0.432831,0.400484
25.390625,0.699417,0.157208,0.778657,0.63754,0.319007,0.008055,0.912706,1,0.558085,0.138888,0.030901,0.656502,0.113804,0.018986,0.138249,0.315463,0.498986,0.446127,0.128088,0.424023,0.548478,0.491299,0.494964,0.566164,0.403099,0.380939,0.518441,0.602471,0.031383,0.401716,0.559939,0.575171
25.78125,0.584142,0.080902,0.753101,0.557994,0.430782,0.063739,0.884491,1,0.446374,0.256008,0.021701,0.525309,0.124632,0.007204,0.024823,0.216333,0.416272,0.369391,0.13037,0.38679,0.440512,0.378152,0.434062,0.516892,0.407295,0.379433,0.393624,0.502662,0.011648,0.299284,0.469324,0.473824
26.171875,0.569593,0.120434,0.798885,0.705291,0.438161,0.047634,0.933349,1,0.48871,0.279145,0.129833,0.479679,0.129751,0.004742,0.031303,0.069197,0.571747,0.530421,0.137291,0.393649,0.549322,0.478823,0.455693,0.500668,0.369808,0.306079,0.54488,0.549383,0.106141,0.533037,0.555866,0.577429
26.5625,0.524688,0.134607,0.774622,0.706625,0.250775,0.036417,0.906723,1,0.463649,0.110846,0.054707,0.516605,0.116133,0.01343,0.033262,0.038982,0.399777,0.373668,0.154814,0.298932,0.444331,0.377903,0.35903,0.385025,0.328602,0.317152,0.455416,0.462779,0.07715,0.391587,0.476681,0.497585
26.953125,0.645177,0.182302,0.818326,0.747322,0.244323,0.052421,0.933169,1,0.726374,0.407472,0.059718,0.629199,0.247384,0.005037,0.028838,0.26543,0.56604,0.56965,0.411148,0.59405,0.60611,0.595739,0.601958,0.637682,0.57734,0.584816,0.589155,0.616912,0.062763,0.530835,0.608358,0.627256
27.34375,0.611348,0.152398,0.757822,0.653021,0.281155,0.020166,0.906047,1,0.606241,0.458252,0.074351,0.543033,0.150446,0.006046,0.017676,0.187104,0.414868,0.391575,0.240942,0.436975,0.449009,0.409312,0.457897,0.503711,0.413168,0.40593,0.427863,0.45752,0.089447,0.388802,0.446076,0.44406
27.734375,0.554915,0.164224,0.722581,0.537225,0.279807,0.054106,0.862535,1,0.433139,0.26544,0.058332,0.440426,0.071173,0.008645,0.031438,0.097642,0.310592,0.263749,0.14048,0.342793,0.398883,0.317332,0.381187,0.450258,0.349837,0.358538,0.333945,0.447034,0.040638,0.264237,0.387337,0.425113
28.125,0.522116,0.158465,0.756348,0.627761,0.227471,0.069513,0.905212,1,0.626482,0.332742,0.136062,0.432976,0.055188,0.041104,0.045524,0.079825,0.525077,0.472917,0.227985,0.54061,0.577416,0.547597,0.586236,0.634009,0.551876,0.54474,0.54605,0.625418,0.115279,0.461988,0.596314,0.596396
28.515625,0.565172,0.135362,0.765761,0.625212,0.27893,0.0121,0.917623,1,0.584511,0.316431,0.177511,0.564637,0.074219,0.014294,0.055065,0.140078,0.561767,0.505175,0.199005,0.471845,0.540208,0.495432,0.528604,0.548013,0.399593,0.370113,0.519112,0.553834,0.212181,0.514144,0.541033,0.539684
28.90625,0.538537,0.156532,0.716451,0.611683,0.195219,0.01298,0.878501,1,0.534015,0.157134,0.036393,0.478597,0.108514,0.012985,0.013212,0.103558,0.554436,0.521206,0.071221,0.34733,0.575322,0.518978,0.467554,0.487955,0.374653,0.305364,0.607972,0.556084,0.237524,0.612823,0.584303,0.595786
29.296875,0.564316,0.183057,0.818901,0.649117,0.197368,0.082174,0.895271,1,0.627638,0.128914,0.064318,0.618364,0.108227,0.06551,0.062524,0.205816,0.579198,0.595982,0.067263,0.402051,0.490331,0.456768,0.431177,0.5291,0.311188,0.273333,0.544995,0.535974,0.239356,0.558626,0.520296,0.541558
29.6875,0.5693,0.284852,0.793481,0.643763,0.250054,0.141895,0.912776,1,0.65235,0.252927,0.086514,0.574141,0.100655,0.067275,0.100535,0.258426,0.617942,0.588686,0.110225,0.477508,0.630548,0.544077,0.516079,0.587971,0.413437,0.354238,0.612654,0.596233,0.367874,0.58383,0.610496,0.62107
30.078125,0.65336,0.243416,0.760149,0.59679,0.287649,0.044263,0.907596,1,0.601499,0.354391,0.120542,0.64422,0.090693,0.023406,0.070641,0.348952,0.493872,0.441308,0.119637,0.319568,0.474264,0.395687,0.391889,0.400464,0.301999,0.224041,0.482022,0.461128,0.206749,0.449921,0.486661,0.475488
30.46875,0.533339,0.081234,0.785904,0.656877,0.421056,0.047076,0.91442,1,0.615452,0.389727,0.053108,0.518276,0.020378,0.023344,0.03774,0.192086,0.586447,0.545695,0.179371,0.48537,0.604684,0.542603,0.541946,0.540157,0.443391,0.376777,0.566645,0.588189,0.264214,0.536466,0.588466,0.57987
30.859375,0.676519,0.156636,0.757626,0.618964,0.343704,0.006212,0.916898,1,0.649998,0.207771,0.009951,0.576339,0.136301,0.031139,0.169613,0.324226,0.38714,0.388352,0.047131,0.184397,0.36719,0.328816,0.263791,0.32916,0.248362,0.235886,0.42553,0.405159,0.248099,0.426076,0.419522,0.427479
31.25,0.568329,0.272605,0.699299,0.664274,0.267298,0.121828,0.861755,1,0.634232,0.150178,0.032083,0.513258,0.131733,0.090395,0.069596,0.28598,0.443954,0.430738,0.045423,0.342176,0.466122,0.45021,0.384269,0.449235,0.350364,0.32104,0.514598,0.510935,0.183668,0.47476,0.524544,0.50836
31.640625,0.513761,0.17894,0.721159,0.614159,0.320638,0.052656,0.873147,1,0.625417,0.142801,0.059994,0.534081,0.103625,0.02379,0.128932,0.288207,0.472475,0.475354,0.066441,0.41044,0.4632,0.457216,0.413761,0.479316,0.365157,0.332222,0.489643,0.488033,0.132608,0.479907,0.496326,0.487182
32.03125,0.536113,0.159142,0.825442,0.68694,0.44129,0.006454,0.903682,1,0.777066,0.293052,0.130763,0.685242,0.220733,0.17628,0.059149,0.350733,0.587461,0.611527,0.177937,0.513867,0.582802,0.584141,0.543601,0.600507,0.506831,0.46148,0.626406,0.595572,0.242479,0.604699,0.621867,0.600412
32.421875,0.68609,0.240051,0.874504,0.787038,0.32501,0.068022,0.94413,1,0.771716,0.345354,0.140712,0.759045,0.255967,0.121312,0.039712,0.313934,0.633508,0.604309,0.119704,0.495978,0.629187,0.569472,0.558265,0.600271,0.517358,0.449287,0.641353,0.6336,0.322691,0.607988,0.646694,0.656637
