Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.020473,1,0.301808,0.302574,0.024652,0.483447,0.096299,0.074798,0.020412,0.110093,0.243598,0.030487,0.16911,0.437596,0.623767,0.423305,0.003979,0.005211,0.011021,0.013396,0.006802,0.006808,0.011771,0.011417,0.006967,0.009335,0.009303,0.009073,0.056223,0.01414,0.003151,0.004816
5.46875,0.065456,1,0.412655,0.335737,0.08389,0.460978,0.134071,0.106141,0.070508,0.298623,0.288189,0.026202,0.329827,0.518811,0.460323,0.327443,0.024324,0.019396,0.037808,0.055907,0.039984,0.02985,0.051327,0.056087,0.056956,0.060376,0.026142,0.049365,0.06452,0.009269,0.031088,0.034609
5.859375,0.121804,1,0.340989,0.276148,0.031609,0.291069,0.074546,0.060543,0.015579,0.287386,0.295617,0.049927,0.17483,0.453508,0.553272,0.287598,0.026389,0.021776,0.03591,0.033692,0.038952,0.023599,0.033859,0.027837,0.02971,0.018428,0.031902,0.023394,0.049203,0.031501,0.027219,0.024854
6.25,0.114118,1,0.358812,0.333554,0.133456,0.601386,0.137855,0.119377,0.047709,0.197623,0.113145,0.05929,0.304964,0.501499,0.348762,0.191556,0.077426,0.073802,0.096076,0.097728,0.092777,0.07161,0.087858,0.090956,0.076687,0.075895,0.069018,0.08184,0.044259,0.054306,0.071823,0.076207
6.640625,0.085129,1,0.376255,0.342533,0.120359,0.583475,0.097264,0.097309,0.048145,0.100313,0.058529,0.05773,0.249661,0.442318,0.450829,0.276608,0.069974,0.068632,0.090546,0.096107,0.08472,0.072778,0.096016,0.090487,0.085862,0.087888,0.068014,0.077399,0.04016,0.053959,0.069332,0.070736
7.03125,0.130583,1,0.347449,0.35965,0.02622,0.611623,0.040025,0.046998,0.000417,0.196423,0.257889,0.10911,0.166526,0.415116,0.631905,0.455727,0.023831,0.028372,0.030026,0.029634,0.022796,0.018932,0.0301,0.030393,0.023603,0.023082,0.023009,0.022976,0.058177,0.025668,0.018082,0.015909
7.421875,0.02774,1,0.59989,0.592336,0.094227,0.678612,0.310642,0.268493,0.112466,0.28779,0.292149,0.054686,0.269432,0.580533,0.741215,0.547204,0.190117,0.158198,0.314179,0.285424,0.233365,0.200874,0.281618,0.272474,0.244782,0.224224,0.131448,0.221068,0.20241,0.04839,0.172334,0.151881
7.8125,0.009109,1,0.432648,0.355892,0.01109,0.637618,0.150418,0.091694,0.149457,0.200385,0.140438,0.015068,0.061453,0.463217,0.651079,0.467911,0.203182,0.15323,0.350209,0.304223,0.264636,0.223454,0.303058,0.295979,0.266322,0.260574,0.133243,0.237303,0.190541,0.065852,0.187549,0.169128
8.203125,0.060463,1,0.279482,0.258238,0.04176,0.52209,0.149678,0.128461,0.176565,0.046353,0.03669,0.022059,0.130522,0.299191,0.427663,0.336225,0.174936,0.147912,0.273518,0.254202,0.216196,0.192946,0.262464,0.250847,0.243477,0.212363,0.138913,0.203073,0.129972,0.082867,0.173858,0.146518
8.59375,0.151318,1,0.254117,0.30272,0.063261,0.532185,0.13522,0.138502,0.114891,0.070327,0.031827,0.063211,0.183221,0.376838,0.480397,0.387848,0.192056,0.166806,0.292182,0.318086,0.252268,0.226887,0.303657,0.310859,0.317404,0.292485,0.16114,0.259348,0.172364,0.087163,0.222684,0.197008
8.984375,0.08471,1,0.379228,0.372702,0.049872,0.603157,0.133634,0.094545,0.12892,0.211121,0.142919,0.052314,0.078466,0.424237,0.459204,0.286914,0.23781,0.201986,0.343671,0.311494,0.296282,0.248477,0.327309,0.304131,0.312268,0.282678,0.217514,0.276914,0.109424,0.165735,0.25831,0.230346
9.375,0.073112,1,0.405523,0.408536,0.031378,0.58617,0.123868,0.076122,0.112113,0.247613,0.168916,0.167944,0.136169,0.49858,0.547467,0.406684,0.113276,0.083638,0.300221,0.228672,0.205175,0.137192,0.266008,0.237789,0.230729,0.179505,0.090831,0.174647,0.052014,0.039674,0.130217,0.106158
9.765625,0.043432,1,0.54779,0.54993,0.076854,0.627984,0.263545,0.207614,0.118005,0.185947,0.214734,0.068057,0.410119,0.604009,0.581284,0.525144,0.13,0.120299,0.131329,0.125252,0.155128,0.124301,0.154006,0.12428,0.131899,0.087466,0.14405,0.137464,0.049498,0.114735,0.133792,0.116567
10.15625,0.081545,1,0.283694,0.295525,0.064477,0.398168,0.222071,0.207431,0.175948,0.080676,0.112315,0.103517,0.195927,0.38701,0.341321,0.261348,0.094596,0.094264,0.147644,0.151813,0.134425,0.114657,0.14492,0.142454,0.121126,0.118942,0.088714,0.119849,0.034469,0.075011,0.101262,0.093389
10.546875,0.017885,1,0.269079,0.255245,0.020794,0.378991,0.102149,0.109026,0.057773,0.109773,0.200548,0.05519,0.070468,0.314903,0.535295,0.376148,0.043984,0.052457,0.043645,0.072351,0.039906,0.042805,0.057035,0.063113,0.026671,0.045482,0.030033,0.044812,0.011445,0.023865,0.026783,0.026028
10.9375,0.045792,1,0.239934,0.256838,0.039978,0.509991,0.008357,0.005749,0.004341,0.069174,0.08042,0.05556,0.125832,0.391197,0.396117,0.307843,0.010982,0.010684,0.006839,0.011069,0.010421,0.005027,0.012003,0.010888,0.004834,0.001349,0.00484,0.00535,0.009087,0.00529,0.004847,0.003085
11.328125,0.083291,1,0.302761,0.312681,0.05518,0.554463,0.095947,0.084243,0.119799,0.116766,0.113442,0.044902,0.350553,0.423431,0.377477,0.294966,0.071112,0.065668,0.064992,0.086886,0.083574,0.073072,0.092333,0.094038,0.088064,0.075847,0.063447,0.081547,0.0331,0.055595,0.071814,0.06338
11.71875,0.005343,1,0.108455,0.073737,0.114523,0.528303,0.022563,0.018575,0.015733,0.045279,0.003554,0.015577,0.189917,0.17026,0.155585,0.15307,0.070456,0.070571,0.086443,0.098142,0.097831,0.097574,0.11485,0.111547,0.079945,0.109901,0.072459,0.105039,0.00069,0.045836,0.085041,0.079377
12.109375,0.030905,1,0.237787,0.274822,0.128224,0.539898,0.104298,0.10031,0.058727,0.092074,0.037395,0.053943,0.263311,0.341134,0.201032,0.144307,0.020666,0.020917,0.026406,0.039703,0.027164,0.021531,0.029399,0.036071,0.026522,0.045897,0.020412,0.025698,0.012513,0.015103,0.020721,0.022215
12.5,0.034365,1,0.210551,0.256323,0.045622,0.625365,0.075419,0.045666,0.059861,0.145154,0.057129,0.072222,0.094411,0.307287,0.322931,0.249297,0.024328,0.021869,0.040696,0.050293,0.055733,0.041585,0.051325,0.048604,0.073095,0.082446,0.040482,0.048005,0.062316,0.034018,0.046923,0.042109
12.890625,0.016652,1,0.39487,0.374445,0.137779,0.660361,0.191248,0.135817,0.234144,0.265986,0.06062,0.029577,0.285853,0.380656,0.348461,0.208953,0.036357,0.030239,0.075152,0.069823,0.069621,0.06201,0.077928,0.078318,0.120073,0.105507,0.056269,0.079067,0.02299,0.032349,0.074127,0.070716
13.28125,0.063029,1,0.291466,0.261882,0.111035,0.563753,0.130422,0.093237,0.093172,0.16499,0.123132,0.022926,0.244668,0.414402,0.396836,0.313295,0.034812,0.028084,0.056199,0.084525,0.059483,0.054466,0.06708,0.079938,0.087725,0.09259,0.04268,0.06123,0.04578,0.036467,0.055467,0.055299
13.671875,0.000263,1,0.324482,0.379045,0.051542,0.39595,0.14548,0.133224,0.193485,0.197321,0.117081,0.000645,0.264667,0.386747,0.242413,0.151143,0.284486,0.28101,0.263182,0.279866,0.307645,0.301724,0.302827,0.290082,0.284808,0.249328,0.277515,0.279682,0.229341,0.285887,0.290701,0.255772
14.0625,0.051253,1,0.239582,0.214385,0.080076,0.397812,0.045577,0.035534,0.05588,0.04946,0.04086,0.044186,0.337232,0.29135,0.329584,0.202186,0.084588,0.102182,0.095125,0.132732,0.085094,0.110508,0.123372,0.134298,0.119503,0.138831,0.075107,0.112866,0.009905,0.07049,0.092658,0.08887
14.453125,0.051618,1,0.19576,0.141432,0.001898,0.266259,0.051764,0.060769,0.080015,0.074127,0.06782,0.006053,0.23471,0.222458,0.219247,0.188599,0.084553,0.084605,0.072287,0.126737,0.107887,0.109841,0.095769,0.126993,0.087044,0.090499,0.105413,0.083527,0.035894,0.103534,0.088199,0.07857
14.84375,0.02137,1,0.10076,0.057424,0.006973,0.442915,0.008961,0.02089,0.046279,0.01194,0.112738,0.092924,0.134613,0.172867,0.281658,0.321068,0.047355,0.047552,0.052459,0.05004,0.057048,0.046827,0.040945,0.039215,0.034057,0.02408,0.058126,0.030402,0.057286,0.059977,0.038497,0.040939
15.234375,0.02384,1,0.143126,0.134731,0.049898,0.47454,0.033702,0.049427,0.040328,0.036834,0.024783,0.107083,0.091474,0.24521,0.24849,0.211338,0.040766,0.041995,0.060681,0.088004,0.046142,0.058037,0.066452,0.075008,0.072424,0.097019,0.046561,0.050814,0.005014,0.035656,0.049744,0.041277
15.625,0.02111,1,0.1034,0.049484,0.046189,0.539299,0.057207,0.036601,0.025069,0.007682,0.025962,0.028686,0.132005,0.11247,0.094261,0.047318,0.12885,0.146725,0.147457,0.18436,0.135604,0.193974,0.165063,0.166365,0.183403,0.194982,0.151985,0.148085,0.038322,0.143552,0.162347,0.134507
16.015625,0.019762,1,0.059079,0.033309,0.01823,0.302084,0.02549,0.026222,0.016486,0.011155,0.000866,0.023844,0.081034,0.197775,0.149917,0.132934,0.030327,0.026107,0.08322,0.026075,0.030168,0.031715,0.034088,0.01453,0.043777,0.045895,0.033788,0.021951,0.024685,0.030419,0.023735,0.023277
16.40625,0.056404,1,0.138765,0.141782,0.014687,0.535236,0.005352,0.018812,0.028347,0.071044,0.020778,0.16477,0.121905,0.247667,0.26766,0.249666,0.008695,0.004464,0.012238,0.01177,0.011535,0.005185,0.008202,0.008754,0.007275,0.003225,0.005968,0.005771,0.005683,0.003435,0.005203,0.007589
16.796875,0.191041,1,0.160867,0.118992,0.019397,0.449538,0.010981,0.023991,0.042233,0.079195,0.129755,0.174241,0.162937,0.32582,0.236887,0.306517,0.002714,0.00551,0.025937,0.00574,0.00704,0.00494,0.006368,0.005295,0.010557,0.015312,0.002975,0.001662,0.010989,0.002812,0.002217,0.0036
17.1875,0.113763,1,0.050667,0.064545,0.048573,0.21351,0.05455,0.055378,0.056694,0.011137,0.113905,0.160683,0.061222,0.101552,0.175796,0.213134,0.015195,0.01651,0.020451,0.050271,0.031497,0.027106,0.036263,0.047619,0.041591,0.059477,0.033924,0.02143,0.081548,0.038386,0.027986,0.021467
17.578125,0.12413,1,0.028311,0.007096,0.01502,0.231213,0.232041,0.242139,0.065488,0.062101,0.017564,0.199649,0.026051,0.058433,0.121026,0.128202,0.075705,0.078315,0.034192,0.065556,0.062031,0.102649,0.089102,0.081452,0.064332,0.061438,0.079757,0.085404,0.009056,0.052936,0.10009,0.089144
17.96875,0.073905,1,0.025849,0.073357,0.011898,0.294205,0.039781,0.054792,0.021925,0.023286,0.06257,0.166606,0.082041,0.199875,0.184278,0.175932,0.063516,0.064302,0.109529,0.145733,0.070456,0.065784,0.11574,0.118128,0.096546,0.10847,0.043652,0.07854,0.016501,0.023637,0.070956,0.063987
18.359375,0.015982,1,0.015874,0.047244,0.020189,0.450838,0.010771,0.027024,0.025726,0.015969,0.028917,0.076958,0.029003,0.05918,0.087576,0.061134,0.02788,0.019394,0.021589,0.027451,0.014828,0.007417,0.015999,0.014294,0.010119,0.026993,0.00788,0.011562,0.013141,0.003587,0.011507,0.01158
18.75,0.078542,1,0.0227,0.104359,0.01463,0.437103,0.019147,0.024923,0.074366,0.054123,0.025114,0.166089,0.151008,0.232094,0.250581,0.181944,0.054521,0.059766,0.02668,0.026304,0.040159,0.061056,0.036383,0.032363,0.017647,0.019757,0.050129,0.039942,0.056135,0.048557,0.041308,0.040068
19.140625,0.137068,1,0.009303,0.028373,0.017552,0.429099,0.055878,0.056695,0.068171,0.062399,0.082243,0.201928,0.101059,0.17407,0.229638,0.146898,0.181674,0.181275,0.130105,0.122288,0.157927,0.171961,0.137996,0.127784,0.10863,0.087025,0.185369,0.162666,0.080628,0.162749,0.179366,0.179953
19.53125,0.041608,1,0.054842,0.130857,0.020281,0.407645,0.020002,0.017571,0.09589,0.08692,0.172773,0.059057,0.05098,0.127276,0.263212,0.204275,0.001556,0.006261,0.027933,0.016616,0.000151,0.004164,0.013429,0.01305,0.025393,0.039945,0.004727,0.008291,0.017122,0.003878,0.003189,0.007698
19.921875,0.066549,1,0.031503,0.046906,0.072217,0.494336,0.003122,0.005251,0.014876,0.026604,0.128832,0.099142,0.198695,0.286339,0.19055,0.184697,0.008028,0.003324,0.014926,0.007051,0.018492,0.008362,0.008478,0.003923,0.015021,0.009197,0.017329,0.01097,0.012536,0.013175,0.009926,0.015519
20.3125,0.149,1,0.02836,0.024507,0.045366,0.459235,0.05888,0.052416,0.067047,0.025712,0.075769,0.177018,0.145608,0.216665,0.147732,0.145552,0.03168,0.030541,0.011334,0.034043,0.030999,0.026314,0.044285,0.04917,0.029186,0.018767,0.031294,0.036768,0.086347,0.041012,0.031199,0.029955
20.703125,0.086276,1,0.007553,0.019507,0.028531,0.368635,0.081,0.045621,0.035322,0.012356,0.07228,0.193626,0.087448,0.123158,0.086605,0.120816,0.041553,0.047933,0.018033,0.056335,0.044605,0.053687,0.059706,0.070302,0.062346,0.052893,0.04396,0.054819,0.08443,0.045174,0.047882,0.040636
21.09375,0.154836,1,0.033945,0.031376,0.030836,0.353688,0.187316,0.193581,0.191218,0.023058,0.017455,0.280137,0.12284,0.287795,0.14723,0.249615,0.168462,0.147367,0.058708,0.202622,0.200613,0.205401,0.203829,0.229543,0.169629,0.135349,0.168593,0.207963,0.003882,0.08719,0.206956,0.192199
21.484375,0.094639,1,0.004672,0.008689,0.044655,0.510534,0.04851,0.078294,0.107673,0.011199,0.000437,0.153081,0.109148,0.166838,0.233292,0.185013,0.01719,0.004499,0.034339,0.063831,0.075048,0.034914,0.062455,0.098557,0.065553,0.072248,0.019121,0.071526,0.062259,0.011853,0.049989,0.051414
21.875,0.21814,1,0.048538,0.021833,0.013667,0.438078,0.157876,0.135202,0.129633,0.01143,0.020801,0.318692,0.097196,0.152259,0.130751,0.274462,0.047731,0.050098,0.034054,0.041395,0.072409,0.070422,0.053087,0.072221,0.065276,0.074902,0.058231,0.089383,0.010683,0.05364,0.080442,0.08615
22.265625,0.199826,1,0.012454,0.008017,0.041285,0.434422,0.101079,0.071548,0.080105,0.006296,0.006503,0.203462,0.146745,0.194715,0.143611,0.187332,0.076088,0.068378,0.137847,0.103482,0.085713,0.078687,0.113367,0.128544,0.069488,0.05651,0.03037,0.102423,0.00897,0.014408,0.062984,0.052982
22.65625,0.237638,1,0.041525,0.034778,0.00636,0.378313,0.188166,0.159997,0.154175,0.023555,0.018415,0.288384,0.099503,0.091763,0.171892,0.330268,0.029467,0.025919,0.06946,0.063077,0.056846,0.026032,0.055297,0.093227,0.046721,0.041111,0.01331,0.067731,0.06645,0.001624,0.043692,0.041508
23.046875,0.121402,1,0.01672,0.023007,0.008962,0.410658,0.097524,0.174636,0.071915,0.029869,0.017291,0.167831,0.1592,0.208975,0.078558,0.142295,0.065754,0.050596,0.019841,0.046069,0.064278,0.050268,0.056145,0.077135,0.063656,0.043506,0.0499,0.069017,0.045302,0.050432,0.066457,0.053597
23.4375,0.140183,1,0.034067,0.030762,0.040858,0.444873,0.120056,0.192276,0.138397,0.112284,0.021229,0.168355,0.085449,0.34987,0.175777,0.085327,0.089898,0.07417,0.057022,0.088198,0.1098,0.095578,0.106754,0.11531,0.080808,0.078075,0.080057,0.101998,0.004513,0.048744,0.090355,0.08507
23.828125,0.084565,1,0.036792,0.02451,0.056361,0.376389,0.099606,0.104002,0.081444,0.007642,0.03078,0.164514,0.074653,0.129179,0.102841,0.10177,0.064188,0.071246,0.070512,0.051397,0.039051,0.034135,0.056242,0.061406,0.052747,0.072081,0.04761,0.041255,0.009963,0.049822,0.041627,0.028
24.21875,0.143675,1,0.108883,0.056275,0.068658,0.317657,0.242942,0.255921,0.075568,0.011193,0.017309,0.233117,0.027489,0.12995,0.09533,0.064827,0.140988,0.130417,0.136059,0.155777,0.142442,0.142056,0.164199,0.171876,0.151401,0.168696,0.137449,0.15859,0.008542,0.109289,0.147592,0.132101
24.609375,0.027907,1,0.012841,0.018637,0.041206,0.542248,0.012084,0.026532,0.034782,0.046207,0.022842,0.05041,0.232697,0.239763,0.117975,0.076261,0.049509,0.047616,0.006664,0.04893,0.070007,0.037097,0.049787,0.068853,0.038337,0.033081,0.03827,0.071381,0.013993,0.019687,0.055411,0.057878
25,0.203953,1,0.099189,0.135536,0.126661,0.400009,0.186148,0.138419,0.069654,0.05714,0.008894,0.221158,0.132665,0.261453,0.145655,0.153047,0.060523,0.079775,0.022098,0.028928,0.033349,0.033866,0.039044,0.046368,0.031262,0.0212,0.045366,0.05947,0.011833,0.038939,0.055046,0.046812
25.390625,0.127778,1,0.05941,0.020462,0.00453,0.493373,0.151557,0.157208,0.045163,0.022279,0.060162,0.100361,0.082368,0.02166,0.076678,0.104523,0.144251,0.174921,0.02905,0.052711,0.089598,0.071357,0.069287,0.070218,0.021147,0.022192,0.123462,0.091358,0.042118,0.10163,0.10917,0.112962
25.78125,0.117371,1,0.059693,0.038675,0.040442,0.559244,0.115758,0.080902,0.148044,0.02214,0.104586,0.178705,0.145499,0.118355,0.131288,0.246464,0.099883,0.084746,0.048699,0.082711,0.110564,0.07852,0.092065,0.094355,0.071639,0.067903,0.103788,0.101069,0.009135,0.077255,0.102796,0.10564
26.171875,0.173544,1,0.099452,0.098672,0.151404,0.481872,0.149145,0.120434,0.072911,0.012909,0.061784,0.212807,0.152817,0.179532,0.135691,0.237273,0.089716,0.05254,0.010232,0.041183,0.093052,0.05886,0.049278,0.051756,0.036316,0.021221,0.086064,0.071787,0.058485,0.087218,0.082373,0.095694
26.5625,0.110852,1,0.087268,0.054137,0.041129,0.420114,0.137776,0.134607,0.070115,0.012416,0.084533,0.206199,0.133351,0.059432,0.03157,0.06129,0.121064,0.089538,0.085932,0.075224,0.109086,0.103215,0.093444,0.11609,0.079264,0.070594,0.111931,0.130738,0.084035,0.102131,0.129133,0.138651
26.953125,0.160448,1,0.12906,0.082021,0.008829,0.569489,0.170713,0.182302,0.106607,0.038652,0.049282,0.218949,0.074087,0.051624,0.052721,0.09666,0.131612,0.125744,0.095412,0.112085,0.109277,0.132554,0.113515,0.134196,0.110952,0.116868,0.143904,0.140091,0.023973,0.134948,0.144052,0.149314
27.34375,0.264818,1,0.053941,0.009538,0.009164,0.402112,0.145719,0.152398,0.068889,0.075771,0.068801,0.323808,0.071364,0.141722,0.135418,0.220178,0.071705,0.05005,0.021481,0.05826,0.102336,0.074917,0.069572,0.082143,0.061548,0.042636,0.07711,0.089731,0.019474,0.067137,0.085157,0.102815
27.734375,0.207569,1,0.091965,0.028208,0.046953,0.513459,0.178043,0.164224,0.060538,0.02024,0.024066,0.254548,0.081575,0.146839,0.118936,0.048845,0.067311,0.064718,0.007872,0.075399,0.114009,0.094651,0.099626,0.106613,0.108057,0.100558,0.084629,0.116036,0.015276,0.057576,0.101782,0.11822
28.125,0.284845,1,0.119955,0.052386,0.105846,0.582554,0.204618,0.158465,0.13353,0.060949,0.042397,0.410878,0.139189,0.205774,0.242482,0.163195,0.180006,0.169533,0.035998,0.174423,0.202853,0.203444,0.19174,0.216944,0.215463,0.186881,0.209807,0.227475,0.044087,0.184526,0.22687,0.220465
28.515625,0.195434,1,0.123536,0.032792,0.03737,0.646137,0.192242,0.135362,0.212967,0.032702,0.058178,0.393982,0.100751,0.133518,0.089452,0.271548,0.180567,0.142575,0.160139,0.191837,0.230492,0.211941,0.243484,0.275234,0.24543,0.208949,0.19873,0.271716,0.01718,0.161772,0.235387,0.232571
28.90625,0.176601,1,0.051794,0.00408,0.008777,0.596464,0.132198,0.156532,0.121779,0.012058,0.016407,0.24959,0.163357,0.239281,0.146197,0.184036,0.139577,0.131553,0.062069,0.106224,0.180197,0.17287,0.160485,0.1872,0.156012,0.118674,0.166906,0.19595,0.034078,0.132318,0.181795,0.179318
29.296875,0.167507,1,0.122492,0.05371,0.009547,0.674649,0.194829,0.183057,0.16241,0.006328,0.014705,0.211334,0.213619,0.271124,0.167281,0.06227,0.198775,0.195772,0.043768,0.182856,0.257303,0.209906,0.220449,0.257224,0.200438,0.228436,0.253936,0.280954,0.02908,0.20197,0.28088,0.282943
29.6875,0.308727,1,0.206134,0.082153,0.037862,0.612788,0.268254,0.284852,0.113058,0.060801,0.1041,0.183961,0.259096,0.204327,0.066221,0.097313,0.169947,0.173182,0.039981,0.103568,0.169066,0.133369,0.140072,0.170774,0.120139,0.076567,0.170917,0.185614,0.097109,0.170732,0.179525,0.177922
30.078125,0.310547,1,0.123172,0.043137,0.020084,0.552196,0.24075,0.243416,0.136334,0.119557,0.151788,0.349727,0.246125,0.149914,0.228611,0.302451,0.133445,0.116516,0.018926,0.068798,0.149442,0.085261,0.084579,0.113907,0.066044,0.038405,0.133153,0.126091,0.076004,0.133551,0.136479,0.1333
30.46875,0.150676,1,0.014862,0.007091,0.032366,0.487169,0.0631,0.081234,0.020375,0.018213,0.05086,0.154967,0.279824,0.278339,0.207466,0.199036,0.082534,0.078339,0.002543,0.045957,0.083576,0.074107,0.05012,0.058334,0.050395,0.039183,0.091576,0.070777,0.085257,0.111272,0.081482,0.075592
30.859375,0.138338,1,0.07479,0.043438,0.034174,0.503481,0.140886,0.156636,0.03762,0.024968,0.007076,0.138259,0.065824,0.197982,0.186268,0.053278,0.084539,0.085905,0.036175,0.059835,0.095881,0.072568,0.065003,0.08347,0.052962,0.039559,0.084487,0.088644,0.05091,0.075596,0.09446,0.086912
31.25,0.31623,1,0.155254,0.12817,0.028082,0.335784,0.25261,0.272605,0.168633,0.019471,0.033874,0.348763,0.318533,0.29475,0.137187,0.175758,0.136765,0.14759,0.039249,0.04742,0.121717,0.086135,0.074021,0.100735,0.027874,0.011208,0.129272,0.116882,0.144086,0.138017,0.122406,0.10199
31.640625,0.197671,1,0.123104,0.059558,0.034068,0.634964,0.178428,0.17894,0.127343,0.010294,0.027348,0.287355,0.22321,0.348106,0.274348,0.200561,0.180114,0.19609,0.09459,0.082915,0.152265,0.125471,0.10918,0.133785,0.078242,0.069949,0.197469,0.1652,0.159187,0.216101,0.176892,0.173417
32.03125,0.225652,1,0.135927,0.083077,0.090856,0.594704,0.160162,0.159142,0.136751,0.05564,0.133453,0.242631,0.211321,0.322572,0.143088,0.16358,0.254178,0.273926,0.050226,0.196902,0.245541,0.239457,0.205682,0.239774,0.17751,0.130356,0.261378,0.245732,0.108333,0.255602,0.261218,0.256431
32.421875,0.262024,1,0.201771,0.165469,0.21534,0.491186,0.239749,0.240051,0.180448,0.069533,0.136372,0.280752,0.271114,0.178583,0.133185,0.194646,0.256826,0.258443,0.074669,0.166392,0.251534,0.24789,0.197077,0.220092,0.155084,0.093179,0.270774,0.24429,0.220689,0.278304,0.254768,0.250034
