Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.382446,0.040482,0.247467,0.153931,0.193288,0.063988,0.371549,0.388226,0.390906,0.166135,0.011825,0.323352,0.096178,0.06093,0.020931,0.09314,0.955892,0.939387,0.537141,0.737444,0.922217,0.941538,0.769047,0.769022,0.665551,0.620293,1,0.919148,0.368908,0.944375,0.966932,0.972619
12.890625,0.365541,0.056269,0.45896,0.391292,0.264436,0.089373,0.534876,0.53152,0.528838,0.282529,0.004195,0.410975,0.247623,0.165557,0.016921,0.053371,0.973569,0.954122,0.725896,0.842546,0.945148,0.962664,0.864745,0.842171,0.76701,0.747015,1,0.942119,0.53434,0.968103,0.973931,0.97845
13.28125,0.235742,0.04268,0.366871,0.324094,0.198395,0.087132,0.394739,0.424744,0.498794,0.121793,0.012555,0.330619,0.243099,0.166861,0.025399,0.032645,0.949648,0.93304,0.737243,0.765823,0.931237,0.951431,0.841077,0.785609,0.705071,0.645259,1,0.913032,0.519774,0.953168,0.953222,0.951254
13.671875,0.182187,0.277515,0.390535,0.396639,0.223287,0.248778,0.405661,0.407679,0.523352,0.08104,0.010384,0.214312,0.148184,0.162585,0.095821,0.004728,0.947463,0.945269,0.751195,0.797702,0.924976,0.95312,0.850082,0.798071,0.690398,0.652176,1,0.903438,0.500552,0.952255,0.957332,0.962273
14.0625,0.259656,0.075107,0.404163,0.401022,0.31927,0.196658,0.473255,0.562386,0.497584,0.090811,0.019903,0.249335,0.104163,0.154319,0.104825,0.016428,0.95872,0.94943,0.712525,0.768855,0.942808,0.931711,0.800522,0.755515,0.666673,0.551802,1,0.883246,0.492958,0.957665,0.950669,0.961348
14.453125,0.303823,0.105413,0.442719,0.341181,0.145285,0.202319,0.488816,0.457212,0.450273,0.165619,0.074765,0.319433,0.167799,0.190117,0.100899,0.027606,0.960654,0.937244,0.763288,0.780123,0.947189,0.923197,0.836984,0.769247,0.614848,0.552578,1,0.889486,0.427671,0.940489,0.946694,0.956136
14.84375,0.311166,0.058126,0.364018,0.340795,0.142335,0.106022,0.427139,0.448934,0.326635,0.063072,0.007056,0.260159,0.258043,0.130853,0.026511,0.028073,0.964321,0.950736,0.72565,0.736055,0.941865,0.937234,0.805373,0.742842,0.695813,0.64544,1,0.908389,0.608426,0.961712,0.956224,0.969863
15.234375,0.275634,0.046561,0.342528,0.293801,0.189232,0.209526,0.38621,0.450284,0.38165,0.062641,0.018194,0.157126,0.147744,0.074646,0.020368,0.05934,0.958503,0.938115,0.631953,0.686855,0.923211,0.926773,0.76353,0.680073,0.614475,0.539593,1,0.886287,0.501419,0.942917,0.943853,0.970806
15.625,0.187675,0.151985,0.248321,0.148642,0.09503,0.153992,0.191137,0.180044,0.194715,0.074008,0.031396,0.12133,0.015527,0.049439,0.094146,0.009751,0.93858,0.924086,0.530023,0.571091,0.849754,0.863439,0.655861,0.567788,0.506368,0.480459,1,0.821298,0.360564,0.914376,0.909198,0.947269
16.015625,0.207836,0.033788,0.313632,0.183156,0.194259,0.147594,0.301264,0.242779,0.31325,0.063401,0.093309,0.244257,0.079771,0.042379,0.017436,0.041728,0.933879,0.90796,0.464725,0.558201,0.858176,0.884233,0.653444,0.575354,0.490842,0.375212,1,0.839978,0.388625,0.922848,0.923501,0.943649
16.40625,0.0411,0.005968,0.119414,0.051395,0.090179,0.021238,0.154994,0.170354,0.159143,0.060724,0.009557,0.08384,0.034058,0.075319,0.01041,0.014392,0.916402,0.887575,0.411756,0.498237,0.850915,0.880463,0.622404,0.533664,0.495717,0.401543,1,0.814221,0.418407,0.903585,0.915177,0.943244
16.796875,0.024001,0.002975,0.072383,0.022757,0.01276,0.009352,0.114537,0.108839,0.119031,0.01397,0.009992,0.10729,0.060088,0.03615,0.007258,0.01201,0.930402,0.920781,0.583874,0.671991,0.85288,0.911296,0.743037,0.680641,0.64494,0.608728,1,0.858171,0.300196,0.902898,0.935067,0.949663
17.1875,0.110315,0.033924,0.170279,0.092426,0.032674,0.005661,0.170006,0.136516,0.196456,0.009442,0.01491,0.154862,0.053755,0.031869,0.007492,0.004882,0.882271,0.879699,0.475104,0.547098,0.830366,0.885215,0.658754,0.566066,0.560863,0.488293,1,0.831515,0.273062,0.909075,0.920715,0.934831
17.578125,0.108404,0.079757,0.087341,0.031644,0.02526,0.018881,0.224925,0.23439,0.180851,0.049837,0.002478,0.18878,0.015069,0.007104,0.029891,0.025865,0.913597,0.878486,0.49265,0.489852,0.825073,0.864258,0.622677,0.502037,0.461839,0.393738,1,0.769676,0.200474,0.880288,0.883599,0.907326
17.96875,0.283273,0.043652,0.153777,0.084903,0.030793,0.048607,0.265663,0.291814,0.27617,0.020437,0.015164,0.261574,0.03245,0.046181,0.015904,0.091444,0.891206,0.867248,0.572554,0.475456,0.845206,0.881483,0.646936,0.50491,0.55313,0.465284,1,0.811822,0.380855,0.919849,0.914366,0.929104
18.359375,0.184631,0.00788,0.210322,0.139026,0.091195,0.011907,0.229394,0.256606,0.225711,0.031203,0.005201,0.280892,0.074196,0.044894,0.016372,0.12491,0.910276,0.891677,0.490726,0.512113,0.868024,0.900177,0.664204,0.522898,0.565751,0.427532,1,0.82476,0.345748,0.91526,0.924925,0.934759
18.75,0.115664,0.050129,0.152599,0.099359,0.065578,0.006011,0.203568,0.245216,0.284516,0.05446,0.010227,0.248324,0.042009,0.0227,0.027814,0.190621,0.917878,0.898145,0.386143,0.535968,0.845421,0.894864,0.652883,0.547616,0.511181,0.455264,1,0.808198,0.385602,0.919244,0.919908,0.935516
19.140625,0.242931,0.185369,0.183565,0.120978,0.081898,0.030775,0.292813,0.307169,0.327362,0.030811,0.018352,0.435734,0.063541,0.070129,0.104122,0.189389,0.923591,0.921547,0.443607,0.577782,0.853184,0.904835,0.668705,0.601134,0.476023,0.432005,1,0.814613,0.416552,0.918802,0.923381,0.928267
19.53125,0.087435,0.004727,0.187548,0.113819,0.050294,0.064792,0.211856,0.162541,0.209439,0.128821,0.015722,0.191458,0.085619,0.023198,0.036531,0.038976,0.898898,0.868751,0.341522,0.518535,0.83524,0.872303,0.614634,0.518152,0.492734,0.433759,1,0.809421,0.439882,0.935993,0.918588,0.924151
19.921875,0.12346,0.017329,0.137555,0.127614,0.088421,0.037577,0.135773,0.147075,0.110636,0.105875,0.018015,0.202398,0.102847,0.032762,0.01367,0.074332,0.905783,0.882611,0.422162,0.498754,0.7861,0.828201,0.612002,0.486446,0.519166,0.477416,1,0.756092,0.355267,0.884635,0.89246,0.893851
20.3125,0.208007,0.031294,0.212735,0.161545,0.099832,0.043217,0.282129,0.236853,0.194567,0.036134,0.014298,0.281425,0.060805,0.033268,0.018884,0.077578,0.920535,0.886069,0.447485,0.595639,0.820558,0.881888,0.685687,0.560928,0.554157,0.539146,1,0.808509,0.39282,0.896028,0.913071,0.908158
20.703125,0.236637,0.04396,0.299496,0.267193,0.015057,0.048287,0.356612,0.283723,0.330045,0.160134,0.026329,0.178735,0.016001,0.030221,0.035299,0.041724,0.912043,0.887335,0.490496,0.746742,0.895164,0.926857,0.797642,0.724449,0.691662,0.638665,1,0.883553,0.311245,0.918625,0.949256,0.939346
21.09375,0.287621,0.168593,0.226903,0.206999,0.025426,0.044053,0.369433,0.352519,0.286318,0.105351,0.02104,0.289964,0.026424,0.048909,0.022724,0.079319,0.91902,0.883164,0.535354,0.727443,0.883229,0.927973,0.786237,0.70686,0.668667,0.601546,1,0.872621,0.241195,0.901114,0.930283,0.938143
21.484375,0.154675,0.019121,0.181561,0.139133,0.055395,0.046682,0.234012,0.211475,0.213092,0.130357,0.064029,0.20822,0.058168,0.040772,0.04039,0.005689,0.919298,0.880615,0.554194,0.543398,0.814173,0.866983,0.649988,0.492765,0.574759,0.483077,1,0.77068,0.282886,0.88605,0.882422,0.891082
21.875,0.347672,0.058231,0.338162,0.274204,0.114586,0.020734,0.440639,0.404507,0.490385,0.105126,0.022188,0.408469,0.076961,0.016303,0.038901,0.245253,0.899463,0.891443,0.528381,0.653976,0.853489,0.892523,0.712412,0.638018,0.676,0.667717,1,0.839774,0.313238,0.915105,0.921864,0.934858
22.265625,0.273612,0.03037,0.344524,0.340804,0.100108,0.033586,0.450816,0.542086,0.476552,0.252626,0.007506,0.227715,0.063654,0.014986,0.010817,0.154316,0.891192,0.883379,0.488108,0.643982,0.826761,0.90464,0.706107,0.642587,0.670941,0.613455,1,0.829474,0.308958,0.905784,0.915931,0.941666
22.65625,0.175573,0.01331,0.221997,0.182762,0.045502,0.032091,0.256325,0.266273,0.355561,0.178163,0.029398,0.232877,0.050251,0.044884,0.025177,0.021577,0.882675,0.850973,0.405925,0.630758,0.860291,0.880024,0.701781,0.621479,0.611567,0.564921,1,0.816677,0.081173,0.834755,0.906975,0.925805
23.046875,0.336311,0.0499,0.298592,0.179836,0.063955,0.004654,0.323745,0.317349,0.377802,0.140866,0.031357,0.366415,0.023534,0.026338,0.025006,0.130187,0.908819,0.884661,0.546893,0.738242,0.889818,0.924885,0.826475,0.769849,0.73124,0.650891,1,0.87428,0.115907,0.882612,0.930242,0.928764
23.4375,0.508418,0.080057,0.430009,0.288312,0.116651,0.027041,0.52064,0.515473,0.453188,0.127873,0.032037,0.467149,0.035712,0.017413,0.032271,0.08324,0.917631,0.870951,0.497168,0.687097,0.90793,0.924293,0.786114,0.740062,0.768099,0.661576,1,0.878187,0.21064,0.919162,0.943055,0.940568
23.828125,0.353611,0.04761,0.4469,0.365881,0.124384,0.074572,0.485252,0.508603,0.497802,0.111334,0.013201,0.398429,0.043863,0.0077,0.004576,0.108914,0.883337,0.849488,0.38935,0.595434,0.851948,0.891299,0.717323,0.68271,0.707504,0.664214,1,0.850407,0.094465,0.883542,0.92869,0.925757
24.21875,0.410008,0.137449,0.337258,0.266113,0.112099,0.009848,0.436369,0.436818,0.41221,0.059539,0.004541,0.324603,0.040102,0.027527,0.067462,0.161344,0.908525,0.863239,0.536503,0.658599,0.874864,0.910123,0.769678,0.709716,0.741366,0.735407,1,0.87669,0.13553,0.914295,0.944822,0.94522
24.609375,0.377129,0.03827,0.342157,0.245392,0.061422,0.008867,0.322271,0.331668,0.353251,0.048378,0.004703,0.303197,0.05575,0.022299,0.031792,0.097571,0.90868,0.871566,0.417888,0.709156,0.904249,0.918275,0.765831,0.697954,0.657839,0.614202,1,0.847591,0.173877,0.889526,0.932972,0.936418
25,0.216073,0.045366,0.337148,0.289626,0.081892,0.018168,0.298694,0.331274,0.29742,0.117258,0.022187,0.268403,0.040124,0.014016,0.01219,0.176033,0.895548,0.847119,0.370033,0.643886,0.88235,0.908105,0.712304,0.641536,0.576836,0.522895,1,0.830381,0.230444,0.901986,0.917425,0.929035
25.390625,0.496754,0.123462,0.444807,0.337653,0.22409,0.006946,0.521358,0.518441,0.433872,0.033299,0.040889,0.488599,0.018764,0.043282,0.127642,0.362228,0.903137,0.8432,0.252921,0.645977,0.883315,0.892933,0.732655,0.69927,0.600271,0.576719,1,0.867071,0.255069,0.91552,0.942897,0.949429
25.78125,0.401593,0.103788,0.262627,0.147871,0.18245,0.092833,0.366384,0.393624,0.343144,0.06952,0.042111,0.358525,0.019749,0.077485,0.129695,0.234069,0.89021,0.836391,0.350262,0.669749,0.872322,0.891048,0.756269,0.751907,0.688151,0.647461,1,0.89535,0.160743,0.924616,0.956047,0.950577
26.171875,0.479968,0.086064,0.453441,0.390842,0.197678,0.079327,0.548649,0.54488,0.328197,0.266129,0.03008,0.303124,0.043982,0.019037,0.024583,0.039313,0.915199,0.893923,0.380053,0.646986,0.881422,0.907853,0.764959,0.739657,0.67612,0.596659,1,0.89787,0.191166,0.946742,0.958528,0.959773
26.5625,0.42044,0.111931,0.350191,0.337295,0.116788,0.021992,0.451156,0.455416,0.400122,0.087815,0.017348,0.387406,0.029883,0.082415,0.041257,0.105632,0.907812,0.86294,0.386601,0.721374,0.903579,0.92011,0.776034,0.759766,0.748769,0.656805,1,0.883219,0.258503,0.93667,0.957007,0.954668
26.953125,0.531067,0.143904,0.517172,0.446947,0.122644,0.086182,0.570711,0.589155,0.618436,0.251903,0.021286,0.504311,0.110361,0.049899,0.039373,0.224839,0.940043,0.905772,0.528295,0.79712,0.938701,0.952103,0.858286,0.84942,0.802783,0.772447,1,0.922359,0.246564,0.947902,0.966957,0.965091
27.34375,0.30909,0.07711,0.320379,0.235868,0.075239,0.060561,0.38717,0.427863,0.617325,0.212493,0.000886,0.271374,0.030049,0.068576,0.016915,0.145683,0.962368,0.932458,0.478828,0.792424,0.951058,0.947211,0.860124,0.845654,0.766146,0.626924,1,0.921205,0.31306,0.939875,0.965017,0.958084
27.734375,0.351968,0.084629,0.25525,0.16398,0.101565,0.06457,0.378064,0.333945,0.609502,0.082634,0.018722,0.403134,0.018229,0.054261,0.05072,0.124368,0.902804,0.836463,0.326821,0.745516,0.907798,0.906397,0.779724,0.741096,0.630324,0.556972,1,0.862417,0.279611,0.932616,0.934912,0.935199
28.125,0.529234,0.209807,0.502526,0.30798,0.068426,0.059835,0.58537,0.54605,0.703514,0.187507,0.03123,0.510131,0.093621,0.17024,0.054385,0.214991,0.938072,0.881746,0.410784,0.841726,0.954837,0.959502,0.883558,0.873074,0.808728,0.743657,1,0.923305,0.309209,0.949353,0.970628,0.965511
28.515625,0.562481,0.19873,0.510288,0.285247,0.100459,0.024431,0.540169,0.519112,0.585217,0.319217,0.15041,0.501769,0.087746,0.078491,0.125414,0.258765,0.936762,0.870943,0.219478,0.762965,0.934193,0.938741,0.834447,0.827669,0.650594,0.595054,1,0.896095,0.334921,0.942984,0.95627,0.952328
28.90625,0.467304,0.166906,0.472727,0.425693,0.07425,0.025001,0.602236,0.607972,0.467855,0.164046,0.025604,0.419046,0.044461,0.057786,0.0227,0.124097,0.904187,0.860278,0.093532,0.626387,0.911243,0.916086,0.768513,0.75977,0.640635,0.538016,1,0.896748,0.301639,0.95282,0.956921,0.952441
29.296875,0.303748,0.253936,0.437493,0.277797,0.044631,0.149441,0.513709,0.544995,0.415423,0.137127,0.08026,0.314716,0.075131,0.106827,0.039363,0.067781,0.899399,0.849998,0.182425,0.751222,0.939254,0.938703,0.84276,0.832804,0.764888,0.631041,1,0.918883,0.317708,0.943945,0.968319,0.963543
29.6875,0.446686,0.170917,0.474162,0.319866,0.143546,0.118025,0.58684,0.612654,0.525985,0.108033,0.131095,0.417628,0.058482,0.133381,0.127611,0.226625,0.946365,0.92377,0.278066,0.80331,0.928138,0.953866,0.849667,0.851504,0.762559,0.680639,1,0.916479,0.519305,0.960564,0.965257,0.964027
30.078125,0.496141,0.133153,0.477149,0.414474,0.201158,0.0966,0.542258,0.482022,0.524723,0.122874,0.047438,0.440331,0.060018,0.041516,0.055935,0.337202,0.936553,0.904382,0.407374,0.798256,0.928621,0.949665,0.857832,0.839942,0.726586,0.617619,1,0.9164,0.408493,0.950166,0.970115,0.958642
30.46875,0.6444,0.091576,0.503939,0.469788,0.179827,0.085941,0.574033,0.566645,0.572928,0.291871,0.03973,0.479663,0.036599,0.081908,0.011088,0.280616,0.942843,0.926233,0.33937,0.813559,0.946948,0.951718,0.860899,0.86578,0.789474,0.717811,1,0.936614,0.443737,0.961612,0.978232,0.969605
30.859375,0.463548,0.084487,0.416202,0.386914,0.141812,0.045611,0.435304,0.42553,0.592944,0.193915,0.05397,0.349217,0.080754,0.1395,0.078774,0.251893,0.94092,0.922596,0.338849,0.742467,0.926256,0.928664,0.822336,0.850337,0.781433,0.737222,1,0.936305,0.50229,0.957629,0.972181,0.97381
31.25,0.474257,0.129272,0.460959,0.376322,0.19604,0.130659,0.577641,0.514598,0.652391,0.088292,0.173977,0.448131,0.056944,0.147176,0.133709,0.283863,0.928546,0.904082,0.263678,0.757504,0.924136,0.914109,0.803002,0.813947,0.717887,0.633771,1,0.89775,0.462056,0.956545,0.960438,0.946535
31.640625,0.392048,0.197469,0.310474,0.220827,0.119861,0.085734,0.456003,0.489643,0.501229,0.04965,0.110971,0.393414,0.127379,0.126904,0.131016,0.221268,0.959832,0.929231,0.281756,0.779118,0.927914,0.923487,0.829999,0.848181,0.763163,0.637907,1,0.916463,0.317265,0.95082,0.965755,0.956134
32.03125,0.560231,0.261378,0.609594,0.496218,0.287672,0.047531,0.631471,0.626406,0.622454,0.193796,0.075358,0.597436,0.15451,0.216363,0.069375,0.297472,0.955578,0.938174,0.390248,0.804589,0.950041,0.952201,0.846227,0.862017,0.794333,0.683716,1,0.921741,0.461757,0.964329,0.969417,0.960987
32.421875,0.554327,0.270774,0.571392,0.456707,0.236412,0.047097,0.647208,0.641353,0.627522,0.202423,0.11316,0.571422,0.124384,0.115619,0.06353,0.249885,0.95924,0.929657,0.21657,0.778718,0.964005,0.954758,0.851952,0.86284,0.799476,0.67628,1,0.945025,0.579118,0.973929,0.980315,0.974899
