Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.563827,0.154693,0.847823,1,0.245315,0.071246,0.793809,0.740352,0.580742,0.361823,0.065715,0.407082,0.203784,0.136772,0.014966,0.137718,0.355764,0.298507,0.032412,0.243024,0.382021,0.322158,0.27897,0.290086,0.264226,0.244457,0.391805,0.326599,0.230534,0.403828,0.360874,0.365761
33.203125,0.439321,0.312881,0.827994,1,0.256076,0.130702,0.752533,0.686047,0.580743,0.270676,0.038479,0.433864,0.156622,0.19936,0.029064,0.110423,0.49466,0.458071,0.080487,0.328021,0.513418,0.460712,0.389912,0.403299,0.323014,0.274329,0.539761,0.43632,0.325649,0.553712,0.490088,0.500089
33.59375,0.600491,0.269401,0.90267,1,0.417448,0.238738,0.843065,0.811017,0.766458,0.363565,0.022285,0.587052,0.338394,0.187185,0.065449,0.272209,0.48894,0.475059,0.098943,0.405186,0.502526,0.459684,0.436377,0.472703,0.411449,0.368471,0.51946,0.49453,0.221773,0.49793,0.50837,0.511108
33.984375,0.617212,0.366953,0.917515,1,0.379727,0.154115,0.866011,0.847733,0.766732,0.336086,0.024359,0.578049,0.2522,0.15228,0.03295,0.318512,0.681885,0.642842,0.109415,0.550824,0.667282,0.624451,0.604858,0.622198,0.540997,0.449874,0.658257,0.636585,0.440429,0.647079,0.654705,0.64905
34.375,0.644165,0.254127,0.899676,1,0.430269,0.1396,0.860218,0.789451,0.679138,0.271003,0.024866,0.638547,0.254831,0.143215,0.153959,0.325167,0.593588,0.566486,0.131577,0.541248,0.61162,0.574184,0.583768,0.609698,0.57912,0.528006,0.625417,0.605311,0.247139,0.595516,0.618968,0.620001
34.765625,0.599914,0.192076,0.882896,1,0.52366,0.135408,0.84009,0.766532,0.685358,0.340446,0.002245,0.58596,0.450778,0.214566,0.130301,0.36851,0.506227,0.502153,0.204526,0.453073,0.522644,0.50347,0.510178,0.515832,0.410015,0.415031,0.504488,0.537051,0.126238,0.467929,0.527772,0.534184
35.15625,0.424388,0.120958,0.83244,1,0.447291,0.087538,0.797859,0.726862,0.600786,0.318018,0.05884,0.489488,0.396735,0.218563,0.019583,0.303538,0.481269,0.495099,0.167561,0.412119,0.488059,0.517613,0.464216,0.490671,0.427367,0.438088,0.524134,0.505698,0.270876,0.515416,0.530449,0.513229
35.546875,0.637924,0.374309,0.882164,1,0.298933,0.255539,0.829703,0.745117,0.64006,0.306173,0.034405,0.593259,0.412888,0.37693,0.113506,0.310708,0.625613,0.63949,0.053982,0.478295,0.601333,0.603006,0.55758,0.576575,0.516122,0.447258,0.642036,0.617372,0.374257,0.623058,0.632384,0.634339
35.9375,0.594482,0.291822,0.863091,1,0.373415,0.11071,0.836573,0.76564,0.678337,0.181516,0.079865,0.602382,0.308237,0.264615,0.25103,0.262126,0.525225,0.528166,0.209602,0.476598,0.539496,0.549119,0.521407,0.520068,0.49628,0.444265,0.554743,0.532564,0.266186,0.555598,0.540114,0.543857
36.328125,0.652384,0.320982,0.902257,1,0.619873,0.219915,0.847913,0.788092,0.763328,0.230383,0.059083,0.711447,0.468319,0.324591,0.167176,0.524298,0.629023,0.63018,0.185356,0.545357,0.628612,0.599286,0.579179,0.619231,0.523319,0.487351,0.63991,0.64064,0.219803,0.617102,0.637012,0.652152
36.71875,0.517163,0.332552,0.871158,1,0.465601,0.304584,0.796917,0.685424,0.693049,0.28889,0.046981,0.598903,0.476185,0.207881,0.022799,0.36953,0.511114,0.52297,0.120318,0.417057,0.52112,0.489739,0.45465,0.496337,0.437233,0.401463,0.545373,0.5148,0.253956,0.54127,0.533562,0.533309
37.109375,0.588124,0.277568,0.898969,1,0.486914,0.183596,0.852652,0.830906,0.668505,0.244748,0.00954,0.617133,0.452711,0.11106,0.017906,0.350469,0.549968,0.539829,0.14654,0.392947,0.521363,0.488999,0.431089,0.452835,0.395943,0.342918,0.572854,0.509492,0.468349,0.612968,0.530781,0.525677
37.5,0.478708,0.224683,0.869489,1,0.543291,0.106704,0.825086,0.775963,0.661888,0.247396,0.070994,0.555026,0.28326,0.119121,0.029179,0.226335,0.547392,0.53793,0.194507,0.46463,0.534286,0.529361,0.496256,0.513597,0.443505,0.409303,0.546402,0.548321,0.313724,0.53505,0.54724,0.552766
37.890625,0.55939,0.249908,0.926426,1,0.494451,0.147757,0.892657,0.806441,0.699692,0.320086,0.084344,0.64475,0.469502,0.317195,0.096163,0.247341,0.601324,0.606976,0.127678,0.489017,0.588936,0.554703,0.523915,0.547221,0.482153,0.427976,0.611912,0.585171,0.255059,0.597197,0.600404,0.596951
38.28125,0.605733,0.297796,0.902615,1,0.571379,0.172506,0.826043,0.779281,0.659172,0.356476,0.041912,0.679985,0.473902,0.225335,0.125149,0.412239,0.596175,0.603508,0.309679,0.560893,0.611348,0.627441,0.592599,0.611289,0.603221,0.630419,0.636008,0.63138,0.222901,0.597089,0.643179,0.644061
38.671875,0.602725,0.415805,0.870924,1,0.377053,0.287958,0.807335,0.761568,0.674921,0.307967,0.0619,0.607715,0.340072,0.31755,0.132388,0.374034,0.533412,0.542281,0.276649,0.449944,0.514952,0.513588,0.484725,0.516426,0.465862,0.499077,0.559257,0.531405,0.29004,0.565214,0.537517,0.545052
39.0625,0.619246,0.30194,0.866715,1,0.406564,0.395442,0.814817,0.767711,0.741372,0.323318,0.00004340992,0.542969,0.40694,0.282441,0.174313,0.324066,0.483861,0.503759,0.245595,0.463768,0.482516,0.505156,0.474331,0.482448,0.497667,0.494569,0.523612,0.521246,0.167175,0.49525,0.517018,0.534679
39.453125,0.574238,0.207803,0.885732,1,0.435116,0.236355,0.844433,0.793093,0.706957,0.371653,0.007572,0.492268,0.468323,0.390112,0.08548,0.308878,0.517102,0.502655,0.271861,0.492478,0.522212,0.514487,0.513713,0.52541,0.515539,0.513431,0.537418,0.545473,0.108005,0.508161,0.540936,0.552841
39.84375,0.703517,0.227008,0.907844,1,0.386155,0.13385,0.850234,0.812552,0.732035,0.278905,0.007615,0.61579,0.476273,0.333919,0.055153,0.366171,0.645371,0.627944,0.299967,0.526275,0.635213,0.585939,0.588015,0.582899,0.531688,0.531264,0.639619,0.619613,0.289829,0.641223,0.637493,0.631944
40.234375,0.744715,0.357862,0.929711,1,0.634152,0.268722,0.908661,0.899538,0.750634,0.245807,0.022183,0.755867,0.443136,0.278548,0.13671,0.450533,0.741668,0.727506,0.399739,0.706008,0.759778,0.726147,0.728833,0.74001,0.720114,0.707775,0.752258,0.754981,0.36463,0.732144,0.764439,0.765617
40.625,0.6929,0.382055,0.902753,1,0.610682,0.3553,0.885422,0.84998,0.771835,0.198928,0.088927,0.695398,0.493879,0.270312,0.201354,0.588265,0.680137,0.686667,0.413741,0.620229,0.66873,0.676424,0.637314,0.644966,0.615458,0.597579,0.687897,0.669738,0.330025,0.6805,0.685816,0.684905
41.015625,0.677414,0.291873,0.908249,1,0.580861,0.288837,0.894422,0.848034,0.811549,0.298386,0.008058,0.778826,0.522414,0.299494,0.170512,0.579164,0.68665,0.695296,0.263882,0.519897,0.624831,0.629589,0.569767,0.592568,0.532666,0.542002,0.684962,0.655503,0.353118,0.678379,0.676473,0.69871
41.40625,0.647339,0.413577,0.906214,1,0.598362,0.317682,0.878118,0.798106,0.79475,0.248753,0.014033,0.739947,0.520213,0.277084,0.107939,0.521842,0.606437,0.618143,0.118035,0.420499,0.573143,0.578362,0.481963,0.525339,0.490189,0.468977,0.656242,0.608675,0.303771,0.655847,0.632664,0.648975
41.796875,0.606979,0.351111,0.914342,1,0.521307,0.250054,0.83732,0.759602,0.695559,0.395458,0.004451,0.572792,0.513806,0.342194,0.156914,0.322305,0.608602,0.623105,0.247147,0.483474,0.581306,0.604159,0.541724,0.551709,0.522832,0.490502,0.62953,0.608944,0.231121,0.621971,0.619816,0.627771
42.1875,0.67809,0.442754,0.887604,1,0.603063,0.354225,0.847487,0.785383,0.68808,0.201612,0.070691,0.550741,0.462146,0.421477,0.124063,0.276839,0.708941,0.686532,0.410075,0.629724,0.697888,0.715798,0.668724,0.67113,0.637876,0.593747,0.714921,0.718517,0.162333,0.672994,0.716451,0.729058
42.578125,0.726907,0.36001,0.920863,1,0.535551,0.278407,0.89083,0.826609,0.788923,0.29213,0.095012,0.629644,0.537138,0.456926,0.07332,0.334009,0.713797,0.699518,0.320425,0.589038,0.674617,0.684744,0.638105,0.658913,0.568185,0.555167,0.698423,0.707268,0.185029,0.660471,0.705935,0.713361
42.96875,0.681141,0.411087,0.904644,1,0.554951,0.283039,0.905631,0.836421,0.819746,0.202957,0.006053,0.728376,0.502014,0.35623,0.236641,0.445503,0.714981,0.707294,0.372474,0.65712,0.707839,0.695712,0.673617,0.685516,0.655627,0.62544,0.721125,0.723703,0.209998,0.69311,0.729398,0.740472
43.359375,0.753024,0.34589,0.924639,1,0.589024,0.313454,0.902018,0.857227,0.756859,0.280975,0.011139,0.682002,0.622833,0.474931,0.244583,0.420388,0.729782,0.738533,0.389308,0.637101,0.683922,0.683376,0.655563,0.679136,0.629545,0.628888,0.72653,0.716114,0.259852,0.716797,0.723625,0.729962
43.75,0.736016,0.370688,0.925422,1,0.419703,0.365573,0.863514,0.814904,0.733521,0.350776,0.022314,0.684607,0.5556,0.481065,0.174998,0.434215,0.694635,0.673465,0.350741,0.603205,0.641843,0.654507,0.632152,0.65351,0.611141,0.612696,0.689945,0.682059,0.230936,0.677084,0.680734,0.704436
44.140625,0.720241,0.184867,0.908032,1,0.554681,0.239878,0.866343,0.822265,0.786214,0.403669,0.058605,0.696601,0.562533,0.368974,0.07173,0.476914,0.73522,0.725807,0.459963,0.640701,0.715926,0.71174,0.682129,0.692825,0.636266,0.625579,0.740834,0.729055,0.285135,0.721015,0.733395,0.74458
44.53125,0.658015,0.219731,0.919869,1,0.495336,0.25936,0.888935,0.865556,0.832814,0.43656,0.023561,0.669873,0.559345,0.383323,0.022692,0.40232,0.775923,0.775356,0.504782,0.65522,0.749168,0.74167,0.695577,0.700852,0.651158,0.638384,0.775427,0.751681,0.239713,0.751833,0.766138,0.770412
44.921875,0.684512,0.283577,0.924261,1,0.528369,0.235685,0.912536,0.859038,0.812987,0.507729,0.070242,0.691293,0.558163,0.505489,0.103667,0.349517,0.765069,0.76605,0.460798,0.663267,0.744003,0.738497,0.708944,0.72455,0.667946,0.665423,0.765456,0.763808,0.157812,0.740616,0.763705,0.772614
45.3125,0.600015,0.327963,0.86383,1,0.537921,0.502707,0.842788,0.80899,0.752216,0.410382,0.02892,0.664706,0.582895,0.476575,0.055177,0.388464,0.65117,0.665928,0.348068,0.550083,0.63137,0.648456,0.593461,0.605177,0.590252,0.585744,0.680505,0.671178,0.287712,0.680106,0.668571,0.671006
45.703125,0.629491,0.096848,0.894974,1,0.59108,0.257802,0.84214,0.801458,0.699747,0.366167,0.039143,0.654482,0.55164,0.294871,0.065754,0.431901,0.65505,0.664515,0.442538,0.592371,0.629784,0.658245,0.623385,0.629765,0.582992,0.582032,0.670158,0.659853,0.33123,0.665654,0.665761,0.660323
46.09375,0.686307,0.077071,0.914083,1,0.568546,0.192551,0.894463,0.872824,0.795698,0.468666,0.031632,0.650436,0.629085,0.412922,0.077623,0.351526,0.752784,0.757967,0.53079,0.707499,0.739928,0.75388,0.714383,0.740648,0.692637,0.678607,0.770721,0.760766,0.16896,0.746843,0.760373,0.769352
46.484375,0.64687,0.201863,0.904191,1,0.566625,0.318955,0.87445,0.844408,0.750531,0.524695,0.034561,0.654063,0.68151,0.363574,0.037882,0.34658,0.71972,0.727598,0.390926,0.619745,0.67158,0.677931,0.633112,0.670816,0.575759,0.56722,0.711262,0.695609,0.233662,0.694385,0.702013,0.705212
46.875,0.651341,0.26241,0.912438,1,0.72186,0.21087,0.870932,0.802048,0.663173,0.261805,0.015384,0.619855,0.62012,0.295867,0.030062,0.358727,0.630337,0.641232,0.273579,0.460699,0.534289,0.549358,0.491758,0.529796,0.447697,0.436368,0.618137,0.586669,0.16804,0.623128,0.593491,0.594025
47.265625,0.517844,0.277678,0.885163,1,0.637302,0.377179,0.838407,0.743741,0.728083,0.304886,0.037498,0.597847,0.606273,0.412315,0.054512,0.348075,0.608825,0.600534,0.357919,0.523106,0.580773,0.568874,0.546849,0.561399,0.514925,0.494896,0.610746,0.581808,0.245384,0.622873,0.582125,0.587168
47.65625,0.526774,0.355024,0.884191,1,0.506793,0.436707,0.838069,0.792509,0.760157,0.349532,0.044156,0.604436,0.594965,0.375888,0.036761,0.205553,0.669396,0.665206,0.44114,0.622835,0.64973,0.648464,0.625131,0.64977,0.609144,0.611485,0.663126,0.66318,0.147703,0.650456,0.653383,0.671216
48.046875,0.638052,0.263649,0.884814,1,0.538561,0.300021,0.858661,0.839136,0.752982,0.336113,0.020099,0.685929,0.574378,0.360258,0.094942,0.302417,0.687762,0.693019,0.354103,0.593064,0.64226,0.649214,0.600695,0.639049,0.535931,0.535177,0.654279,0.650039,0.164494,0.651795,0.651071,0.658501
48.4375,0.643002,0.360656,0.917855,1,0.6515,0.302569,0.880793,0.842141,0.795588,0.447951,0.024715,0.732449,0.702438,0.452178,0.191937,0.451857,0.731391,0.73924,0.419272,0.629324,0.672106,0.674098,0.628719,0.666308,0.574954,0.578125,0.707134,0.687019,0.192566,0.700913,0.695141,0.704137
48.828125,0.784743,0.421029,0.942067,1,0.773106,0.625606,0.918854,0.882768,0.869298,0.379379,0.025287,0.803744,0.699928,0.559346,0.309324,0.614508,0.806221,0.801445,0.40322,0.673737,0.770406,0.770803,0.715916,0.740363,0.674605,0.654504,0.803639,0.789441,0.405387,0.794737,0.799315,0.80806
49.21875,0.701745,0.362885,0.926138,1,0.497347,0.553335,0.879645,0.842663,0.830059,0.467235,0.052183,0.733909,0.599615,0.461355,0.146501,0.534212,0.763021,0.753675,0.400781,0.657335,0.725547,0.725361,0.677571,0.706632,0.624064,0.612167,0.766877,0.733141,0.209851,0.749781,0.748502,0.752114
49.609375,0.651489,0.149948,0.919832,1,0.609649,0.351267,0.893285,0.832151,0.770263,0.458155,0.014572,0.71223,0.666106,0.478384,0.132053,0.446431,0.719179,0.73136,0.28787,0.550925,0.630713,0.640704,0.588479,0.628211,0.52995,0.512903,0.702945,0.66387,0.262849,0.710364,0.677625,0.679005
50,0.745961,0.350381,0.941795,1,0.646868,0.286372,0.914753,0.880368,0.840859,0.416987,0.067979,0.774034,0.728536,0.412069,0.097237,0.513211,0.821597,0.826312,0.423553,0.686336,0.752302,0.757684,0.710328,0.742944,0.662491,0.654041,0.815041,0.78368,0.345385,0.832169,0.794554,0.799496
50.390625,0.728294,0.315575,0.915761,1,0.522652,0.207049,0.932129,0.868162,0.856826,0.347899,0.050026,0.748438,0.672374,0.349079,0.080329,0.51341,0.771946,0.787572,0.350388,0.615668,0.698582,0.713019,0.645407,0.69169,0.574684,0.57238,0.778845,0.735293,0.308874,0.786181,0.750741,0.750154
50.78125,0.712919,0.320958,0.94063,1,0.691306,0.470643,0.927208,0.863157,0.853638,0.253323,0.106083,0.774838,0.739084,0.377142,0.333892,0.574842,0.835011,0.842748,0.403507,0.684356,0.765922,0.771381,0.710838,0.741303,0.635627,0.588611,0.82329,0.788487,0.432854,0.821284,0.807308,0.809608
51.171875,0.662323,0.263035,0.926553,1,0.593602,0.418873,0.908202,0.87408,0.816302,0.483295,0.075639,0.744722,0.618191,0.495903,0.21832,0.52829,0.766686,0.769878,0.353759,0.639296,0.721584,0.719123,0.661867,0.714004,0.604883,0.580786,0.766005,0.749421,0.279718,0.756048,0.757417,0.756361
51.5625,0.672273,0.294112,0.928655,1,0.648876,0.443108,0.90423,0.90694,0.821391,0.409649,0.039244,0.693598,0.683559,0.474461,0.182335,0.50312,0.751157,0.770612,0.428612,0.634606,0.684513,0.695463,0.652271,0.689885,0.616506,0.595199,0.748516,0.719077,0.248829,0.741795,0.735504,0.736512
51.953125,0.707381,0.331833,0.929241,1,0.623765,0.514927,0.891425,0.858495,0.855256,0.531935,0.06093,0.742608,0.727606,0.543763,0.116687,0.57563,0.785149,0.786921,0.464908,0.647645,0.717267,0.718927,0.682369,0.70252,0.604221,0.585605,0.761328,0.741029,0.305109,0.766018,0.751851,0.752419
52.34375,0.689454,0.19481,0.918989,1,0.572877,0.299609,0.879601,0.844429,0.805626,0.504116,0.036384,0.722426,0.60388,0.293727,0.052145,0.388935,0.744879,0.747356,0.367084,0.634846,0.701771,0.710167,0.658696,0.694666,0.612571,0.605938,0.75096,0.736884,0.152067,0.724948,0.744794,0.754762
52.734375,0.741728,0.488154,0.934499,1,0.667647,0.550455,0.920754,0.893948,0.78852,0.435454,0.030088,0.771873,0.727279,0.522604,0.091032,0.399965,0.715883,0.732077,0.27579,0.559678,0.65968,0.648035,0.580812,0.625501,0.518005,0.497004,0.738,0.670197,0.410991,0.749297,0.697743,0.700439
53.125,0.687721,0.278942,0.940691,1,0.601955,0.447827,0.915232,0.888685,0.839439,0.476519,0.008174,0.756655,0.659151,0.589413,0.200828,0.372016,0.763893,0.757218,0.327409,0.665888,0.717118,0.725108,0.676925,0.718795,0.61643,0.60758,0.755835,0.753444,0.187581,0.73606,0.752618,0.761209
53.515625,0.679017,0.288349,0.92999,1,0.475187,0.301525,0.907731,0.871046,0.822253,0.441948,0.025394,0.658426,0.708524,0.424316,0.130384,0.347207,0.715746,0.727534,0.332606,0.635371,0.663399,0.666199,0.636546,0.678121,0.583583,0.570498,0.714644,0.706361,0.14913,0.6795,0.715873,0.719796
53.90625,0.643834,0.199521,0.895441,1,0.573053,0.422437,0.864183,0.840375,0.780936,0.492061,0.018005,0.659888,0.567037,0.440157,0.143818,0.466102,0.65021,0.652281,0.179178,0.51915,0.59225,0.596717,0.533512,0.584838,0.47409,0.456314,0.654842,0.628726,0.078359,0.614568,0.644142,0.645874
54.296875,0.544539,0.209506,0.900393,1,0.493354,0.348945,0.854028,0.804234,0.744782,0.373822,0.042888,0.686959,0.578153,0.411715,0.066584,0.257507,0.578618,0.586322,0.176861,0.440301,0.517484,0.524522,0.476366,0.511439,0.424462,0.423932,0.581087,0.554652,0.075884,0.580618,0.565664,0.560394
54.6875,0.709918,0.216999,0.914991,1,0.66861,0.338216,0.881199,0.832238,0.67855,0.420845,0.054046,0.686981,0.673377,0.507168,0.082763,0.525025,0.613868,0.632164,0.173007,0.415585,0.526343,0.537705,0.456845,0.486346,0.413418,0.415813,0.637783,0.553718,0.265119,0.661509,0.580871,0.594353
55.078125,0.616725,0.290918,0.895205,1,0.642159,0.39321,0.857554,0.821957,0.709479,0.457095,0.032303,0.650895,0.637764,0.538301,0.072939,0.421335,0.678269,0.699457,0.288086,0.524282,0.590144,0.584922,0.551822,0.586949,0.466507,0.467438,0.653615,0.612331,0.309555,0.661345,0.629246,0.632915
55.46875,0.571577,0.202864,0.924344,1,0.674545,0.415479,0.867722,0.801749,0.856688,0.515522,0.002215,0.667685,0.684999,0.63534,0.022301,0.36181,0.671828,0.694589,0.214337,0.512938,0.601204,0.600918,0.557794,0.603555,0.489952,0.47755,0.670453,0.645332,0.354231,0.658866,0.651273,0.659586
55.859375,0.626202,0.134266,0.911887,1,0.57599,0.407835,0.843267,0.791749,0.786473,0.350581,0.020542,0.63082,0.661308,0.507763,0.055591,0.353027,0.603379,0.644268,0.111713,0.40003,0.510136,0.50156,0.457975,0.509163,0.367457,0.365171,0.603282,0.580127,0.273776,0.593321,0.574744,0.594154
56.25,0.68756,0.194306,0.914025,1,0.600429,0.422105,0.885726,0.84536,0.829569,0.432411,0.049762,0.688307,0.678312,0.529044,0.107042,0.442857,0.756796,0.766753,0.245815,0.574382,0.68311,0.671207,0.631225,0.661183,0.53239,0.491059,0.736257,0.719306,0.408309,0.745191,0.721886,0.731726
56.640625,0.781435,0.34759,0.929898,1,0.638837,0.518872,0.920092,0.892999,0.833238,0.534616,0.010804,0.749517,0.648566,0.530992,0.134379,0.453206,0.776791,0.769077,0.208309,0.609841,0.696374,0.676802,0.631527,0.692514,0.504477,0.490238,0.747935,0.736913,0.279614,0.730178,0.740574,0.741333
57.03125,0.654189,0.119257,0.888022,1,0.412927,0.295977,0.862406,0.800489,0.713956,0.383295,0.049111,0.586943,0.639606,0.394801,0.045883,0.209987,0.545507,0.582486,0.062842,0.327914,0.373584,0.385403,0.342523,0.422286,0.248536,0.257691,0.495819,0.459998,0.12549,0.492279,0.477867,0.483129
57.421875,0.634281,0.152013,0.910743,1,0.429433,0.278184,0.883555,0.808526,0.723678,0.476034,0.089848,0.650644,0.541942,0.344922,0.020647,0.250571,0.578162,0.612582,0.034518,0.36146,0.465277,0.465046,0.41324,0.47796,0.305154,0.291181,0.545073,0.525391,0.143524,0.532995,0.536482,0.53634
57.8125,0.685717,0.1892,0.916901,1,0.653542,0.301766,0.866822,0.837547,0.772714,0.466714,0.036256,0.677132,0.451142,0.4024,0.088925,0.396227,0.643791,0.686256,0.058483,0.378198,0.486297,0.495192,0.409497,0.498217,0.325596,0.304406,0.618173,0.576942,0.182733,0.620653,0.593637,0.596186
58.203125,0.601755,0.146852,0.877287,1,0.366746,0.240459,0.819332,0.784102,0.741753,0.483787,0.044983,0.635622,0.620586,0.408375,0.005379,0.303432,0.691972,0.72399,0.104125,0.397393,0.505288,0.515766,0.433818,0.500235,0.357623,0.357057,0.649028,0.582181,0.172968,0.687328,0.608243,0.609703
58.59375,0.559279,0.047242,0.851897,1,0.371737,0.142085,0.742066,0.710297,0.642227,0.328831,0.017092,0.455564,0.663695,0.346668,0.001401,0.202493,0.507407,0.515625,0.043636,0.232107,0.337812,0.357025,0.26046,0.310103,0.15021,0.154641,0.459593,0.366152,0.333089,0.505258,0.396103,0.401584
58.984375,0.535936,0.052693,0.87739,1,0.420877,0.147873,0.819752,0.766633,0.683282,0.433787,0.026068,0.531724,0.574608,0.419159,0.014794,0.248071,0.676785,0.677224,0.153435,0.418563,0.561177,0.606426,0.486159,0.546407,0.401715,0.375036,0.656466,0.616075,0.297961,0.662052,0.645759,0.630681
59.375,0.562282,0.096994,0.840455,1,0.354054,0.307466,0.807236,0.74413,0.583385,0.353376,0.042224,0.47665,0.529242,0.333206,0.022006,0.182352,0.598098,0.593436,0.159461,0.456219,0.556058,0.574212,0.48994,0.53817,0.440073,0.434486,0.644825,0.581009,0.087496,0.617626,0.612951,0.622484
59.765625,0.241389,0.067295,0.804701,1,0.265506,0.099024,0.458141,0.497397,0.169499,0.449888,0.180739,0.122848,0.476273,0.49591,0.06052,0.108489,0.422948,0.430319,0.170292,0.363281,0.341872,0.378007,0.335718,0.366415,0.303168,0.331949,0.41905,0.373239,0.076628,0.37442,0.405585,0.412801
60.15625,0.288265,0.166807,0.800872,1,0.343387,0.128261,0.391482,0.499867,0.169762,0.426189,0.127088,0.144162,0.609821,0.492871,0.109816,0.176963,0.422147,0.440006,0.195425,0.4072,0.392216,0.404603,0.380041,0.412539,0.361755,0.380071,0.428466,0.439605,0.054411,0.3727,0.454664,0.469466
60.546875,0.592156,0.073399,0.85114,1,0.534242,0.171724,0.705138,0.679552,0.578476,0.355644,0.023305,0.470886,0.452556,0.339633,0.010869,0.233495,0.564089,0.563345,0.226715,0.428135,0.537663,0.524265,0.459612,0.471226,0.344554,0.30145,0.583597,0.527682,0.23885,0.577796,0.561485,0.565326
60.9375,0.555166,0.119732,0.819042,1,0.475671,0.214142,0.738188,0.685077,0.545909,0.384309,0.079018,0.487136,0.453882,0.315974,0.020927,0.241403,0.520071,0.52805,0.081568,0.305965,0.418745,0.411803,0.34386,0.386169,0.26432,0.240995,0.497431,0.427085,0.259315,0.527837,0.458338,0.45044
61.328125,0.507856,0.09275,0.807844,1,0.450466,0.164491,0.75437,0.677428,0.562308,0.323157,0.028004,0.45168,0.374408,0.290577,0.011329,0.203208,0.419163,0.451494,0.094877,0.29425,0.335318,0.352736,0.282964,0.340262,0.245641,0.270325,0.426886,0.369059,0.068828,0.426909,0.393271,0.402208
61.71875,0.502988,0.09261,0.79674,1,0.363472,0.153444,0.746755,0.632672,0.613101,0.382257,0.062348,0.354188,0.294476,0.211778,0.019045,0.322028,0.305983,0.348894,0.051519,0.166146,0.191731,0.209573,0.166648,0.212311,0.141479,0.145688,0.292597,0.243825,0.089459,0.308068,0.269883,0.263962
62.109375,0.404386,0.052764,0.720595,1,0.257558,0.110613,0.692678,0.612788,0.48733,0.329558,0.150972,0.310198,0.378808,0.208822,0.122381,0.117447,0.237183,0.26948,0.002903,0.085364,0.136445,0.142171,0.097717,0.139116,0.088412,0.088636,0.238813,0.186871,0.052568,0.250828,0.21452,0.209542
62.5,0.286722,0.06888,0.814183,1,0.328859,0.121507,0.780256,0.747801,0.510655,0.351504,0.029212,0.338478,0.649145,0.435127,0.037158,0.19977,0.317517,0.323368,0.086931,0.199553,0.225882,0.24305,0.209341,0.236015,0.157575,0.150852,0.306467,0.271697,0.111574,0.3271,0.279178,0.276168
62.890625,0.49762,0.050968,0.804379,1,0.449661,0.198172,0.787034,0.730485,0.608837,0.267418,0.0575,0.518081,0.471815,0.286321,0.077469,0.306225,0.495523,0.490053,0.048245,0.317832,0.435147,0.44736,0.353078,0.398596,0.3077,0.299162,0.527286,0.481319,0.150808,0.520683,0.49365,0.514279
63.28125,0.479961,0.08424,0.792526,1,0.457294,0.249344,0.746295,0.694433,0.632321,0.378422,0.037723,0.380281,0.436975,0.382592,0.063609,0.34708,0.442634,0.441891,0.050173,0.271034,0.345343,0.326002,0.294207,0.333378,0.226387,0.21008,0.388014,0.379164,0.140021,0.381047,0.377207,0.398139
63.671875,0.501882,0.005951,0.839665,1,0.446329,0.113204,0.741264,0.695138,0.608532,0.260115,0.012804,0.503431,0.431675,0.275142,0.023469,0.394129,0.374719,0.344334,0.072818,0.266311,0.345589,0.274186,0.273177,0.310638,0.238399,0.224841,0.358151,0.346885,0.075019,0.343592,0.34394,0.357266
64.0625,0.331158,0.022078,0.801286,1,0.266051,0.1581,0.723966,0.624543,0.604124,0.445642,0.014742,0.427102,0.464438,0.380415,0.074002,0.138078,0.401226,0.41506,0.083004,0.21311,0.320153,0.298129,0.226741,0.26707,0.198242,0.19975,0.412557,0.341512,0.185374,0.479792,0.369488,0.371136
64.453125,0.205198,0.004765,0.700892,1,0.179114,0.155518,0.631037,0.559724,0.50167,0.33406,0.048072,0.413054,0.444872,0.244492,0.056296,0.104082,0.304079,0.339467,0.029721,0.123361,0.200977,0.206717,0.14397,0.184832,0.099516,0.083918,0.284212,0.233767,0.155671,0.307709,0.238271,0.233367
64.84375,0.285536,0.100965,0.767286,1,0.321214,0.30179,0.696756,0.543928,0.436514,0.356705,0.072662,0.401444,0.380523,0.359851,0.087948,0.130195,0.208741,0.22306,0.064049,0.112764,0.165576,0.168856,0.129105,0.156647,0.099153,0.086048,0.22286,0.195623,0.06277,0.208382,0.202859,0.198736
65.234375,0.297273,0.037518,0.862584,1,0.412291,0.141483,0.804842,0.685487,0.602412,0.405281,0.080616,0.44716,0.346272,0.330631,0.144918,0.169342,0.274914,0.28716,0.039102,0.15316,0.178257,0.166016,0.154405,0.202383,0.11112,0.108758,0.231306,0.224943,0.029496,0.215114,0.232427,0.248118
65.625,0.244239,0.093316,0.812622,1,0.480754,0.175973,0.775386,0.619895,0.500376,0.371065,0.012219,0.381252,0.320562,0.416657,0.100805,0.093671,0.305792,0.303613,0.051197,0.173271,0.252202,0.204707,0.202317,0.224928,0.140343,0.149663,0.28977,0.265603,0.031464,0.258444,0.284487,0.279373
