Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.158146,0.377,1,0.90641,0.20902,0.547601,0.703348,0.552173,0.349092,0.457389,0.141944,0.148361,0.521465,0.691835,0.257967,0.048723,0.295139,0.313205,0.225856,0.400463,0.331717,0.289566,0.339172,0.404918,0.352456,0.399497,0.273577,0.366531,0.25215,0.227758,0.313379,0.353166
4.296875,0.295637,0.371897,1,0.913098,0.382723,0.552831,0.817978,0.744599,0.480577,0.474063,0.137357,0.218112,0.535241,0.728095,0.311134,0.092443,0.424832,0.420637,0.44401,0.576573,0.508052,0.479812,0.570156,0.58553,0.58605,0.577453,0.426879,0.528178,0.255099,0.379547,0.489064,0.480638
4.6875,0.421699,0.363309,1,0.93062,0.502595,0.563099,0.870058,0.821494,0.670034,0.541535,0.123884,0.340704,0.628731,0.799616,0.256312,0.051636,0.577265,0.582941,0.571088,0.700661,0.638402,0.625634,0.677141,0.70813,0.636149,0.665718,0.543698,0.663807,0.194792,0.436643,0.621493,0.626438
5.078125,0.405461,0.301808,1,0.953361,0.568643,0.547895,0.881802,0.850494,0.670021,0.669259,0.146546,0.387972,0.741473,0.814886,0.180443,0.08997,0.472632,0.462252,0.512991,0.609264,0.548941,0.502188,0.590293,0.608851,0.56867,0.581232,0.4336,0.56504,0.285639,0.308794,0.506783,0.519338
5.46875,0.189168,0.412655,1,0.927887,0.519622,0.537401,0.826288,0.746213,0.50967,0.658925,0.243149,0.214267,0.606865,0.756941,0.379051,0.11601,0.375805,0.353335,0.409625,0.503524,0.45295,0.398706,0.469507,0.504271,0.454778,0.472232,0.353558,0.466537,0.131303,0.247289,0.410612,0.425346
5.859375,0.169384,0.340989,1,0.94802,0.537869,0.484236,0.79055,0.721642,0.510307,0.560015,0.137998,0.246935,0.629362,0.774695,0.390977,0.087934,0.560817,0.546785,0.536661,0.595277,0.599658,0.534365,0.576772,0.584034,0.504703,0.491751,0.540705,0.568165,0.168246,0.464599,0.546019,0.560788
6.25,0.259718,0.358812,1,0.917891,0.529645,0.567011,0.825542,0.749286,0.569563,0.454477,0.074609,0.356944,0.558564,0.728267,0.204486,0.051763,0.477787,0.456897,0.50031,0.534761,0.524369,0.485086,0.540155,0.547913,0.514171,0.495656,0.466964,0.532562,0.199534,0.342754,0.492963,0.492876
6.640625,0.254573,0.376255,1,0.896818,0.547422,0.617754,0.825524,0.752048,0.600321,0.417421,0.100462,0.298492,0.527205,0.691826,0.126144,0.021158,0.516271,0.507348,0.520746,0.555823,0.557595,0.546442,0.562133,0.566351,0.545441,0.532516,0.513299,0.559112,0.100356,0.442357,0.543843,0.543037
7.03125,0.127674,0.347449,1,0.902929,0.387182,0.467064,0.732932,0.68615,0.348204,0.449454,0.064511,0.167223,0.564288,0.761478,0.186723,0.025439,0.366499,0.37162,0.361518,0.407967,0.398759,0.38626,0.400963,0.41941,0.396349,0.374175,0.377474,0.41393,0.081092,0.275104,0.40113,0.402193
7.421875,0.072974,0.59989,1,0.949142,0.432484,0.694727,0.841681,0.786913,0.413665,0.605902,0.188693,0.14787,0.651845,0.845631,0.514089,0.221964,0.471237,0.456339,0.510112,0.537095,0.521991,0.491348,0.531846,0.534827,0.491161,0.457518,0.426208,0.520169,0.146619,0.273566,0.470127,0.460312
7.8125,0.182443,0.432648,1,0.908269,0.437634,0.513779,0.811284,0.701489,0.596536,0.516449,0.024913,0.347135,0.565809,0.769256,0.198646,0.03509,0.42563,0.38372,0.490337,0.510717,0.529197,0.475942,0.522889,0.524872,0.514828,0.475088,0.385034,0.514664,0.106061,0.208868,0.473356,0.471804
8.203125,0.325023,0.279482,1,0.901971,0.510373,0.441765,0.893705,0.82252,0.593778,0.312897,0.037467,0.418173,0.653762,0.769527,0.253565,0.039085,0.43593,0.404351,0.418365,0.473724,0.495818,0.455945,0.48889,0.483979,0.4723,0.402293,0.417077,0.470762,0.054309,0.302687,0.44853,0.436398
8.59375,0.183521,0.254117,1,0.896206,0.536996,0.291222,0.78001,0.722001,0.484174,0.370808,0.037671,0.313281,0.669013,0.772677,0.238594,0.053373,0.398825,0.375821,0.386667,0.438892,0.450668,0.443229,0.44755,0.445494,0.465224,0.413577,0.412873,0.455407,0.048314,0.301808,0.439483,0.438788
8.984375,0.141601,0.379228,1,0.896731,0.325564,0.383981,0.729038,0.60968,0.542089,0.427933,0.066982,0.252733,0.400205,0.702305,0.251268,0.092362,0.470254,0.4449,0.434299,0.457561,0.513293,0.488483,0.492959,0.463338,0.453008,0.416917,0.492074,0.49632,0.06134,0.433732,0.477483,0.475736
9.375,0.075285,0.405523,1,0.859947,0.225929,0.363734,0.687523,0.551436,0.347309,0.433787,0.082351,0.09514,0.424998,0.722483,0.282811,0.107507,0.363312,0.335838,0.314288,0.371284,0.422697,0.368357,0.402974,0.398942,0.330609,0.296964,0.351397,0.397529,0.039065,0.262495,0.369171,0.359583
9.765625,0.053292,0.54779,1,0.89481,0.28113,0.540697,0.694758,0.547976,0.274979,0.469026,0.174292,0.05892,0.577315,0.658221,0.404033,0.208789,0.304717,0.325503,0.210898,0.299607,0.283967,0.290867,0.294955,0.309531,0.254467,0.255521,0.312025,0.292949,0.208645,0.29813,0.278031,0.277573
10.15625,0.278286,0.283694,1,0.848037,0.323997,0.317942,0.793724,0.688778,0.525473,0.371849,0.078297,0.250708,0.38115,0.548986,0.136882,0.056859,0.350657,0.337476,0.260943,0.377518,0.3856,0.330684,0.377772,0.400439,0.312941,0.280095,0.328445,0.375867,0.081268,0.275087,0.341724,0.330844
10.546875,0.230393,0.269079,1,0.810146,0.317167,0.336864,0.73793,0.615772,0.368846,0.277296,0.046957,0.229994,0.341582,0.546991,0.302607,0.108092,0.308922,0.303206,0.296672,0.375871,0.344645,0.345198,0.355406,0.367579,0.299196,0.322579,0.297569,0.358742,0.025501,0.223415,0.311831,0.299495
10.9375,0.120541,0.239934,1,0.863489,0.268993,0.22738,0.59818,0.449332,0.206382,0.2966,0.093817,0.095707,0.351914,0.543884,0.234679,0.083083,0.202978,0.187718,0.156585,0.259058,0.245173,0.229185,0.239913,0.256838,0.256959,0.232997,0.204826,0.25773,0.018398,0.177817,0.230533,0.229374
11.328125,0.125689,0.302761,1,0.909845,0.208976,0.383782,0.809394,0.704868,0.482678,0.39824,0.144992,0.124804,0.483109,0.597649,0.448735,0.313867,0.415207,0.417902,0.243145,0.426557,0.444072,0.4215,0.42048,0.448309,0.433758,0.402035,0.43338,0.46097,0.17123,0.438249,0.43173,0.427222
11.71875,0.192768,0.108455,1,0.832744,0.257887,0.200328,0.761152,0.578617,0.497099,0.330243,0.004344,0.299797,0.271962,0.485742,0.288214,0.081471,0.390822,0.373215,0.319837,0.33887,0.387953,0.396445,0.382634,0.359655,0.314686,0.342597,0.40415,0.385773,0.149276,0.374376,0.379286,0.364255
12.109375,0.150829,0.237787,1,0.842666,0.279128,0.271937,0.750168,0.637033,0.462648,0.406197,0.071169,0.12373,0.484947,0.541068,0.118895,0.026037,0.309393,0.303481,0.235954,0.352619,0.350062,0.321768,0.340791,0.362048,0.301911,0.293157,0.302556,0.358646,0.095726,0.257157,0.333319,0.341862
12.5,0.120344,0.210551,1,0.80613,0.366884,0.266355,0.712999,0.61959,0.465118,0.394899,0.088281,0.262467,0.419819,0.504847,0.120868,0.016413,0.223813,0.207363,0.173482,0.263192,0.302106,0.236102,0.259392,0.277392,0.269966,0.242504,0.247467,0.28474,0.038226,0.192087,0.278655,0.275504
12.890625,0.194027,0.39487,1,0.924486,0.38702,0.319263,0.840132,0.708032,0.606576,0.571414,0.137989,0.392447,0.553836,0.629183,0.357185,0.085668,0.402232,0.359596,0.458669,0.469568,0.51489,0.479316,0.502141,0.491669,0.55349,0.493815,0.45896,0.510437,0.087592,0.376013,0.493621,0.485114
13.28125,0.090684,0.291466,1,0.899601,0.273126,0.295584,0.80702,0.662893,0.547618,0.504373,0.194252,0.161382,0.492339,0.593826,0.391333,0.115215,0.331986,0.310002,0.367873,0.371324,0.413154,0.389665,0.41098,0.384427,0.41524,0.32461,0.366871,0.394396,0.10897,0.321264,0.388613,0.37461
13.671875,0.147614,0.324482,1,0.865273,0.21313,0.295298,0.800578,0.659262,0.60164,0.31651,0.107436,0.248118,0.359086,0.443136,0.321491,0.10828,0.364482,0.363307,0.345659,0.440697,0.447243,0.414601,0.441671,0.452333,0.437524,0.396533,0.390535,0.452804,0.124448,0.336875,0.437157,0.424151
14.0625,0.203184,0.239582,1,0.850977,0.284242,0.266027,0.716766,0.630683,0.452402,0.333889,0.105198,0.211506,0.433132,0.542107,0.438235,0.090459,0.406768,0.407028,0.376146,0.420541,0.439907,0.41883,0.436359,0.432833,0.396845,0.381665,0.404163,0.448708,0.107907,0.368188,0.42724,0.423849
14.453125,0.299986,0.19576,1,0.824652,0.141398,0.195611,0.71538,0.639231,0.432037,0.348055,0.143505,0.318615,0.376611,0.484033,0.315648,0.110834,0.422192,0.414342,0.41692,0.399656,0.450618,0.435564,0.436764,0.415395,0.338382,0.344523,0.442719,0.431076,0.138521,0.392179,0.432895,0.426791
14.84375,0.242982,0.10076,1,0.872703,0.274248,0.184259,0.740969,0.665012,0.328279,0.241302,0.104691,0.245934,0.488263,0.512594,0.279309,0.084557,0.370397,0.352624,0.306177,0.251081,0.359187,0.322972,0.307338,0.253099,0.262179,0.215823,0.364018,0.323947,0.264291,0.360489,0.340585,0.344907
15.234375,0.233983,0.143126,1,0.873603,0.279646,0.304833,0.742988,0.658082,0.531184,0.291468,0.031148,0.222026,0.557329,0.524291,0.154667,0.055027,0.320777,0.305936,0.311779,0.301051,0.364557,0.34705,0.329862,0.305859,0.344075,0.285906,0.342528,0.364406,0.157643,0.319848,0.369586,0.366861
15.625,0.338752,0.1034,1,0.81053,0.197128,0.188093,0.793471,0.681196,0.540479,0.303874,0.02624,0.272579,0.276578,0.436413,0.22356,0.00999,0.216441,0.214753,0.18747,0.231871,0.259481,0.23233,0.267731,0.262893,0.331241,0.250348,0.248321,0.291055,0.08384,0.208318,0.289491,0.279451
16.015625,0.241135,0.059079,1,0.799392,0.23764,0.126134,0.694759,0.587835,0.389683,0.204641,0.048874,0.209129,0.185693,0.210938,0.104458,0.005761,0.278392,0.259735,0.186564,0.20083,0.297009,0.275721,0.262039,0.227176,0.237236,0.168092,0.313632,0.3095,0.073186,0.264715,0.318236,0.317533
16.40625,0.051954,0.138765,1,0.758501,0.175411,0.161495,0.606571,0.468554,0.41878,0.367155,0.038394,0.087533,0.367629,0.50071,0.198822,0.026097,0.084447,0.091175,0.028499,0.057598,0.085973,0.089271,0.06301,0.078064,0.056833,0.04555,0.119414,0.08709,0.11727,0.11402,0.08966,0.08647
16.796875,0.086316,0.160867,1,0.768267,0.340523,0.081524,0.549561,0.488405,0.281199,0.312396,0.110596,0.182217,0.298188,0.350234,0.111217,0.052876,0.056125,0.046824,0.045814,0.055339,0.097911,0.059586,0.080803,0.081164,0.080287,0.060743,0.072383,0.090355,0.037151,0.0521,0.08156,0.085487
17.1875,0.140656,0.050667,1,0.84777,0.230624,0.020947,0.629694,0.593843,0.342519,0.376594,0.200998,0.167451,0.269238,0.267084,0.128984,0.028155,0.119582,0.144458,0.069068,0.126122,0.175871,0.155973,0.188927,0.185486,0.177441,0.164423,0.170279,0.213421,0.08606,0.121672,0.202901,0.180483
17.578125,0.153015,0.028311,1,0.739417,0.157208,0.004362,0.612844,0.582468,0.385777,0.336994,0.058735,0.141274,0.135765,0.078044,0.057272,0.005291,0.065068,0.060423,0.022163,0.028012,0.068183,0.070819,0.06761,0.062346,0.053588,0.046913,0.087341,0.115138,0.032573,0.052879,0.099129,0.103926
17.96875,0.266332,0.025849,1,0.807841,0.255204,0.051026,0.75187,0.653327,0.402686,0.23294,0.052948,0.24847,0.250719,0.138185,0.051368,0.005209,0.106586,0.100974,0.092096,0.118603,0.166502,0.15502,0.178044,0.179843,0.237779,0.180894,0.153777,0.231827,0.089918,0.111176,0.197219,0.196651
18.359375,0.167023,0.015874,1,0.817487,0.18153,0.069119,0.733407,0.543707,0.291457,0.265177,0.087198,0.223887,0.241519,0.218607,0.137667,0.009735,0.219265,0.204656,0.249458,0.269346,0.303588,0.276975,0.332201,0.313825,0.290143,0.267738,0.210322,0.314109,0.035522,0.166783,0.264841,0.244892
18.75,0.228655,0.0227,1,0.793788,0.30179,0.112757,0.728212,0.594273,0.409349,0.333579,0.049853,0.240478,0.345322,0.252442,0.039458,0.042036,0.144797,0.138171,0.12744,0.211915,0.230008,0.164896,0.245964,0.251082,0.225976,0.215887,0.152599,0.233528,0.019127,0.094159,0.208052,0.194751
19.140625,0.28863,0.009303,1,0.78707,0.471255,0.005553,0.740133,0.660652,0.447971,0.207778,0.09248,0.329484,0.239894,0.105122,0.089079,0.036992,0.18397,0.169288,0.126497,0.233788,0.248212,0.19092,0.267394,0.287386,0.263307,0.235067,0.183565,0.276496,0.036274,0.10622,0.251419,0.249677
19.53125,0.340766,0.054842,1,0.787488,0.288779,0.098085,0.718692,0.594427,0.478329,0.183321,0.032532,0.400606,0.099936,0.031925,0.04663,0.006579,0.214679,0.237904,0.12176,0.239678,0.214753,0.199626,0.28183,0.293845,0.223615,0.229093,0.187548,0.249388,0.106793,0.167849,0.221604,0.198927
19.921875,0.311721,0.031503,1,0.810227,0.167018,0.029518,0.781572,0.716941,0.46474,0.401434,0.254776,0.274362,0.315135,0.206096,0.129465,0.01383,0.099041,0.13104,0.112848,0.190347,0.09409,0.133531,0.213666,0.248812,0.275295,0.312339,0.137555,0.162771,0.307466,0.182053,0.12896,0.099123
20.3125,0.242238,0.02836,1,0.832539,0.275962,0.061597,0.719998,0.617304,0.419922,0.325543,0.150158,0.334736,0.319544,0.22846,0.08718,0.029194,0.209266,0.233321,0.090648,0.248419,0.202673,0.212963,0.247596,0.285624,0.204495,0.227479,0.212735,0.249189,0.201889,0.199095,0.226266,0.196576
20.703125,0.375347,0.007553,1,0.821212,0.073134,0.126802,0.754675,0.67232,0.641172,0.43304,0.12416,0.372884,0.200245,0.239143,0.124899,0.020527,0.263923,0.294438,0.164175,0.310354,0.300129,0.307642,0.361534,0.40436,0.351703,0.368659,0.299496,0.367027,0.200749,0.251306,0.343823,0.299932
21.09375,0.416685,0.033945,1,0.855098,0.110799,0.071685,0.734727,0.65389,0.496882,0.416641,0.13268,0.425356,0.187909,0.196588,0.132211,0.065529,0.212224,0.240268,0.090119,0.216651,0.214775,0.219611,0.272562,0.305749,0.275491,0.265103,0.226903,0.299208,0.045333,0.160271,0.281147,0.240793
21.484375,0.349808,0.004672,1,0.873275,0.196635,0.061333,0.823717,0.686106,0.535782,0.445799,0.168685,0.388913,0.169454,0.1954,0.14724,0.043837,0.182413,0.19389,0.112031,0.29343,0.256025,0.253691,0.329685,0.391379,0.358305,0.288482,0.181561,0.317921,0.037588,0.083784,0.276436,0.21003
21.875,0.445993,0.048538,1,0.867574,0.256809,0.008862,0.828462,0.766919,0.546416,0.451909,0.018748,0.455276,0.253067,0.096721,0.082115,0.196921,0.334306,0.338508,0.279132,0.383596,0.377766,0.385899,0.448343,0.50487,0.47713,0.424965,0.338162,0.489685,0.099085,0.213145,0.426574,0.405063
22.265625,0.402354,0.012454,1,0.842321,0.242466,0.057928,0.819915,0.751675,0.524922,0.4826,0.04032,0.401995,0.214467,0.161391,0.099938,0.122151,0.336504,0.33329,0.179863,0.380063,0.355886,0.374836,0.419334,0.459451,0.380457,0.442225,0.344524,0.415798,0.06798,0.243292,0.383053,0.378222
22.65625,0.479726,0.041525,1,0.847079,0.160231,0.054629,0.826508,0.764644,0.539778,0.505403,0.160853,0.449599,0.206478,0.139445,0.087632,0.072177,0.282945,0.251965,0.257209,0.386144,0.303425,0.312596,0.432516,0.468152,0.368663,0.368871,0.221997,0.390109,0.219858,0.081985,0.334166,0.282011
23.046875,0.416607,0.01672,1,0.822826,0.173305,0.050561,0.757855,0.654224,0.557301,0.411616,0.088932,0.436456,0.098682,0.049132,0.068632,0.086527,0.289322,0.281042,0.247827,0.34832,0.336761,0.300782,0.395733,0.41165,0.339781,0.342554,0.298592,0.378831,0.096565,0.152323,0.33758,0.333592
23.4375,0.431918,0.034067,1,0.770542,0.289219,0.078007,0.772333,0.610376,0.469132,0.251025,0.070302,0.469789,0.195669,0.035345,0.008759,0.054242,0.46788,0.477101,0.377837,0.537009,0.517436,0.53359,0.558273,0.583045,0.543757,0.503766,0.430009,0.569898,0.019482,0.295109,0.522415,0.515559
23.828125,0.47458,0.036792,1,0.782823,0.176274,0.055233,0.830465,0.777397,0.57512,0.262124,0.130491,0.544687,0.101416,0.053135,0.014179,0.028396,0.457344,0.425722,0.240043,0.486531,0.582199,0.544571,0.573152,0.60105,0.50785,0.477598,0.4469,0.603614,0.029731,0.307003,0.541613,0.516612
24.21875,0.45345,0.108883,1,0.797623,0.189803,0.018529,0.834678,0.735905,0.511993,0.30833,0.153689,0.486232,0.055709,0.066762,0.060208,0.016253,0.406293,0.411877,0.270037,0.504722,0.441042,0.447229,0.505465,0.567917,0.384546,0.363266,0.337258,0.475641,0.045423,0.215858,0.431778,0.377065
24.609375,0.47924,0.012841,1,0.789503,0.375195,0.101641,0.82076,0.70857,0.483888,0.145786,0.062179,0.522502,0.093664,0.071899,0.071366,0.144625,0.321809,0.288747,0.144564,0.349443,0.423501,0.353419,0.386075,0.413884,0.319061,0.278567,0.342157,0.404403,0.003255,0.209476,0.402586,0.385249
25,0.416318,0.099189,1,0.819408,0.309844,0.072615,0.809229,0.824472,0.51372,0.245369,0.025929,0.427077,0.078304,0.038187,0.096782,0.092679,0.331548,0.282366,0.148095,0.352573,0.390102,0.318795,0.399705,0.427786,0.351298,0.281155,0.337148,0.426155,0.025741,0.227816,0.407387,0.361532
25.390625,0.560609,0.05941,1,0.822251,0.348194,0.000175,0.823968,0.778657,0.473071,0.170418,0.003882,0.623722,0.171412,0.008873,0.048887,0.18631,0.402064,0.329828,0.113728,0.380417,0.459082,0.45345,0.430454,0.481939,0.396381,0.396008,0.444807,0.500008,0.033051,0.372506,0.463288,0.488625
25.78125,0.40649,0.059693,1,0.870364,0.457103,0.092022,0.828367,0.753101,0.418832,0.358457,0.025315,0.461381,0.289315,0.074437,0.035496,0.14339,0.249371,0.196832,0.090814,0.304544,0.330351,0.252711,0.318507,0.374598,0.364616,0.350992,0.262627,0.364024,0.015117,0.174682,0.330881,0.349874
26.171875,0.43202,0.099452,1,0.846066,0.511301,0.074523,0.876645,0.798885,0.572295,0.310669,0.169095,0.530517,0.237946,0.023738,0.055675,0.076292,0.529145,0.477227,0.11466,0.435727,0.529234,0.42882,0.431209,0.466706,0.34307,0.263244,0.453441,0.477066,0.104499,0.436628,0.476661,0.485165
26.5625,0.4708,0.087268,1,0.858203,0.25151,0.037033,0.818378,0.774622,0.508889,0.150579,0.078419,0.512674,0.176352,0.021007,0.016425,0.044201,0.321669,0.277511,0.130754,0.248881,0.367514,0.272561,0.303547,0.319665,0.28223,0.252867,0.350191,0.376132,0.065921,0.271344,0.370931,0.387288
26.953125,0.590626,0.12906,1,0.897248,0.282566,0.05683,0.846183,0.818326,0.701392,0.422765,0.027543,0.580554,0.307791,0.007827,0.03437,0.281904,0.481496,0.479424,0.360035,0.503131,0.541879,0.505364,0.536342,0.552187,0.526896,0.525023,0.517172,0.557641,0.03199,0.445388,0.547226,0.558607
27.34375,0.517424,0.053941,1,0.890587,0.392566,0.038061,0.851322,0.757822,0.562893,0.42357,0.037244,0.491935,0.20603,0.011661,0.000903,0.15002,0.299616,0.289387,0.134057,0.312435,0.34056,0.288462,0.328994,0.348972,0.279076,0.278615,0.320379,0.32148,0.061109,0.295623,0.320955,0.318136
27.734375,0.472605,0.091965,1,0.774917,0.30325,0.043483,0.827099,0.722581,0.403058,0.280201,0.061157,0.436047,0.151117,0.036019,0.019887,0.094307,0.227671,0.1937,0.120217,0.254503,0.303876,0.230249,0.292345,0.320908,0.276646,0.248187,0.25525,0.315357,0.01463,0.191899,0.287417,0.310472
28.125,0.527222,0.119955,1,0.802635,0.225387,0.074322,0.850455,0.756348,0.638199,0.282969,0.094099,0.528346,0.141288,0.035676,0.011335,0.15547,0.46905,0.419758,0.277111,0.528478,0.540848,0.524692,0.564099,0.594466,0.574445,0.53499,0.502526,0.584907,0.103949,0.417751,0.548115,0.552018
28.515625,0.670111,0.123536,1,0.769182,0.30919,0.016488,0.878539,0.765761,0.516648,0.274545,0.0876,0.620987,0.116352,0.014085,0.020265,0.240927,0.476842,0.406606,0.164824,0.461305,0.557895,0.477107,0.509971,0.538315,0.469703,0.405148,0.510288,0.539751,0.14441,0.468953,0.533009,0.531349
28.90625,0.4828,0.051794,1,0.804415,0.249005,0.036226,0.845779,0.716451,0.528484,0.265972,0.041518,0.542648,0.223836,0.029406,0.001983,0.147703,0.42693,0.363532,0.054461,0.309208,0.485112,0.404632,0.391151,0.398724,0.353413,0.261069,0.472727,0.446013,0.183087,0.485546,0.469704,0.458036
29.296875,0.541291,0.122492,1,0.80643,0.242513,0.079781,0.899748,0.818901,0.550437,0.195307,0.06105,0.63893,0.238781,0.100872,0.030841,0.220617,0.451112,0.45066,0.07173,0.328044,0.38739,0.355066,0.337616,0.417302,0.282476,0.228895,0.437493,0.429642,0.221319,0.461311,0.412641,0.432409
29.6875,0.546132,0.206134,1,0.815229,0.253872,0.101907,0.876137,0.793481,0.55514,0.292283,0.035655,0.565847,0.093776,0.034487,0.040415,0.27076,0.48059,0.439252,0.073137,0.375276,0.515052,0.431346,0.412759,0.467397,0.320306,0.273398,0.474162,0.474411,0.298012,0.448032,0.478267,0.492786
30.078125,0.585794,0.123172,1,0.820701,0.28225,0.020877,0.857708,0.760149,0.599374,0.402605,0.037083,0.598496,0.108747,0.002001,0.024388,0.316421,0.482617,0.443219,0.18484,0.323204,0.442339,0.410153,0.410296,0.409088,0.305796,0.235885,0.477149,0.449471,0.262671,0.450594,0.468087,0.468024
30.46875,0.580453,0.014862,1,0.838075,0.380885,0.10495,0.893813,0.785904,0.572004,0.399067,0.044905,0.498633,0.036787,0.03093,0.03809,0.140991,0.500409,0.466463,0.199974,0.434694,0.524025,0.468805,0.484519,0.471308,0.41917,0.361159,0.503939,0.513245,0.208814,0.467172,0.519489,0.516116
30.859375,0.607098,0.07479,1,0.799264,0.35826,0.029661,0.850742,0.757626,0.588008,0.373354,0.027881,0.600197,0.218742,0.012363,0.071825,0.340789,0.374262,0.415836,0.100137,0.235273,0.343405,0.34953,0.300734,0.353226,0.275946,0.296741,0.416202,0.408008,0.185933,0.395471,0.413169,0.430743
31.25,0.551271,0.155254,1,0.817655,0.355698,0.166843,0.862643,0.699299,0.614332,0.220242,0.058894,0.53207,0.119896,0.04474,0.032494,0.281917,0.405545,0.410384,0.067735,0.353291,0.419796,0.418971,0.362898,0.433919,0.301244,0.327476,0.460959,0.453396,0.194962,0.431346,0.459196,0.470931
31.640625,0.514017,0.123104,1,0.826009,0.493914,0.072762,0.836231,0.721159,0.48821,0.20574,0.09308,0.615118,0.093818,0.010105,0.068739,0.324617,0.299102,0.297797,0.028532,0.234844,0.293161,0.268991,0.248331,0.300738,0.219047,0.217637,0.310474,0.311855,0.118775,0.313709,0.314776,0.320671
32.03125,0.580501,0.135927,1,0.848152,0.519199,0.042747,0.919085,0.825442,0.697053,0.323905,0.101703,0.726362,0.239632,0.205735,0.025247,0.364929,0.561874,0.578267,0.158693,0.478629,0.555853,0.562782,0.511424,0.564552,0.489381,0.464688,0.609594,0.57725,0.26766,0.591293,0.601018,0.594043
32.421875,0.650953,0.201771,1,0.868574,0.284032,0.137521,0.912561,0.874504,0.753283,0.389103,0.09702,0.70697,0.341569,0.203714,0.018351,0.294484,0.560007,0.518955,0.077617,0.410136,0.568464,0.492869,0.475866,0.513026,0.432543,0.362911,0.571392,0.548274,0.31407,0.542956,0.575885,0.575142
