Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.031919,0.197623,0.454477,0.454586,0.118277,0.217101,0.361907,0.383379,0.264381,1,0.262534,0.078867,0.225662,0.43436,0.218932,0.063893,0.175253,0.172561,0.160602,0.193111,0.197139,0.177953,0.193734,0.202228,0.19089,0.18215,0.180011,0.197388,0.10379,0.140056,0.185792,0.192252
6.640625,0.124814,0.100313,0.417421,0.409131,0.176238,0.169933,0.371392,0.405657,0.242622,1,0.150029,0.111445,0.139862,0.254889,0.051625,0.026471,0.228094,0.244514,0.180895,0.231379,0.245416,0.251255,0.230429,0.24834,0.244866,0.24316,0.257065,0.257185,0.013683,0.248416,0.263163,0.271939
7.03125,0.091215,0.196423,0.449454,0.442701,0.114415,0.173132,0.345009,0.405438,0.267556,1,0.237556,0.12599,0.225364,0.349938,0.146742,0.03686,0.21184,0.230591,0.183868,0.236277,0.213373,0.242227,0.224338,0.246314,0.220541,0.245951,0.222955,0.245841,0.040332,0.173627,0.237604,0.244616
7.421875,0.027565,0.28779,0.605902,0.57277,0.210294,0.33604,0.492736,0.481427,0.438484,1,0.224496,0.10998,0.356785,0.530126,0.266,0.055365,0.442941,0.423361,0.473587,0.513255,0.486314,0.468295,0.50327,0.51688,0.493021,0.504955,0.401275,0.502251,0.205683,0.253466,0.466317,0.466751
7.8125,0.020839,0.200385,0.516449,0.511112,0.079883,0.20059,0.32866,0.272679,0.344515,1,0.189847,0.083614,0.186964,0.380798,0.184484,0.027187,0.168227,0.143602,0.209586,0.241719,0.223361,0.199213,0.231559,0.254696,0.253355,0.27913,0.146178,0.228953,0.131006,0.079998,0.199374,0.202701
8.203125,0.043891,0.046353,0.312897,0.255571,0.033214,0.030587,0.202408,0.174509,0.249726,1,0.259557,0.114678,0.146224,0.239204,0.100182,0.03181,0.216875,0.234367,0.147643,0.207825,0.219523,0.242084,0.19933,0.215424,0.199675,0.218587,0.243851,0.232665,0.004015,0.221184,0.241548,0.245962
8.59375,0.035702,0.070327,0.370808,0.341649,0.081593,0.063548,0.194709,0.175941,0.270551,1,0.220759,0.075245,0.135022,0.194698,0.08533,0.011037,0.186958,0.19931,0.123705,0.184269,0.181624,0.207611,0.178725,0.195002,0.206982,0.216403,0.210089,0.225,0.030622,0.173399,0.225853,0.236866
8.984375,0.033067,0.211121,0.427933,0.518449,0.018502,0.198396,0.269796,0.215875,0.296131,1,0.337337,0.016971,0.061373,0.324298,0.313736,0.095242,0.32276,0.301965,0.257834,0.297154,0.288499,0.278079,0.295125,0.284036,0.260426,0.254345,0.315145,0.296753,0.102287,0.292773,0.291423,0.282249
9.375,0.021046,0.247613,0.433787,0.362549,0.004361,0.15511,0.266888,0.268559,0.248346,1,0.337987,0.006916,0.12726,0.425486,0.284979,0.120607,0.279294,0.262436,0.251273,0.297921,0.304804,0.276448,0.311982,0.321418,0.267111,0.248747,0.258666,0.323938,0.032079,0.178333,0.288767,0.287947
9.765625,0.105662,0.185947,0.469026,0.429371,0.164009,0.197665,0.350212,0.32985,0.311992,1,0.243206,0.158672,0.260561,0.391682,0.197253,0.022061,0.287589,0.291886,0.278293,0.365027,0.314294,0.31767,0.362301,0.385502,0.357573,0.361003,0.282968,0.335703,0.166643,0.23571,0.309194,0.293671
10.15625,0.051753,0.080676,0.371849,0.350627,0.061315,0.078053,0.248617,0.257348,0.286615,1,0.208309,0.090481,0.095308,0.256613,0.060327,0.008375,0.11918,0.116085,0.073403,0.10424,0.12432,0.115085,0.114146,0.118493,0.109003,0.096342,0.128543,0.124839,0.069231,0.117209,0.125009,0.123552
10.546875,0.039423,0.109773,0.277296,0.27706,0.0457,0.102249,0.172254,0.164663,0.188936,1,0.171548,0.052304,0.038248,0.2056,0.148116,0.048575,0.080862,0.074309,0.067318,0.084401,0.093246,0.081201,0.089255,0.092245,0.102198,0.099325,0.090123,0.100493,0.009063,0.057227,0.108087,0.111179
10.9375,0.011309,0.069174,0.2966,0.323708,0.016912,0.081433,0.232876,0.186518,0.174605,1,0.261027,0.006944,0.098129,0.317139,0.225477,0.048329,0.105858,0.11435,0.067794,0.118867,0.090613,0.095993,0.102912,0.125776,0.10254,0.119527,0.092397,0.104657,0.050359,0.095702,0.099387,0.096699
11.328125,0.019712,0.116766,0.39824,0.422405,0.019987,0.18716,0.332261,0.313791,0.278523,1,0.457872,0.033473,0.193682,0.439921,0.383205,0.136964,0.183481,0.20864,0.11033,0.212545,0.201306,0.201971,0.189126,0.207223,0.222292,0.223758,0.219274,0.209777,0.102853,0.230909,0.209695,0.20421
11.71875,0.013936,0.045279,0.330243,0.260636,0.036816,0.133729,0.321787,0.22742,0.172577,1,0.168903,0.098569,0.048308,0.338659,0.303179,0.029613,0.175152,0.181637,0.127153,0.15397,0.15178,0.176452,0.168863,0.157973,0.146234,0.133704,0.168015,0.151154,0.149014,0.172161,0.161227,0.142264
12.109375,0.005186,0.092074,0.406197,0.395501,0.029435,0.096495,0.3105,0.245299,0.224561,1,0.200548,0.03349,0.28974,0.511908,0.097604,0.010384,0.138677,0.131938,0.161776,0.173867,0.161007,0.132587,0.177165,0.177011,0.173949,0.160202,0.129235,0.167726,0.088026,0.109835,0.157846,0.153003
12.5,0.025702,0.145154,0.394899,0.393252,0.13139,0.168971,0.239719,0.249757,0.251962,1,0.479126,0.042702,0.170439,0.509378,0.276002,0.092188,0.152237,0.128809,0.189456,0.180515,0.202309,0.174071,0.194974,0.183765,0.195221,0.188045,0.166135,0.195072,0.006527,0.119964,0.190504,0.182742
12.890625,0.018694,0.265986,0.571414,0.537014,0.095721,0.235174,0.452272,0.481364,0.47504,1,0.290245,0.143265,0.420864,0.608323,0.350332,0.023561,0.264257,0.241902,0.23434,0.294665,0.300677,0.286087,0.300645,0.314302,0.327965,0.298176,0.282529,0.317059,0.076317,0.234096,0.304112,0.300515
13.28125,0.057583,0.16499,0.504373,0.474767,0.124786,0.233075,0.43132,0.382652,0.267388,1,0.397802,0.075727,0.388689,0.554833,0.357216,0.072445,0.130396,0.122362,0.173917,0.173302,0.144631,0.14304,0.17108,0.163034,0.174437,0.130311,0.121793,0.141267,0.041021,0.102544,0.148591,0.127703
13.671875,0.111839,0.197321,0.31651,0.253547,0.05189,0.095437,0.231496,0.149874,0.212012,1,0.358675,0.02129,0.19477,0.64636,0.507418,0.208881,0.088615,0.085569,0.074789,0.129452,0.109764,0.099435,0.114173,0.134861,0.115307,0.111833,0.08104,0.106815,0.019738,0.074528,0.104811,0.089002
14.0625,0.043203,0.04946,0.333889,0.346374,0.097741,0.047877,0.253656,0.257761,0.187782,1,0.347339,0.067495,0.236498,0.500524,0.314873,0.039703,0.113171,0.107534,0.128917,0.165628,0.124396,0.115618,0.153625,0.16579,0.135684,0.148766,0.090811,0.131435,0.010072,0.072432,0.117502,0.103468
14.453125,0.058334,0.074127,0.348055,0.344247,0.161872,0.01741,0.231209,0.296366,0.139022,1,0.295926,0.108398,0.163707,0.547472,0.41512,0.055623,0.161947,0.168244,0.188833,0.226071,0.196727,0.186665,0.229579,0.235809,0.192224,0.23639,0.165619,0.213282,0.010861,0.117224,0.203599,0.191347
14.84375,0.01826,0.01194,0.241302,0.180637,0.007937,0.079475,0.179396,0.173358,0.196281,1,0.179973,0.096687,0.113349,0.432111,0.32632,0.009772,0.062688,0.074656,0.062747,0.10881,0.074608,0.08567,0.107463,0.118051,0.110745,0.134964,0.063072,0.08954,0.003817,0.050559,0.088995,0.075834
15.234375,0.005004,0.036834,0.291468,0.259611,0.023,0.111101,0.25822,0.218472,0.232262,1,0.342963,0.041084,0.186706,0.442603,0.306389,0.048763,0.072553,0.066533,0.096761,0.11122,0.08944,0.087143,0.107542,0.113174,0.124861,0.101393,0.062641,0.101566,0.009172,0.041783,0.099103,0.089314
15.625,0.012309,0.007682,0.303874,0.293444,0.001131,0.020677,0.270223,0.241109,0.161594,1,0.347308,0.07323,0.004476,0.187939,0.313985,0.04736,0.079292,0.078986,0.06227,0.109181,0.096482,0.070068,0.109278,0.124752,0.136033,0.105605,0.074008,0.102999,0.02565,0.046663,0.100536,0.077074
16.015625,0.034081,0.011155,0.204641,0.171304,0.056416,0.097088,0.084859,0.070131,0.098876,1,0.335905,0.007736,0.014754,0.216493,0.295002,0.029158,0.059663,0.05806,0.052419,0.081736,0.062802,0.066088,0.0846,0.093709,0.081643,0.073101,0.063401,0.076324,0.026615,0.039795,0.07208,0.062236
16.40625,0.080131,0.071044,0.367155,0.416101,0.034472,0.06644,0.140558,0.119292,0.148188,1,0.36134,0.02775,0.081755,0.440365,0.4195,0.047047,0.03905,0.062014,0.009672,0.003807,0.017854,0.028043,0.008734,0.015859,0.006845,0.008584,0.060724,0.023197,0.104888,0.082267,0.030074,0.032168
16.796875,0.114184,0.079195,0.312396,0.372049,0.035745,0.076873,0.141851,0.099359,0.136341,1,0.263078,0.040191,0.056284,0.454126,0.328005,0.066712,0.014934,0.030895,0.005413,0.015962,0.008099,0.016399,0.023297,0.037405,0.021371,0.018976,0.01397,0.024834,0.02333,0.012245,0.021946,0.018155
17.1875,0.055755,0.011137,0.376594,0.357831,0.037681,0.020475,0.225288,0.197371,0.154919,1,0.327689,0.007961,0.095592,0.444763,0.335258,0.055423,0.007514,0.018607,0.004625,0.01846,0.003208,0.00847,0.02883,0.044118,0.031675,0.039432,0.009442,0.023551,0.065558,0.013558,0.01518,0.012906
17.578125,0.042645,0.062101,0.336994,0.306519,0.012702,0.039269,0.160104,0.186847,0.065676,1,0.45041,0.006783,0.055467,0.378213,0.191838,0.063829,0.053373,0.055848,0.005806,0.030232,0.035064,0.047569,0.048457,0.055139,0.027824,0.024624,0.049837,0.07106,0.004873,0.020234,0.0685,0.059019
17.96875,0.020389,0.023286,0.23294,0.27375,0.020959,0.046198,0.178389,0.161441,0.14866,1,0.395652,0.020383,0.142522,0.259338,0.276399,0.05257,0.013721,0.017794,0.02095,0.040317,0.045204,0.035192,0.046961,0.061212,0.057345,0.041083,0.020437,0.053832,0.018243,0.013867,0.04221,0.032247
18.359375,0.023178,0.015969,0.265177,0.263228,0.018927,0.036525,0.266996,0.214978,0.113718,1,0.385734,0.036619,0.270181,0.236018,0.265095,0.023374,0.033882,0.031326,0.083522,0.098689,0.078572,0.054396,0.106779,0.122753,0.088172,0.10098,0.031203,0.07431,0.065265,0.034002,0.049604,0.035313
18.75,0.006325,0.054123,0.333579,0.329009,0.012702,0.071589,0.256582,0.227425,0.180572,1,0.207149,0.036122,0.162663,0.217283,0.234153,0.005944,0.063958,0.062954,0.108278,0.16673,0.098861,0.094411,0.162024,0.173423,0.150933,0.185833,0.05446,0.122829,0.014532,0.019929,0.093597,0.08317
19.140625,0.03926,0.062399,0.207778,0.232457,0.029968,0.032292,0.151657,0.150464,0.11471,1,0.309124,0.031595,0.219407,0.378854,0.326929,0.029383,0.03129,0.033079,0.031418,0.026668,0.021561,0.031023,0.02524,0.022282,0.030492,0.031895,0.030811,0.023349,0.028104,0.04225,0.025367,0.024396
19.53125,0.011931,0.08692,0.183321,0.169468,0.028508,0.0723,0.237487,0.178001,0.253107,1,0.259254,0.049485,0.106509,0.212032,0.315901,0.018139,0.090286,0.126327,0.041642,0.069978,0.063624,0.108089,0.091974,0.092825,0.100838,0.124388,0.128821,0.119072,0.050725,0.119046,0.130176,0.11802
19.921875,0.023283,0.026604,0.401434,0.369914,0.006911,0.011682,0.342417,0.312524,0.260146,1,0.374257,0.038774,0.157648,0.259285,0.210713,0.026857,0.09441,0.109389,0.068659,0.137242,0.089815,0.100278,0.13788,0.156093,0.126388,0.115501,0.105875,0.122619,0.06611,0.088247,0.110337,0.101476
20.3125,0.005409,0.025712,0.325543,0.292741,0.015377,0.036138,0.197455,0.181087,0.187024,1,0.441389,0.051198,0.083536,0.270835,0.30395,0.01987,0.042539,0.044851,0.053861,0.123976,0.060787,0.059557,0.122598,0.176822,0.126785,0.108435,0.036134,0.088699,0.070751,0.031401,0.059773,0.044397
20.703125,0.054125,0.012356,0.43304,0.333681,0.047505,0.043724,0.302775,0.250238,0.319942,1,0.369288,0.164098,0.129058,0.371915,0.365987,0.040056,0.177876,0.19556,0.1682,0.238027,0.178628,0.196148,0.253042,0.266279,0.222842,0.1963,0.160134,0.204515,0.045875,0.134722,0.185517,0.155453
21.09375,0.079298,0.023058,0.416641,0.334193,0.073101,0.051414,0.2809,0.251126,0.265778,1,0.366644,0.154507,0.108828,0.233356,0.270011,0.077428,0.114771,0.13078,0.046725,0.124463,0.122776,0.122477,0.148436,0.180886,0.154918,0.163316,0.105351,0.170172,0.027487,0.087163,0.151851,0.120642
21.484375,0.062737,0.011199,0.445799,0.459547,0.049939,0.064023,0.474007,0.456784,0.333281,1,0.465625,0.133774,0.084826,0.270203,0.252767,0.099368,0.143572,0.158117,0.103186,0.188811,0.139799,0.167959,0.215125,0.249132,0.222498,0.267576,0.130357,0.223882,0.030982,0.084175,0.197004,0.17321
21.875,0.02295,0.01143,0.451909,0.468539,0.021111,0.003629,0.34793,0.365672,0.287204,1,0.291171,0.101884,0.194425,0.289555,0.276127,0.024849,0.104876,0.114693,0.167997,0.196047,0.142883,0.153086,0.222182,0.24966,0.246637,0.223646,0.105126,0.199017,0.129477,0.053806,0.156075,0.135475
22.265625,0.029418,0.006296,0.4826,0.449866,0.00119,0.012398,0.36841,0.383668,0.31643,1,0.263852,0.09726,0.261087,0.289545,0.285859,0.017316,0.204522,0.224839,0.145588,0.210888,0.187317,0.256157,0.251168,0.257813,0.288582,0.31597,0.252626,0.25641,0.155252,0.217429,0.25916,0.24867
22.65625,0.070192,0.023555,0.505403,0.439532,0.016211,0.011385,0.410242,0.390398,0.309015,1,0.481675,0.139179,0.118643,0.224216,0.285294,0.007311,0.244475,0.234941,0.297779,0.363238,0.244015,0.284423,0.356612,0.395118,0.279556,0.288727,0.178163,0.289435,0.139416,0.077292,0.245756,0.200734
23.046875,0.059576,0.029869,0.411616,0.295073,0.011551,0.005312,0.291031,0.297606,0.281242,1,0.411627,0.143945,0.03826,0.086398,0.259153,0.025008,0.157524,0.156932,0.172495,0.222585,0.198291,0.183068,0.245111,0.24928,0.18298,0.123387,0.140866,0.189765,0.025795,0.05899,0.16361,0.144933
23.4375,0.126284,0.112284,0.251025,0.273919,0.010869,0.046978,0.216055,0.197704,0.209952,1,0.388393,0.096969,0.0084,0.098252,0.310974,0.079108,0.190923,0.176459,0.268681,0.291122,0.202589,0.187805,0.268291,0.268256,0.225813,0.173819,0.127873,0.213954,0.012089,0.056264,0.18275,0.14581
23.828125,0.024786,0.007642,0.262124,0.351754,0.029513,0.156959,0.229855,0.186075,0.150753,1,0.444222,0.049808,0.029795,0.138968,0.322445,0.029083,0.135625,0.107895,0.148478,0.210948,0.192395,0.186263,0.213007,0.20015,0.167729,0.155913,0.111334,0.183734,0.02208,0.064666,0.151048,0.126341
24.21875,0.063074,0.011193,0.30833,0.378667,0.076915,0.068203,0.182182,0.160553,0.104494,1,0.460288,0.06299,0.01578,0.237553,0.395708,0.057506,0.085872,0.095168,0.037691,0.127206,0.076503,0.089124,0.113222,0.138989,0.07247,0.078442,0.059539,0.089732,0.021184,0.042336,0.079488,0.064501
24.609375,0.024845,0.046207,0.145786,0.219246,0.027268,0.075879,0.113004,0.125889,0.152787,1,0.367333,0.018596,0.064803,0.328038,0.293461,0.009654,0.041084,0.046611,0.007723,0.031961,0.034501,0.024579,0.034187,0.039955,0.033891,0.031558,0.048378,0.036807,0.003381,0.038564,0.04522,0.037563
25,0.04396,0.05714,0.245369,0.303284,0.03219,0.074267,0.169516,0.234312,0.194492,1,0.49396,0.02321,0.129903,0.383917,0.450326,0.165309,0.189082,0.209059,0.126294,0.207346,0.110199,0.130497,0.155523,0.1689,0.08161,0.097126,0.117258,0.139385,0.027628,0.093736,0.124928,0.106309
25.390625,0.041655,0.022279,0.170418,0.264063,0.005018,0.056152,0.139952,0.138888,0.121036,1,0.328275,0.06599,0.081352,0.302719,0.235104,0.090302,0.054397,0.052749,0.037324,0.084388,0.029036,0.043662,0.070796,0.081487,0.054191,0.05229,0.033299,0.059103,0.031452,0.017865,0.042438,0.038461
25.78125,0.05394,0.02214,0.358457,0.362149,0.049799,0.068504,0.319264,0.256008,0.161042,1,0.199701,0.120059,0.179592,0.214045,0.259853,0.004636,0.038638,0.031509,0.030447,0.072692,0.075748,0.057367,0.070176,0.089887,0.099193,0.149427,0.06952,0.084233,0.069989,0.057364,0.081112,0.088225
26.171875,0.063999,0.012909,0.310669,0.307287,0.076284,0.061694,0.288081,0.279145,0.226379,1,0.350242,0.118781,0.04187,0.086387,0.355313,0.036933,0.261467,0.269999,0.117617,0.240979,0.275705,0.244966,0.262917,0.293571,0.223146,0.236858,0.266129,0.277801,0.034167,0.232885,0.281518,0.265772
26.5625,0.029321,0.012416,0.150579,0.196628,0.102961,0.044354,0.104043,0.110846,0.2755,1,0.217714,0.051794,0.017999,0.068046,0.201124,0.009908,0.107365,0.082877,0.049423,0.066625,0.097385,0.069834,0.083619,0.093054,0.058035,0.055831,0.087815,0.075863,0.014994,0.082306,0.085671,0.07695
26.953125,0.162942,0.038652,0.422765,0.454604,0.034517,0.026162,0.414705,0.407472,0.335194,1,0.237166,0.198871,0.14408,0.173295,0.132567,0.068542,0.22964,0.237667,0.171391,0.254701,0.283101,0.257966,0.269085,0.28399,0.254293,0.258623,0.251903,0.261534,0.041663,0.225056,0.258873,0.256545
27.34375,0.242836,0.075771,0.42357,0.472191,0.069631,0.02294,0.518973,0.458252,0.317185,1,0.302558,0.190838,0.078929,0.105799,0.249547,0.066268,0.223485,0.253257,0.122066,0.227209,0.188628,0.197317,0.216832,0.224552,0.158039,0.170865,0.212493,0.194614,0.051804,0.190795,0.198158,0.196134
27.734375,0.082332,0.02024,0.280201,0.250282,0.165808,0.014632,0.31478,0.26544,0.146898,1,0.36263,0.14354,0.047862,0.215777,0.267531,0.028646,0.071337,0.069858,0.049715,0.069824,0.060995,0.061314,0.067131,0.091107,0.06676,0.084926,0.082634,0.066308,0.010831,0.082132,0.067877,0.071087
28.125,0.065884,0.060949,0.282969,0.257836,0.059584,0.082158,0.306762,0.332742,0.231181,1,0.581814,0.081673,0.017776,0.107286,0.394369,0.029254,0.182539,0.193343,0.204564,0.201644,0.157164,0.192066,0.22588,0.229318,0.20252,0.277009,0.187507,0.223682,0.034056,0.159123,0.207589,0.205989
28.515625,0.127662,0.032702,0.274545,0.239788,0.014519,0.009392,0.310365,0.316431,0.312012,1,0.38806,0.151154,0.007967,0.132418,0.320046,0.012351,0.3406,0.353436,0.118888,0.259202,0.292921,0.290582,0.270017,0.283517,0.172037,0.153308,0.319217,0.276278,0.24422,0.365335,0.287686,0.270817
28.90625,0.030629,0.012058,0.265972,0.309661,0.012005,0.085948,0.222862,0.157134,0.185221,1,0.420912,0.049524,0.129633,0.217662,0.380514,0.032059,0.135792,0.133556,0.124,0.151873,0.158295,0.134947,0.167552,0.167007,0.189817,0.179447,0.164046,0.15468,0.053267,0.154539,0.159758,0.148734
29.296875,0.013956,0.006328,0.195307,0.312833,0.063372,0.034139,0.190061,0.128914,0.148762,1,0.378045,0.005255,0.084128,0.257775,0.293505,0.077014,0.186817,0.159088,0.119018,0.17195,0.127977,0.152064,0.153591,0.155904,0.114223,0.153137,0.137127,0.119708,0.103707,0.153166,0.125204,0.115638
29.6875,0.033623,0.060801,0.292283,0.306147,0.023042,0.012696,0.25604,0.252927,0.137819,1,0.374328,0.043069,0.041249,0.119492,0.203461,0.015049,0.112805,0.108722,0.061014,0.110244,0.099707,0.101482,0.104365,0.116607,0.086977,0.091094,0.108033,0.104366,0.081872,0.100486,0.100109,0.101227
30.078125,0.125931,0.119557,0.402605,0.438681,0.05189,0.033709,0.363364,0.354391,0.209704,1,0.211204,0.231052,0.048129,0.096588,0.201971,0.154083,0.144252,0.14682,0.107261,0.076841,0.104221,0.09791,0.095245,0.098873,0.06487,0.060151,0.122874,0.112819,0.124841,0.128618,0.114143,0.117172
30.46875,0.127387,0.018213,0.399067,0.403125,0.052991,0.042105,0.423673,0.389727,0.27028,1,0.245942,0.086516,0.035288,0.133001,0.34831,0.042021,0.322454,0.294341,0.193813,0.306086,0.358581,0.314915,0.350171,0.339629,0.3018,0.241266,0.291871,0.33325,0.198677,0.270296,0.327742,0.328537
30.859375,0.097536,0.024968,0.373354,0.38585,0.060794,0.074233,0.255445,0.207771,0.225963,1,0.126583,0.188036,0.083967,0.171721,0.223383,0.106425,0.160474,0.207649,0.125907,0.155242,0.1491,0.194341,0.17873,0.185437,0.163291,0.179835,0.193915,0.204532,0.12528,0.193154,0.195403,0.197634
31.25,0.054618,0.019471,0.220242,0.143059,0.002199,0.055882,0.150005,0.150178,0.136654,1,0.197053,0.06747,0.0049,0.090393,0.194495,0.053191,0.061692,0.073294,0.065908,0.065399,0.05412,0.069581,0.057438,0.08395,0.032715,0.078604,0.088292,0.059073,0.180869,0.128885,0.053718,0.06528
31.640625,0.077887,0.010294,0.20574,0.182556,0.024499,0.029455,0.165941,0.142801,0.131319,1,0.225713,0.059651,0.027814,0.175121,0.202505,0.054648,0.045617,0.045285,0.011095,0.036571,0.040956,0.049535,0.046274,0.047237,0.058772,0.082226,0.04965,0.057895,0.032992,0.060776,0.055117,0.061732
32.03125,0.046765,0.05564,0.323905,0.319875,0.020449,0.021563,0.298358,0.293052,0.309399,1,0.267999,0.158293,0.063767,0.164742,0.128455,0.081791,0.185474,0.201531,0.073719,0.123461,0.171562,0.151369,0.13286,0.144171,0.088844,0.095653,0.193796,0.146023,0.151307,0.197518,0.169251,0.170464
32.421875,0.136177,0.069533,0.389103,0.392062,0.061814,0.013423,0.344904,0.345354,0.246547,1,0.398068,0.230833,0.065264,0.190587,0.30844,0.038296,0.220896,0.215297,0.070532,0.136027,0.173578,0.168509,0.171249,0.173214,0.116619,0.152301,0.202423,0.184189,0.15657,0.202812,0.201196,0.194894
