Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067739,0.486428,0.547601,0.522767,0.156168,1,0.365682,0.253439,0.128453,0.161217,0.022215,0.061406,0.435135,0.559398,0.210751,0.071742,0.143102,0.155914,0.107627,0.201845,0.148572,0.124252,0.1549,0.196642,0.139635,0.175504,0.112865,0.170048,0.150215,0.081917,0.129381,0.150045
4.296875,0.241802,0.625991,0.552831,0.604432,0.339263,1,0.444898,0.398615,0.231828,0.206362,0.033413,0.16883,0.440751,0.659569,0.282841,0.111356,0.233433,0.228479,0.248455,0.307153,0.266163,0.25454,0.296859,0.306584,0.270245,0.287443,0.210571,0.275134,0.113775,0.195355,0.237931,0.239025
4.6875,0.235786,0.633947,0.563099,0.603202,0.279376,1,0.432746,0.391429,0.2981,0.206456,0.032553,0.133959,0.385709,0.610219,0.404859,0.139233,0.326245,0.325941,0.309533,0.381425,0.345424,0.332568,0.371982,0.380914,0.316854,0.317791,0.30101,0.359345,0.081322,0.228527,0.316508,0.326482
5.078125,0.215257,0.483447,0.547895,0.553782,0.353223,1,0.466293,0.402881,0.337316,0.219967,0.025604,0.192661,0.424129,0.571073,0.171194,0.029039,0.289875,0.302262,0.277732,0.337178,0.300954,0.302021,0.325104,0.331836,0.286175,0.312105,0.280496,0.32969,0.092695,0.222741,0.279988,0.297457
5.46875,0.114068,0.460978,0.537401,0.484088,0.331263,1,0.406189,0.344475,0.356867,0.350849,0.062798,0.136878,0.361868,0.516078,0.260161,0.103395,0.288623,0.275739,0.250169,0.316825,0.298579,0.285105,0.305821,0.320643,0.265383,0.272735,0.274219,0.318725,0.02624,0.217744,0.28104,0.284915
5.859375,0.222032,0.291069,0.484236,0.514182,0.438162,1,0.422203,0.351955,0.442595,0.223633,0.028655,0.303213,0.455937,0.491585,0.117007,0.011468,0.456325,0.4666,0.399254,0.46609,0.433462,0.423487,0.439249,0.456178,0.368451,0.392637,0.411547,0.448959,0.048761,0.369043,0.421899,0.431312
6.25,0.197143,0.601386,0.567011,0.61903,0.403151,1,0.446012,0.395036,0.324772,0.217101,0.042227,0.184574,0.450822,0.588008,0.148949,0.03429,0.293807,0.278375,0.311804,0.332428,0.328223,0.290597,0.331254,0.336551,0.31981,0.302873,0.283923,0.331302,0.111879,0.205693,0.304203,0.305071
6.640625,0.080057,0.583475,0.617754,0.635318,0.400423,1,0.403942,0.355074,0.282065,0.169933,0.084158,0.128142,0.54434,0.674317,0.150271,0.025371,0.261903,0.258488,0.24314,0.257735,0.274244,0.251985,0.26364,0.26051,0.237823,0.232016,0.256647,0.263609,0.04247,0.239434,0.25674,0.258062
7.03125,0.032235,0.611623,0.467064,0.481541,0.166287,1,0.229405,0.208794,0.085554,0.173132,0.022947,0.032742,0.398758,0.574945,0.245873,0.080532,0.144293,0.142059,0.15005,0.148676,0.156213,0.13055,0.150475,0.153028,0.12472,0.122787,0.138782,0.148871,0.05993,0.097164,0.136162,0.13381
7.421875,0.077521,0.678612,0.694727,0.707215,0.350821,1,0.546707,0.476416,0.271846,0.33604,0.074408,0.127226,0.553478,0.716337,0.442662,0.212553,0.410541,0.379879,0.487814,0.455497,0.456539,0.402714,0.45994,0.449685,0.401653,0.356305,0.345306,0.424082,0.146373,0.215612,0.383893,0.36344
7.8125,0.146734,0.637618,0.513779,0.513501,0.136072,1,0.33699,0.234736,0.364154,0.20059,0.003084,0.166129,0.19619,0.494745,0.306914,0.161507,0.45997,0.402129,0.559517,0.532921,0.5213,0.485416,0.536821,0.533085,0.493294,0.467003,0.382459,0.4946,0.211704,0.252303,0.45399,0.427232
8.203125,0.170339,0.52209,0.441765,0.493065,0.198222,1,0.397491,0.361092,0.266847,0.030587,0.023641,0.115386,0.28309,0.498358,0.367565,0.215967,0.244129,0.210853,0.268638,0.258915,0.258455,0.219691,0.274244,0.257782,0.224637,0.172058,0.198193,0.229319,0.056455,0.135503,0.20676,0.184693
8.59375,0.133938,0.532185,0.291222,0.383026,0.183106,1,0.288335,0.271917,0.167887,0.063548,0.01107,0.04303,0.231347,0.455766,0.353543,0.204576,0.198808,0.189845,0.178124,0.197526,0.202503,0.195517,0.200326,0.197947,0.178274,0.147994,0.185982,0.195137,0.008384,0.130388,0.191188,0.171118
8.984375,0.044811,0.603157,0.383981,0.3879,0.093017,1,0.217657,0.160541,0.261509,0.198396,0.020772,0.035771,0.187782,0.459126,0.29703,0.11985,0.337851,0.300966,0.347172,0.343482,0.370877,0.339264,0.367492,0.344916,0.344328,0.318499,0.327866,0.355245,0.013383,0.268425,0.35405,0.331741
9.375,0.014981,0.58617,0.363734,0.417542,0.046397,1,0.184646,0.135486,0.116932,0.15511,0.019169,0.010022,0.262694,0.448439,0.323605,0.187048,0.111305,0.089972,0.202717,0.18383,0.181671,0.121654,0.205266,0.196469,0.161276,0.136091,0.09013,0.152179,0.020167,0.038014,0.124414,0.104479
9.765625,0.003559,0.627984,0.540697,0.580201,0.203123,1,0.385089,0.283687,0.149036,0.197665,0.042419,0.008072,0.45709,0.485342,0.427607,0.363088,0.071596,0.072307,0.066416,0.075757,0.076528,0.064754,0.086521,0.083937,0.094504,0.080406,0.091665,0.078478,0.093416,0.074751,0.075485,0.067778
10.15625,0.165934,0.398168,0.317942,0.318153,0.095423,1,0.288538,0.221546,0.222961,0.078053,0.068441,0.095064,0.248744,0.383028,0.266628,0.226673,0.210345,0.20639,0.14902,0.220966,0.205241,0.194008,0.226018,0.233932,0.173503,0.180464,0.184715,0.233125,0.009314,0.149729,0.209534,0.199565
10.546875,0.061555,0.378991,0.336864,0.343604,0.215844,1,0.263543,0.23137,0.300434,0.102249,0.018487,0.136752,0.196983,0.389086,0.152466,0.062888,0.13985,0.140497,0.112737,0.134608,0.123834,0.124132,0.125572,0.135682,0.052403,0.081752,0.09927,0.120988,0.03522,0.091664,0.097273,0.09477
10.9375,0.00684,0.509991,0.22738,0.229796,0.192366,1,0.091382,0.044137,0.14005,0.081433,0.022978,0.015254,0.197125,0.231302,0.117146,0.059822,0.087322,0.075901,0.126016,0.121639,0.09704,0.07361,0.117908,0.112482,0.08095,0.072047,0.047785,0.088557,0.02514,0.033361,0.074161,0.062345
11.328125,0.058508,0.554463,0.383782,0.407177,0.112543,1,0.229404,0.199586,0.268147,0.18716,0.093468,0.027886,0.266499,0.374889,0.33055,0.212176,0.172779,0.171689,0.135096,0.201486,0.200837,0.194461,0.210679,0.216886,0.210194,0.203049,0.177769,0.218779,0.044994,0.155127,0.201835,0.194666
11.71875,0.107667,0.528303,0.200328,0.180636,0.240972,1,0.133788,0.093593,0.092943,0.133729,0.023438,0.032385,0.1486,0.181311,0.109137,0.03244,0.100167,0.088619,0.107709,0.082823,0.135182,0.126926,0.111608,0.090424,0.100753,0.113207,0.139009,0.131102,0.006474,0.111004,0.1364,0.134553
12.109375,0.060672,0.539898,0.271937,0.37412,0.26406,1,0.253537,0.206934,0.206558,0.096495,0.00698,0.057503,0.266763,0.281865,0.157058,0.077946,0.065402,0.056276,0.077341,0.099904,0.116529,0.075398,0.095292,0.101689,0.095365,0.09363,0.080704,0.096825,0.024779,0.058495,0.078213,0.080955
12.5,0.043204,0.625365,0.266355,0.322299,0.080713,1,0.184506,0.119225,0.162571,0.168971,0.006971,0.00993,0.185083,0.306389,0.270769,0.119283,0.046087,0.034888,0.079744,0.088236,0.10125,0.064614,0.091338,0.084815,0.108594,0.096166,0.063988,0.086182,0.013096,0.037402,0.078236,0.073812
12.890625,0.0559,0.660361,0.319263,0.328369,0.152411,1,0.250048,0.205953,0.347173,0.235174,0.004449,0.079274,0.32393,0.345852,0.225719,0.074165,0.073137,0.063329,0.101634,0.116029,0.12306,0.100427,0.122655,0.132525,0.158688,0.138491,0.089373,0.131492,0.021521,0.061925,0.119186,0.107722
13.28125,0.032662,0.563753,0.295584,0.292428,0.145464,1,0.240151,0.209106,0.248896,0.233075,0.046271,0.038675,0.277129,0.334752,0.258556,0.138654,0.083558,0.078581,0.073224,0.113391,0.099035,0.100497,0.100284,0.11131,0.095253,0.094265,0.087132,0.099518,0.031819,0.085276,0.094081,0.087562
13.671875,0.112732,0.39595,0.295298,0.336822,0.155399,1,0.279628,0.268679,0.339541,0.095437,0.015428,0.086825,0.238202,0.129596,0.106539,0.017164,0.269557,0.251835,0.200345,0.270846,0.280057,0.270482,0.286219,0.312668,0.236923,0.227938,0.248778,0.285608,0.099858,0.2315,0.275661,0.243863
14.0625,0.090859,0.397812,0.266027,0.248149,0.178151,1,0.225041,0.172003,0.252344,0.047877,0.030488,0.052884,0.279441,0.250827,0.283039,0.092216,0.233919,0.241699,0.261396,0.308038,0.245967,0.27257,0.308131,0.323402,0.268552,0.26047,0.196658,0.279053,0.032418,0.174701,0.248203,0.236241
14.453125,0.114858,0.266259,0.195611,0.166101,0.053078,1,0.181929,0.123995,0.178266,0.01741,0.013766,0.081628,0.207471,0.132882,0.138732,0.053824,0.175802,0.161447,0.227106,0.254545,0.230261,0.226762,0.217518,0.236198,0.216819,0.205922,0.202319,0.200177,0.024521,0.171359,0.203883,0.205702
14.84375,0.042681,0.442915,0.184259,0.158446,0.068987,1,0.12516,0.125034,0.146211,0.079475,0.010619,0.058841,0.236915,0.225307,0.188984,0.097652,0.107744,0.11122,0.151122,0.124798,0.113446,0.125853,0.115543,0.102445,0.090665,0.097231,0.106022,0.090662,0.060724,0.101429,0.096216,0.08723
15.234375,0.081407,0.47454,0.304833,0.322412,0.269298,1,0.22158,0.223046,0.219246,0.111101,0.026967,0.090051,0.275538,0.269557,0.120426,0.006098,0.192752,0.191961,0.24894,0.24055,0.209059,0.243287,0.230285,0.215559,0.238758,0.253721,0.209526,0.222777,0.037645,0.172956,0.227729,0.213367
15.625,0.133325,0.539299,0.188093,0.174707,0.255251,1,0.123939,0.084724,0.165347,0.020677,0.112393,0.077543,0.185651,0.084137,0.04731,0.005713,0.155191,0.164267,0.184725,0.209686,0.161837,0.225821,0.202587,0.195859,0.203772,0.245462,0.153992,0.197583,0.040723,0.126883,0.197573,0.178787
16.015625,0.204463,0.302084,0.126134,0.106942,0.215565,1,0.139512,0.155486,0.16076,0.097088,0.124529,0.124712,0.124195,0.066332,0.03041,0.050939,0.147958,0.134413,0.155692,0.09846,0.138415,0.138152,0.138749,0.114927,0.153565,0.129658,0.147594,0.155035,0.109906,0.134631,0.161785,0.156618
16.40625,0.044833,0.535236,0.161495,0.162679,0.092544,1,0.081929,0.096299,0.165373,0.06644,0.022785,0.036513,0.15435,0.228122,0.161237,0.091544,0.022094,0.025642,0.016865,0.02347,0.01492,0.020163,0.017895,0.023735,0.022425,0.041347,0.021238,0.016238,0.043145,0.027058,0.017137,0.01561
16.796875,0.045815,0.449538,0.081524,0.122242,0.005946,1,0.024077,0.020812,0.055871,0.076873,0.03388,0.020995,0.223156,0.249248,0.102153,0.094187,0.009995,0.007454,0.022815,0.020403,0.014236,0.014397,0.022867,0.023997,0.022322,0.038288,0.009352,0.015991,0.017934,0.004307,0.015012,0.01339
17.1875,0.028006,0.21351,0.020947,0.069898,0.119969,1,0.009488,0.009606,0.022655,0.020475,0.052323,0.003043,0.110631,0.035235,0.005212,0.008221,0.011133,0.007554,0.032975,0.016971,0.019091,0.003542,0.014262,0.013548,0.007698,0.017267,0.005661,0.009964,0.004191,0.005054,0.009114,0.007762
17.578125,0.039205,0.231213,0.004362,0.033537,0.0737,1,0.002128,0.00922,0.009944,0.039269,0.039308,0.00001115361,0.041951,0.040441,0.000708,0.010567,0.010894,0.020707,0.034464,0.020125,0.010655,0.018847,0.014524,0.010161,0.004023,0.003146,0.018881,0.006714,0.017069,0.023922,0.011297,0.012507
17.96875,0.092541,0.294205,0.051026,0.159398,0.039302,1,0.053763,0.05258,0.049534,0.046198,0.046649,0.065107,0.161374,0.160009,0.079454,0.047949,0.0387,0.035115,0.031265,0.014526,0.039589,0.03512,0.018582,0.014607,0.019463,0.022324,0.048607,0.034551,0.035099,0.044966,0.043775,0.044761
18.359375,0.033123,0.450838,0.069119,0.121263,0.080051,1,0.030346,0.023316,0.038044,0.036525,0.033253,0.030714,0.078909,0.121895,0.079012,0.020635,0.005748,0.00375,0.025688,0.020148,0.014748,0.023264,0.022371,0.028447,0.041221,0.091748,0.011907,0.018199,0.03233,0.010852,0.018671,0.016502
18.75,0.058328,0.437103,0.112757,0.237906,0.137428,1,0.059202,0.029192,0.028435,0.071589,0.057956,0.006353,0.305777,0.309526,0.024541,0.016978,0.012339,0.015639,0.02724,0.031238,0.010506,0.01688,0.027895,0.037443,0.053339,0.056617,0.006011,0.020742,0.01591,0.002197,0.017623,0.012151
19.140625,0.010472,0.429099,0.005553,0.050696,0.079524,1,0.007224,0.007239,0.010184,0.032292,0.014116,0.059737,0.075772,0.121265,0.113783,0.054466,0.043237,0.05982,0.071316,0.052782,0.024753,0.043095,0.0432,0.048957,0.051184,0.049236,0.030775,0.042364,0.035523,0.032979,0.037518,0.040688
19.53125,0.044717,0.407645,0.098085,0.175902,0.026062,1,0.061444,0.039976,0.136027,0.0723,0.046397,0.008265,0.022024,0.035236,0.146178,0.109161,0.075198,0.068402,0.035902,0.07391,0.066224,0.057189,0.078601,0.075818,0.069697,0.053542,0.064792,0.104046,0.000977,0.031874,0.075295,0.091676
19.921875,0.003962,0.494336,0.029518,0.06635,0.075135,1,0.015636,0.010659,0.048133,0.011682,0.032927,0.00988,0.186247,0.226197,0.077725,0.0417,0.019451,0.01433,0.007744,0.01371,0.029443,0.032409,0.023928,0.020855,0.034182,0.033198,0.037577,0.047511,0.02133,0.027118,0.045638,0.045779
20.3125,0.040758,0.459235,0.061597,0.082638,0.165648,1,0.033891,0.022377,0.023621,0.036138,0.011649,0.021612,0.199108,0.271443,0.051136,0.033475,0.043633,0.039863,0.02675,0.02614,0.041549,0.043857,0.028306,0.03126,0.022032,0.029832,0.043217,0.052687,0.016751,0.035791,0.054921,0.066612
20.703125,0.034836,0.368635,0.126802,0.18056,0.10916,1,0.062224,0.045764,0.072504,0.043724,0.04531,0.024422,0.072915,0.168449,0.036074,0.038292,0.036236,0.050499,0.029157,0.011164,0.016218,0.019601,0.014048,0.017758,0.021289,0.02742,0.048287,0.015235,0.135797,0.074796,0.023085,0.02232
21.09375,0.013209,0.353688,0.071685,0.134493,0.111551,1,0.018805,0.017549,0.038924,0.051414,0.020652,0.01859,0.172422,0.263425,0.093534,0.036943,0.053073,0.042861,0.038526,0.039043,0.054627,0.044559,0.035254,0.039115,0.023015,0.015653,0.044053,0.042851,0.05682,0.049698,0.039587,0.047981
21.484375,0.054051,0.510534,0.061333,0.135973,0.117415,1,0.024878,0.041868,0.044533,0.064023,0.015123,0.057559,0.076034,0.112605,0.210582,0.186977,0.047238,0.053694,0.064931,0.011569,0.019585,0.021826,0.010731,0.000912,0.007868,0.002062,0.046682,0.008088,0.107504,0.077034,0.01727,0.016106
21.875,0.016511,0.438078,0.008862,0.036231,0.088,1,0.002827,0.005021,0.024601,0.003629,0.085135,0.02868,0.177459,0.136413,0.08583,0.033716,0.033752,0.024505,0.036323,0.029607,0.033232,0.021338,0.024169,0.01832,0.006108,0.004528,0.020734,0.013135,0.010291,0.01965,0.017423,0.01279
22.265625,0.0036,0.434422,0.057928,0.102048,0.187576,1,0.042153,0.046293,0.040858,0.012398,0.031465,0.005279,0.206191,0.227955,0.052637,0.017558,0.038902,0.029082,0.053313,0.050701,0.020021,0.029341,0.023921,0.019829,0.026563,0.029224,0.033586,0.016316,0.009275,0.027909,0.022296,0.028569
22.65625,0.045028,0.378313,0.054629,0.073058,0.128475,1,0.07649,0.077282,0.020242,0.011385,0.014265,0.023902,0.117865,0.039088,0.065987,0.044414,0.056618,0.041234,0.122611,0.061726,0.035529,0.067103,0.048499,0.051248,0.038284,0.034515,0.032091,0.040886,0.029151,0.033999,0.033972,0.028913
23.046875,0.043369,0.410658,0.050561,0.069757,0.103136,1,0.058503,0.086242,0.036629,0.005312,0.033394,0.047655,0.130961,0.094169,0.033614,0.012637,0.003979,0.003112,0.016402,0.005484,0.006345,0.007144,0.008444,0.012645,0.018028,0.02352,0.004654,0.011792,0.030957,0.008677,0.00876,0.00834
23.4375,0.02962,0.444873,0.078007,0.127943,0.090364,1,0.08605,0.047071,0.077418,0.046978,0.014188,0.038499,0.218813,0.124231,0.045215,0.008983,0.027156,0.038097,0.001763,0.009273,0.017043,0.013555,0.010695,0.007461,0.009813,0.003263,0.027041,0.011056,0.071463,0.029446,0.016428,0.016953
23.828125,0.016862,0.376389,0.055233,0.112522,0.043929,1,0.046208,0.032061,0.06381,0.156959,0.031114,0.012046,0.105739,0.102764,0.096551,0.007745,0.052981,0.045908,0.020074,0.030943,0.076119,0.06093,0.047297,0.035611,0.051052,0.043673,0.074572,0.069324,0.02564,0.048901,0.076666,0.084882
24.21875,0.021565,0.317657,0.018529,0.070644,0.019127,1,0.005271,0.009255,0.052298,0.068203,0.029424,0.001368,0.039189,0.066605,0.029692,0.014485,0.007395,0.007143,0.002665,0.001958,0.006755,0.004708,0.000771,0.000257,0.001862,0.001612,0.009848,0.00149,0.016064,0.013325,0.003006,0.004265
24.609375,0.034988,0.542248,0.101641,0.138827,0.141595,1,0.075366,0.040967,0.132334,0.075879,0.025609,0.015427,0.130402,0.155335,0.047608,0.056256,0.020693,0.014497,0.050085,0.033445,0.021704,0.014095,0.021234,0.019495,0.008595,0.004387,0.008867,0.006436,0.015271,0.019091,0.006447,0.007551
25,0.025759,0.400009,0.072615,0.083198,0.2111,1,0.084357,0.066227,0.047493,0.074267,0.029777,0.017936,0.1144,0.161891,0.07239,0.019804,0.016538,0.020781,0.026348,0.038993,0.01563,0.027962,0.025478,0.030176,0.027472,0.046202,0.018168,0.022525,0.019578,0.020747,0.021578,0.019494
25.390625,0.007437,0.493373,0.000175,0.043203,0.067725,1,0.001158,0.008055,0.043546,0.056152,0.05029,0.00122,0.114224,0.0288,0.02057,0.002015,0.022001,0.032684,0.019645,0.011159,0.002304,0.002371,0.002718,0.003399,0.02368,0.021391,0.006946,0.000401,0.016524,0.010527,0.002313,0.004955
25.78125,0.07447,0.559244,0.092022,0.091283,0.090509,1,0.114135,0.063739,0.15302,0.068504,0.073819,0.099036,0.163282,0.171235,0.134237,0.122861,0.064554,0.046452,0.036297,0.052571,0.095628,0.061587,0.065861,0.06277,0.077594,0.081875,0.092833,0.081384,0.007353,0.091794,0.083752,0.08966
26.171875,0.028668,0.481872,0.074523,0.132556,0.053032,1,0.074511,0.047634,0.090273,0.061694,0.013394,0.059479,0.155722,0.134926,0.154306,0.063617,0.083155,0.069639,0.05412,0.094521,0.096328,0.081903,0.086285,0.074519,0.088671,0.08143,0.079327,0.079568,0.064973,0.08397,0.079996,0.084822
26.5625,0.014912,0.420114,0.037033,0.078537,0.019431,1,0.023526,0.036417,0.153944,0.044354,0.036713,0.035393,0.172694,0.011359,0.007748,0.05128,0.013936,0.013701,0.042811,0.007147,0.012334,0.008998,0.006845,0.009825,0.007769,0.007778,0.021992,0.014639,0.090696,0.030905,0.018985,0.020317
26.953125,0.064163,0.569489,0.05683,0.041309,0.079508,1,0.039547,0.052421,0.072628,0.026162,0.006297,0.056923,0.08459,0.022473,0.022246,0.012191,0.073799,0.066798,0.028368,0.035766,0.057714,0.06345,0.045568,0.049164,0.04324,0.03863,0.086182,0.063979,0.063101,0.08988,0.07934,0.081334
27.34375,0.116793,0.402112,0.038061,0.089318,0.080771,1,0.021271,0.020166,0.064642,0.02294,0.03034,0.084339,0.08732,0.025946,0.043204,0.079983,0.06711,0.06276,0.031227,0.033231,0.058295,0.056254,0.048346,0.04566,0.044464,0.020826,0.060561,0.0625,0.038149,0.065085,0.066715,0.069339
27.734375,0.076914,0.513459,0.043483,0.05869,0.065327,1,0.050093,0.054106,0.064426,0.014632,0.01683,0.09048,0.107228,0.175026,0.106924,0.011391,0.046327,0.033186,0.048984,0.088052,0.118198,0.084031,0.110872,0.113712,0.136036,0.096567,0.06457,0.111824,0.022158,0.05039,0.096966,0.0879
28.125,0.126137,0.582554,0.074322,0.074695,0.192669,1,0.081865,0.069513,0.072717,0.082158,0.104172,0.263524,0.098904,0.212448,0.247023,0.187716,0.052125,0.036581,0.008264,0.041536,0.070473,0.049661,0.048484,0.06287,0.063826,0.057147,0.059835,0.073385,0.013948,0.051772,0.070237,0.071324
28.515625,0.048078,0.646137,0.016488,0.022353,0.070476,1,0.023252,0.0121,0.031697,0.009392,0.092146,0.15771,0.110196,0.181596,0.131656,0.18151,0.018558,0.008974,0.027725,0.031555,0.040882,0.031957,0.040589,0.049516,0.066001,0.052292,0.024431,0.051825,0.010301,0.013754,0.040598,0.044262
28.90625,0.076158,0.596464,0.036226,0.082554,0.020072,1,0.019435,0.01298,0.065652,0.085948,0.035768,0.05617,0.184537,0.222358,0.154907,0.097141,0.017514,0.011664,0.021321,0.028755,0.043245,0.025716,0.034487,0.047685,0.047279,0.042636,0.025001,0.049743,0.011301,0.010406,0.039347,0.040605
29.296875,0.08779,0.674649,0.079781,0.08971,0.048629,1,0.10868,0.082174,0.159078,0.034139,0.020209,0.10485,0.24369,0.257113,0.128345,0.03504,0.140702,0.113049,0.011504,0.133472,0.190896,0.147991,0.147411,0.173565,0.125564,0.143327,0.149441,0.18668,0.073399,0.12561,0.180634,0.187397
29.6875,0.170466,0.612788,0.101907,0.069652,0.115189,1,0.127698,0.141895,0.093145,0.012696,0.081596,0.050636,0.309078,0.222364,0.026363,0.006329,0.104971,0.099509,0.008292,0.060924,0.117895,0.098559,0.088391,0.105393,0.085453,0.048839,0.118025,0.113811,0.059412,0.113645,0.121473,0.122849
30.078125,0.126794,0.552196,0.020877,0.036669,0.056699,1,0.043339,0.044263,0.07141,0.033709,0.172143,0.057916,0.221222,0.152956,0.121028,0.117948,0.093251,0.080266,0.007163,0.05227,0.109518,0.070152,0.067693,0.078888,0.046223,0.027051,0.0966,0.08492,0.038767,0.081176,0.101388,0.0899
30.46875,0.036134,0.487169,0.10495,0.190011,0.05283,1,0.053315,0.047076,0.162229,0.042105,0.023135,0.013684,0.147305,0.157816,0.067269,0.054123,0.0926,0.103838,0.028548,0.061582,0.082943,0.08842,0.075569,0.073835,0.043894,0.03683,0.085941,0.080003,0.047583,0.081458,0.089024,0.084518
30.859375,0.015627,0.503481,0.029661,0.094887,0.074387,1,0.010195,0.006212,0.042664,0.074233,0.023423,0.011851,0.103792,0.114887,0.06951,0.007172,0.037825,0.033469,0.023028,0.041174,0.045101,0.044419,0.041625,0.034412,0.037461,0.036554,0.045611,0.037036,0.01439,0.035626,0.042436,0.047359
31.25,0.116335,0.335784,0.166843,0.218038,0.109557,1,0.125323,0.121828,0.14636,0.055882,0.126345,0.129183,0.209677,0.077089,0.01634,0.093583,0.136111,0.134729,0.01209,0.107832,0.111306,0.120151,0.082741,0.107651,0.06442,0.066555,0.130659,0.095512,0.079194,0.140988,0.113789,0.123122
31.640625,0.105141,0.634964,0.072762,0.084009,0.041863,1,0.084597,0.052656,0.076151,0.029455,0.042702,0.158498,0.238391,0.290294,0.15186,0.114722,0.085249,0.083041,0.008624,0.032629,0.076655,0.05344,0.04737,0.057049,0.046738,0.021654,0.085734,0.077175,0.036452,0.08131,0.083616,0.086312
32.03125,0.082553,0.594704,0.042747,0.082702,0.100808,1,0.036194,0.006454,0.014734,0.021563,0.03165,0.034023,0.225973,0.233781,0.103184,0.044085,0.05811,0.057075,0.002064,0.03237,0.04787,0.043117,0.041357,0.053002,0.042361,0.02126,0.047531,0.055999,0.008318,0.042423,0.05838,0.057317
32.421875,0.084361,0.491186,0.137521,0.165586,0.128723,1,0.083269,0.068022,0.113731,0.013423,0.03803,0.092633,0.350363,0.263326,0.065655,0.193448,0.03713,0.033729,0.015824,0.019225,0.047322,0.039081,0.027468,0.03588,0.044854,0.021253,0.047097,0.043134,0.033077,0.04275,0.04747,0.047888
