Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.409041,0.112138,0.249792,0.137718,0.197553,0.04621,0.255317,0.206348,0.330779,0.014071,0.228157,0.635304,0.073221,0.021,0.330482,1,0.196081,0.175784,0.02329,0.148635,0.203026,0.168527,0.15903,0.179331,0.144935,0.10428,0.190681,0.184724,0.075307,0.164429,0.190989,0.18828
33.203125,0.491519,0.106078,0.267173,0.110423,0.290129,0.008956,0.228835,0.207532,0.192448,0.015967,0.306162,0.599958,0.124302,0.207695,0.319499,1,0.143239,0.152973,0.028963,0.083292,0.14481,0.110965,0.085353,0.129496,0.059865,0.034563,0.147484,0.13097,0.153557,0.16536,0.123817,0.133351
33.59375,0.562032,0.197391,0.424857,0.272209,0.338561,0.091303,0.405915,0.398777,0.409878,0.024204,0.168416,0.716651,0.192674,0.189916,0.384018,1,0.315798,0.30652,0.094245,0.27025,0.331584,0.278552,0.292034,0.335184,0.265229,0.206627,0.307972,0.328508,0.161534,0.292254,0.311805,0.316063
33.984375,0.505213,0.267254,0.431354,0.318512,0.382287,0.118508,0.428556,0.411197,0.45754,0.023812,0.235962,0.708618,0.205538,0.101231,0.266943,1,0.307466,0.294195,0.040757,0.254738,0.326513,0.312599,0.268101,0.291784,0.310112,0.234444,0.341659,0.309239,0.285916,0.344254,0.327121,0.327651
34.375,0.552304,0.299701,0.426533,0.325167,0.336453,0.083655,0.420928,0.407861,0.529865,0.020349,0.322974,0.670017,0.145266,0.232896,0.536882,1,0.426667,0.410277,0.09325,0.365617,0.435293,0.384353,0.395853,0.408873,0.314346,0.274867,0.420415,0.379185,0.282796,0.41072,0.410836,0.397426
34.765625,0.534431,0.2451,0.453366,0.36851,0.497705,0.139567,0.504768,0.488566,0.556536,0.02173,0.265324,0.67709,0.334402,0.177308,0.455392,1,0.340617,0.324348,0.091368,0.289576,0.376427,0.307846,0.342216,0.356168,0.27874,0.258299,0.352648,0.375185,0.06665,0.298294,0.377245,0.372564
35.15625,0.527686,0.316962,0.441773,0.303538,0.368453,0.081163,0.490924,0.497783,0.465885,0.013099,0.164751,0.641767,0.212835,0.174714,0.387345,1,0.468426,0.488433,0.070992,0.364047,0.470766,0.450364,0.394214,0.443014,0.347557,0.327808,0.483805,0.487588,0.224842,0.458736,0.484128,0.487198
35.546875,0.39637,0.223832,0.395242,0.310708,0.363253,0.118877,0.362448,0.336889,0.414808,0.03662,0.237452,0.58658,0.229123,0.190099,0.269342,1,0.369314,0.358019,0.110024,0.37673,0.395565,0.40665,0.391586,0.388433,0.398536,0.39527,0.382126,0.40975,0.160808,0.34861,0.400993,0.406597
35.9375,0.36006,0.17073,0.329117,0.262126,0.379979,0.070145,0.293621,0.263166,0.362974,0.050933,0.232108,0.624355,0.242024,0.179169,0.384618,1,0.241967,0.231606,0.096805,0.227469,0.267308,0.246412,0.23791,0.225678,0.272089,0.266964,0.278067,0.256678,0.105946,0.273867,0.276905,0.281679
36.328125,0.612755,0.329266,0.548223,0.524298,0.551817,0.13,0.603124,0.602305,0.633472,0.056664,0.199098,0.726208,0.301867,0.184308,0.410117,1,0.502366,0.500381,0.12351,0.385325,0.497055,0.440703,0.423543,0.462451,0.369516,0.336061,0.516292,0.497181,0.253631,0.52484,0.492911,0.503461
36.71875,0.559582,0.239385,0.452493,0.36953,0.229496,0.119218,0.460858,0.432429,0.482546,0.073042,0.077765,0.625185,0.23972,0.110242,0.228199,1,0.34138,0.345511,0.055013,0.199598,0.335383,0.313817,0.257065,0.276469,0.234123,0.235169,0.387381,0.343275,0.274128,0.393906,0.356306,0.352712
37.109375,0.608178,0.209951,0.428069,0.350469,0.331159,0.060695,0.463911,0.412082,0.472302,0.020528,0.280097,0.736522,0.180107,0.058352,0.27489,1,0.429049,0.429738,0.119303,0.305431,0.393884,0.362957,0.3406,0.338633,0.317349,0.30462,0.447931,0.386629,0.354247,0.479679,0.413372,0.405179
37.5,0.573006,0.342428,0.362022,0.226335,0.454356,0.195963,0.348675,0.354844,0.37998,0.034047,0.31303,0.668569,0.145556,0.184857,0.464095,1,0.390075,0.393212,0.157142,0.331459,0.4164,0.405162,0.355569,0.374444,0.375169,0.322677,0.437143,0.412939,0.264926,0.442912,0.421238,0.42984
37.890625,0.49411,0.317386,0.380955,0.247341,0.317164,0.17258,0.371659,0.384697,0.466618,0.028827,0.149089,0.670228,0.200879,0.138731,0.352697,1,0.398582,0.405298,0.064489,0.322434,0.392863,0.381458,0.349979,0.37448,0.329218,0.290596,0.407835,0.402405,0.147773,0.389862,0.409781,0.417757
38.28125,0.651088,0.410869,0.505229,0.412239,0.403076,0.247526,0.581456,0.540128,0.629519,0.077852,0.11847,0.753717,0.243481,0.204179,0.405659,1,0.599971,0.593798,0.135389,0.396383,0.572139,0.532929,0.468227,0.509492,0.423629,0.404407,0.610674,0.589856,0.283983,0.586754,0.607404,0.62147
38.671875,0.620421,0.436905,0.421715,0.374034,0.229064,0.319649,0.464938,0.42468,0.470055,0.026461,0.119162,0.64646,0.211043,0.318538,0.422475,1,0.482806,0.466696,0.181241,0.373661,0.480878,0.455291,0.426625,0.435688,0.395273,0.392076,0.513662,0.472705,0.261301,0.501541,0.497074,0.501877
39.0625,0.611278,0.418309,0.502411,0.324066,0.509743,0.395073,0.478535,0.466325,0.472256,0.025232,0.261945,0.784516,0.397142,0.222119,0.400396,1,0.48549,0.504428,0.292642,0.503852,0.498299,0.493521,0.508712,0.521159,0.551375,0.573828,0.515999,0.543258,0.131416,0.464218,0.538575,0.542898
39.453125,0.448502,0.314431,0.448266,0.308878,0.426618,0.177279,0.418613,0.432123,0.503507,0.065536,0.152448,0.735787,0.331022,0.328387,0.199121,1,0.446572,0.473805,0.133323,0.350578,0.429698,0.427956,0.379264,0.401276,0.378006,0.362192,0.483216,0.453221,0.193116,0.485386,0.474911,0.485342
39.84375,0.527843,0.198764,0.494755,0.366171,0.407241,0.023311,0.464631,0.423795,0.482082,0.095281,0.190824,0.703983,0.145323,0.1282,0.212344,1,0.440909,0.437476,0.137855,0.339047,0.450545,0.425961,0.377213,0.393725,0.359242,0.336114,0.465684,0.434282,0.295796,0.489526,0.448985,0.454582
40.234375,0.650056,0.319754,0.514243,0.450533,0.48642,0.240385,0.498557,0.446501,0.483221,0.010929,0.282738,0.65592,0.239963,0.194758,0.466042,1,0.492187,0.487542,0.235891,0.460013,0.498262,0.492618,0.475901,0.489693,0.468356,0.470065,0.50897,0.502155,0.279594,0.5042,0.503505,0.502385
40.625,0.742769,0.428976,0.645433,0.588265,0.551452,0.283287,0.69056,0.675386,0.644601,0.031327,0.272432,0.734564,0.350901,0.18131,0.482126,1,0.640271,0.641941,0.306469,0.540401,0.621327,0.61645,0.571541,0.595005,0.553975,0.528955,0.652274,0.630594,0.283272,0.636741,0.642747,0.642755
41.015625,0.628616,0.200681,0.634091,0.579164,0.578992,0.141521,0.648444,0.61142,0.626688,0.093891,0.063125,0.721309,0.308349,0.142008,0.377921,1,0.493281,0.496605,0.218486,0.391547,0.47421,0.457032,0.431219,0.459144,0.408015,0.424439,0.482407,0.503936,0.200384,0.468299,0.500713,0.521129
41.40625,0.627675,0.338326,0.594483,0.521842,0.642011,0.265608,0.538665,0.514698,0.582106,0.067628,0.223732,0.693121,0.335926,0.232266,0.343571,1,0.472896,0.492032,0.090504,0.324104,0.430326,0.429228,0.378705,0.415006,0.389762,0.391427,0.490247,0.487862,0.243762,0.491061,0.49371,0.506916
41.796875,0.659117,0.463288,0.477185,0.322305,0.56145,0.262007,0.492315,0.480317,0.551737,0.047226,0.379721,0.722219,0.382754,0.37568,0.60831,1,0.604683,0.601542,0.276709,0.492022,0.576432,0.548342,0.528402,0.563223,0.499821,0.488853,0.593363,0.585696,0.255694,0.59157,0.590441,0.595391
42.1875,0.571255,0.358398,0.445251,0.276839,0.333291,0.240272,0.436473,0.419845,0.478392,0.010191,0.288398,0.694529,0.399303,0.262337,0.415283,1,0.397874,0.380298,0.134292,0.27734,0.356466,0.331737,0.314856,0.3255,0.253909,0.240263,0.374811,0.355524,0.152501,0.374325,0.361474,0.369377
42.578125,0.43179,0.395024,0.416429,0.334009,0.380645,0.34446,0.370037,0.356267,0.387162,0.056103,0.184047,0.55381,0.379563,0.29082,0.25312,1,0.242033,0.232778,0.01532,0.134904,0.215295,0.198015,0.165042,0.17231,0.152255,0.123745,0.253168,0.218339,0.132228,0.26361,0.230248,0.231139
42.96875,0.501887,0.409633,0.516767,0.445503,0.333427,0.286657,0.448762,0.395946,0.529025,0.039169,0.107224,0.601579,0.318645,0.236474,0.395133,1,0.393595,0.402379,0.085615,0.296744,0.378978,0.36992,0.319961,0.342832,0.301801,0.255723,0.405339,0.376443,0.259872,0.42701,0.385103,0.387859
43.359375,0.588833,0.263608,0.442494,0.420388,0.460566,0.153338,0.461935,0.430456,0.539737,0.072995,0.281344,0.665939,0.282286,0.332643,0.49897,1,0.499137,0.503354,0.236485,0.440406,0.490757,0.47633,0.448126,0.464279,0.441773,0.419409,0.510958,0.490395,0.275163,0.521704,0.498538,0.496981
43.75,0.610494,0.303284,0.524246,0.434215,0.341239,0.199683,0.582793,0.588471,0.578705,0.149988,0.224618,0.723209,0.377397,0.35751,0.374773,1,0.488882,0.496193,0.192007,0.378415,0.430419,0.43809,0.396304,0.420112,0.374674,0.340121,0.472407,0.451662,0.313419,0.48618,0.459531,0.460385
44.140625,0.639092,0.309643,0.582429,0.476914,0.583698,0.189447,0.614531,0.589171,0.63263,0.168954,0.246896,0.777657,0.403227,0.210094,0.308978,1,0.494033,0.504786,0.266162,0.412742,0.480623,0.47256,0.43255,0.456806,0.403879,0.403369,0.503886,0.490245,0.194264,0.493197,0.490334,0.494968
44.53125,0.481118,0.238094,0.470732,0.40232,0.433967,0.153055,0.434295,0.445094,0.570914,0.134834,0.091987,0.695436,0.256373,0.244513,0.221561,1,0.398418,0.412659,0.272203,0.339385,0.364293,0.370787,0.355662,0.377866,0.326783,0.312036,0.388268,0.374587,0.170563,0.38041,0.378201,0.380751
44.921875,0.393985,0.252785,0.395933,0.349517,0.416106,0.169388,0.417095,0.416484,0.45599,0.139567,0.095652,0.585006,0.252629,0.212261,0.101291,1,0.422193,0.419069,0.282736,0.349197,0.383575,0.391079,0.359388,0.365869,0.35439,0.330135,0.415027,0.384973,0.15437,0.419109,0.399265,0.397762
45.3125,0.615789,0.357935,0.503563,0.388464,0.50332,0.282684,0.5095,0.474054,0.461781,0.077275,0.271699,0.701184,0.263855,0.259195,0.367952,1,0.436443,0.448666,0.260859,0.380589,0.419031,0.424758,0.411473,0.426926,0.391369,0.400575,0.445818,0.446214,0.17222,0.422715,0.447313,0.449364
45.703125,0.604679,0.290656,0.511618,0.431901,0.444322,0.229145,0.54226,0.496683,0.527731,0.076912,0.329036,0.743273,0.437399,0.197732,0.41005,1,0.496651,0.506842,0.289238,0.418704,0.462826,0.469728,0.456275,0.476031,0.425404,0.426406,0.498123,0.50292,0.21817,0.489897,0.5001,0.506485
46.09375,0.531291,0.167738,0.405388,0.351526,0.392628,0.131891,0.448675,0.409414,0.50664,0.089641,0.379603,0.700921,0.447343,0.30718,0.432595,1,0.482278,0.48051,0.312942,0.416728,0.460735,0.465319,0.432997,0.444906,0.408355,0.378977,0.477575,0.45872,0.250008,0.498117,0.470147,0.459772
46.484375,0.50625,0.340615,0.406256,0.34658,0.419528,0.190043,0.440805,0.42017,0.481569,0.093079,0.192536,0.665262,0.412283,0.241412,0.315375,1,0.463558,0.454404,0.256788,0.404549,0.44014,0.442344,0.427603,0.455099,0.379436,0.37868,0.456017,0.464518,0.193963,0.443758,0.456585,0.457133
46.875,0.538303,0.247047,0.437816,0.358727,0.303324,0.223599,0.433611,0.393882,0.522873,0.095436,0.132626,0.59682,0.357291,0.214036,0.332125,1,0.436308,0.420624,0.282118,0.379821,0.416482,0.399242,0.393292,0.418336,0.352854,0.356137,0.413953,0.436398,0.09307,0.386216,0.430043,0.428874
47.265625,0.680596,0.354675,0.532672,0.348075,0.418567,0.191737,0.540849,0.527855,0.574345,0.090504,0.343604,0.772337,0.255518,0.247321,0.409807,1,0.549314,0.52974,0.332624,0.450998,0.520575,0.504653,0.481513,0.505949,0.425938,0.408247,0.527465,0.529935,0.18913,0.525293,0.532195,0.535178
47.65625,0.530889,0.263973,0.323391,0.205553,0.387189,0.107832,0.33292,0.338035,0.428328,0.012388,0.387151,0.623692,0.222675,0.114176,0.366046,1,0.32903,0.330945,0.16853,0.293267,0.310935,0.312482,0.314813,0.343995,0.298394,0.272355,0.310234,0.334633,0.047058,0.296671,0.326726,0.322593
48.046875,0.520272,0.21006,0.365273,0.302417,0.383855,0.094489,0.372605,0.356521,0.448195,0.084451,0.277414,0.589569,0.259254,0.212655,0.382047,1,0.40285,0.406961,0.242899,0.346573,0.354583,0.371177,0.355941,0.384952,0.316083,0.304346,0.377504,0.367495,0.211203,0.383405,0.37542,0.369271
48.4375,0.684096,0.184015,0.521282,0.451857,0.5183,0.20505,0.517202,0.49728,0.584179,0.097023,0.389897,0.726097,0.330243,0.244926,0.427808,1,0.519284,0.534031,0.276482,0.425593,0.450314,0.461911,0.427542,0.455397,0.386887,0.386157,0.501333,0.465099,0.201726,0.5241,0.483597,0.483835
48.828125,0.751746,0.322866,0.657178,0.614508,0.63367,0.394489,0.64456,0.663491,0.673894,0.11646,0.222778,0.77827,0.599995,0.42201,0.458441,1,0.618971,0.631946,0.318663,0.516487,0.582591,0.606973,0.547709,0.57606,0.520675,0.511027,0.621316,0.611092,0.354656,0.627926,0.620092,0.62449
49.21875,0.725578,0.203529,0.595489,0.534212,0.503825,0.344195,0.565549,0.545979,0.580014,0.142171,0.303874,0.765066,0.382064,0.27496,0.385336,1,0.557442,0.56376,0.317087,0.510527,0.540352,0.538615,0.518342,0.547514,0.468626,0.49125,0.553753,0.556889,0.096756,0.519973,0.554259,0.566356
49.609375,0.666009,0.113161,0.547623,0.446431,0.511419,0.157516,0.527505,0.499532,0.506727,0.103983,0.375186,0.691913,0.367836,0.251868,0.447246,1,0.547737,0.568688,0.32145,0.466348,0.498654,0.510484,0.479848,0.513515,0.443154,0.483233,0.550576,0.537085,0.109568,0.538845,0.539946,0.547199
50,0.653567,0.301978,0.563085,0.513211,0.590864,0.139581,0.579657,0.569067,0.553542,0.067057,0.337067,0.695635,0.47239,0.310429,0.422973,1,0.593646,0.599845,0.30089,0.469809,0.555081,0.556018,0.498016,0.531202,0.438611,0.439168,0.591496,0.565465,0.265963,0.596318,0.576993,0.585269
50.390625,0.635441,0.248822,0.590103,0.51341,0.638792,0.109876,0.544418,0.533682,0.514186,0.043698,0.357957,0.739019,0.475014,0.233119,0.408937,1,0.565429,0.573487,0.326548,0.467805,0.531666,0.549704,0.481013,0.509628,0.424619,0.436305,0.584158,0.539746,0.299803,0.60055,0.557121,0.558665
50.78125,0.736683,0.276496,0.632011,0.574842,0.575095,0.254635,0.608504,0.648084,0.59956,0.050203,0.301272,0.760787,0.420039,0.190099,0.311675,1,0.677485,0.679423,0.381204,0.598493,0.638686,0.651395,0.610662,0.65104,0.549708,0.536312,0.666941,0.666086,0.312632,0.649216,0.658479,0.659456
51.171875,0.631609,0.200083,0.552948,0.52829,0.429393,0.216958,0.540274,0.535091,0.527499,0.123461,0.228495,0.627072,0.418657,0.245821,0.304323,1,0.561243,0.565196,0.320202,0.491152,0.511687,0.523668,0.504647,0.541282,0.414118,0.42614,0.525259,0.523124,0.224842,0.524813,0.525032,0.514454
51.5625,0.630555,0.240888,0.564161,0.50312,0.53183,0.279859,0.543551,0.534008,0.538404,0.12657,0.31907,0.705459,0.418068,0.288553,0.381621,1,0.534872,0.52884,0.337639,0.476349,0.495018,0.513002,0.495805,0.526883,0.467257,0.478183,0.526048,0.530643,0.178004,0.508755,0.529652,0.531025
51.953125,0.679155,0.217546,0.630053,0.57563,0.638627,0.319902,0.593876,0.602602,0.626068,0.158604,0.214947,0.790684,0.418187,0.258306,0.332629,1,0.567054,0.576252,0.401769,0.507186,0.530607,0.543875,0.528494,0.553784,0.504004,0.514596,0.579381,0.574171,0.16571,0.566802,0.584579,0.590276
52.34375,0.555793,0.151868,0.499581,0.388935,0.396701,0.137372,0.44918,0.462852,0.520161,0.095688,0.139888,0.724134,0.38318,0.058279,0.268861,1,0.42534,0.417879,0.285115,0.386772,0.407524,0.405678,0.398954,0.419893,0.388134,0.399985,0.42416,0.441184,0.093353,0.399602,0.434729,0.433621
52.734375,0.514169,0.23115,0.50338,0.399965,0.561325,0.142466,0.479446,0.4892,0.542461,0.043645,0.213455,0.701889,0.394491,0.095414,0.349527,1,0.408939,0.398571,0.191178,0.314138,0.369016,0.376631,0.323671,0.357587,0.299133,0.292145,0.426693,0.36473,0.280549,0.453018,0.394124,0.382722
53.125,0.604418,0.124395,0.418461,0.372016,0.380334,0.195896,0.437818,0.406766,0.51263,0.090562,0.295832,0.633632,0.297566,0.188085,0.371422,1,0.513161,0.502305,0.198532,0.423569,0.483702,0.482057,0.452559,0.486659,0.407796,0.427921,0.507108,0.487071,0.127134,0.500824,0.503456,0.499447
53.515625,0.593857,0.136623,0.444717,0.347207,0.382996,0.181692,0.438769,0.393474,0.540819,0.147189,0.228118,0.715077,0.325439,0.175049,0.246841,1,0.558315,0.546016,0.261295,0.482041,0.542829,0.535485,0.524665,0.539849,0.475504,0.480604,0.556269,0.567712,0.078794,0.521808,0.564677,0.574537
53.90625,0.63017,0.238794,0.619246,0.466102,0.451798,0.263105,0.589047,0.568525,0.667837,0.159952,0.200699,0.766842,0.492786,0.161948,0.237252,1,0.548409,0.560038,0.175859,0.399574,0.472965,0.473193,0.426094,0.473316,0.366636,0.385692,0.557039,0.517509,0.1105,0.533575,0.534059,0.548834
54.296875,0.458401,0.216501,0.347491,0.257507,0.269599,0.154351,0.362687,0.306829,0.433704,0.058508,0.285716,0.577691,0.339158,0.066753,0.314103,1,0.374926,0.403705,0.051104,0.212467,0.295847,0.311223,0.258266,0.299329,0.219352,0.227817,0.38641,0.338697,0.076191,0.402055,0.3613,0.358359
54.6875,0.663702,0.359546,0.656241,0.525025,0.526081,0.344108,0.644189,0.605239,0.697827,0.13971,0.254284,0.787631,0.542441,0.226257,0.196261,1,0.634771,0.634801,0.190582,0.476118,0.578369,0.602107,0.527594,0.570087,0.502203,0.498722,0.660063,0.626915,0.160983,0.63794,0.643687,0.655115
55.078125,0.581391,0.232322,0.504227,0.421335,0.422868,0.211598,0.531321,0.498495,0.547588,0.154266,0.377907,0.773873,0.475757,0.28588,0.196983,1,0.550555,0.56792,0.241441,0.417253,0.474057,0.479866,0.43415,0.467314,0.392111,0.395707,0.551855,0.503825,0.332343,0.563691,0.52549,0.526466
55.46875,0.522959,0.030205,0.419086,0.36181,0.433651,0.060548,0.45475,0.404547,0.504139,0.100922,0.272572,0.644504,0.374176,0.217395,0.218934,1,0.451128,0.457687,0.223457,0.3594,0.437146,0.425203,0.387887,0.412791,0.370964,0.330541,0.474236,0.431934,0.346835,0.486001,0.452234,0.448415
55.859375,0.489802,0.092276,0.41559,0.353027,0.490099,0.169755,0.463374,0.393972,0.484216,0.040827,0.146656,0.634987,0.423112,0.109622,0.319566,1,0.445344,0.457733,0.141663,0.339534,0.402241,0.390064,0.364469,0.399974,0.266046,0.258695,0.409372,0.412754,0.19324,0.406762,0.401832,0.423055
56.25,0.556383,0.123689,0.507426,0.442857,0.457935,0.258328,0.50614,0.440367,0.526178,0.095897,0.154273,0.671454,0.477358,0.281413,0.173562,1,0.533603,0.535317,0.231264,0.461529,0.491376,0.48639,0.478576,0.508575,0.42427,0.39245,0.498796,0.523236,0.225626,0.487363,0.510065,0.51902
56.640625,0.599107,0.236844,0.537962,0.453206,0.402351,0.315416,0.482219,0.459263,0.520398,0.149902,0.081197,0.607197,0.519973,0.270835,0.227699,1,0.505842,0.491516,0.164155,0.446864,0.524359,0.498821,0.483166,0.501037,0.40757,0.375936,0.508468,0.536358,0.153233,0.47343,0.526317,0.526672
57.03125,0.363908,0.046657,0.309144,0.209987,0.333605,0.176387,0.275779,0.226211,0.352498,0.081123,0.138918,0.526032,0.223284,0.123207,0.213686,1,0.189288,0.192096,0.064978,0.151547,0.142097,0.153612,0.143346,0.168679,0.142146,0.14681,0.181584,0.181129,0.064337,0.183618,0.176183,0.181802
57.421875,0.458586,0.093039,0.301726,0.250571,0.296989,0.205043,0.320503,0.277163,0.413926,0.045191,0.198621,0.544679,0.150308,0.062504,0.302797,1,0.322367,0.326979,0.055236,0.179769,0.250012,0.267337,0.208299,0.237184,0.148471,0.143069,0.306507,0.279062,0.164744,0.311091,0.288544,0.299506
57.8125,0.603493,0.253971,0.471031,0.396227,0.419585,0.241722,0.487158,0.45229,0.562169,0.071867,0.252311,0.706581,0.364404,0.247351,0.380793,1,0.38083,0.39031,0.014468,0.201184,0.320367,0.295325,0.250605,0.299103,0.199737,0.17407,0.375655,0.362294,0.082567,0.350853,0.386503,0.37695
58.203125,0.443453,0.138391,0.363945,0.303432,0.264625,0.187517,0.334066,0.300532,0.422733,0.13041,0.102735,0.585587,0.309029,0.088273,0.120321,1,0.325219,0.325872,0.105942,0.269059,0.296009,0.284282,0.301102,0.323941,0.249467,0.239653,0.28751,0.322101,0.019342,0.270588,0.308288,0.299091
58.59375,0.38948,0.103433,0.30301,0.202493,0.419801,0.110318,0.331085,0.318439,0.441356,0.085991,0.170774,0.58314,0.243371,0.106931,0.271782,1,0.401495,0.413086,0.063513,0.271792,0.297654,0.308777,0.280439,0.323021,0.200734,0.217182,0.360882,0.354107,0.077951,0.364324,0.350565,0.359235
58.984375,0.45446,0.055247,0.347982,0.248071,0.426709,0.095082,0.382813,0.349473,0.385208,0.057114,0.29451,0.553135,0.249135,0.159771,0.316148,1,0.439117,0.452616,0.046744,0.232318,0.350168,0.345255,0.28445,0.335618,0.211837,0.211789,0.420175,0.384867,0.186936,0.431867,0.407164,0.413373
59.375,0.404985,0.039869,0.273584,0.182352,0.421068,0.069832,0.281,0.288487,0.366727,0.034873,0.362556,0.545623,0.213005,0.027765,0.409367,1,0.394393,0.40188,0.062693,0.265753,0.349961,0.349607,0.313752,0.349247,0.265863,0.26584,0.404586,0.376227,0.060958,0.399532,0.402973,0.394212
59.765625,0.078875,0.269267,0.090807,0.108489,0.260622,0.057086,0.044658,0.027346,0.172937,0.295923,0.303794,0.124288,0.354453,0.088299,0.528708,1,0.121187,0.117814,0.028434,0.100814,0.111224,0.120912,0.090203,0.099453,0.103253,0.115116,0.13902,0.121806,0.023141,0.100504,0.147771,0.171246
60.15625,0.100989,0.35238,0.094093,0.176963,0.305174,0.072271,0.058178,0.024848,0.238724,0.399828,0.391852,0.15549,0.330028,0.187421,0.61227,1,0.109826,0.096228,0.08826,0.08692,0.102032,0.09169,0.077494,0.075757,0.072555,0.090887,0.122857,0.08714,0.037408,0.086836,0.12269,0.133781
60.546875,0.377491,0.095114,0.337956,0.233495,0.444397,0.006296,0.283648,0.310916,0.326427,0.018347,0.266846,0.444748,0.193294,0.017047,0.304736,1,0.350629,0.321721,0.093298,0.24829,0.354208,0.320582,0.285346,0.312176,0.230692,0.186756,0.376101,0.343793,0.090799,0.34726,0.354671,0.373145
60.9375,0.479421,0.072663,0.388224,0.241403,0.396872,0.069162,0.398062,0.404523,0.440993,0.067846,0.264336,0.579019,0.269944,0.101181,0.191497,1,0.452142,0.455328,0.039209,0.257054,0.36854,0.365072,0.297105,0.350906,0.259655,0.19966,0.435056,0.416504,0.164458,0.433911,0.415422,0.424518
61.328125,0.366379,0.099769,0.354652,0.203208,0.311723,0.145551,0.31288,0.263802,0.417249,0.086534,0.143338,0.568628,0.237266,0.06228,0.166576,1,0.416426,0.422239,0.058871,0.240124,0.311466,0.316838,0.275991,0.307347,0.210115,0.208557,0.391134,0.347946,0.147196,0.393835,0.365418,0.37319
61.71875,0.464916,0.064915,0.408034,0.322028,0.308678,0.072272,0.369776,0.281288,0.454499,0.054057,0.168979,0.573992,0.265643,0.105724,0.077816,1,0.301725,0.293287,0.18507,0.246559,0.255424,0.262356,0.25475,0.278685,0.226643,0.222645,0.267638,0.291917,0.047738,0.236917,0.29053,0.296142
62.109375,0.329238,0.055438,0.270629,0.117447,0.287142,0.03418,0.223139,0.171965,0.269513,0.016312,0.36675,0.566516,0.246639,0.078193,0.123077,1,0.20772,0.196246,0.08679,0.152122,0.18832,0.183783,0.164085,0.17863,0.145147,0.105444,0.204681,0.197596,0.005141,0.186458,0.205886,0.192449
62.5,0.396587,0.01132,0.29929,0.19977,0.245756,0.069098,0.243765,0.158634,0.254877,0.09749,0.388845,0.521831,0.163665,0.145005,0.137761,1,0.191279,0.192821,0.143072,0.197087,0.196713,0.20185,0.204544,0.221315,0.172226,0.150098,0.201932,0.223963,0.046241,0.186993,0.209676,0.197244
62.890625,0.431499,0.044861,0.44269,0.306225,0.458194,0.061526,0.402521,0.331112,0.370518,0.036229,0.304711,0.665754,0.25191,0.124045,0.120694,1,0.40294,0.40394,0.175377,0.343584,0.351613,0.374836,0.353022,0.383036,0.265298,0.283015,0.405643,0.399882,0.109834,0.373872,0.40741,0.401956
63.28125,0.452333,0.01345,0.478615,0.34708,0.460934,0.132484,0.430331,0.359642,0.48583,0.077466,0.116528,0.657628,0.313377,0.126018,0.098664,1,0.388161,0.382459,0.068354,0.256222,0.318149,0.323253,0.290079,0.318949,0.245474,0.23495,0.370003,0.353527,0.046808,0.36592,0.36931,0.372042
63.671875,0.407456,0.023497,0.516961,0.394129,0.589193,0.054271,0.549367,0.417594,0.465341,0.102383,0.197908,0.650191,0.296413,0.113804,0.111642,1,0.310517,0.293013,0.08433,0.249429,0.309215,0.276799,0.262879,0.29676,0.219848,0.241975,0.314954,0.322517,0.01832,0.296837,0.316925,0.337144
64.0625,0.249695,0.014852,0.230136,0.138078,0.383406,0.016228,0.240743,0.232191,0.279099,0.031918,0.245311,0.497959,0.071533,0.03008,0.118237,1,0.19536,0.194561,0.086053,0.146485,0.204696,0.156193,0.152071,0.162503,0.114038,0.107218,0.164563,0.194847,0.081797,0.163269,0.182596,0.198342
64.453125,0.267621,0.021811,0.224074,0.104082,0.130555,0.021417,0.255866,0.232375,0.344278,0.026364,0.221766,0.392674,0.067808,0.009596,0.129767,1,0.16083,0.150956,0.089385,0.170009,0.171437,0.153911,0.164866,0.188462,0.150504,0.099126,0.139603,0.165928,0.003881,0.102087,0.155965,0.145626
64.84375,0.361646,0.170311,0.20824,0.130195,0.205057,0.159019,0.23238,0.189684,0.355743,0.042541,0.118994,0.533726,0.115861,0.047724,0.071848,1,0.367765,0.343076,0.199873,0.305732,0.323766,0.328455,0.304122,0.336556,0.264598,0.245398,0.354372,0.361362,0.073611,0.318042,0.361533,0.366883
65.234375,0.2529,0.068042,0.162767,0.169342,0.185438,0.070105,0.17336,0.179436,0.339892,0.032207,0.150526,0.400656,0.172783,0.150022,0.02461,1,0.269253,0.235904,0.290307,0.328768,0.30125,0.289653,0.31096,0.308395,0.312165,0.296353,0.285509,0.320903,0.175382,0.255907,0.305719,0.295221
65.625,0.338874,0.066412,0.198608,0.093671,0.21508,0.087395,0.195485,0.217369,0.324398,0.008451,0.2787,0.517723,0.102844,0.021916,0.056756,1,0.277772,0.25291,0.13411,0.222606,0.21768,0.230262,0.223588,0.241259,0.189371,0.220066,0.245204,0.256902,0.059051,0.216322,0.237672,0.253665
