Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.189188,0.181628,0.141944,0.182141,0.199637,0.022215,0.056947,0.036481,0.157146,0.382208,1,0.202114,0.030856,0.21783,0.412238,0.292826,0.073803,0.060578,0.081782,0.07333,0.067696,0.0621,0.064715,0.059325,0.046714,0.043122,0.047198,0.059185,0.116842,0.058194,0.046006,0.050288
4.296875,0.124299,0.213356,0.137357,0.115196,0.117659,0.033413,0.094105,0.080947,0.171535,0.334449,1,0.19437,0.0212,0.145524,0.418651,0.298923,0.075401,0.081107,0.070541,0.085188,0.069903,0.069969,0.076534,0.082884,0.100572,0.09396,0.067264,0.072364,0.218004,0.079432,0.067089,0.071008
4.6875,0.078315,0.189042,0.123884,0.121231,0.046344,0.032553,0.056427,0.044942,0.091592,0.412439,1,0.098029,0.056205,0.126986,0.368606,0.254806,0.070053,0.059996,0.084337,0.096094,0.089986,0.089736,0.10332,0.10456,0.124418,0.124997,0.089595,0.100404,0.156719,0.065989,0.091412,0.087978
5.078125,0.184105,0.243598,0.146546,0.12592,0.164932,0.025604,0.090945,0.101849,0.212641,0.273335,1,0.21949,0.007522,0.118269,0.56542,0.42913,0.177832,0.183514,0.11819,0.129992,0.128909,0.160457,0.134883,0.135772,0.126955,0.160081,0.168817,0.151452,0.263594,0.187526,0.161476,0.164078
5.46875,0.135653,0.288189,0.243149,0.230198,0.093142,0.062798,0.139356,0.112026,0.191823,0.357819,1,0.171195,0.070592,0.212603,0.482503,0.384388,0.14967,0.154413,0.143727,0.138757,0.122036,0.136903,0.135821,0.134713,0.132167,0.162279,0.133267,0.12916,0.277279,0.160306,0.136354,0.134648
5.859375,0.344588,0.295617,0.137998,0.102587,0.174872,0.028655,0.132731,0.097087,0.200367,0.251287,1,0.337718,0.000239,0.088448,0.451121,0.346943,0.205301,0.215755,0.133123,0.154372,0.170436,0.193697,0.165323,0.166512,0.151751,0.15321,0.204272,0.19021,0.055849,0.238012,0.198413,0.194265
6.25,0.319035,0.113145,0.074609,0.071011,0.198638,0.042227,0.083417,0.061274,0.222241,0.262534,1,0.306192,0.074297,0.039427,0.563757,0.488947,0.127386,0.127367,0.108571,0.112418,0.115614,0.123239,0.120442,0.115789,0.113906,0.129895,0.123713,0.129118,0.057006,0.115717,0.134317,0.133252
6.640625,0.214651,0.058529,0.100462,0.0525,0.226034,0.084158,0.114572,0.059115,0.259773,0.150029,1,0.376641,0.172049,0.047917,0.378624,0.39229,0.207171,0.188065,0.231889,0.2099,0.204164,0.197856,0.214905,0.208212,0.20378,0.210371,0.195685,0.202773,0.173131,0.177925,0.18883,0.181907
7.03125,0.215987,0.257889,0.064511,0.079998,0.213867,0.022947,0.0049,0.01869,0.042974,0.237556,1,0.314906,0.090278,0.019165,0.483372,0.456062,0.091902,0.083715,0.085745,0.068763,0.078883,0.065542,0.075556,0.065096,0.058793,0.06642,0.087511,0.070153,0.059284,0.099251,0.069925,0.06584
7.421875,0.204977,0.292149,0.188693,0.166791,0.081863,0.074408,0.059066,0.047763,0.109494,0.224496,1,0.237455,0.00348,0.105006,0.508062,0.494598,0.10955,0.102982,0.169464,0.165429,0.125169,0.124716,0.155961,0.158635,0.154842,0.178813,0.092038,0.130373,0.248326,0.076124,0.11501,0.104599
7.8125,0.337696,0.140438,0.024913,0.037704,0.12941,0.003084,0.006449,0.011349,0.051867,0.189847,1,0.276178,0.071174,0.029976,0.368908,0.315145,0.107288,0.112425,0.071438,0.06843,0.078979,0.07542,0.068855,0.061718,0.046315,0.041903,0.103074,0.064151,0.058701,0.101239,0.082754,0.082858
8.203125,0.133927,0.03669,0.037467,0.045779,0.084559,0.023641,0.014421,0.017277,0.027115,0.259557,1,0.133593,0.008905,0.048095,0.199653,0.128816,0.039849,0.038921,0.029527,0.03794,0.035564,0.033204,0.037137,0.038383,0.039589,0.052352,0.0433,0.043187,0.025872,0.027666,0.038782,0.046465
8.59375,0.188063,0.031827,0.037671,0.071966,0.141818,0.01107,0.027099,0.030869,0.00442,0.220759,1,0.14673,0.049619,0.017415,0.17603,0.152658,0.054055,0.054462,0.027497,0.045391,0.047594,0.037233,0.036111,0.044492,0.029409,0.039631,0.044367,0.045175,0.047759,0.04255,0.038781,0.045717
8.984375,0.162281,0.142919,0.066982,0.071684,0.167158,0.020772,0.02259,0.012101,0.023369,0.337337,1,0.284848,0.063903,0.071414,0.379337,0.323299,0.108465,0.112848,0.097026,0.081279,0.085901,0.087226,0.080631,0.074074,0.045247,0.044687,0.088271,0.073855,0.064038,0.097398,0.073121,0.066571
9.375,0.303823,0.168916,0.082351,0.089049,0.170058,0.019169,0.014001,0.021625,0.052119,0.337987,1,0.284022,0.032044,0.126244,0.427675,0.410347,0.039284,0.042435,0.108594,0.092828,0.050712,0.058527,0.088015,0.085381,0.07111,0.074751,0.027602,0.056282,0.025605,0.019938,0.033648,0.027168
9.765625,0.176834,0.214734,0.174292,0.223689,0.063734,0.042419,0.05774,0.019704,0.043768,0.243206,1,0.316405,0.071492,0.242612,0.254067,0.182224,0.050744,0.057085,0.079366,0.082007,0.057698,0.05492,0.071949,0.065346,0.059763,0.057684,0.040848,0.041254,0.114584,0.059517,0.038594,0.031108
10.15625,0.181704,0.112315,0.078297,0.130998,0.026579,0.068441,0.084983,0.056384,0.030963,0.208309,1,0.239096,0.023016,0.123774,0.198544,0.267022,0.049785,0.047491,0.046887,0.061708,0.051872,0.062931,0.055076,0.062752,0.063086,0.081601,0.052593,0.062649,0.061759,0.050173,0.063534,0.0662
10.546875,0.06974,0.200548,0.046957,0.086239,0.086459,0.018487,0.047417,0.053091,0.035287,0.171548,1,0.241575,0.020777,0.049894,0.337622,0.341642,0.018236,0.016365,0.051453,0.041108,0.023393,0.024751,0.038007,0.039675,0.025529,0.033988,0.017397,0.026352,0.038371,0.017565,0.017987,0.016908
10.9375,0.137514,0.08042,0.093817,0.139724,0.143916,0.022978,0.011586,0.001625,0.032343,0.261027,1,0.200732,0.0027,0.128658,0.449046,0.381618,0.034129,0.029213,0.038258,0.016599,0.026743,0.026702,0.019119,0.013774,0.010708,0.015042,0.024185,0.023887,0.030346,0.02036,0.026473,0.025356
11.328125,0.119173,0.113442,0.144992,0.232333,0.056436,0.093468,0.093261,0.111431,0.045702,0.457872,1,0.128413,0.094414,0.223561,0.356101,0.249183,0.02761,0.035166,0.009193,0.052951,0.04699,0.041798,0.040439,0.050954,0.055284,0.069081,0.045843,0.046695,0.011918,0.048342,0.042299,0.042071
11.71875,0.009912,0.003554,0.004344,0.012286,0.0179,0.023438,0.025158,0.049479,0.01924,0.168903,1,0.048115,0.140907,0.00985,0.146111,0.055798,0.039997,0.043077,0.072947,0.079362,0.040941,0.039519,0.070877,0.071986,0.069404,0.076377,0.026526,0.048953,0.003555,0.017559,0.042314,0.036337
12.109375,0.058982,0.037395,0.071169,0.090329,0.100901,0.00698,0.041411,0.040155,0.006921,0.200548,1,0.106557,0.001276,0.082108,0.217774,0.186291,0.018788,0.01547,0.064231,0.025363,0.016181,0.011441,0.026539,0.017782,0.015478,0.018366,0.008117,0.014938,0.048583,0.009947,0.012354,0.010357
12.5,0.126574,0.057129,0.088281,0.142193,0.150572,0.006971,0.059368,0.087238,0.034422,0.479126,1,0.05199,0.040476,0.266186,0.226246,0.186594,0.012056,0.007077,0.042081,0.014716,0.021831,0.013449,0.017246,0.015447,0.015337,0.023591,0.011825,0.017016,0.000725,0.005764,0.016869,0.018576
12.890625,0.025944,0.06062,0.137989,0.130007,0.057015,0.004449,0.096288,0.160812,0.025786,0.290245,1,0.027306,0.02422,0.148381,0.289513,0.16934,0.0061,0.009689,0.010276,0.009305,0.00317,0.005925,0.007919,0.008197,0.010909,0.014348,0.004195,0.00392,0.012082,0.005682,0.003341,0.002687
13.28125,0.132145,0.123132,0.194252,0.190609,0.099259,0.046271,0.124286,0.103873,0.012387,0.397802,1,0.132604,0.089874,0.239569,0.370999,0.308937,0.015678,0.0162,0.034147,0.039188,0.019541,0.013222,0.028242,0.033028,0.025056,0.028939,0.012555,0.024388,0.041764,0.009683,0.022023,0.021838
13.671875,0.141391,0.117081,0.107436,0.125401,0.036032,0.015428,0.051458,0.028255,0.004275,0.358675,1,0.086355,0.001276,0.150485,0.362015,0.419653,0.01688,0.018619,0.01309,0.00623,0.010722,0.005128,0.004613,0.003803,0.0000423788,0.002312,0.010384,0.005394,0.029028,0.010649,0.00799,0.005452
14.0625,0.057588,0.04086,0.105198,0.107065,0.061942,0.030488,0.058831,0.093869,0.031388,0.347339,1,0.021083,0.060936,0.080335,0.149491,0.205414,0.028936,0.027419,0.024263,0.024848,0.021087,0.020614,0.025788,0.022959,0.011666,0.009636,0.019903,0.01758,0.02829,0.027304,0.017517,0.016457
14.453125,0.145064,0.06782,0.143505,0.110629,0.108703,0.013766,0.067264,0.152587,0.025096,0.295926,1,0.052295,0.049111,0.176782,0.38154,0.339225,0.090175,0.080518,0.075639,0.08343,0.080851,0.08146,0.087747,0.080949,0.064284,0.070453,0.074765,0.070649,0.05983,0.069631,0.076412,0.071452
14.84375,0.18315,0.112738,0.104691,0.100768,0.064922,0.010619,0.030863,0.052581,0.01025,0.179973,1,0.097977,0.128469,0.307751,0.44985,0.347584,0.004125,0.003779,0.007101,0.013542,0.004597,0.005752,0.009684,0.01317,0.010966,0.017624,0.007056,0.006351,0.050456,0.016244,0.003867,0.004027
15.234375,0.198543,0.024783,0.031148,0.022597,0.116947,0.026967,0.020242,0.019584,0.026629,0.342963,1,0.12284,0.038092,0.153707,0.349046,0.214094,0.019905,0.028549,0.010485,0.013369,0.009873,0.023273,0.012088,0.012204,0.004144,0.013557,0.018194,0.014068,0.038817,0.02586,0.012296,0.012834
15.625,0.081628,0.025962,0.02624,0.031309,0.128438,0.112393,0.017981,0.025565,0.015402,0.347308,1,0.096527,0.017118,0.06356,0.259832,0.181857,0.032183,0.03554,0.019088,0.029103,0.036916,0.045013,0.032729,0.035758,0.023411,0.027467,0.031396,0.047454,0.012268,0.026955,0.038478,0.039462
16.015625,0.18758,0.000866,0.048874,0.059102,0.159489,0.124529,0.049997,0.029706,0.138476,0.335905,1,0.214225,0.023503,0.103823,0.319289,0.250077,0.117039,0.108127,0.067299,0.058712,0.10077,0.093519,0.07005,0.058975,0.032239,0.018229,0.093309,0.090294,0.04156,0.095648,0.09801,0.094965
16.40625,0.275474,0.020778,0.038394,0.080656,0.060184,0.022785,0.007795,0.009283,0.036027,0.36134,1,0.227895,0.01119,0.090008,0.371475,0.2246,0.012882,0.017807,0.012037,0.010263,0.006236,0.012799,0.00902,0.013952,0.009965,0.014424,0.009557,0.008951,0.007108,0.012163,0.00925,0.009166
16.796875,0.222499,0.129755,0.110596,0.121602,0.056647,0.03388,0.017809,0.006293,0.006671,0.263078,1,0.154633,0.037382,0.158028,0.254349,0.188609,0.020371,0.025861,0.004784,0.011047,0.007042,0.010196,0.010281,0.019512,0.018267,0.019983,0.009992,0.013421,0.030975,0.014516,0.009697,0.010227
17.1875,0.089097,0.113905,0.200998,0.204597,0.057993,0.052323,0.081392,0.078808,0.042985,0.327689,1,0.02994,0.093076,0.214778,0.309329,0.17353,0.00536,0.005503,0.03438,0.017871,0.023892,0.023733,0.031424,0.02788,0.064205,0.060627,0.01491,0.020709,0.042983,0.011137,0.02194,0.016406
17.578125,0.193003,0.017564,0.058735,0.074198,0.170288,0.039308,0.007487,0.00932,0.007865,0.45041,1,0.13857,0.019805,0.300135,0.337815,0.266007,0.002631,0.003967,0.00176,0.000387,0.001045,0.000137,0.000207,0.000419,0.001199,0.002765,0.002478,0.000137,0.005683,0.002708,0.00003104854,0.00004567317
17.96875,0.195708,0.06257,0.052948,0.097376,0.152817,0.046649,0.010418,0.010992,0.042403,0.395652,1,0.146857,0.039575,0.22786,0.485477,0.36381,0.018053,0.013758,0.027501,0.00997,0.012824,0.011147,0.01392,0.011941,0.01093,0.012091,0.015164,0.009501,0.015913,0.019817,0.010102,0.014443
18.359375,0.052428,0.028917,0.087198,0.102466,0.127082,0.033253,0.078917,0.042832,0.00317,0.385734,1,0.076612,0.035988,0.128626,0.464779,0.236025,0.00621,0.0112,0.00263,0.009372,0.001455,0.003555,0.004625,0.012398,0.002834,0.009726,0.005201,0.008688,0.045163,0.01026,0.005148,0.005613
18.75,0.152654,0.025114,0.049853,0.058114,0.070848,0.057956,0.009647,0.006753,0.04761,0.207149,1,0.116257,0.010159,0.060408,0.301018,0.162837,0.010773,0.013261,0.036989,0.033625,0.01725,0.016419,0.025465,0.030092,0.025173,0.022645,0.010227,0.018106,0.016448,0.007741,0.013865,0.009594
19.140625,0.085156,0.082243,0.09248,0.156065,0.024838,0.014116,0.05963,0.084594,0.009037,0.309124,1,0.054848,0.119978,0.121039,0.360095,0.213872,0.019802,0.012517,0.022936,0.019951,0.02474,0.015916,0.021701,0.015581,0.015872,0.012001,0.018352,0.020049,0.023157,0.018985,0.017178,0.017898
19.53125,0.075813,0.172773,0.032532,0.084843,0.024298,0.046397,0.050685,0.080799,0.104058,0.259254,1,0.05384,0.019677,0.101677,0.282302,0.202139,0.014329,0.006653,0.041693,0.022715,0.010647,0.0088,0.02792,0.029625,0.052753,0.064022,0.015722,0.016515,0.068162,0.025083,0.012089,0.007643
19.921875,0.048944,0.128832,0.254776,0.151167,0.024032,0.032927,0.175116,0.190741,0.081693,0.374257,1,0.063849,0.069732,0.161606,0.407355,0.256161,0.022107,0.022248,0.040423,0.093932,0.029904,0.056242,0.085943,0.109141,0.080295,0.102963,0.018015,0.058113,0.022669,0.008814,0.042046,0.022571
20.3125,0.071873,0.075769,0.150158,0.086291,0.050662,0.011649,0.053659,0.069727,0.014695,0.441389,1,0.047299,0.018814,0.125661,0.504075,0.266675,0.01528,0.018096,0.009396,0.05941,0.034286,0.042277,0.049058,0.097512,0.060147,0.052893,0.014298,0.054107,0.025477,0.003456,0.038352,0.022703
20.703125,0.043368,0.07228,0.12416,0.134714,0.10232,0.04531,0.041935,0.033078,0.040114,0.369288,1,0.041584,0.05523,0.18192,0.512891,0.346058,0.02884,0.032489,0.015653,0.036377,0.035253,0.038751,0.036937,0.055649,0.038686,0.038734,0.026329,0.044392,0.009233,0.01571,0.038703,0.040759
21.09375,0.037144,0.017455,0.13268,0.146897,0.188067,0.020652,0.061454,0.040071,0.033267,0.366644,1,0.050247,0.00744,0.10687,0.413183,0.251639,0.034393,0.039137,0.016896,0.046202,0.047863,0.036313,0.053862,0.066179,0.033959,0.048099,0.02104,0.045604,0.017969,0.020145,0.036861,0.027419
21.484375,0.006656,0.000437,0.168685,0.174741,0.095835,0.015123,0.178322,0.186425,0.108208,0.465625,1,0.01129,0.03372,0.155958,0.261875,0.245454,0.058822,0.070894,0.057382,0.114669,0.061916,0.076014,0.120493,0.12488,0.144776,0.181217,0.064029,0.120453,0.049728,0.051487,0.09086,0.09503
21.875,0.061851,0.020801,0.018748,0.021596,0.154397,0.085135,0.009333,0.014535,0.030256,0.291171,1,0.03141,0.004668,0.033546,0.188442,0.14808,0.037138,0.033529,0.007478,0.02132,0.013624,0.014047,0.014235,0.02663,0.020675,0.016691,0.022188,0.011031,0.094808,0.04662,0.012232,0.013989
22.265625,0.086951,0.006503,0.04032,0.061581,0.104649,0.031465,0.018701,0.021322,0.011244,0.263852,1,0.086279,0.00527,0.04766,0.324146,0.30758,0.010236,0.015711,0.026898,0.044145,0.006995,0.012918,0.027626,0.045462,0.026145,0.057673,0.007506,0.013444,0.059652,0.008944,0.007989,0.008806
22.65625,0.026161,0.018415,0.160853,0.177426,0.064832,0.014265,0.104338,0.103301,0.070421,0.481675,1,0.022576,0.006502,0.064872,0.357647,0.102778,0.040831,0.060136,0.079612,0.113943,0.040158,0.05791,0.088816,0.118278,0.076776,0.103776,0.029398,0.06284,0.077453,0.006578,0.043036,0.040958
23.046875,0.061112,0.017291,0.088932,0.042017,0.035298,0.033394,0.062837,0.075638,0.019035,0.411627,1,0.060407,0.080619,0.064076,0.325823,0.213208,0.054648,0.058815,0.051597,0.097536,0.055625,0.061841,0.080262,0.083939,0.043093,0.037069,0.031357,0.05453,0.018398,0.017362,0.044379,0.041694
23.4375,0.105127,0.021229,0.070302,0.088142,0.058893,0.014188,0.060631,0.080772,0.051922,0.388393,1,0.059248,0.026717,0.067413,0.299754,0.126555,0.06867,0.0803,0.109905,0.129542,0.06268,0.063501,0.109732,0.113571,0.074573,0.076785,0.032037,0.082873,0.030237,0.011634,0.062119,0.049865
23.828125,0.005413,0.03078,0.130491,0.185861,0.049319,0.031114,0.120792,0.077726,0.031188,0.444222,1,0.018523,0.017455,0.076385,0.309571,0.111864,0.019889,0.018045,0.034773,0.058205,0.035676,0.039865,0.065333,0.066094,0.054527,0.037582,0.013201,0.040527,0.028636,0.010743,0.024512,0.014748
24.21875,0.03975,0.017309,0.153689,0.136669,0.086101,0.029424,0.081519,0.088019,0.024296,0.460288,1,0.008405,0.000237,0.083302,0.328331,0.193651,0.020309,0.022389,0.003661,0.05829,0.015737,0.015203,0.041746,0.056091,0.019977,0.017035,0.004541,0.020275,0.063288,0.001324,0.012448,0.008268
24.609375,0.049723,0.022842,0.062179,0.0401,0.202385,0.025609,0.035348,0.037922,0.012012,0.367333,1,0.039932,0.012003,0.051991,0.228908,0.097289,0.006676,0.008632,0.00193,0.016292,0.010994,0.005244,0.01776,0.026524,0.014006,0.008584,0.004703,0.013042,0.062198,0.007897,0.009406,0.00739
25,0.121482,0.008894,0.025929,0.042322,0.185972,0.029777,0.014584,0.030154,0.026166,0.49396,1,0.027351,0.067038,0.276283,0.442433,0.284784,0.040814,0.050217,0.051843,0.05262,0.02863,0.032342,0.033074,0.031425,0.018035,0.018313,0.022187,0.021383,0.011448,0.022161,0.021746,0.021286
25.390625,0.110516,0.060162,0.003882,0.006371,0.177389,0.05029,0.009041,0.030901,0.082423,0.328275,1,0.067262,0.029863,0.157317,0.472446,0.420861,0.023191,0.021486,0.014391,0.028741,0.051304,0.027115,0.036108,0.030211,0.068685,0.068508,0.040889,0.048762,0.004415,0.025534,0.054897,0.050467
25.78125,0.06547,0.104586,0.025315,0.03994,0.025514,0.073819,0.014893,0.021701,0.053844,0.199701,1,0.056094,0.020719,0.055715,0.301505,0.217626,0.039268,0.044907,0.00659,0.007368,0.012484,0.018428,0.01082,0.011707,0.005743,0.01266,0.042111,0.021505,0.084723,0.062805,0.023603,0.023808
26.171875,0.02012,0.061784,0.169095,0.12615,0.061412,0.013394,0.125634,0.129833,0.103515,0.350242,1,0.142598,0.045482,0.034975,0.41543,0.26598,0.037654,0.040706,0.021169,0.047886,0.039986,0.033039,0.040348,0.063004,0.030194,0.047007,0.03008,0.04543,0.042864,0.027336,0.037502,0.039462
26.5625,0.027608,0.084533,0.078419,0.049809,0.038881,0.036713,0.056304,0.054707,0.039211,0.217714,1,0.054659,0.041413,0.004608,0.342673,0.193659,0.014397,0.016561,0.041881,0.023685,0.013767,0.019816,0.019929,0.021631,0.028529,0.037214,0.017348,0.01734,0.012157,0.018122,0.015315,0.017079
26.953125,0.047367,0.049282,0.027543,0.039789,0.024834,0.006297,0.05533,0.059718,0.01246,0.237166,1,0.028173,0.013935,0.105299,0.336975,0.077435,0.019658,0.021003,0.027534,0.033041,0.026805,0.02429,0.025017,0.028619,0.019724,0.01914,0.021286,0.018064,0.021258,0.020963,0.019491,0.018656
27.34375,0.146839,0.068801,0.037244,0.063667,0.028765,0.03034,0.070903,0.074351,0.007443,0.302558,1,0.084569,0.067145,0.182872,0.437093,0.253472,0.001504,0.003286,0.018358,0.014357,0.0000283655,0.001756,0.001839,0.003128,0.001357,0.010632,0.000886,0.000655,0.003231,0.001459,0.000326,0.000361
27.734375,0.122742,0.024066,0.061157,0.097513,0.08051,0.01683,0.089904,0.058332,0.026723,0.36263,1,0.101557,0.006261,0.113295,0.325675,0.212143,0.011005,0.005842,0.004805,0.008881,0.024644,0.017967,0.014689,0.01307,0.021768,0.010317,0.018722,0.021008,0.008546,0.012659,0.021963,0.024575
28.125,0.026045,0.042397,0.094099,0.120159,0.050696,0.104172,0.089404,0.136062,0.05738,0.581814,1,0.025032,0.03434,0.124236,0.314206,0.182279,0.025104,0.029464,0.049227,0.023494,0.024039,0.023379,0.031037,0.031795,0.033064,0.075098,0.03123,0.033058,0.047639,0.035148,0.030283,0.033369
28.515625,0.048002,0.058178,0.0876,0.065848,0.057631,0.092146,0.141737,0.177511,0.122842,0.38806,1,0.046331,0.009123,0.024784,0.318681,0.162808,0.169953,0.191,0.076542,0.120921,0.101727,0.140421,0.09468,0.097709,0.04467,0.054191,0.15041,0.085255,0.183995,0.216671,0.107362,0.104699
28.90625,0.064506,0.016407,0.041518,0.04251,0.096256,0.035768,0.037437,0.036393,0.013562,0.420912,1,0.033687,0.090116,0.111921,0.365136,0.194584,0.023697,0.032573,0.111709,0.056322,0.021704,0.029839,0.045747,0.043883,0.050815,0.066147,0.025604,0.031007,0.011943,0.020727,0.030876,0.028147
29.296875,0.256896,0.014705,0.06105,0.029076,0.243273,0.020209,0.085977,0.064318,0.028533,0.378045,1,0.185021,0.017292,0.130836,0.383496,0.550571,0.087914,0.093056,0.149182,0.096583,0.059771,0.086147,0.086803,0.083799,0.080673,0.117554,0.08026,0.087569,0.039156,0.0786,0.079453,0.084809
29.6875,0.132659,0.1041,0.035655,0.031924,0.117856,0.081596,0.06021,0.086514,0.044627,0.374328,1,0.114397,0.028883,0.123792,0.328892,0.257956,0.126223,0.123546,0.048161,0.090606,0.106503,0.109454,0.090471,0.093451,0.087525,0.062227,0.131095,0.086914,0.128975,0.157133,0.106097,0.101258
30.078125,0.214021,0.151788,0.037083,0.0352,0.039412,0.172143,0.104217,0.120542,0.075263,0.211204,1,0.138215,0.047328,0.172357,0.238823,0.261412,0.05044,0.031847,0.009866,0.04065,0.073206,0.038395,0.047422,0.058036,0.030131,0.02331,0.047438,0.046668,0.020175,0.042273,0.049099,0.041552
30.46875,0.127384,0.05086,0.044905,0.067924,0.102074,0.023135,0.043621,0.053108,0.055566,0.245942,1,0.182854,0.005804,0.112921,0.399211,0.358543,0.032578,0.033248,0.044193,0.017654,0.039564,0.044946,0.027455,0.022693,0.025817,0.022074,0.03973,0.031193,0.116718,0.047837,0.037404,0.034597
30.859375,0.069407,0.007076,0.027881,0.036087,0.106211,0.023423,0.014975,0.009951,0.034938,0.126583,1,0.089332,0.033475,0.085443,0.24492,0.218392,0.032076,0.036101,0.03549,0.042429,0.038351,0.045149,0.04694,0.047224,0.079286,0.083418,0.05397,0.049312,0.043018,0.047938,0.051356,0.054055
31.25,0.253948,0.033874,0.058894,0.025126,0.071142,0.126345,0.068472,0.032083,0.179012,0.197053,1,0.167758,0.073792,0.249244,0.322321,0.226391,0.158479,0.133642,0.049878,0.131522,0.165777,0.1535,0.137229,0.132122,0.123947,0.115629,0.173977,0.119152,0.093205,0.17375,0.156697,0.145689
31.640625,0.209984,0.027348,0.09308,0.064526,0.107814,0.042702,0.116481,0.059994,0.098174,0.225713,1,0.131006,0.03331,0.041255,0.154358,0.273238,0.114,0.087819,0.023992,0.116732,0.141006,0.118326,0.125788,0.133814,0.129005,0.141973,0.110971,0.126866,0.04647,0.115487,0.129621,0.129199
32.03125,0.031856,0.133453,0.101703,0.087183,0.098757,0.03165,0.113171,0.130763,0.106607,0.267999,1,0.103896,0.074912,0.019733,0.186753,0.158997,0.0756,0.112148,0.057086,0.093301,0.074391,0.084959,0.0898,0.105984,0.07823,0.081929,0.075358,0.085465,0.030304,0.080488,0.077925,0.073961
32.421875,0.170274,0.136372,0.09702,0.09835,0.100956,0.03803,0.10847,0.140712,0.078399,0.398068,1,0.153583,0.024609,0.034635,0.46563,0.179399,0.12282,0.112712,0.047281,0.067774,0.090009,0.097472,0.084753,0.084456,0.061186,0.082057,0.11316,0.099102,0.104594,0.120904,0.102964,0.110037
