Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.724181,0.276702,0.148361,0.067892,0.630215,0.061406,0.41865,0.524142,0.534241,0.134289,0.202114,1,0.434827,0.170707,0.314194,0.50795,0.39995,0.429876,0.220887,0.39323,0.40722,0.426307,0.367303,0.425665,0.381947,0.426384,0.401409,0.447923,0.069335,0.399511,0.458995,0.475714
4.296875,0.748458,0.24546,0.218112,0.224097,0.677138,0.16883,0.514717,0.534127,0.704735,0.09633,0.19437,1,0.444747,0.173718,0.155371,0.354881,0.558463,0.56871,0.371802,0.544094,0.546671,0.586397,0.500002,0.549233,0.465394,0.541923,0.560405,0.583623,0.104655,0.558396,0.585938,0.606117
4.6875,0.786227,0.184863,0.340704,0.321458,0.714599,0.133959,0.569915,0.608849,0.588909,0.151542,0.098029,1,0.534733,0.232098,0.155981,0.458867,0.418873,0.43116,0.385041,0.457365,0.448655,0.465809,0.438595,0.47284,0.475075,0.486467,0.429508,0.479206,0.093553,0.377485,0.492673,0.491727
5.078125,0.811034,0.030487,0.387972,0.342255,0.765549,0.192661,0.6606,0.664008,0.772053,0.25971,0.21949,1,0.506533,0.210374,0.175405,0.475747,0.706137,0.681215,0.652011,0.711023,0.738118,0.717159,0.725776,0.729714,0.716258,0.692644,0.696547,0.751538,0.142523,0.574975,0.752144,0.746427
5.46875,0.662019,0.026202,0.214267,0.177434,0.575525,0.136878,0.465216,0.505428,0.592621,0.098066,0.171195,1,0.274148,0.098773,0.103242,0.30607,0.590933,0.584359,0.540764,0.565638,0.616662,0.603016,0.572447,0.576255,0.51344,0.506095,0.579334,0.613881,0.038561,0.499274,0.641476,0.631361
5.859375,0.76869,0.049927,0.246935,0.253764,0.656168,0.303213,0.556837,0.553674,0.675146,0.092639,0.337718,1,0.404651,0.123979,0.161694,0.409833,0.633288,0.640363,0.499687,0.585734,0.612023,0.640336,0.583628,0.610198,0.538733,0.549339,0.636113,0.655614,0.015173,0.622959,0.649827,0.661875
6.25,0.742447,0.05929,0.356944,0.31951,0.716985,0.184574,0.635155,0.629545,0.700955,0.078867,0.306192,1,0.510636,0.198279,0.25772,0.449614,0.542897,0.523315,0.541773,0.566458,0.58042,0.565599,0.575352,0.579748,0.570375,0.559314,0.536121,0.599754,0.226219,0.420766,0.593169,0.593536
6.640625,0.751333,0.05773,0.298492,0.275469,0.679837,0.128142,0.58193,0.563306,0.667955,0.111445,0.376641,1,0.463944,0.231085,0.324486,0.584849,0.54769,0.544918,0.479422,0.49947,0.545281,0.548184,0.500594,0.515376,0.490751,0.479773,0.550235,0.549359,0.126126,0.529689,0.568407,0.567966
7.03125,0.780398,0.10911,0.167223,0.123359,0.645604,0.032742,0.549102,0.523504,0.551511,0.12599,0.314906,1,0.326519,0.095541,0.306503,0.553048,0.35809,0.340282,0.318692,0.359164,0.391532,0.37116,0.354371,0.365688,0.342517,0.30765,0.359625,0.384875,0.023562,0.284866,0.386987,0.393566
7.421875,0.702431,0.054686,0.14787,0.13355,0.626388,0.127226,0.391999,0.384399,0.555783,0.10998,0.237455,1,0.339286,0.119069,0.12527,0.331236,0.424052,0.441933,0.355088,0.389589,0.44596,0.453838,0.393238,0.398863,0.401899,0.361886,0.459378,0.445128,0.067796,0.384169,0.472202,0.48023
7.8125,0.690713,0.015068,0.347135,0.29185,0.694291,0.166129,0.612147,0.610692,0.556676,0.083614,0.276178,1,0.648932,0.263807,0.127173,0.288913,0.485847,0.484319,0.379018,0.405116,0.49922,0.474667,0.42654,0.415153,0.402081,0.320336,0.500293,0.472696,0.004207,0.382902,0.503827,0.511278
8.203125,0.636743,0.022059,0.418173,0.296417,0.574179,0.115386,0.507207,0.471246,0.565929,0.114678,0.133593,1,0.43517,0.260255,0.093899,0.23821,0.460809,0.476616,0.286806,0.351717,0.422138,0.441213,0.373342,0.373062,0.344107,0.292773,0.463345,0.44268,0.010388,0.42489,0.455661,0.475008
8.59375,0.609858,0.063211,0.313281,0.181038,0.542993,0.04303,0.506111,0.468792,0.515237,0.075245,0.14673,1,0.327072,0.149351,0.194556,0.387615,0.345166,0.316941,0.236288,0.260539,0.327121,0.31046,0.274651,0.271821,0.222518,0.169174,0.32457,0.298304,0.085847,0.312313,0.311551,0.313802
8.984375,0.594584,0.052314,0.252733,0.191826,0.575117,0.035771,0.527966,0.550704,0.463242,0.016971,0.284848,1,0.420348,0.200193,0.294785,0.436897,0.321596,0.337224,0.224544,0.270415,0.321803,0.333084,0.259433,0.267092,0.217937,0.180573,0.338638,0.287885,0.172555,0.374116,0.302834,0.33015
9.375,0.550251,0.167944,0.09514,0.046427,0.453914,0.010022,0.303647,0.279414,0.389462,0.006916,0.284022,1,0.146249,0.028998,0.242907,0.376732,0.171691,0.16552,0.168719,0.162014,0.184291,0.172312,0.163374,0.16373,0.1582,0.14311,0.187721,0.159943,0.146897,0.196383,0.183475,0.196892
9.765625,0.4715,0.068057,0.05892,0.056637,0.327177,0.008072,0.229235,0.305296,0.462184,0.158672,0.316405,1,0.102651,0.045349,0.127224,0.211068,0.12939,0.108683,0.093282,0.140022,0.164818,0.14808,0.152737,0.184818,0.189998,0.194982,0.141406,0.203527,0.018329,0.09439,0.186373,0.208223
10.15625,0.5057,0.103517,0.250708,0.14879,0.346061,0.095064,0.354266,0.2915,0.423934,0.090481,0.239096,1,0.157756,0.126594,0.245282,0.351989,0.244536,0.241394,0.218488,0.290395,0.280754,0.284334,0.268648,0.29326,0.268819,0.280794,0.257369,0.28758,0.128716,0.246265,0.277262,0.284127
10.546875,0.405771,0.05519,0.229994,0.099725,0.373217,0.136752,0.391965,0.310452,0.441884,0.052304,0.241575,1,0.114324,0.058603,0.114366,0.262366,0.292272,0.276188,0.293684,0.302021,0.359524,0.330276,0.316098,0.313118,0.303542,0.260708,0.334859,0.334469,0.123537,0.288503,0.341906,0.332543
10.9375,0.500875,0.05556,0.095707,0.033859,0.342456,0.015254,0.334007,0.37608,0.380598,0.006944,0.200732,1,0.107808,0.000803,0.22229,0.282297,0.320513,0.279554,0.269946,0.313381,0.360141,0.30533,0.315788,0.326059,0.296359,0.251541,0.292673,0.330641,0.064479,0.258226,0.318485,0.312607
11.328125,0.392883,0.044902,0.124804,0.058319,0.254143,0.027886,0.211086,0.146449,0.20235,0.033473,0.128413,1,0.099422,0.029992,0.069345,0.083337,0.215966,0.199694,0.118402,0.147479,0.184761,0.172934,0.158118,0.15913,0.132088,0.099842,0.185662,0.179674,0.096125,0.186572,0.188214,0.19942
11.71875,0.31556,0.015577,0.299797,0.27351,0.231273,0.032385,0.373778,0.226639,0.43302,0.098569,0.048115,1,0.241492,0.124725,0.054018,0.149611,0.304709,0.258604,0.326879,0.255927,0.33307,0.293877,0.293852,0.250316,0.270363,0.248506,0.298371,0.305415,0.101933,0.249704,0.321301,0.330232
12.109375,0.476255,0.053943,0.12373,0.119906,0.327177,0.057503,0.237388,0.175873,0.350893,0.03349,0.106557,1,0.119945,0.02071,0.143346,0.341937,0.259127,0.227792,0.192317,0.22669,0.301505,0.256315,0.250429,0.247837,0.225985,0.177383,0.259743,0.286067,0.088466,0.204626,0.280737,0.30135
12.5,0.486652,0.072222,0.262467,0.117097,0.333469,0.00993,0.394076,0.411157,0.324721,0.042702,0.05199,1,0.245078,0.025583,0.121774,0.341547,0.310474,0.292255,0.165188,0.234104,0.339433,0.305956,0.25624,0.26292,0.227383,0.174948,0.323352,0.314605,0.134547,0.287491,0.331282,0.344289
12.890625,0.461863,0.029577,0.392447,0.35598,0.460332,0.079274,0.510951,0.401981,0.400412,0.143265,0.027306,1,0.345399,0.1512,0.048315,0.199854,0.378342,0.349359,0.349529,0.395517,0.449488,0.429462,0.419603,0.422024,0.436318,0.387931,0.410975,0.446104,0.115544,0.357882,0.44966,0.435999
13.28125,0.410419,0.022926,0.161382,0.122423,0.360047,0.038675,0.300071,0.269092,0.30984,0.075727,0.132604,1,0.191207,0.068509,0.048393,0.299019,0.295749,0.304689,0.246375,0.283933,0.345501,0.349016,0.322988,0.331987,0.317695,0.305529,0.330619,0.370282,0.127647,0.287804,0.367267,0.357718
13.671875,0.382627,0.000645,0.248118,0.17009,0.343688,0.086825,0.359096,0.294196,0.36522,0.02129,0.086355,1,0.201708,0.033834,0.025509,0.200248,0.202906,0.207534,0.189432,0.220783,0.210966,0.206556,0.199256,0.204128,0.181748,0.189503,0.214312,0.229772,0.041555,0.182735,0.218077,0.2275
14.0625,0.431662,0.044186,0.211506,0.208724,0.318144,0.052884,0.408596,0.386011,0.332958,0.067495,0.021083,1,0.06115,0.045752,0.005653,0.133265,0.237314,0.218202,0.291123,0.246145,0.288346,0.262736,0.245354,0.217282,0.229626,0.203306,0.249335,0.246265,0.10121,0.229508,0.260854,0.266816
14.453125,0.511911,0.006053,0.318615,0.256733,0.332403,0.081628,0.453697,0.344814,0.347213,0.108398,0.052295,1,0.139939,0.051713,0.021624,0.153461,0.326392,0.315603,0.31363,0.258434,0.342006,0.292019,0.292514,0.256689,0.187051,0.165735,0.319433,0.301475,0.126523,0.280325,0.313179,0.320776
14.84375,0.514965,0.092924,0.245934,0.209747,0.231343,0.058841,0.426003,0.316269,0.363109,0.096687,0.097977,1,0.088912,0.028299,0.023702,0.222467,0.25887,0.258173,0.17317,0.185178,0.256948,0.250089,0.222606,0.213253,0.18684,0.189388,0.260159,0.276989,0.123402,0.241438,0.275258,0.267287
15.234375,0.423792,0.107083,0.222026,0.188148,0.356913,0.090051,0.412922,0.349902,0.383134,0.041084,0.12284,1,0.198191,0.041449,0.105747,0.316774,0.147149,0.133667,0.115679,0.079475,0.169307,0.139806,0.110333,0.092206,0.088042,0.053284,0.157126,0.146689,0.087445,0.158555,0.157891,0.171765
15.625,0.418637,0.028686,0.272579,0.278235,0.316721,0.077543,0.3789,0.287443,0.478319,0.07323,0.096527,1,0.166328,0.04155,0.062018,0.323421,0.119231,0.107088,0.136863,0.103609,0.162894,0.122464,0.157407,0.148306,0.15735,0.110178,0.12133,0.167319,0.144507,0.113683,0.153147,0.161619
16.015625,0.534657,0.023844,0.209129,0.160981,0.382842,0.124712,0.398907,0.301461,0.489314,0.007736,0.214225,1,0.130214,0.008321,0.178104,0.418846,0.243052,0.245885,0.084807,0.10184,0.193494,0.185981,0.136552,0.117194,0.093239,0.062218,0.244257,0.205549,0.13516,0.259245,0.233422,0.240727
16.40625,0.450675,0.16477,0.087533,0.014919,0.18763,0.036513,0.277793,0.230126,0.347494,0.02775,0.227895,1,0.093477,0.006507,0.29797,0.504071,0.089792,0.082187,0.014325,0.037513,0.064934,0.062,0.042595,0.049168,0.036673,0.018137,0.08384,0.070038,0.124174,0.111349,0.072639,0.07884
16.796875,0.423174,0.174241,0.182217,0.094049,0.19872,0.020995,0.372058,0.307596,0.51296,0.040191,0.154633,1,0.047164,0.016391,0.291215,0.48851,0.115807,0.12317,0.037825,0.056032,0.085417,0.067722,0.062083,0.061079,0.05494,0.045029,0.10729,0.093152,0.093663,0.1349,0.095339,0.098396
17.1875,0.458118,0.160683,0.167451,0.073495,0.146328,0.003043,0.393578,0.345667,0.488262,0.007961,0.02994,1,0.031101,0.010442,0.111702,0.323099,0.176221,0.196205,0.121505,0.150358,0.168928,0.149774,0.180557,0.182983,0.137383,0.133395,0.154862,0.196845,0.135252,0.14157,0.17828,0.16457
17.578125,0.543644,0.199649,0.141274,0.058904,0.20538,0.00001115361,0.427132,0.380207,0.47075,0.006783,0.13857,1,0.061821,0.073769,0.220669,0.454991,0.15594,0.170388,0.063494,0.081605,0.131301,0.147835,0.112648,0.104452,0.102898,0.110036,0.18878,0.155075,0.035795,0.17318,0.172175,0.181834
17.96875,0.524011,0.166606,0.24847,0.143175,0.212191,0.065107,0.477921,0.443969,0.632918,0.020383,0.146857,1,0.063583,0.027487,0.181009,0.376895,0.236234,0.224797,0.188504,0.192211,0.259283,0.237961,0.248742,0.233822,0.259825,0.234698,0.261574,0.306329,0.097864,0.218105,0.29672,0.295249
18.359375,0.35825,0.076958,0.223887,0.143626,0.20069,0.030714,0.272267,0.204647,0.334097,0.036619,0.076612,1,0.067252,0.009662,0.126693,0.418529,0.277651,0.284975,0.251587,0.299041,0.329255,0.315076,0.316225,0.300599,0.293038,0.227437,0.280892,0.324015,0.074299,0.237398,0.310571,0.280475
18.75,0.545693,0.166089,0.240478,0.106291,0.227037,0.006353,0.406091,0.383807,0.498189,0.036122,0.116257,1,0.095445,0.045274,0.252329,0.498459,0.240291,0.24408,0.273533,0.345262,0.356387,0.305589,0.370865,0.375031,0.316674,0.291377,0.248324,0.348485,0.056807,0.159096,0.313781,0.283576
19.140625,0.465346,0.201928,0.329484,0.144387,0.180352,0.059737,0.446428,0.403783,0.543486,0.031595,0.054848,1,0.06288,0.036725,0.17583,0.360847,0.491472,0.474468,0.323542,0.466632,0.514825,0.425818,0.489255,0.487068,0.379592,0.332599,0.435734,0.508279,0.091021,0.339361,0.498408,0.497398
19.53125,0.435196,0.059057,0.400606,0.177461,0.271861,0.008265,0.448058,0.330573,0.361411,0.049485,0.05384,1,0.019009,0.024633,0.069192,0.216157,0.218644,0.263447,0.09613,0.195038,0.184774,0.183802,0.228101,0.240684,0.199652,0.182776,0.191458,0.240181,0.061064,0.164917,0.225787,0.221143
19.921875,0.553043,0.099142,0.274362,0.210448,0.14241,0.00988,0.348415,0.279586,0.379804,0.038774,0.063849,1,0.109102,0.024112,0.110237,0.309354,0.172,0.198575,0.169174,0.257141,0.221129,0.247681,0.279751,0.292742,0.303148,0.323708,0.202398,0.257155,0.188305,0.165476,0.237185,0.199891
20.3125,0.50119,0.177018,0.334736,0.206049,0.230395,0.021612,0.487987,0.389363,0.44975,0.051198,0.047299,1,0.11905,0.011236,0.104015,0.411379,0.338767,0.341522,0.179121,0.306159,0.292253,0.268668,0.327028,0.302179,0.206472,0.16902,0.281425,0.277134,0.292393,0.273742,0.286458,0.231378
20.703125,0.41221,0.193626,0.372884,0.285097,0.183934,0.024422,0.494437,0.350195,0.454561,0.164098,0.041584,1,0.044377,0.034421,0.095015,0.340928,0.18208,0.196462,0.132566,0.2121,0.222959,0.203039,0.26829,0.276906,0.226095,0.174813,0.178735,0.230763,0.244092,0.183187,0.209569,0.168679
21.09375,0.550793,0.280137,0.425356,0.33147,0.193452,0.01859,0.580946,0.573201,0.612048,0.154507,0.050247,1,0.029159,0.08229,0.157109,0.466465,0.310766,0.292527,0.15734,0.349678,0.350337,0.339472,0.384269,0.410317,0.325636,0.289914,0.289964,0.386207,0.01184,0.171591,0.357269,0.328137
21.484375,0.583692,0.153081,0.388913,0.289923,0.1063,0.057559,0.475757,0.449897,0.566875,0.133774,0.01129,1,0.072991,0.014949,0.034441,0.158701,0.238295,0.209361,0.151524,0.299477,0.339507,0.267185,0.365246,0.404486,0.355573,0.304169,0.20822,0.369174,0.034812,0.09971,0.33064,0.258497
21.875,0.633433,0.318692,0.455276,0.348666,0.14945,0.02868,0.629316,0.599778,0.629337,0.101884,0.03141,1,0.093113,0.024464,0.092163,0.588423,0.420742,0.402455,0.321465,0.411739,0.44534,0.430636,0.468943,0.495315,0.484156,0.473746,0.408469,0.514551,0.048991,0.295424,0.486117,0.460811
22.265625,0.603224,0.203462,0.401995,0.34904,0.182589,0.005279,0.524847,0.406429,0.550189,0.09726,0.086279,1,0.065766,0.00318,0.092963,0.561707,0.280817,0.262914,0.178142,0.298341,0.30699,0.271022,0.334925,0.394832,0.281739,0.25429,0.227715,0.338161,0.012204,0.149289,0.284474,0.276806
22.65625,0.626034,0.288384,0.449599,0.331481,0.152218,0.023902,0.547538,0.523667,0.645164,0.139179,0.022576,1,0.056651,0.01031,0.092417,0.437495,0.305545,0.256941,0.082199,0.287037,0.350106,0.258269,0.322327,0.375133,0.238342,0.175285,0.232877,0.363688,0.053092,0.083866,0.334995,0.310953
23.046875,0.563592,0.167831,0.436456,0.333254,0.158126,0.047655,0.536903,0.492219,0.673145,0.143945,0.060407,1,0.028831,0.044146,0.203192,0.490518,0.396026,0.363049,0.255494,0.411903,0.425093,0.374139,0.451198,0.485752,0.371489,0.341673,0.366415,0.44246,0.016145,0.226562,0.415683,0.399984
23.4375,0.727452,0.168355,0.469789,0.314619,0.269187,0.038499,0.61447,0.550432,0.611571,0.096969,0.059248,1,0.101132,0.05166,0.290002,0.393296,0.506,0.476551,0.257172,0.441661,0.511207,0.472441,0.489329,0.528607,0.430888,0.424379,0.467149,0.543079,0.010384,0.343983,0.536994,0.557893
23.828125,0.630568,0.164514,0.544687,0.426282,0.253912,0.012046,0.608391,0.584544,0.608294,0.049808,0.018523,1,0.034685,0.032758,0.133913,0.366742,0.431004,0.400308,0.185174,0.393488,0.464833,0.44838,0.470314,0.514495,0.418659,0.412482,0.398429,0.509746,0.01971,0.269623,0.480655,0.464082
24.21875,0.570795,0.233117,0.486232,0.372672,0.338516,0.001368,0.553978,0.53518,0.499849,0.06299,0.008405,1,0.009124,0.12271,0.172558,0.309799,0.355684,0.329584,0.234138,0.381207,0.445837,0.38623,0.434324,0.469932,0.371133,0.32858,0.324603,0.438817,0.014694,0.199255,0.410518,0.381915
24.609375,0.495642,0.05041,0.522502,0.359018,0.340252,0.015427,0.543135,0.480524,0.414013,0.018596,0.039932,1,0.017655,0.042792,0.122054,0.342245,0.333072,0.305509,0.121397,0.323123,0.382313,0.319928,0.338087,0.36989,0.262446,0.215052,0.303197,0.367304,0.003843,0.194743,0.362592,0.354799
25,0.605285,0.221158,0.427077,0.298065,0.233247,0.017936,0.489832,0.442126,0.533147,0.02321,0.027351,1,0.045859,0.124131,0.196756,0.427814,0.242971,0.226308,0.101094,0.250123,0.300232,0.261892,0.318684,0.363754,0.31001,0.283366,0.268403,0.374082,0.007715,0.159636,0.365245,0.333798
25.390625,0.694899,0.100361,0.623722,0.447122,0.325573,0.00122,0.689606,0.656502,0.672835,0.06599,0.067262,1,0.083449,0.032688,0.236078,0.511003,0.427738,0.393624,0.146164,0.43398,0.491048,0.422416,0.504474,0.555643,0.487713,0.518717,0.488599,0.589219,0.011341,0.352481,0.539702,0.539653
25.78125,0.545351,0.178705,0.461381,0.266756,0.290436,0.099036,0.621261,0.525309,0.519504,0.120059,0.056094,1,0.041068,0.004604,0.058285,0.540244,0.388972,0.367518,0.238056,0.390881,0.382568,0.34838,0.438262,0.516475,0.433191,0.38795,0.358525,0.477597,0.013066,0.26098,0.427562,0.407775
26.171875,0.555538,0.212807,0.530517,0.338156,0.357353,0.059479,0.582094,0.479679,0.511941,0.118781,0.142598,1,0.055948,0.019388,0.102012,0.488862,0.40428,0.384244,0.144812,0.347604,0.360712,0.318585,0.357721,0.401924,0.301723,0.218499,0.303124,0.379824,0.083652,0.270997,0.355692,0.343523
26.5625,0.585232,0.206199,0.512674,0.379338,0.223131,0.035393,0.569683,0.516605,0.472933,0.051794,0.054659,1,0.095897,0.05894,0.137236,0.336245,0.439771,0.398231,0.208695,0.397347,0.458098,0.392788,0.439783,0.471733,0.372836,0.358662,0.387406,0.496968,0.02728,0.283917,0.456661,0.45674
26.953125,0.60839,0.218949,0.580554,0.42786,0.189785,0.056923,0.608407,0.629199,0.656274,0.198871,0.028173,1,0.171681,0.025725,0.111138,0.470398,0.545418,0.530968,0.399604,0.580537,0.550811,0.515818,0.595678,0.628481,0.546949,0.551731,0.504311,0.5909,0.011183,0.406815,0.561289,0.560859
27.34375,0.711895,0.323808,0.491935,0.342419,0.274003,0.084339,0.565596,0.543033,0.512555,0.190838,0.084569,1,0.035581,0.088098,0.143814,0.448204,0.270181,0.241269,0.073735,0.253353,0.313429,0.249338,0.307901,0.339519,0.260142,0.270767,0.271374,0.33949,0.037228,0.2308,0.310242,0.317617
27.734375,0.556429,0.254548,0.436047,0.273362,0.264697,0.09048,0.51577,0.440426,0.45371,0.14354,0.101557,1,0.027684,0.029351,0.134084,0.375377,0.361406,0.314537,0.173365,0.408974,0.459914,0.405303,0.435242,0.440382,0.377822,0.345756,0.403134,0.452371,0.009635,0.327942,0.449379,0.455958
28.125,0.555596,0.410878,0.528346,0.378827,0.246648,0.263524,0.561545,0.432976,0.577322,0.081673,0.025032,1,0.104849,0.085354,0.135997,0.470514,0.492175,0.469751,0.186654,0.459526,0.510588,0.472223,0.484686,0.527529,0.454019,0.404314,0.510131,0.523005,0.128983,0.477427,0.521465,0.521287
28.515625,0.692608,0.393982,0.620987,0.419973,0.179193,0.15771,0.666201,0.564637,0.581276,0.151154,0.046331,1,0.098734,0.051872,0.060034,0.468008,0.479935,0.404765,0.217146,0.443107,0.566496,0.466286,0.508519,0.553376,0.484131,0.41466,0.501769,0.567533,0.134273,0.46325,0.545849,0.553995
28.90625,0.643792,0.24959,0.542648,0.324721,0.257971,0.05617,0.573933,0.478597,0.407958,0.049524,0.033687,1,0.090943,0.064138,0.172798,0.480746,0.398817,0.379072,0.02627,0.240636,0.435069,0.378947,0.296566,0.3149,0.223538,0.135173,0.419046,0.370161,0.267416,0.448829,0.40703,0.394611
29.296875,0.667235,0.211334,0.63893,0.402718,0.340291,0.10485,0.644579,0.618364,0.452459,0.005255,0.185021,1,0.128981,0.18435,0.26459,0.488141,0.305352,0.333025,0.134542,0.14056,0.244632,0.209977,0.174134,0.23034,0.113785,0.073102,0.314716,0.262464,0.247326,0.351739,0.270513,0.291007
29.6875,0.667532,0.183961,0.565847,0.38455,0.32113,0.050636,0.598177,0.574141,0.529379,0.043069,0.114397,1,0.024073,0.142212,0.253983,0.632737,0.426364,0.414381,0.1232,0.320805,0.416103,0.390582,0.342263,0.39272,0.28901,0.243747,0.417628,0.421544,0.233691,0.41322,0.426006,0.433024
30.078125,0.680068,0.349727,0.598496,0.408392,0.308988,0.057916,0.671287,0.64422,0.519439,0.231052,0.138215,1,0.03406,0.085759,0.240116,0.622584,0.462268,0.442331,0.129712,0.327538,0.418372,0.392215,0.380414,0.41265,0.284857,0.22097,0.440331,0.443298,0.152998,0.407009,0.449643,0.444635
30.46875,0.661569,0.154967,0.498633,0.395056,0.298999,0.013684,0.529373,0.518276,0.504734,0.086516,0.182854,1,0.009106,0.052317,0.148998,0.563495,0.499012,0.500638,0.126262,0.355478,0.425985,0.424411,0.391798,0.411827,0.307606,0.289865,0.479663,0.462878,0.231099,0.463654,0.481955,0.457969
30.859375,0.656084,0.138259,0.600197,0.440202,0.349821,0.011851,0.597816,0.576339,0.540676,0.188036,0.089332,1,0.078786,0.037687,0.319875,0.643251,0.306416,0.335197,0.094854,0.18236,0.296376,0.28627,0.250122,0.317981,0.250252,0.245525,0.349217,0.351621,0.162572,0.340593,0.356695,0.358887
31.25,0.602389,0.348763,0.53207,0.376074,0.334823,0.129183,0.636082,0.513258,0.647852,0.06747,0.167758,1,0.105424,0.179326,0.348949,0.675807,0.441052,0.434774,0.066046,0.312032,0.413589,0.367654,0.345402,0.404357,0.263907,0.24456,0.448131,0.419586,0.271262,0.44713,0.432552,0.420044
31.640625,0.577863,0.287355,0.615118,0.423532,0.388456,0.158498,0.651901,0.534081,0.498459,0.059651,0.131006,1,0.089547,0.09843,0.253964,0.520184,0.380929,0.391313,0.050317,0.2486,0.34406,0.310637,0.278763,0.34269,0.25105,0.221769,0.393414,0.374845,0.195746,0.415512,0.390655,0.389456
32.03125,0.634775,0.242631,0.726362,0.525708,0.4059,0.034023,0.744945,0.685242,0.686501,0.158293,0.103896,1,0.145138,0.160674,0.132424,0.582912,0.56902,0.57071,0.154619,0.530894,0.578413,0.567588,0.555334,0.612307,0.532181,0.524123,0.597436,0.61466,0.17858,0.537781,0.620643,0.618425
32.421875,0.743908,0.280752,0.70697,0.541372,0.301301,0.092633,0.757253,0.759045,0.719822,0.230833,0.153583,1,0.222032,0.110225,0.125495,0.529459,0.575227,0.539057,0.07314,0.423344,0.562533,0.494873,0.467874,0.532814,0.409144,0.325574,0.571422,0.551708,0.330375,0.546113,0.561489,0.572654
