Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.497281,0.052633,0.703348,0.668791,0.463848,0.365682,1,0.917848,0.71965,0.253054,0.056947,0.41865,0.422234,0.364012,0.011662,0.047372,0.525714,0.560703,0.363665,0.622091,0.550427,0.521036,0.553005,0.645893,0.553408,0.62239,0.475612,0.615493,0.314696,0.429725,0.553096,0.591255
4.296875,0.554123,0.159629,0.817978,0.800724,0.579339,0.444898,1,0.952457,0.779502,0.405267,0.094105,0.514717,0.565672,0.522363,0.108699,0.062693,0.638123,0.640712,0.559655,0.766779,0.703192,0.692756,0.735659,0.778697,0.735926,0.76658,0.636229,0.745424,0.252401,0.590372,0.704718,0.708463
4.6875,0.597948,0.164077,0.870058,0.832237,0.639634,0.432746,1,0.962959,0.835935,0.489824,0.056427,0.569915,0.61707,0.632672,0.094856,0.053454,0.636343,0.647017,0.624551,0.783487,0.710859,0.70346,0.747727,0.799068,0.734532,0.778847,0.614423,0.751937,0.250218,0.487218,0.707704,0.711822
5.078125,0.657123,0.096299,0.881802,0.838584,0.725025,0.466293,1,0.976679,0.853672,0.600366,0.090945,0.6606,0.731552,0.619977,0.061834,0.138452,0.65933,0.64195,0.680309,0.795504,0.744124,0.694981,0.780029,0.803038,0.75646,0.757908,0.622496,0.76495,0.280188,0.459218,0.709872,0.716682
5.46875,0.435661,0.134071,0.826288,0.794618,0.63848,0.406189,1,0.949954,0.715077,0.509034,0.139356,0.465216,0.514713,0.527738,0.175034,0.0441,0.591826,0.573642,0.591621,0.710299,0.674311,0.624949,0.682618,0.723177,0.650362,0.668925,0.57367,0.700357,0.128109,0.428068,0.650313,0.662531
5.859375,0.466785,0.074546,0.79055,0.790172,0.684258,0.422203,1,0.955249,0.726565,0.406152,0.132731,0.556837,0.580698,0.542874,0.208168,0.113397,0.782305,0.768734,0.707473,0.799326,0.809888,0.768207,0.786221,0.807645,0.699164,0.687719,0.763498,0.80557,0.143123,0.672183,0.775878,0.792844
6.25,0.518435,0.137855,0.825542,0.798395,0.672253,0.446012,1,0.954979,0.782598,0.361907,0.083417,0.635155,0.582398,0.523244,0.123095,0.120035,0.647823,0.627172,0.630718,0.690886,0.689529,0.654322,0.703311,0.716366,0.674666,0.645519,0.635479,0.713122,0.24016,0.483383,0.676011,0.674364
6.640625,0.557153,0.097264,0.825524,0.770499,0.668498,0.403942,1,0.934055,0.795505,0.371392,0.114572,0.58193,0.477892,0.474221,0.058054,0.117728,0.62578,0.621595,0.593431,0.652234,0.662795,0.660575,0.652962,0.674515,0.647618,0.62937,0.62887,0.677696,0.115189,0.544222,0.671203,0.671939
7.03125,0.460249,0.040025,0.732932,0.654424,0.607334,0.229405,1,0.939041,0.644319,0.345009,0.0049,0.549102,0.528407,0.477727,0.019872,0.086395,0.473649,0.464448,0.459458,0.539947,0.536159,0.518995,0.525678,0.554736,0.536514,0.491036,0.487289,0.553367,0.082701,0.345001,0.53796,0.545609
7.421875,0.276989,0.310642,0.841681,0.81126,0.595187,0.546707,1,0.967677,0.599981,0.492736,0.059066,0.391999,0.673169,0.674667,0.267874,0.081743,0.56434,0.561769,0.551134,0.600923,0.615819,0.604098,0.598055,0.606391,0.571867,0.511226,0.54995,0.616352,0.092291,0.395041,0.583275,0.579821
7.8125,0.45105,0.150418,0.811284,0.773343,0.709096,0.33699,1,0.957757,0.662839,0.32866,0.006449,0.612147,0.716638,0.570054,0.017607,0.018241,0.447795,0.431316,0.416958,0.467021,0.520725,0.489176,0.482884,0.487941,0.486456,0.425651,0.450699,0.511785,0.053317,0.304665,0.507034,0.515165
8.203125,0.456473,0.149678,0.893705,0.842993,0.637997,0.397491,1,0.952007,0.585109,0.202408,0.014421,0.507207,0.695438,0.685086,0.149174,0.01265,0.39858,0.379822,0.350184,0.414791,0.440988,0.415047,0.425788,0.42688,0.420913,0.349107,0.391016,0.428309,0.064784,0.301083,0.41119,0.408642
8.59375,0.370187,0.13522,0.78001,0.730023,0.659849,0.288335,1,0.944971,0.564719,0.194709,0.027099,0.506111,0.654046,0.636962,0.164415,0.080081,0.429408,0.416865,0.318521,0.387861,0.436724,0.434679,0.401083,0.405547,0.377863,0.319552,0.435959,0.432236,0.026943,0.351846,0.428694,0.431005
8.984375,0.388236,0.133634,0.729038,0.708378,0.491811,0.217657,1,0.927634,0.652207,0.269796,0.02259,0.527966,0.467155,0.500703,0.137219,0.10864,0.545895,0.542041,0.415822,0.47739,0.555111,0.548004,0.496432,0.483717,0.447417,0.40183,0.57276,0.534966,0.09299,0.523294,0.53946,0.548029
9.375,0.252341,0.123868,0.687523,0.659214,0.352784,0.184646,1,0.910573,0.505326,0.266888,0.014001,0.303647,0.336649,0.42437,0.100432,0.020163,0.435205,0.423852,0.306603,0.400927,0.477526,0.450007,0.427599,0.442677,0.383887,0.345451,0.457754,0.462552,0.093242,0.377914,0.459231,0.455888
9.765625,0.198136,0.263545,0.694758,0.637643,0.373687,0.385089,1,0.891362,0.534834,0.350212,0.05774,0.229235,0.431379,0.407225,0.204708,0.081086,0.45297,0.460009,0.32588,0.433469,0.443278,0.439183,0.431896,0.455095,0.382802,0.363324,0.458203,0.450718,0.229171,0.409826,0.440876,0.444241
10.15625,0.372626,0.222071,0.793724,0.748151,0.362202,0.288538,1,0.887879,0.543271,0.248617,0.084983,0.354266,0.36954,0.468237,0.112957,0.056351,0.354525,0.346046,0.256353,0.365978,0.377308,0.332273,0.364827,0.382526,0.303067,0.26546,0.321822,0.375726,0.076254,0.283379,0.344983,0.333568
10.546875,0.38288,0.102149,0.73793,0.650061,0.331468,0.263543,1,0.882452,0.526064,0.172254,0.047417,0.391965,0.294794,0.356659,0.153002,0.065472,0.410831,0.390398,0.349909,0.462952,0.467823,0.4357,0.462575,0.479145,0.405914,0.394691,0.388976,0.47687,0.029371,0.299977,0.431237,0.417733
10.9375,0.351015,0.008357,0.59818,0.564364,0.320127,0.091382,1,0.870534,0.521179,0.232876,0.011586,0.334007,0.218027,0.213847,0.030342,0.012775,0.490156,0.460541,0.35879,0.494795,0.509586,0.490822,0.490576,0.510167,0.480824,0.424415,0.478004,0.520387,0.104471,0.436461,0.497105,0.498954
11.328125,0.285627,0.095947,0.809394,0.763426,0.283559,0.229404,1,0.901343,0.546507,0.332261,0.093261,0.211086,0.329397,0.372359,0.271127,0.17912,0.455492,0.467761,0.248366,0.446699,0.468218,0.461526,0.434766,0.474576,0.441083,0.430727,0.47761,0.495998,0.196156,0.491925,0.46478,0.479257
11.71875,0.336745,0.022563,0.761152,0.769684,0.29525,0.133788,1,0.837703,0.665708,0.321787,0.025158,0.373778,0.152998,0.349827,0.147254,0.017055,0.48991,0.468794,0.378813,0.448339,0.51123,0.495052,0.479618,0.466808,0.424892,0.427354,0.496497,0.50542,0.165913,0.458828,0.490328,0.491047
12.109375,0.346037,0.104298,0.750168,0.742097,0.304736,0.253537,1,0.878567,0.681187,0.3105,0.041411,0.237388,0.342003,0.355825,0.065932,0.014228,0.358176,0.352568,0.198822,0.350008,0.409831,0.359079,0.358236,0.39106,0.315991,0.295526,0.374254,0.413896,0.137275,0.32979,0.390213,0.405061
12.5,0.311293,0.075419,0.712999,0.56839,0.277915,0.184506,1,0.870421,0.670095,0.239719,0.059368,0.394076,0.239154,0.259921,0.103057,0.030702,0.359827,0.342052,0.192374,0.363264,0.436559,0.355691,0.351628,0.399574,0.327452,0.278454,0.371549,0.411119,0.089669,0.317096,0.39984,0.395754
12.890625,0.318221,0.191248,0.840132,0.793421,0.426483,0.250048,1,0.874041,0.633365,0.452272,0.096288,0.510951,0.471362,0.476507,0.211648,0.022446,0.481229,0.441564,0.52914,0.565475,0.597048,0.58512,0.598099,0.596447,0.638132,0.607834,0.534876,0.599923,0.121289,0.462651,0.578,0.560531
13.28125,0.221855,0.130422,0.80702,0.793254,0.354443,0.240151,1,0.87245,0.536396,0.43132,0.124286,0.300071,0.506515,0.466892,0.222793,0.058802,0.370043,0.354143,0.372983,0.399789,0.448608,0.430419,0.447876,0.434951,0.426186,0.365034,0.394739,0.431175,0.12137,0.354756,0.423896,0.404891
13.671875,0.264646,0.14548,0.800578,0.703879,0.325155,0.279628,1,0.848978,0.60866,0.231496,0.051458,0.359096,0.221882,0.295793,0.244865,0.063681,0.366251,0.364956,0.319797,0.423282,0.426862,0.408857,0.428795,0.445331,0.435693,0.403967,0.405661,0.454363,0.107436,0.339008,0.441879,0.43255
14.0625,0.423015,0.045577,0.716766,0.652013,0.346749,0.225041,1,0.888499,0.609706,0.253656,0.058831,0.408596,0.245052,0.371444,0.240791,0.031118,0.462174,0.445036,0.447891,0.496039,0.522891,0.493573,0.533267,0.528697,0.51608,0.482828,0.473255,0.548927,0.083924,0.400312,0.52949,0.511804
14.453125,0.425294,0.051764,0.71538,0.674824,0.209327,0.181929,1,0.878129,0.62677,0.231209,0.067264,0.453697,0.322894,0.294179,0.137528,0.041388,0.470154,0.446833,0.549955,0.523824,0.538461,0.519767,0.565658,0.533211,0.484805,0.484662,0.488816,0.555943,0.070125,0.378756,0.531457,0.53272
14.84375,0.375893,0.008961,0.740969,0.7398,0.340656,0.12516,1,0.888758,0.460259,0.179396,0.030863,0.426003,0.438508,0.298446,0.088592,0.011825,0.443928,0.422317,0.376516,0.355617,0.45624,0.418338,0.414325,0.368442,0.348774,0.307084,0.427139,0.446225,0.204598,0.389431,0.447918,0.440099
15.234375,0.380757,0.033702,0.742988,0.721383,0.372306,0.22158,1,0.898858,0.608983,0.25822,0.020242,0.412922,0.475422,0.324737,0.060961,0.093995,0.358844,0.340455,0.341856,0.335504,0.424757,0.404202,0.377058,0.354521,0.380993,0.297993,0.38621,0.422557,0.136738,0.343242,0.436333,0.434604
15.625,0.452729,0.057207,0.793471,0.765068,0.238974,0.123939,1,0.881075,0.496974,0.270223,0.017981,0.3789,0.250388,0.304971,0.166577,0.020027,0.162205,0.152731,0.135449,0.182342,0.210581,0.178381,0.213626,0.214775,0.27238,0.202488,0.191137,0.240489,0.094669,0.157453,0.228929,0.228707
16.015625,0.495253,0.02549,0.694759,0.720989,0.417592,0.139512,1,0.880239,0.446143,0.084859,0.049997,0.398907,0.265186,0.123043,0.039679,0.064545,0.276051,0.281388,0.126805,0.190229,0.263767,0.274538,0.236855,0.234173,0.215853,0.181464,0.301264,0.318672,0.086403,0.270654,0.325218,0.324324
16.40625,0.249487,0.005352,0.606571,0.513882,0.343216,0.081929,1,0.821519,0.38042,0.140558,0.007795,0.277793,0.277101,0.23592,0.024934,0.021505,0.135435,0.138552,0.046747,0.10529,0.1358,0.143741,0.129944,0.145268,0.12403,0.089989,0.154994,0.17264,0.148581,0.145071,0.166864,0.161482
16.796875,0.29554,0.010981,0.549561,0.542026,0.244118,0.024077,1,0.758935,0.469445,0.141851,0.017809,0.372058,0.116473,0.102568,0.016423,0.048562,0.125334,0.111011,0.07797,0.127194,0.161095,0.096577,0.156181,0.158549,0.159664,0.123298,0.114537,0.182584,0.078723,0.080444,0.150279,0.14511
17.1875,0.377663,0.05455,0.629694,0.544294,0.196991,0.009488,1,0.896645,0.615878,0.225288,0.081392,0.393578,0.179042,0.086839,0.038791,0.099642,0.142008,0.154588,0.136621,0.191431,0.198107,0.190408,0.260103,0.260035,0.245746,0.240702,0.170006,0.256987,0.192486,0.133816,0.219464,0.187159
17.578125,0.365294,0.232041,0.612844,0.470632,0.230709,0.002128,1,0.909936,0.583148,0.160104,0.007487,0.427132,0.132381,0.004672,0.008947,0.092139,0.187337,0.179132,0.107723,0.151619,0.198568,0.240671,0.233207,0.221514,0.203889,0.203167,0.224925,0.297366,0.026573,0.139151,0.270945,0.269632
17.96875,0.451589,0.039781,0.75187,0.579741,0.244197,0.053763,1,0.887902,0.589551,0.178389,0.010418,0.477921,0.192819,0.06477,0.002623,0.031838,0.196267,0.189035,0.138997,0.183602,0.25293,0.245643,0.259871,0.256649,0.319274,0.259596,0.265663,0.349363,0.074528,0.196876,0.319222,0.32095
18.359375,0.280418,0.010771,0.733407,0.657142,0.15468,0.030346,1,0.780096,0.352859,0.266996,0.078917,0.272267,0.169251,0.111283,0.061972,0.008061,0.208108,0.208096,0.237463,0.252507,0.289128,0.268599,0.30671,0.289872,0.30646,0.247628,0.229394,0.295081,0.065284,0.197518,0.264909,0.228675
18.75,0.439373,0.019147,0.728212,0.578791,0.285355,0.059202,1,0.876831,0.595409,0.256582,0.009647,0.406091,0.247743,0.144964,0.043157,0.121628,0.197583,0.18896,0.228995,0.294614,0.301549,0.232185,0.336116,0.34956,0.329647,0.279236,0.203568,0.299668,0.074477,0.142769,0.271968,0.229005
19.140625,0.471037,0.055878,0.740133,0.635301,0.470554,0.007224,1,0.924119,0.579064,0.151657,0.05963,0.446428,0.121657,0.074517,0.066878,0.084059,0.299245,0.285572,0.197239,0.317129,0.362607,0.303214,0.39501,0.415864,0.375978,0.295752,0.292813,0.409799,0.074341,0.194852,0.382721,0.363142
19.53125,0.399317,0.020002,0.718692,0.550159,0.255594,0.061444,1,0.835397,0.548705,0.237487,0.050685,0.448058,0.079612,0.016896,0.026903,0.027566,0.251899,0.281249,0.140072,0.281931,0.256146,0.239359,0.337893,0.360524,0.273078,0.234999,0.211856,0.317112,0.085096,0.179979,0.267347,0.243815
19.921875,0.398923,0.003122,0.781572,0.704807,0.183014,0.015636,1,0.85091,0.540505,0.342417,0.175116,0.348415,0.231077,0.13302,0.072848,0.032611,0.106879,0.135644,0.135118,0.240545,0.125663,0.152085,0.247148,0.283026,0.258166,0.291175,0.135773,0.186611,0.278032,0.156943,0.144643,0.122303
20.3125,0.392287,0.05888,0.719998,0.604745,0.291313,0.033891,1,0.887055,0.624642,0.197455,0.053659,0.487987,0.206298,0.110954,0.029971,0.111124,0.280094,0.312327,0.119954,0.307032,0.263981,0.277151,0.311049,0.343066,0.225337,0.230298,0.282129,0.307709,0.266194,0.266827,0.290504,0.253777
20.703125,0.493777,0.081,0.754675,0.717239,0.094556,0.062224,1,0.894773,0.723831,0.302775,0.041935,0.494437,0.130184,0.165377,0.099389,0.038569,0.320325,0.350313,0.211514,0.363407,0.351698,0.372126,0.4187,0.458193,0.409528,0.397553,0.356612,0.408834,0.271799,0.31958,0.395479,0.339542
21.09375,0.609643,0.187316,0.734727,0.685152,0.128663,0.018805,1,0.92211,0.650247,0.2809,0.061454,0.580946,0.061138,0.051153,0.054052,0.13867,0.362948,0.372885,0.17581,0.398837,0.375271,0.395983,0.442042,0.475171,0.409635,0.384062,0.369433,0.455989,0.021521,0.253322,0.437511,0.395612
21.484375,0.475649,0.04851,0.823717,0.760323,0.158216,0.024878,1,0.860157,0.640668,0.474007,0.178322,0.475757,0.115373,0.080041,0.075601,0.017664,0.267705,0.283576,0.135064,0.395208,0.377542,0.334158,0.456674,0.527339,0.42898,0.376064,0.234012,0.438265,0.063983,0.111558,0.379139,0.304036
21.875,0.580284,0.157876,0.828462,0.715608,0.266809,0.002827,1,0.898117,0.723294,0.34793,0.009333,0.629316,0.180905,0.02207,0.063076,0.388067,0.475396,0.474489,0.380846,0.513188,0.50346,0.520228,0.574682,0.630767,0.565943,0.543471,0.440639,0.620326,0.094475,0.302981,0.559608,0.526877
22.265625,0.588273,0.101079,0.819915,0.790999,0.230631,0.042153,1,0.892207,0.667977,0.36841,0.018701,0.524847,0.143181,0.07919,0.064404,0.233163,0.488249,0.475927,0.297651,0.545718,0.51955,0.511955,0.596619,0.640159,0.517366,0.53024,0.450816,0.57343,0.070532,0.314204,0.529091,0.500344
22.65625,0.61679,0.188166,0.826508,0.768411,0.181285,0.07649,1,0.915853,0.615565,0.410242,0.104338,0.547538,0.125034,0.063799,0.073205,0.137994,0.329728,0.282641,0.31232,0.468647,0.384942,0.365009,0.488563,0.535029,0.420747,0.397298,0.256325,0.448431,0.245887,0.114236,0.381912,0.330371
23.046875,0.59486,0.097524,0.757855,0.715432,0.252814,0.058503,1,0.871461,0.594452,0.291031,0.062837,0.536903,0.051728,0.016397,0.112646,0.137602,0.355993,0.319817,0.29687,0.433197,0.415637,0.366288,0.462469,0.493852,0.407191,0.351887,0.323745,0.446628,0.081434,0.171203,0.397162,0.385176
23.4375,0.604657,0.120056,0.772333,0.581161,0.293276,0.08605,1,0.880117,0.597438,0.216055,0.060631,0.61447,0.145655,0.007032,0.081224,0.072282,0.574415,0.531266,0.503353,0.63899,0.645188,0.63525,0.69486,0.705419,0.672067,0.592952,0.52064,0.6846,0.021722,0.345354,0.629695,0.611701
23.828125,0.552466,0.099606,0.830465,0.714434,0.248818,0.046208,1,0.901528,0.580974,0.229855,0.120792,0.608391,0.088606,0.016647,0.008697,0.086275,0.484419,0.43497,0.294157,0.476816,0.599797,0.547699,0.58673,0.602941,0.547568,0.5075,0.485252,0.618031,0.022213,0.334713,0.566495,0.539945
24.21875,0.550771,0.242942,0.834678,0.66714,0.201213,0.005271,1,0.857733,0.517918,0.182182,0.081519,0.553978,0.055369,0.043985,0.06702,0.060468,0.488622,0.46823,0.360742,0.526173,0.554027,0.514891,0.571363,0.608605,0.459354,0.433293,0.436369,0.563942,0.035119,0.29321,0.527661,0.480095
24.609375,0.505317,0.012084,0.82076,0.728894,0.339789,0.075366,1,0.880676,0.517865,0.113004,0.035348,0.543135,0.086032,0.047775,0.071649,0.102336,0.321713,0.296947,0.115382,0.327479,0.41145,0.330043,0.357666,0.414721,0.264181,0.243843,0.322271,0.395127,0.011483,0.196183,0.392222,0.381493
25,0.47063,0.186148,0.809229,0.734588,0.326047,0.084357,1,0.915877,0.5298,0.169516,0.014584,0.489832,0.068242,0.037559,0.108054,0.10998,0.30091,0.270226,0.116483,0.30763,0.353498,0.314821,0.369063,0.407993,0.328529,0.246684,0.298694,0.430588,0.018362,0.196598,0.397219,0.365812
25.390625,0.651277,0.151557,0.823968,0.675402,0.320352,0.001158,1,0.912706,0.573118,0.139952,0.009041,0.689606,0.084497,0.009929,0.087824,0.27722,0.512101,0.460942,0.144077,0.449823,0.54827,0.503943,0.509039,0.567909,0.404914,0.396647,0.521358,0.593827,0.041206,0.412203,0.554811,0.564053
25.78125,0.555539,0.115758,0.828367,0.648457,0.45268,0.114135,1,0.884491,0.517016,0.319264,0.014893,0.621261,0.178109,0.030631,0.02474,0.270875,0.365174,0.312162,0.119285,0.369788,0.419319,0.33398,0.411661,0.483792,0.40887,0.390743,0.366384,0.46681,0.01465,0.266063,0.435475,0.435307
26.171875,0.580957,0.149145,0.876645,0.772494,0.475589,0.074511,1,0.933349,0.55338,0.288081,0.125634,0.582094,0.141692,0.004954,0.033763,0.108251,0.601305,0.546368,0.168155,0.449993,0.581759,0.506644,0.499569,0.536084,0.411654,0.31819,0.548649,0.557843,0.118937,0.526947,0.567973,0.568447
26.5625,0.543047,0.137776,0.818378,0.733957,0.290299,0.023526,1,0.906723,0.467198,0.104043,0.056304,0.569683,0.122233,0.011478,0.026364,0.063173,0.407607,0.369051,0.163017,0.312875,0.448266,0.386492,0.37461,0.394204,0.349327,0.327593,0.451156,0.464928,0.063892,0.370755,0.475507,0.486176
26.953125,0.645867,0.170713,0.846183,0.781535,0.285603,0.039547,1,0.933169,0.705156,0.414705,0.05533,0.608407,0.226716,0.008412,0.03038,0.258618,0.540106,0.558323,0.364707,0.543795,0.562447,0.564659,0.558109,0.590719,0.531399,0.544508,0.570711,0.580691,0.069978,0.515434,0.581107,0.592464
27.34375,0.613357,0.145719,0.851322,0.767614,0.311661,0.021271,1,0.906047,0.629878,0.518973,0.070903,0.565596,0.157744,0.001174,0.018317,0.175068,0.373045,0.356051,0.182012,0.394791,0.409747,0.363279,0.40924,0.443231,0.35021,0.349528,0.38717,0.404156,0.080177,0.348062,0.402825,0.402498
27.734375,0.544175,0.178043,0.827099,0.640004,0.254568,0.050093,1,0.862535,0.501478,0.31478,0.089904,0.51577,0.086529,0.013382,0.031312,0.111971,0.344706,0.295925,0.13993,0.383797,0.443385,0.358295,0.424293,0.471216,0.375071,0.364318,0.378064,0.464032,0.027951,0.290361,0.425041,0.456435
28.125,0.62449,0.204618,0.850455,0.698616,0.224999,0.081865,1,0.905212,0.653442,0.306762,0.089404,0.561545,0.095923,0.052498,0.026713,0.147998,0.562913,0.522151,0.26934,0.602058,0.622136,0.59832,0.642696,0.69526,0.623686,0.586541,0.58537,0.686938,0.093733,0.474643,0.650329,0.648291
28.515625,0.660385,0.192242,0.878539,0.710508,0.300624,0.023252,1,0.917623,0.601667,0.310365,0.141737,0.666201,0.068025,0.012906,0.046589,0.23292,0.539468,0.474976,0.207128,0.478017,0.572306,0.508839,0.542871,0.571042,0.458768,0.406031,0.540169,0.57953,0.182404,0.516579,0.562199,0.559794
28.90625,0.547131,0.132198,0.845779,0.718772,0.225887,0.019435,1,0.878501,0.571002,0.222862,0.037437,0.573933,0.169658,0.023371,0.00388,0.153641,0.523164,0.472813,0.092263,0.405564,0.591081,0.537534,0.512854,0.521572,0.46025,0.386179,0.602236,0.580126,0.190751,0.593603,0.601713,0.595913
29.296875,0.596828,0.194829,0.899748,0.711904,0.22115,0.10868,1,0.895271,0.62606,0.190061,0.085977,0.644579,0.165307,0.080081,0.055846,0.221826,0.538619,0.549263,0.1003,0.418173,0.465146,0.434497,0.425999,0.526577,0.329017,0.303554,0.513709,0.518194,0.21621,0.521697,0.495472,0.512159
29.6875,0.606068,0.268254,0.876137,0.730338,0.271069,0.127698,1,0.912776,0.658589,0.25604,0.06021,0.598177,0.088559,0.060703,0.083557,0.257116,0.592867,0.560683,0.140512,0.467329,0.621355,0.529657,0.508899,0.565713,0.39972,0.338829,0.58684,0.577128,0.357586,0.562214,0.589258,0.59708
30.078125,0.683507,0.24075,0.857708,0.687902,0.291803,0.043339,1,0.907596,0.671152,0.363364,0.104217,0.671287,0.099413,0.028601,0.058476,0.346555,0.539571,0.489218,0.145301,0.373505,0.528868,0.462524,0.46018,0.470343,0.366864,0.275346,0.542258,0.524775,0.221559,0.497643,0.545803,0.548145
30.46875,0.592068,0.0631,0.893813,0.728179,0.360308,0.053315,1,0.91442,0.638837,0.423673,0.043621,0.529373,0.016316,0.025006,0.032816,0.171338,0.578685,0.533218,0.182316,0.492764,0.60564,0.536675,0.546352,0.541562,0.470057,0.402975,0.574033,0.593766,0.243923,0.540268,0.592192,0.591514
30.859375,0.689763,0.140886,0.850742,0.699042,0.364251,0.010195,1,0.916898,0.638344,0.255445,0.014975,0.597816,0.156267,0.022918,0.116712,0.329456,0.405797,0.425389,0.056651,0.208588,0.366628,0.343657,0.283349,0.348301,0.262947,0.259597,0.435304,0.424041,0.223319,0.428317,0.432255,0.450708
31.25,0.658783,0.25261,0.862643,0.735537,0.337784,0.125323,1,0.861755,0.742793,0.150005,0.068472,0.636082,0.117442,0.074907,0.101294,0.352036,0.521805,0.506229,0.070848,0.435755,0.554908,0.530523,0.468182,0.529493,0.405591,0.373718,0.577641,0.582843,0.241239,0.53728,0.592399,0.588369
31.640625,0.588833,0.178428,0.836231,0.731333,0.415336,0.084597,1,0.873147,0.605298,0.165941,0.116481,0.651901,0.086832,0.017467,0.107336,0.302009,0.452488,0.450445,0.034148,0.359551,0.434897,0.423988,0.383661,0.444632,0.330207,0.298474,0.456003,0.466915,0.146887,0.455236,0.469797,0.466593
32.03125,0.610474,0.160162,0.919085,0.806046,0.50268,0.036194,1,0.903682,0.740861,0.298358,0.113171,0.744945,0.272688,0.212723,0.036049,0.346627,0.586729,0.601089,0.172194,0.499038,0.583451,0.584753,0.5387,0.585789,0.501875,0.464096,0.631471,0.595913,0.26967,0.607709,0.623873,0.606401
32.421875,0.675238,0.239749,0.912561,0.824998,0.311787,0.083269,1,0.94413,0.821629,0.344904,0.10847,0.757253,0.320693,0.165836,0.031297,0.317504,0.639059,0.597808,0.099603,0.470504,0.632686,0.559199,0.539674,0.584177,0.494311,0.42505,0.647208,0.62173,0.363445,0.623049,0.644512,0.650361
