Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.184058,0.553272,0.390977,0.332215,0.105532,0.117007,0.208168,0.158752,0.197184,0.259854,0.451121,0.161694,0.031778,0.310063,1,0.724419,0.143175,0.130492,0.133852,0.126872,0.153871,0.140694,0.137959,0.12595,0.143772,0.103082,0.15814,0.134534,0.120239,0.181625,0.151657,0.141957
6.25,0.225429,0.348762,0.204486,0.193497,0.104954,0.148949,0.123095,0.096975,0.19659,0.218932,0.563757,0.25772,0.03349,0.153267,1,0.806329,0.06914,0.069482,0.050722,0.058559,0.063352,0.0701,0.063941,0.062174,0.066461,0.074727,0.072333,0.071177,0.094591,0.07871,0.078514,0.079406
6.640625,0.326449,0.450829,0.126144,0.088543,0.127689,0.150271,0.058054,0.025253,0.14338,0.051625,0.378624,0.324486,0.034782,0.076579,1,0.835161,0.069564,0.059261,0.085177,0.065646,0.069692,0.067892,0.067147,0.063554,0.066559,0.067467,0.067223,0.064333,0.125536,0.075109,0.068457,0.065751
7.03125,0.293914,0.631905,0.186723,0.206799,0.124205,0.245873,0.019872,0.007296,0.07766,0.146742,0.483372,0.306503,0.031578,0.207602,1,0.816953,0.056898,0.05545,0.051792,0.045877,0.053728,0.049701,0.049726,0.044634,0.050148,0.040969,0.062375,0.050222,0.042065,0.070394,0.054147,0.054498
7.421875,0.133283,0.741215,0.514089,0.477498,0.026942,0.442662,0.267874,0.224355,0.104568,0.266,0.508062,0.12527,0.114625,0.484501,1,0.843772,0.090067,0.076652,0.198189,0.179303,0.125701,0.111754,0.171661,0.168496,0.153931,0.149416,0.056573,0.124162,0.180901,0.016282,0.081725,0.068845
7.8125,0.177043,0.651079,0.198646,0.169638,0.091254,0.306914,0.017607,0.000444,0.066336,0.184484,0.368908,0.127173,0.025051,0.278066,1,0.828277,0.10206,0.089921,0.155777,0.126553,0.111831,0.091202,0.122098,0.119727,0.096963,0.106996,0.079006,0.089575,0.183191,0.107929,0.070102,0.063936
8.203125,0.069521,0.427663,0.253565,0.249945,0.013888,0.367565,0.149174,0.119884,0.072539,0.100182,0.199653,0.093899,0.031333,0.323421,1,0.763383,0.112965,0.094855,0.157818,0.15231,0.131968,0.116216,0.164814,0.154065,0.154531,0.126724,0.097742,0.121979,0.072244,0.064845,0.105944,0.086649
8.59375,0.298041,0.480397,0.238594,0.2903,0.039896,0.353543,0.164415,0.15613,0.114809,0.08533,0.17603,0.194556,0.073347,0.414443,1,0.778725,0.217949,0.18868,0.307034,0.327423,0.276323,0.232225,0.30519,0.306334,0.279082,0.249019,0.177599,0.248935,0.158709,0.120046,0.213762,0.199542
8.984375,0.298431,0.459204,0.251268,0.23157,0.149648,0.29703,0.137219,0.115106,0.112014,0.313736,0.379337,0.294785,0.030088,0.383958,1,0.803648,0.270685,0.230722,0.385291,0.32288,0.296523,0.25979,0.327327,0.28699,0.265567,0.253414,0.230953,0.263851,0.085067,0.180645,0.242685,0.214923
9.375,0.238439,0.547467,0.282811,0.288134,0.103966,0.323605,0.100432,0.046056,0.143227,0.284979,0.427675,0.242907,0.007144,0.459969,1,0.854688,0.078365,0.060239,0.29948,0.220655,0.142063,0.101549,0.235337,0.205147,0.192804,0.168288,0.056501,0.121321,0.065563,0.019672,0.075172,0.057839
9.765625,0.158035,0.581284,0.404033,0.384599,0.024133,0.427607,0.204708,0.09473,0.01357,0.197253,0.254067,0.127224,0.168188,0.61562,1,0.80853,0.092573,0.094677,0.180644,0.167728,0.100397,0.107254,0.160582,0.140584,0.13484,0.122951,0.098236,0.09339,0.072965,0.079004,0.077161,0.052499
10.15625,0.175155,0.341321,0.136882,0.159331,0.083259,0.266628,0.112957,0.056518,0.099966,0.060327,0.198544,0.245282,0.024334,0.310719,1,0.808627,0.066231,0.065113,0.108035,0.130242,0.093772,0.09281,0.127891,0.131119,0.139955,0.152482,0.072335,0.103813,0.0429,0.061448,0.085968,0.080159
10.546875,0.073166,0.535295,0.302607,0.295398,0.019452,0.152466,0.153002,0.15195,0.071442,0.148116,0.337622,0.114366,0.027456,0.322212,1,0.743702,0.064524,0.067288,0.091405,0.120657,0.075219,0.074363,0.09962,0.109839,0.061748,0.092896,0.060054,0.069836,0.040881,0.057181,0.045931,0.041844
10.9375,0.161301,0.396117,0.234679,0.30791,0.081521,0.117146,0.030342,0.003991,0.017278,0.225477,0.449046,0.22229,0.034974,0.404058,1,0.745252,0.022268,0.025383,0.027644,0.015081,0.017255,0.025243,0.017217,0.012125,0.018,0.018031,0.024352,0.022011,0.015091,0.022352,0.019721,0.020618
11.328125,0.059651,0.377477,0.448735,0.506595,0.043493,0.33055,0.271127,0.258399,0.174683,0.383205,0.356101,0.069345,0.168668,0.505445,1,0.737395,0.12331,0.121767,0.106129,0.184921,0.154987,0.167341,0.181671,0.187569,0.223069,0.227611,0.153916,0.166462,0.070132,0.156762,0.148587,0.127322
11.71875,0.041917,0.155585,0.288214,0.234175,0.032703,0.109137,0.147254,0.150397,0.066051,0.303179,0.146111,0.054018,0.037201,0.276303,1,0.692516,0.020994,0.031172,0.004711,0.024658,0.013282,0.034568,0.028998,0.033975,0.027045,0.057188,0.033995,0.025869,0.017667,0.045034,0.021778,0.017694
12.109375,0.131652,0.201032,0.118895,0.170946,0.100554,0.157058,0.065932,0.053437,0.016084,0.097604,0.217774,0.143346,0.016785,0.25983,1,0.608981,0.004179,0.002048,0.044194,0.014395,0.00885,0.005614,0.015949,0.011991,0.027276,0.018986,0.004861,0.006931,0.016707,0.003772,0.009269,0.011123
12.5,0.209946,0.322931,0.120868,0.188247,0.106187,0.270769,0.103057,0.070282,0.102614,0.276002,0.226246,0.121774,0.034211,0.327301,1,0.684324,0.025112,0.027721,0.014836,0.027335,0.013331,0.012396,0.017061,0.023598,0.022008,0.033811,0.020931,0.013196,0.092097,0.034586,0.014816,0.018463
12.890625,0.085468,0.348461,0.357185,0.353908,0.077305,0.225719,0.211648,0.176715,0.117355,0.350332,0.289513,0.048315,0.181794,0.51266,1,0.630494,0.0139,0.007839,0.06835,0.054785,0.040639,0.026757,0.059342,0.056786,0.088013,0.068154,0.016921,0.038688,0.017526,0.007204,0.025221,0.020525
13.28125,0.120861,0.396836,0.391333,0.342941,0.042501,0.258556,0.222793,0.135055,0.107138,0.357216,0.370999,0.048393,0.165957,0.514237,1,0.641159,0.01904,0.017643,0.062707,0.057001,0.027814,0.02815,0.050425,0.042279,0.065556,0.048494,0.025399,0.025826,0.059602,0.033735,0.021826,0.015448
13.671875,0.103426,0.242413,0.321491,0.279228,0.043687,0.106539,0.244865,0.141433,0.147318,0.507418,0.362015,0.025509,0.034457,0.438445,1,0.698072,0.098096,0.101537,0.083575,0.133258,0.116067,0.114114,0.133745,0.145596,0.129193,0.1187,0.095821,0.116289,0.041757,0.08546,0.108557,0.089159
14.0625,0.04099,0.329584,0.438235,0.400885,0.031772,0.283039,0.240791,0.165551,0.067084,0.314873,0.149491,0.005653,0.251554,0.493737,1,0.428613,0.132741,0.131404,0.138228,0.155994,0.137796,0.125027,0.170697,0.175621,0.145707,0.144794,0.104825,0.147571,0.025093,0.08888,0.128328,0.110994
14.453125,0.11166,0.219247,0.315648,0.299675,0.175086,0.138732,0.137528,0.165819,0.035174,0.41512,0.38154,0.021624,0.058302,0.489226,1,0.464638,0.082804,0.079327,0.135672,0.159183,0.124383,0.122836,0.157975,0.171252,0.165016,0.183385,0.100899,0.133105,0.010238,0.063894,0.119564,0.098452
14.84375,0.08225,0.281658,0.279309,0.204512,0.06916,0.188984,0.088592,0.09432,0.055614,0.32632,0.44985,0.023702,0.149689,0.612555,1,0.485986,0.037684,0.029218,0.0447,0.04233,0.043546,0.031464,0.045125,0.038861,0.031865,0.026181,0.026511,0.026782,0.019526,0.023782,0.027569,0.029551
15.234375,0.117636,0.24849,0.154667,0.116573,0.060143,0.120426,0.060961,0.045155,0.064306,0.306389,0.349046,0.105747,0.050896,0.375293,1,0.384824,0.02316,0.018155,0.045448,0.061655,0.029617,0.02807,0.04773,0.052708,0.057899,0.049874,0.020368,0.030337,0.008597,0.014416,0.025646,0.02228
15.625,0.010238,0.094261,0.22356,0.165331,0.062453,0.04731,0.166577,0.116845,0.019767,0.313985,0.259832,0.062018,0.008907,0.259213,1,0.4996,0.066194,0.073887,0.023343,0.086728,0.053969,0.060021,0.064077,0.07183,0.09958,0.111787,0.094146,0.065405,0.013413,0.081615,0.071156,0.073759
16.015625,0.15672,0.149917,0.104458,0.098257,0.157671,0.03041,0.039679,0.02788,0.03796,0.295002,0.319289,0.178104,0.015676,0.284845,1,0.603424,0.018186,0.01965,0.041618,0.032177,0.015209,0.026411,0.026884,0.024788,0.024701,0.040652,0.017436,0.01591,0.010798,0.019897,0.015692,0.009591
16.40625,0.255703,0.26766,0.198822,0.279003,0.088563,0.161237,0.024934,0.010404,0.020435,0.4195,0.371475,0.29797,0.047388,0.354393,1,0.572954,0.009753,0.017595,0.0065,0.013105,0.00504,0.01297,0.009436,0.013687,0.011735,0.012579,0.01041,0.00599,0.014853,0.012037,0.006667,0.005097
16.796875,0.256632,0.236887,0.111217,0.1159,0.115879,0.102153,0.016423,0.027424,0.035773,0.328005,0.254349,0.291215,0.0192,0.316473,1,0.559884,0.005009,0.012731,0.009193,0.011002,0.002361,0.007343,0.011687,0.014188,0.017522,0.016427,0.007258,0.003943,0.107354,0.024077,0.003897,0.002465
17.1875,0.205352,0.175796,0.128984,0.137601,0.077653,0.005212,0.038791,0.039686,0.025866,0.335258,0.309329,0.111702,0.010656,0.333876,1,0.561047,0.002456,0.003811,0.021979,0.01516,0.010473,0.012141,0.016072,0.012281,0.0297,0.03196,0.007492,0.008947,0.035434,0.010538,0.008523,0.010142
17.578125,0.310929,0.121026,0.057272,0.037657,0.127157,0.000708,0.008947,0.00353,0.005823,0.191838,0.337815,0.220669,0.074848,0.285727,1,0.647815,0.021686,0.012884,0.017754,0.005431,0.037225,0.021699,0.013742,0.004055,0.010918,0.009611,0.029891,0.025289,0.014961,0.027281,0.03436,0.037951
17.96875,0.236247,0.184278,0.051368,0.118852,0.132707,0.079454,0.002623,0.005416,0.034805,0.276399,0.485477,0.181009,0.025376,0.410332,1,0.610816,0.034131,0.029303,0.017397,0.02784,0.01896,0.01212,0.010602,0.014468,0.0058,0.021407,0.015904,0.009434,0.01529,0.019405,0.015065,0.019074
18.359375,0.102978,0.087576,0.137667,0.183247,0.083894,0.079012,0.061972,0.031662,0.010872,0.265095,0.464779,0.126693,0.03871,0.286129,1,0.54851,0.020884,0.020518,0.012212,0.009942,0.005278,0.01102,0.002349,0.002631,0.001125,0.005771,0.016372,0.001612,0.057702,0.020832,0.009064,0.008328
18.75,0.291685,0.250581,0.039458,0.067024,0.124955,0.024541,0.043157,0.041801,0.037372,0.234153,0.301018,0.252329,0.078437,0.212865,1,0.517666,0.027027,0.035393,0.037225,0.013386,0.020627,0.02352,0.017509,0.014614,0.013475,0.007205,0.027814,0.016712,0.065733,0.03413,0.023296,0.020716
19.140625,0.213566,0.229638,0.089079,0.10372,0.085433,0.113783,0.066878,0.076358,0.055776,0.326929,0.360095,0.17583,0.111361,0.262092,1,0.483616,0.098891,0.103027,0.081018,0.064555,0.09983,0.109601,0.081244,0.064475,0.054543,0.059236,0.104122,0.105549,0.030505,0.091633,0.107664,0.128235
19.53125,0.107528,0.263212,0.04663,0.115948,0.097719,0.146178,0.026903,0.041475,0.132557,0.315901,0.282302,0.069192,0.024861,0.241811,1,0.530022,0.024812,0.037568,0.024702,0.026808,0.021632,0.048607,0.029494,0.037058,0.04467,0.063766,0.036531,0.053369,0.030182,0.03531,0.048056,0.051674
19.921875,0.158939,0.19055,0.129465,0.109486,0.053746,0.077725,0.072848,0.097324,0.136021,0.210713,0.407355,0.110237,0.041112,0.241491,1,0.512558,0.019627,0.02049,0.026385,0.073933,0.031029,0.043858,0.060679,0.088497,0.068398,0.084249,0.01367,0.053376,0.028796,0.004561,0.03833,0.035298
20.3125,0.184632,0.147732,0.08718,0.09737,0.061701,0.051136,0.029971,0.030728,0.017204,0.30395,0.504075,0.104015,0.032189,0.276604,1,0.44677,0.014627,0.021846,0.025541,0.035848,0.019591,0.025899,0.026634,0.036076,0.030284,0.021764,0.018884,0.019949,0.003881,0.018032,0.01812,0.014973
20.703125,0.116465,0.086605,0.124899,0.096822,0.179999,0.036074,0.099389,0.078669,0.065433,0.365987,0.512891,0.095015,0.07552,0.376307,1,0.48318,0.021764,0.028357,0.062617,0.036551,0.033433,0.036766,0.037066,0.050305,0.055578,0.052499,0.035299,0.038764,0.001896,0.02451,0.037914,0.036175
21.09375,0.144067,0.14723,0.132211,0.128233,0.191381,0.093534,0.054052,0.047706,0.110937,0.270011,0.413183,0.157109,0.04735,0.420248,1,0.528308,0.028546,0.03951,0.028116,0.048788,0.038896,0.031775,0.042823,0.056806,0.027013,0.037983,0.022724,0.033782,0.026658,0.020676,0.027171,0.028027
21.484375,0.07806,0.233292,0.14724,0.23315,0.011574,0.210582,0.075601,0.086779,0.02964,0.252767,0.261875,0.034441,0.05914,0.421853,1,0.513566,0.05559,0.081824,0.124469,0.085124,0.026139,0.049914,0.055001,0.037399,0.03569,0.05248,0.04039,0.02846,0.021915,0.040352,0.02676,0.03032
21.875,0.189533,0.130751,0.082115,0.116078,0.048,0.08583,0.063076,0.060741,0.122062,0.276127,0.188442,0.092163,0.031727,0.404661,1,0.393184,0.046954,0.038041,0.00787,0.034697,0.053895,0.0472,0.03266,0.048586,0.02894,0.029406,0.038901,0.049811,0.04185,0.040214,0.055021,0.054148
22.265625,0.215007,0.143611,0.099938,0.084089,0.080404,0.052637,0.064404,0.047507,0.03772,0.285859,0.324146,0.092963,0.113146,0.439666,1,0.371198,0.030961,0.024832,0.041719,0.073274,0.066616,0.023998,0.059868,0.083773,0.038992,0.043478,0.010817,0.051288,0.041042,0.004218,0.029962,0.021824
22.65625,0.144874,0.171892,0.087632,0.131732,0.08426,0.065987,0.073205,0.05111,0.053868,0.285294,0.357647,0.092417,0.064281,0.29664,1,0.430551,0.035249,0.041733,0.117269,0.097197,0.037258,0.052565,0.078031,0.091281,0.093224,0.072906,0.025177,0.051682,0.104355,0.024167,0.037779,0.022075
23.046875,0.125573,0.078558,0.068632,0.04288,0.146571,0.033614,0.112646,0.089169,0.076188,0.259153,0.325823,0.203192,0.032148,0.274431,1,0.415028,0.043401,0.038497,0.048629,0.080029,0.052034,0.043392,0.072488,0.081896,0.051095,0.035413,0.025006,0.050908,0.039849,0.014958,0.04118,0.037819
23.4375,0.203945,0.175777,0.008759,0.005059,0.176136,0.045215,0.081224,0.107621,0.157618,0.310974,0.299754,0.290002,0.014357,0.273913,1,0.404787,0.070578,0.060752,0.067972,0.082439,0.059747,0.039336,0.081503,0.101516,0.036913,0.036382,0.032271,0.06198,0.011555,0.012823,0.051619,0.051196
23.828125,0.136071,0.102841,0.014179,0.026968,0.173493,0.096551,0.008697,0.023593,0.026779,0.322445,0.309571,0.133913,0.032804,0.239077,1,0.366146,0.016071,0.013376,0.082147,0.045632,0.011015,0.010372,0.035182,0.036483,0.026374,0.047255,0.004576,0.016791,0.055265,0.009461,0.006889,0.00877
24.21875,0.24758,0.09533,0.060208,0.109988,0.251245,0.029692,0.06702,0.090146,0.088435,0.395708,0.328331,0.172558,0.012146,0.335773,1,0.403342,0.074977,0.069419,0.119924,0.08599,0.076116,0.047458,0.074187,0.064024,0.057957,0.055132,0.067462,0.059699,0.017456,0.048267,0.062367,0.069082
24.609375,0.170334,0.117975,0.071366,0.084605,0.079209,0.047608,0.071649,0.050286,0.043647,0.293461,0.228908,0.122054,0.028159,0.385755,1,0.179383,0.05309,0.043301,0.01167,0.042968,0.046297,0.029185,0.052629,0.066605,0.0309,0.037727,0.031792,0.062877,0.006254,0.008708,0.049792,0.046145
25,0.319677,0.145655,0.096782,0.100156,0.141654,0.07239,0.108054,0.123126,0.07576,0.450326,0.442433,0.196756,0.083041,0.504086,1,0.453719,0.036159,0.064568,0.058347,0.040181,0.008722,0.006702,0.024034,0.0312,0.026711,0.011617,0.01219,0.025995,0.013936,0.009552,0.019545,0.015278
25.390625,0.329079,0.076678,0.048887,0.014649,0.155459,0.02057,0.087824,0.138249,0.279708,0.235104,0.472446,0.236078,0.038792,0.191787,1,0.546752,0.112383,0.103998,0.022696,0.116161,0.150202,0.083602,0.118552,0.147248,0.095665,0.111381,0.127642,0.144429,0.026361,0.107652,0.14573,0.144923
25.78125,0.155559,0.131288,0.035496,0.063053,0.023981,0.134237,0.02474,0.024823,0.10709,0.259853,0.301505,0.058285,0.048083,0.309748,1,0.332982,0.12471,0.129745,0.007477,0.061897,0.09724,0.085302,0.066514,0.072897,0.052707,0.057455,0.129695,0.09285,0.10591,0.170753,0.107683,0.108342
26.171875,0.087061,0.135691,0.055675,0.087678,0.028773,0.154306,0.033763,0.031303,0.031753,0.355313,0.41543,0.102012,0.060439,0.208306,1,0.333448,0.02599,0.039168,0.042616,0.03924,0.019641,0.027141,0.031459,0.036131,0.040199,0.061574,0.024583,0.030468,0.027098,0.021365,0.027937,0.025065
26.5625,0.218179,0.03157,0.016425,0.00622,0.186605,0.007748,0.026364,0.033262,0.039657,0.201124,0.342673,0.137236,0.033441,0.198072,1,0.323058,0.035611,0.051525,0.036355,0.026182,0.034239,0.024644,0.0272,0.024861,0.020841,0.017848,0.041257,0.033348,0.003833,0.032533,0.036113,0.036116
26.953125,0.201828,0.052721,0.03437,0.01767,0.10182,0.022246,0.03038,0.028838,0.071163,0.132567,0.336975,0.111138,0.027926,0.397949,1,0.209028,0.042844,0.052135,0.070373,0.049003,0.025062,0.029654,0.043742,0.038433,0.030745,0.027654,0.039373,0.039264,0.012524,0.037999,0.038688,0.040375
27.34375,0.151969,0.135418,0.000903,0.025458,0.11676,0.043204,0.018317,0.017676,0.039703,0.249547,0.437093,0.143814,0.092618,0.501639,1,0.388059,0.009407,0.001181,0.014033,0.00681,0.02741,0.011934,0.015414,0.024681,0.014485,0.01061,0.016915,0.025724,0.058536,0.023571,0.023572,0.035136
27.734375,0.159084,0.118936,0.019887,0.008363,0.045373,0.106924,0.031312,0.031438,0.074815,0.267531,0.325675,0.134084,0.060958,0.335643,1,0.221061,0.036181,0.033279,0.005718,0.016213,0.053685,0.044962,0.020209,0.017279,0.009599,0.007268,0.05072,0.039686,0.026183,0.051891,0.048387,0.067191
28.125,0.158937,0.242482,0.011335,0.014608,0.070582,0.247023,0.026713,0.045524,0.050435,0.394369,0.314206,0.135997,0.070973,0.322744,1,0.195051,0.053677,0.055145,0.030278,0.024738,0.043416,0.029961,0.0272,0.034887,0.012338,0.019186,0.054385,0.03365,0.088976,0.066065,0.041968,0.045881
28.515625,0.153691,0.089452,0.020265,0.029852,0.035108,0.131656,0.046589,0.055065,0.085494,0.320046,0.318681,0.060034,0.079362,0.30425,1,0.277205,0.103963,0.142265,0.046592,0.032102,0.09176,0.087638,0.043677,0.04498,0.015209,0.009702,0.125414,0.054584,0.20993,0.17771,0.078784,0.079294
28.90625,0.194494,0.146197,0.001983,0.022242,0.123594,0.154907,0.00388,0.013212,0.022107,0.380514,0.365136,0.172798,0.021802,0.326789,1,0.365974,0.044611,0.067696,0.07332,0.009779,0.017166,0.020159,0.005969,0.006667,0.016251,0.026536,0.0227,0.01378,0.089477,0.033696,0.017233,0.023595
29.296875,0.283437,0.167281,0.030841,0.006652,0.084621,0.128345,0.055846,0.062524,0.077959,0.293505,0.383496,0.26459,0.029698,0.33766,1,0.447533,0.046185,0.04811,0.074053,0.019738,0.036077,0.023462,0.040405,0.031769,0.018247,0.01039,0.039363,0.047578,0.016765,0.026511,0.041395,0.04341
29.6875,0.310958,0.066221,0.040415,0.006005,0.140739,0.026363,0.083557,0.100535,0.131701,0.203461,0.328892,0.253983,0.006961,0.407497,1,0.408965,0.13878,0.132465,0.027808,0.106825,0.146613,0.114934,0.115648,0.12757,0.094568,0.075671,0.127611,0.13553,0.075833,0.120855,0.143283,0.139564
30.078125,0.279732,0.228611,0.024388,0.019936,0.05019,0.121028,0.058476,0.070641,0.055469,0.201971,0.238823,0.240116,0.01639,0.314688,1,0.266387,0.061471,0.053041,0.010564,0.053804,0.069317,0.044958,0.061091,0.087513,0.060596,0.039281,0.055935,0.075902,0.009119,0.038517,0.070062,0.06243
30.46875,0.105778,0.207466,0.03809,0.066165,0.077196,0.067269,0.032816,0.03774,0.055822,0.34831,0.399211,0.148998,0.069256,0.347362,1,0.309231,0.009931,0.012313,0.062782,0.005502,0.009092,0.007221,0.004794,0.005931,0.008372,0.013968,0.011088,0.007321,0.038775,0.013417,0.00812,0.008318
30.859375,0.279495,0.186268,0.071825,0.034406,0.142366,0.06951,0.116712,0.169613,0.206096,0.223383,0.24492,0.319875,0.010364,0.325732,1,0.404112,0.065031,0.049948,0.017058,0.023249,0.075053,0.046774,0.040398,0.057273,0.062238,0.043668,0.078774,0.074296,0.07381,0.084618,0.081146,0.083639
31.25,0.307997,0.137187,0.032494,0.022382,0.130062,0.01634,0.101294,0.069596,0.229678,0.194495,0.322321,0.348949,0.096809,0.380533,1,0.3687,0.105274,0.082882,0.001112,0.045603,0.118847,0.093616,0.067295,0.07524,0.082549,0.074478,0.133709,0.102628,0.094508,0.14917,0.132081,0.129526
31.640625,0.388088,0.274348,0.068739,0.030162,0.115302,0.15186,0.107336,0.128932,0.091776,0.202505,0.154358,0.253964,0.089959,0.365791,1,0.32292,0.147763,0.152153,0.072502,0.093944,0.108913,0.107736,0.103303,0.119736,0.072026,0.08594,0.131016,0.124366,0.142808,0.14672,0.135809,0.129942
32.03125,0.232407,0.143088,0.025247,0.007974,0.0674,0.103184,0.036049,0.059149,0.067552,0.128455,0.186753,0.132424,0.000493,0.225771,1,0.230368,0.073517,0.069646,0.005479,0.061688,0.069285,0.073186,0.064735,0.076181,0.058411,0.045375,0.069375,0.070668,0.052468,0.063801,0.077009,0.06968
32.421875,0.191396,0.133185,0.018351,0.019941,0.124785,0.065655,0.031297,0.039712,0.055997,0.30844,0.46563,0.125495,0.02082,0.216183,1,0.239332,0.086406,0.076329,0.014377,0.057383,0.072392,0.061265,0.050582,0.062174,0.032065,0.019281,0.06353,0.057616,0.083845,0.067002,0.056503,0.060566
