Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.253878,0.040766,0.320777,0.268123,0.149603,0.192752,0.358844,0.405766,0.400107,0.072553,0.019905,0.147149,0.123075,0.055819,0.02316,0.054448,1,0.978383,0.66758,0.736218,0.92183,0.923434,0.789268,0.717459,0.571522,0.49617,0.958503,0.884044,0.476033,0.895693,0.918879,0.932733
15.625,0.190803,0.12885,0.216441,0.130393,0.109687,0.155191,0.162205,0.153281,0.184072,0.079292,0.032183,0.119231,0.008004,0.021327,0.066194,0.002749,1,0.970661,0.611593,0.65941,0.876451,0.879372,0.723137,0.641686,0.498171,0.463197,0.93858,0.844056,0.308453,0.827167,0.909547,0.913403
16.015625,0.203335,0.030327,0.278392,0.155478,0.178983,0.147958,0.276051,0.214894,0.328108,0.059663,0.117039,0.243052,0.071605,0.0142,0.018186,0.039457,1,0.964813,0.542237,0.659151,0.882965,0.888294,0.728317,0.655913,0.47243,0.360584,0.933879,0.852569,0.345881,0.848391,0.90284,0.898187
16.40625,0.043833,0.008695,0.084447,0.025648,0.071814,0.022094,0.135435,0.136576,0.165948,0.03905,0.012882,0.089792,0.021751,0.044535,0.009753,0.015064,1,0.956563,0.497483,0.602624,0.85755,0.878172,0.689229,0.601285,0.465061,0.376953,0.916402,0.829296,0.374751,0.813037,0.884018,0.899538
16.796875,0.027088,0.002714,0.056125,0.017439,0.009696,0.009995,0.125334,0.091317,0.134945,0.014934,0.020371,0.115807,0.028794,0.024352,0.005009,0.013716,1,0.959826,0.664028,0.787844,0.889222,0.924892,0.823467,0.785206,0.668634,0.617715,0.930402,0.885065,0.248226,0.815344,0.929142,0.919688
17.1875,0.110782,0.015195,0.119582,0.058754,0.024643,0.011133,0.142008,0.112446,0.187667,0.007514,0.00536,0.176221,0.027509,0.023826,0.002456,0.001546,1,0.957971,0.590744,0.681077,0.86001,0.875027,0.737677,0.654216,0.493393,0.427314,0.882271,0.816469,0.210782,0.77405,0.868671,0.865769
17.578125,0.071167,0.075705,0.065068,0.013308,0.016132,0.010894,0.187337,0.208933,0.169434,0.053373,0.002631,0.15594,0.018828,0.012737,0.021686,0.013259,1,0.95485,0.566604,0.581683,0.850937,0.850897,0.667981,0.555867,0.3977,0.345665,0.913597,0.761684,0.175512,0.792644,0.839335,0.861936
17.96875,0.214317,0.063516,0.106586,0.050557,0.021819,0.0387,0.196267,0.216421,0.245077,0.013721,0.018053,0.236234,0.011316,0.03337,0.034131,0.099345,1,0.974337,0.648066,0.60658,0.877035,0.867641,0.69402,0.576135,0.417296,0.353242,0.891206,0.785756,0.353086,0.820712,0.847125,0.85032
18.359375,0.16439,0.02788,0.219265,0.13852,0.121466,0.005748,0.208108,0.239672,0.187987,0.033882,0.00621,0.277651,0.067879,0.023844,0.020884,0.116806,1,0.96397,0.571274,0.618098,0.889958,0.876372,0.720294,0.592172,0.494035,0.355105,0.910276,0.821592,0.313572,0.813092,0.880312,0.882116
18.75,0.096193,0.054521,0.144797,0.078315,0.072455,0.012339,0.197583,0.243432,0.285273,0.063958,0.010773,0.240291,0.034791,0.016726,0.027027,0.182544,1,0.974704,0.456913,0.628651,0.861228,0.885002,0.701371,0.604856,0.445976,0.393281,0.917878,0.802753,0.368387,0.838144,0.877434,0.877932
19.140625,0.270133,0.181674,0.18397,0.108673,0.096266,0.043237,0.299245,0.313541,0.330621,0.03129,0.019802,0.491472,0.049654,0.070862,0.098891,0.173217,1,0.974009,0.507643,0.67108,0.883558,0.869966,0.721984,0.654518,0.426297,0.362549,0.923591,0.806851,0.365503,0.833138,0.880215,0.87926
19.53125,0.138871,0.001556,0.214679,0.1166,0.07563,0.075198,0.251899,0.188634,0.219834,0.090286,0.014329,0.218644,0.070661,0.031627,0.024812,0.032088,1,0.955058,0.449481,0.662822,0.876753,0.860417,0.705908,0.622009,0.457968,0.366825,0.898898,0.817687,0.392002,0.838265,0.879985,0.871086
19.921875,0.127832,0.008028,0.099041,0.081143,0.063153,0.019451,0.106879,0.114496,0.082375,0.09441,0.022107,0.172,0.046306,0.009921,0.019627,0.070103,1,0.955432,0.489926,0.565989,0.800713,0.802675,0.637855,0.515328,0.433145,0.385469,0.905783,0.730017,0.317415,0.784922,0.832651,0.82108
20.3125,0.225824,0.03168,0.209266,0.155657,0.118449,0.043633,0.280094,0.231442,0.220719,0.042539,0.01528,0.338767,0.063096,0.026503,0.014627,0.113662,1,0.951796,0.483945,0.678344,0.81905,0.853654,0.716634,0.594517,0.484177,0.454671,0.920535,0.784665,0.371665,0.822285,0.863925,0.847141
20.703125,0.239949,0.041553,0.263923,0.233697,0.012574,0.036236,0.320325,0.249936,0.31852,0.177876,0.02884,0.18208,0.018496,0.018061,0.021764,0.047736,1,0.974485,0.523881,0.804678,0.883937,0.906988,0.819456,0.73983,0.575176,0.530911,0.912043,0.864297,0.287782,0.862657,0.893393,0.888583
21.09375,0.303098,0.168462,0.212224,0.199678,0.021713,0.053073,0.362948,0.339796,0.325658,0.114771,0.034393,0.310766,0.023031,0.056812,0.028546,0.097681,1,0.962727,0.521641,0.758386,0.870753,0.885078,0.799047,0.730509,0.565091,0.49858,0.91902,0.85697,0.250321,0.845397,0.877102,0.881808
21.484375,0.165212,0.01719,0.182413,0.165037,0.057303,0.047238,0.267705,0.241447,0.251828,0.143572,0.058822,0.238295,0.039534,0.026003,0.05559,0.003983,1,0.940264,0.597373,0.639284,0.8355,0.859739,0.718745,0.58114,0.541558,0.478765,0.919298,0.809751,0.197659,0.774017,0.878481,0.891578
21.875,0.359143,0.047731,0.334306,0.30308,0.13154,0.033752,0.475396,0.434498,0.549253,0.104876,0.037138,0.420742,0.063555,0.009581,0.046954,0.25757,1,0.976772,0.619273,0.775787,0.88125,0.893242,0.805789,0.734699,0.615792,0.607438,0.899463,0.859347,0.243362,0.793973,0.887286,0.883721
22.265625,0.324773,0.076088,0.336504,0.329151,0.120751,0.038902,0.488249,0.55463,0.518804,0.204522,0.010236,0.280817,0.038195,0.006522,0.030961,0.192744,1,0.961485,0.636496,0.812698,0.887087,0.913515,0.819427,0.75971,0.640571,0.553841,0.891192,0.859076,0.241352,0.766607,0.886482,0.879309
22.65625,0.21932,0.029467,0.282945,0.207696,0.037818,0.056618,0.329728,0.333277,0.420194,0.244475,0.040831,0.305545,0.016998,0.012554,0.035249,0.029714,1,0.95136,0.494085,0.769396,0.873106,0.90829,0.806247,0.738439,0.574748,0.513151,0.882675,0.853001,0.039114,0.668554,0.880967,0.866469
23.046875,0.350021,0.065754,0.289322,0.190355,0.083747,0.003979,0.355993,0.341731,0.398088,0.157524,0.054648,0.396026,0.027817,0.026071,0.043401,0.150155,1,0.959995,0.586897,0.852548,0.925467,0.922278,0.866442,0.831832,0.637227,0.551265,0.908819,0.867046,0.114624,0.790449,0.889347,0.867224
23.4375,0.539709,0.089898,0.46788,0.302187,0.119437,0.027156,0.574415,0.542555,0.536077,0.190923,0.06867,0.506,0.038474,0.032208,0.070578,0.103662,1,0.964164,0.620075,0.835845,0.922273,0.918924,0.868623,0.844367,0.741058,0.657043,0.917631,0.890725,0.157901,0.810393,0.902408,0.881901
23.828125,0.360014,0.064188,0.457344,0.359923,0.128586,0.052981,0.484419,0.50983,0.527805,0.135625,0.019889,0.431004,0.032681,0.010115,0.016071,0.118877,1,0.959989,0.508248,0.749693,0.870675,0.871293,0.803707,0.787096,0.662944,0.599201,0.883337,0.846734,0.061957,0.759489,0.874897,0.842198
24.21875,0.414418,0.140988,0.406293,0.308734,0.133471,0.007395,0.488622,0.483158,0.413335,0.085872,0.020309,0.355684,0.024438,0.018401,0.074977,0.116527,1,0.968526,0.574265,0.747549,0.870364,0.909564,0.811311,0.771689,0.63586,0.634182,0.908525,0.851115,0.108839,0.82024,0.896216,0.87041
24.609375,0.378363,0.049509,0.321809,0.213914,0.068998,0.020693,0.321713,0.336023,0.360377,0.041084,0.006676,0.333072,0.046278,0.023702,0.05309,0.126449,1,0.955707,0.428784,0.758276,0.890298,0.887076,0.785099,0.744211,0.544459,0.506707,0.90868,0.820131,0.175948,0.812219,0.886579,0.87034
25,0.194541,0.060523,0.331548,0.317787,0.055106,0.016538,0.30091,0.347171,0.312003,0.189082,0.040814,0.242971,0.029615,0.020048,0.036159,0.165063,1,0.954712,0.412196,0.703398,0.848685,0.881758,0.731406,0.675177,0.458057,0.409518,0.895548,0.801766,0.234884,0.811893,0.866273,0.854449
25.390625,0.444842,0.144251,0.402064,0.312361,0.144714,0.022001,0.512101,0.498986,0.407307,0.054397,0.023191,0.427738,0.013472,0.028221,0.112383,0.331351,1,0.950811,0.294696,0.718734,0.849967,0.870385,0.758353,0.731981,0.47834,0.467455,0.903137,0.836466,0.231971,0.81917,0.89002,0.881059
25.78125,0.420077,0.099883,0.249371,0.135747,0.199915,0.064554,0.365174,0.416272,0.332032,0.038638,0.039268,0.388972,0.008241,0.055827,0.12471,0.265032,1,0.943842,0.378473,0.76411,0.859949,0.877077,0.811249,0.821539,0.605669,0.54128,0.89021,0.868949,0.19535,0.84583,0.897382,0.862199
26.171875,0.55105,0.089716,0.529145,0.44735,0.223903,0.083155,0.601305,0.571747,0.401559,0.261467,0.037654,0.40428,0.02945,0.014163,0.02599,0.071319,1,0.950724,0.401756,0.743797,0.915772,0.904195,0.845213,0.82967,0.656765,0.540061,0.915199,0.900183,0.187283,0.868049,0.922809,0.900591
26.5625,0.410994,0.121064,0.321669,0.28847,0.083395,0.013936,0.407607,0.399777,0.381215,0.107365,0.014397,0.439771,0.009654,0.103031,0.035611,0.136493,1,0.95247,0.455908,0.804171,0.892425,0.909152,0.843308,0.831638,0.709483,0.615485,0.907812,0.886167,0.246223,0.84583,0.919067,0.896731
26.953125,0.507351,0.131612,0.481496,0.385414,0.13231,0.073799,0.540106,0.56604,0.590194,0.22964,0.019658,0.545418,0.100964,0.046018,0.042844,0.247253,1,0.968667,0.583746,0.866421,0.919517,0.934482,0.891469,0.885641,0.762172,0.741021,0.940043,0.915235,0.233472,0.889305,0.939221,0.922318
27.34375,0.306662,0.071705,0.299616,0.223874,0.057969,0.06711,0.373045,0.414868,0.599464,0.223485,0.001504,0.270181,0.022051,0.058094,0.009407,0.126574,1,0.966405,0.522139,0.825652,0.943801,0.936022,0.872912,0.856202,0.726716,0.590415,0.962368,0.91145,0.323033,0.911015,0.944846,0.934628
27.734375,0.347988,0.067311,0.227671,0.156206,0.079676,0.046327,0.344706,0.310592,0.562087,0.071337,0.011005,0.361406,0.038703,0.056036,0.036181,0.101814,1,0.959966,0.305559,0.803101,0.863851,0.886025,0.797282,0.766299,0.500278,0.430563,0.902804,0.832915,0.287929,0.852656,0.875934,0.861164
28.125,0.479204,0.180006,0.46905,0.28135,0.060252,0.052125,0.562913,0.525077,0.669972,0.182539,0.025104,0.492175,0.075974,0.148823,0.053677,0.208262,1,0.969322,0.455541,0.88509,0.925176,0.939031,0.894026,0.895593,0.720857,0.662122,0.938072,0.908003,0.321234,0.901484,0.930367,0.919637
28.515625,0.508518,0.180567,0.476842,0.2837,0.095637,0.018558,0.539468,0.561767,0.538986,0.3406,0.169953,0.479935,0.075462,0.053203,0.103963,0.204783,1,0.955778,0.236433,0.782491,0.883045,0.90466,0.816341,0.812918,0.543993,0.508342,0.936762,0.853073,0.402061,0.919099,0.89775,0.888814
28.90625,0.475946,0.139577,0.42693,0.39862,0.106173,0.017514,0.523164,0.554436,0.402907,0.135792,0.023697,0.398817,0.034357,0.07086,0.044611,0.125137,1,0.953121,0.092582,0.636002,0.86334,0.860009,0.748727,0.742092,0.492567,0.397468,0.904187,0.852536,0.346985,0.881959,0.890741,0.874309
29.296875,0.316519,0.198775,0.451112,0.3228,0.076554,0.140702,0.538619,0.579198,0.468143,0.186817,0.087914,0.305352,0.057212,0.068606,0.046185,0.073842,1,0.965112,0.248954,0.808402,0.87436,0.866674,0.872696,0.859282,0.644254,0.547061,0.899399,0.891735,0.342778,0.862183,0.9117,0.892472
29.6875,0.469382,0.169947,0.48059,0.341078,0.122123,0.104971,0.592867,0.617942,0.575617,0.112805,0.126223,0.426364,0.038004,0.132911,0.13878,0.220729,1,0.96595,0.308448,0.833541,0.928967,0.933577,0.887717,0.88723,0.710723,0.606887,0.946365,0.92188,0.522463,0.905618,0.949744,0.93068
30.078125,0.477965,0.133445,0.482617,0.417459,0.190162,0.093251,0.539571,0.493872,0.573755,0.144252,0.05044,0.462268,0.060239,0.02237,0.061471,0.328009,1,0.963858,0.407166,0.823425,0.909173,0.919198,0.863872,0.848927,0.633489,0.517609,0.936553,0.900997,0.442869,0.892141,0.932373,0.916301
30.46875,0.576848,0.082534,0.500409,0.461271,0.186261,0.0926,0.578685,0.586447,0.643463,0.322454,0.032578,0.499012,0.016498,0.045559,0.009931,0.29033,1,0.969969,0.3777,0.845657,0.931279,0.922348,0.885026,0.899759,0.719685,0.655994,0.942843,0.935703,0.466307,0.901498,0.947373,0.933243
30.859375,0.399811,0.084539,0.374262,0.342224,0.115107,0.037825,0.405797,0.38714,0.556182,0.160474,0.032076,0.306416,0.060219,0.150186,0.065031,0.197226,1,0.960982,0.390079,0.785474,0.931171,0.915992,0.854717,0.865761,0.708832,0.660561,0.94092,0.925063,0.484262,0.884436,0.941029,0.936343
31.25,0.42291,0.136765,0.405545,0.302416,0.18463,0.136111,0.521805,0.443954,0.599058,0.061692,0.158479,0.441052,0.060829,0.145707,0.105274,0.282907,1,0.963569,0.335085,0.822931,0.92925,0.908373,0.86233,0.860078,0.65027,0.573363,0.928546,0.90542,0.429445,0.867026,0.932791,0.913131
31.640625,0.405489,0.180114,0.299102,0.214935,0.102093,0.085249,0.452488,0.472475,0.48665,0.045617,0.114,0.380929,0.110881,0.116179,0.147763,0.228069,1,0.967244,0.32827,0.8049,0.917131,0.925828,0.860172,0.863666,0.711933,0.594904,0.959832,0.905281,0.337738,0.917766,0.947106,0.925553
32.03125,0.549974,0.254178,0.561874,0.457037,0.274095,0.05811,0.586729,0.587461,0.588603,0.185474,0.0756,0.56902,0.12909,0.207248,0.073517,0.304295,1,0.977723,0.421399,0.833124,0.943952,0.932767,0.867922,0.876036,0.731772,0.608732,0.955578,0.909467,0.459564,0.912287,0.946311,0.926841
32.421875,0.539754,0.256826,0.560007,0.442007,0.250985,0.03713,0.639059,0.633508,0.630594,0.220896,0.12282,0.575227,0.101999,0.083402,0.086406,0.290692,1,0.978654,0.229689,0.824019,0.942084,0.941928,0.873756,0.89022,0.744283,0.631371,0.95924,0.934943,0.573447,0.93212,0.955107,0.943066
