Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208499,0.0119,0.225856,0.157039,0.131628,0.107627,0.363665,0.340124,0.511943,0.044518,0.081782,0.220887,0.091635,0.049934,0.010308,0.042503,0.848066,0.791145,1,0.857384,0.846396,0.85727,0.896439,0.812237,0.791997,0.751593,0.786972,0.80354,0.125974,0.710975,0.812507,0.772931
4.296875,0.323893,0.143164,0.44401,0.398584,0.371494,0.248455,0.559655,0.576873,0.579082,0.168184,0.070541,0.371802,0.344941,0.291073,0.049308,0.035959,0.815898,0.755031,1,0.867432,0.874716,0.856158,0.910191,0.844008,0.824122,0.773897,0.794347,0.823298,0.046862,0.685706,0.82836,0.795546
4.6875,0.368789,0.100739,0.571088,0.496093,0.437855,0.309533,0.624551,0.590477,0.638126,0.18645,0.084337,0.385041,0.343775,0.4044,0.068215,0.025678,0.896533,0.847562,1,0.930151,0.935861,0.915718,0.948417,0.907661,0.860418,0.831741,0.865801,0.894078,0.101372,0.73118,0.887313,0.869433
5.078125,0.634637,0.011021,0.512991,0.465166,0.626486,0.277732,0.680309,0.670029,0.703231,0.284211,0.11819,0.652011,0.410771,0.273074,0.063077,0.222623,0.889181,0.832845,1,0.938855,0.936749,0.909895,0.95141,0.91979,0.896922,0.864544,0.844043,0.900132,0.174534,0.697762,0.892545,0.871506
5.46875,0.439118,0.037808,0.409625,0.341139,0.47602,0.250169,0.591621,0.590035,0.686751,0.202506,0.143727,0.540764,0.219299,0.163408,0.038227,0.064315,0.85939,0.796056,1,0.932315,0.924632,0.906657,0.952653,0.915209,0.888047,0.855403,0.82445,0.892697,0.091591,0.661485,0.886505,0.86959
5.859375,0.375001,0.03591,0.536661,0.53069,0.587895,0.399254,0.707473,0.674388,0.699941,0.284392,0.133123,0.499687,0.387552,0.306648,0.133852,0.115975,0.900227,0.848355,1,0.939338,0.941365,0.924425,0.962186,0.926116,0.908451,0.846797,0.890204,0.910044,0.089411,0.765757,0.919565,0.900028
6.25,0.391602,0.096076,0.50031,0.420073,0.603382,0.311804,0.630718,0.605554,0.69029,0.160602,0.108571,0.541773,0.447721,0.308905,0.050722,0.149705,0.890417,0.837526,1,0.954969,0.943967,0.923218,0.962041,0.940689,0.916676,0.887578,0.851967,0.91221,0.271857,0.678814,0.902647,0.883435
6.640625,0.316825,0.090546,0.520746,0.369003,0.429364,0.24314,0.593431,0.550571,0.729933,0.180895,0.231889,0.479422,0.323058,0.313933,0.085177,0.141652,0.912281,0.857315,1,0.972087,0.956018,0.940164,0.972955,0.956746,0.937953,0.924682,0.878829,0.93184,0.390941,0.739533,0.913231,0.896672
7.03125,0.225441,0.030026,0.361518,0.220584,0.258333,0.15005,0.459458,0.411613,0.678601,0.183868,0.085745,0.318692,0.247139,0.209717,0.051792,0.14457,0.89932,0.847399,1,0.972617,0.960002,0.930578,0.975241,0.95922,0.928999,0.907391,0.861084,0.939524,0.311427,0.668895,0.925257,0.907189
7.421875,0.189144,0.314179,0.510112,0.478037,0.390945,0.487814,0.551134,0.496183,0.694399,0.473587,0.169464,0.355088,0.388551,0.430087,0.198189,0.117818,0.882378,0.829164,1,0.978514,0.94987,0.932532,0.983617,0.973317,0.946093,0.913161,0.799707,0.945642,0.376313,0.521961,0.90661,0.878502
7.8125,0.215686,0.350209,0.490337,0.375568,0.179414,0.559517,0.416958,0.348042,0.670495,0.209586,0.071438,0.379018,0.210479,0.371245,0.155777,0.117022,0.85517,0.761304,1,0.973115,0.940377,0.921771,0.973249,0.959515,0.920831,0.892467,0.755021,0.920589,0.263721,0.429734,0.87579,0.847366
8.203125,0.203113,0.273518,0.418365,0.322944,0.213291,0.268638,0.350184,0.315841,0.517014,0.147643,0.029527,0.286806,0.177785,0.26405,0.157818,0.064673,0.800841,0.682661,1,0.944889,0.91381,0.862619,0.952478,0.925903,0.898913,0.830458,0.702001,0.855125,0.185849,0.438324,0.814924,0.772469
8.59375,0.205709,0.292182,0.386667,0.333941,0.20938,0.178124,0.318521,0.34966,0.367964,0.123705,0.027497,0.236288,0.25435,0.302242,0.307034,0.163926,0.756263,0.654785,1,0.94577,0.903199,0.84412,0.950484,0.926286,0.899649,0.828585,0.669662,0.842444,0.219157,0.412668,0.798516,0.745703
8.984375,0.126503,0.343671,0.434299,0.429944,0.214247,0.347172,0.415822,0.375594,0.472894,0.257834,0.097026,0.224544,0.274324,0.484605,0.385291,0.259298,0.781605,0.693977,1,0.937033,0.896987,0.836759,0.944439,0.916045,0.855124,0.804346,0.694825,0.849668,0.084354,0.449567,0.801281,0.760734
9.375,0.066324,0.300221,0.314288,0.23365,0.075052,0.202717,0.306603,0.256022,0.435035,0.251273,0.108594,0.168719,0.093681,0.322357,0.29948,0.208084,0.64025,0.548444,1,0.885649,0.794272,0.711017,0.903069,0.850295,0.809063,0.714079,0.54963,0.725486,0.085665,0.383999,0.661537,0.598291
9.765625,0.014007,0.131329,0.210898,0.156049,0.025243,0.066416,0.32588,0.381564,0.389708,0.278293,0.079366,0.093282,0.075585,0.185689,0.180644,0.05905,0.719387,0.649947,1,0.911253,0.804028,0.802979,0.910483,0.871156,0.854949,0.793609,0.660677,0.791839,0.223832,0.516933,0.751808,0.682438
10.15625,0.257035,0.147644,0.260943,0.15217,0.030922,0.14902,0.256353,0.210712,0.363687,0.073403,0.046887,0.218488,0.060762,0.174574,0.108035,0.078802,0.691937,0.622535,1,0.885743,0.810696,0.805156,0.899363,0.846547,0.881307,0.81785,0.667227,0.801264,0.206156,0.547926,0.751207,0.724954
10.546875,0.178069,0.043645,0.296672,0.146449,0.094762,0.112737,0.349909,0.307165,0.319078,0.067318,0.051453,0.293684,0.057222,0.115585,0.091405,0.075685,0.722153,0.669199,1,0.901213,0.817742,0.818736,0.91681,0.868229,0.849653,0.835356,0.666687,0.829366,0.130252,0.516356,0.755485,0.725407
10.9375,0.160349,0.006839,0.156585,0.144014,0.156669,0.126016,0.35879,0.376078,0.450372,0.067794,0.038258,0.269946,0.155293,0.091254,0.027644,0.057431,0.70708,0.629573,1,0.89076,0.802309,0.77471,0.886557,0.832087,0.773479,0.749341,0.605117,0.76083,0.072162,0.473761,0.706765,0.660421
11.328125,0.068158,0.064992,0.243145,0.20287,0.084551,0.135096,0.248366,0.241081,0.271856,0.11033,0.009193,0.118402,0.184021,0.232919,0.106129,0.036319,0.730335,0.67592,1,0.851732,0.790908,0.787475,0.866208,0.798008,0.806756,0.742105,0.647702,0.749616,0.156121,0.558905,0.723412,0.675011
11.71875,0.091839,0.086443,0.319837,0.236307,0.264362,0.107709,0.378813,0.247207,0.373218,0.127153,0.072947,0.326879,0.2362,0.172862,0.004711,0.018947,0.691495,0.594436,1,0.823421,0.805268,0.750547,0.868276,0.79356,0.806135,0.72007,0.602781,0.751038,0.082263,0.466268,0.714875,0.657778
12.109375,0.152099,0.026406,0.235954,0.217149,0.196942,0.077341,0.198822,0.199835,0.214513,0.161776,0.064231,0.192317,0.12096,0.065724,0.044194,0.043897,0.606877,0.521203,1,0.820648,0.720267,0.721618,0.853758,0.773655,0.830717,0.760162,0.558,0.715632,0.107709,0.417418,0.677329,0.621253
12.5,0.184989,0.040696,0.173482,0.138372,0.117508,0.079744,0.192374,0.221904,0.2121,0.189456,0.042081,0.165188,0.074305,0.110696,0.014836,0.008603,0.57858,0.481029,1,0.821456,0.713809,0.683681,0.870104,0.78412,0.859525,0.775357,0.537141,0.733982,0.014478,0.336009,0.665064,0.62374
12.890625,0.265433,0.075152,0.458669,0.424109,0.265237,0.101634,0.52914,0.484226,0.438483,0.23434,0.010276,0.349529,0.191938,0.18426,0.06835,0.004747,0.755051,0.686702,1,0.874997,0.826796,0.825095,0.896392,0.839023,0.847214,0.820195,0.725896,0.82181,0.196724,0.617653,0.786984,0.759164
13.28125,0.16376,0.056199,0.367873,0.331304,0.214216,0.073224,0.372983,0.387061,0.401597,0.173917,0.034147,0.246375,0.214376,0.166002,0.062707,0.025373,0.775491,0.72417,1,0.858957,0.82802,0.835507,0.887966,0.796465,0.77105,0.702985,0.737243,0.788472,0.241396,0.639268,0.785587,0.747621
13.671875,0.135641,0.263182,0.345659,0.327884,0.146148,0.200345,0.319797,0.280666,0.502095,0.074789,0.01309,0.189432,0.128962,0.164192,0.083575,0.013119,0.775074,0.725644,1,0.880074,0.871481,0.858292,0.908936,0.835271,0.812997,0.711085,0.751195,0.855268,0.209636,0.623287,0.82862,0.798211
14.0625,0.308001,0.095125,0.376146,0.420567,0.34847,0.261396,0.447891,0.514559,0.468386,0.128917,0.024263,0.291123,0.13057,0.186481,0.138228,0.011863,0.778553,0.741376,1,0.863752,0.86263,0.836037,0.907666,0.842698,0.805446,0.691809,0.712525,0.847239,0.162299,0.582099,0.825661,0.794197
14.453125,0.267753,0.072287,0.41692,0.359847,0.146099,0.227106,0.549955,0.482123,0.443311,0.188833,0.075639,0.31363,0.179534,0.196631,0.135672,0.028614,0.758037,0.693393,1,0.861292,0.867731,0.864609,0.902949,0.82541,0.77421,0.736974,0.763288,0.856143,0.130485,0.600268,0.83239,0.822305
14.84375,0.146174,0.052459,0.306177,0.290486,0.08148,0.151122,0.376516,0.387297,0.41066,0.062747,0.007101,0.17317,0.241128,0.150926,0.0447,0.01338,0.765083,0.703589,1,0.851421,0.846745,0.84981,0.901588,0.829447,0.839621,0.785528,0.72565,0.83727,0.22456,0.60123,0.803981,0.762622
15.234375,0.188755,0.060681,0.311779,0.257169,0.128313,0.24894,0.341856,0.360684,0.348175,0.096761,0.010485,0.115679,0.153626,0.104567,0.045448,0.029025,0.66758,0.597323,1,0.826745,0.789762,0.783522,0.864743,0.791729,0.790815,0.731667,0.631953,0.768795,0.129447,0.482392,0.729353,0.671823
15.625,0.151412,0.147457,0.18747,0.097882,0.125391,0.184725,0.135449,0.134054,0.146924,0.06227,0.019088,0.136863,0.015048,0.012252,0.023343,0.003163,0.611593,0.515041,1,0.817599,0.765614,0.758238,0.856463,0.773835,0.770138,0.71489,0.530023,0.731322,0.028391,0.328952,0.685474,0.605759
16.015625,0.07224,0.08322,0.186564,0.099775,0.131471,0.155692,0.126805,0.082048,0.142385,0.052419,0.067299,0.084807,0.028974,0.008252,0.041618,0.007458,0.542237,0.422583,1,0.822823,0.735726,0.70579,0.85894,0.774776,0.783513,0.686077,0.464725,0.685091,0.013962,0.297905,0.612723,0.53589
16.40625,0.023137,0.012238,0.028499,0.002097,0.030117,0.016865,0.046747,0.020873,0.08823,0.009672,0.012037,0.014325,0.018343,0.025625,0.0065,0.006852,0.497483,0.383374,1,0.773366,0.693139,0.648355,0.796046,0.708473,0.701476,0.606046,0.411756,0.621189,0.012961,0.229497,0.558849,0.473017
16.796875,0.009007,0.025937,0.045814,0.020309,0.006591,0.022815,0.07797,0.017295,0.062564,0.005413,0.004784,0.037825,0.020721,0.030428,0.009193,0.015319,0.664028,0.568283,1,0.862651,0.779085,0.772909,0.866636,0.798819,0.826597,0.759277,0.583874,0.713929,0.030519,0.411593,0.684954,0.620934
17.1875,0.061595,0.020451,0.069068,0.043106,0.034056,0.032975,0.136621,0.081522,0.173453,0.004625,0.03438,0.121505,0.027306,0.019599,0.021979,0.024362,0.590744,0.482908,1,0.813634,0.722068,0.705196,0.810536,0.721663,0.711101,0.617263,0.475104,0.649178,0.029307,0.302489,0.60187,0.554822
17.578125,0.001207,0.034192,0.022163,0.002639,0.014475,0.034464,0.107723,0.135153,0.127973,0.005806,0.00176,0.063494,0.020444,0.009995,0.017754,0.021433,0.566604,0.448986,1,0.849678,0.763927,0.72622,0.853843,0.772529,0.744174,0.688937,0.49265,0.71185,0.01947,0.276534,0.640099,0.613176
17.96875,0.123181,0.109529,0.092096,0.035315,0.015037,0.031265,0.138997,0.19237,0.210389,0.02095,0.027501,0.188504,0.020619,0.03079,0.017397,0.068879,0.648066,0.584568,1,0.830648,0.794741,0.773354,0.869656,0.767961,0.675272,0.639935,0.572554,0.74147,0.03496,0.382226,0.707932,0.652052
18.359375,0.125128,0.021589,0.249458,0.174317,0.115053,0.025688,0.237463,0.265056,0.169906,0.083522,0.00263,0.251587,0.05809,0.042021,0.012212,0.054214,0.571274,0.483368,1,0.763939,0.724245,0.657495,0.817005,0.712231,0.731176,0.594131,0.490726,0.678749,0.013796,0.305984,0.624554,0.571392
18.75,0.141078,0.02668,0.12744,0.063361,0.127542,0.02724,0.228995,0.264785,0.213513,0.108278,0.036989,0.273533,0.044315,0.016954,0.037225,0.135074,0.456913,0.400072,1,0.786334,0.649161,0.606837,0.782352,0.708926,0.701423,0.605449,0.386143,0.606539,0.046513,0.237936,0.522898,0.428815
19.140625,0.203529,0.130105,0.126497,0.056138,0.079478,0.071316,0.197239,0.193828,0.203771,0.031418,0.022936,0.323542,0.013157,0.041409,0.081018,0.118558,0.507643,0.46356,1,0.831314,0.641853,0.654395,0.814165,0.744882,0.730778,0.665413,0.443607,0.661965,0.018771,0.26861,0.584591,0.522744
19.53125,0.042344,0.027933,0.12176,0.073646,0.099664,0.035902,0.140072,0.095233,0.190197,0.041642,0.041693,0.09613,0.057967,0.010928,0.024702,0.010964,0.449481,0.361948,1,0.685129,0.553389,0.507089,0.694613,0.56974,0.610587,0.537984,0.341522,0.522442,0.017356,0.243315,0.452326,0.410494
19.921875,0.124588,0.014926,0.112848,0.072503,0.035781,0.007744,0.135118,0.132888,0.160661,0.068659,0.040423,0.169174,0.037912,0.014675,0.026385,0.054043,0.489926,0.402133,1,0.77925,0.637413,0.645403,0.75061,0.636988,0.667151,0.596417,0.422162,0.566155,0.123552,0.26357,0.517635,0.430071
20.3125,0.068258,0.011334,0.090648,0.074375,0.037677,0.02675,0.119954,0.128518,0.174124,0.053861,0.009396,0.179121,0.046925,0.040439,0.025541,0.05161,0.483945,0.359596,1,0.703074,0.625291,0.638731,0.706802,0.559018,0.651167,0.547241,0.447485,0.500932,0.111517,0.319471,0.506587,0.413575
20.703125,0.092498,0.018033,0.164175,0.130244,0.012444,0.029157,0.211514,0.189612,0.230773,0.1682,0.015653,0.132566,0.074177,0.064939,0.062617,0.011352,0.523881,0.455778,1,0.671307,0.582855,0.632841,0.696409,0.543926,0.630717,0.545211,0.490496,0.511672,0.137081,0.391077,0.525315,0.450719
21.09375,0.126186,0.058708,0.090119,0.094227,0.003123,0.038526,0.17581,0.164505,0.173932,0.046725,0.016896,0.15734,0.02737,0.012438,0.028116,0.01379,0.521641,0.466956,1,0.740829,0.637737,0.650334,0.719001,0.607465,0.666644,0.666569,0.535354,0.571762,0.023088,0.383806,0.587361,0.527187
21.484375,0.066909,0.034339,0.112031,0.108215,0.038142,0.064931,0.135064,0.104744,0.103365,0.103186,0.057382,0.151524,0.046473,0.041057,0.124469,0.039691,0.597373,0.511774,1,0.764104,0.690408,0.711315,0.736525,0.573888,0.657145,0.606721,0.554194,0.598706,0.016148,0.37435,0.595068,0.566969
21.875,0.267877,0.034054,0.279132,0.254851,0.061813,0.036323,0.380846,0.368612,0.394767,0.167997,0.007478,0.321465,0.070577,0.015591,0.00787,0.158686,0.619273,0.590381,1,0.778477,0.658663,0.682159,0.763757,0.675259,0.643143,0.66492,0.528381,0.624738,0.041088,0.38436,0.583646,0.534907
22.265625,0.211508,0.137847,0.179863,0.128995,0.081287,0.053313,0.297651,0.371529,0.324832,0.145588,0.026898,0.178142,0.006123,0.016777,0.041719,0.136692,0.636496,0.567853,1,0.75845,0.670031,0.668336,0.758757,0.673493,0.630227,0.565348,0.488108,0.624208,0.075823,0.356047,0.575049,0.512607
22.65625,0.146304,0.06946,0.257209,0.224019,0.019872,0.122611,0.31232,0.333442,0.232926,0.297779,0.079612,0.082199,0.024676,0.067401,0.117269,0.022524,0.494085,0.408865,1,0.720676,0.558852,0.593722,0.719009,0.615376,0.659592,0.634198,0.405925,0.552155,0.086281,0.207811,0.502198,0.419447
23.046875,0.229662,0.019841,0.247827,0.159053,0.062824,0.016402,0.29687,0.256269,0.298352,0.172495,0.051597,0.255494,0.015006,0.025354,0.048629,0.083036,0.586897,0.547842,1,0.741996,0.64299,0.690356,0.739872,0.64687,0.682527,0.617614,0.546893,0.618094,0.04723,0.388758,0.575085,0.566377
23.4375,0.304823,0.057022,0.377837,0.222911,0.08117,0.001763,0.503353,0.433613,0.387804,0.268681,0.109905,0.257172,0.034477,0.023391,0.067972,0.046922,0.620075,0.585998,1,0.837489,0.647091,0.66401,0.810846,0.749168,0.737265,0.719728,0.497168,0.657303,0.030217,0.326095,0.581715,0.538143
23.828125,0.21296,0.070512,0.240043,0.151843,0.074523,0.020074,0.294157,0.299037,0.271734,0.148478,0.034773,0.185174,0.009326,0.036539,0.082147,0.078664,0.508248,0.483283,1,0.733661,0.508611,0.543519,0.70017,0.611453,0.635164,0.612654,0.38935,0.52135,0.029869,0.23559,0.464463,0.416493
24.21875,0.411932,0.136059,0.270037,0.219923,0.111488,0.002665,0.360742,0.362921,0.232448,0.037691,0.003661,0.234138,0.045774,0.032757,0.119924,0.111007,0.574265,0.556246,1,0.737057,0.626787,0.660022,0.756557,0.663069,0.721051,0.697593,0.536503,0.646678,0.023303,0.390312,0.610905,0.575276
24.609375,0.172611,0.006664,0.144564,0.112004,0.024193,0.050085,0.115382,0.088943,0.170574,0.007723,0.00193,0.121397,0.019906,0.001998,0.01167,0.071768,0.428784,0.419942,1,0.70667,0.488988,0.582818,0.686685,0.587353,0.685941,0.681014,0.417888,0.541325,0.034244,0.2706,0.49528,0.449306
25,0.064413,0.022098,0.148095,0.141348,0.05827,0.026348,0.116483,0.137839,0.169886,0.126294,0.051843,0.101094,0.010451,0.012357,0.058347,0.101381,0.412196,0.381605,1,0.728898,0.503608,0.534107,0.701903,0.606224,0.617843,0.633462,0.370033,0.528184,0.027827,0.211716,0.485179,0.431915
25.390625,0.16064,0.02905,0.113728,0.121472,0.02963,0.019645,0.144077,0.128088,0.15402,0.037324,0.014391,0.146164,0.017382,0.034655,0.022696,0.090861,0.294696,0.235662,1,0.59287,0.352323,0.42504,0.593831,0.499138,0.513919,0.538961,0.252921,0.387719,0.018675,0.137043,0.340754,0.283378
25.78125,0.119489,0.048699,0.090814,0.05963,0.039829,0.036297,0.119285,0.13037,0.148399,0.030447,0.00659,0.238056,0.016849,0.008877,0.007477,0.050403,0.378473,0.346247,1,0.660245,0.460744,0.543804,0.650233,0.544095,0.650982,0.619492,0.350262,0.494378,0.063108,0.238566,0.436889,0.412259
26.171875,0.186709,0.010232,0.11466,0.107685,0.069167,0.05412,0.168155,0.137291,0.101546,0.117617,0.021169,0.144812,0.036005,0.041412,0.042616,0.00665,0.401756,0.378443,1,0.662543,0.446909,0.548703,0.629712,0.562434,0.663109,0.632862,0.380053,0.481308,0.082408,0.30156,0.448306,0.396733
26.5625,0.190449,0.085932,0.130754,0.108592,0.053169,0.042811,0.163017,0.154814,0.100904,0.049423,0.041881,0.208695,0.040664,0.097067,0.036355,0.083007,0.455908,0.458296,1,0.733247,0.481634,0.557921,0.701629,0.636898,0.670116,0.670496,0.386601,0.540055,0.052527,0.272726,0.483794,0.446325
26.953125,0.30316,0.095412,0.360035,0.287922,0.079943,0.028368,0.364707,0.411148,0.392301,0.171391,0.027534,0.399604,0.064275,0.034251,0.070373,0.180762,0.583746,0.570676,1,0.810926,0.624774,0.658286,0.773943,0.727408,0.740029,0.737632,0.528295,0.663722,0.014058,0.397384,0.613047,0.591375
27.34375,0.098809,0.021481,0.134057,0.089851,0.054337,0.031227,0.182012,0.240942,0.240615,0.122066,0.018358,0.073735,0.006679,0.011445,0.014033,0.034814,0.522139,0.515938,1,0.712722,0.512832,0.573015,0.678462,0.612884,0.694148,0.607406,0.478828,0.564513,0.025838,0.355058,0.542116,0.489089
27.734375,0.082578,0.007872,0.120217,0.047708,0.085091,0.048984,0.13993,0.14048,0.24872,0.049715,0.004805,0.173365,0.082649,0.050391,0.005718,0.046676,0.305559,0.289584,1,0.519139,0.400558,0.437582,0.551443,0.476176,0.571886,0.484906,0.326821,0.422622,0.025744,0.234636,0.395283,0.309702
28.125,0.0971,0.035998,0.277111,0.158297,0.031006,0.008264,0.26934,0.227985,0.322946,0.204564,0.049227,0.186654,0.131923,0.102961,0.030278,0.04126,0.455541,0.477812,1,0.639354,0.462414,0.527799,0.612987,0.539113,0.576292,0.538281,0.410784,0.495359,0.053226,0.348436,0.457789,0.430441
28.515625,0.162289,0.160139,0.164824,0.201067,0.03042,0.027725,0.207128,0.199005,0.20576,0.118888,0.076542,0.217146,0.032316,0.011894,0.046592,0.01755,0.236433,0.23871,1,0.48193,0.243593,0.330652,0.44692,0.406798,0.468778,0.501305,0.219478,0.337871,0.106071,0.17129,0.291164,0.2412
28.90625,0.019874,0.062069,0.054461,0.073546,0.03265,0.021321,0.092263,0.071221,0.093992,0.124,0.111709,0.02627,0.026523,0.012292,0.07332,0.032634,0.092582,0.087705,1,0.37059,0.148181,0.174379,0.321133,0.249727,0.327655,0.341372,0.093532,0.162543,0.071423,0.058095,0.122226,0.106028
29.296875,0.09116,0.043768,0.07173,0.03583,0.095111,0.011504,0.1003,0.067263,0.108818,0.119018,0.149182,0.134542,0.062512,0.012633,0.074053,0.061821,0.248954,0.240614,1,0.444644,0.230696,0.245685,0.418517,0.331783,0.412955,0.425336,0.182425,0.279311,0.111138,0.119145,0.242663,0.218068
29.6875,0.098448,0.039981,0.073137,0.047753,0.054914,0.008292,0.140512,0.110225,0.144556,0.061014,0.048161,0.1232,0.049323,0.03567,0.027808,0.058007,0.308448,0.327446,1,0.504788,0.301375,0.378487,0.490287,0.428192,0.492512,0.500456,0.278066,0.368553,0.109773,0.225757,0.33795,0.305149
30.078125,0.097856,0.018926,0.18484,0.174455,0.061404,0.007163,0.145301,0.119637,0.157859,0.107261,0.009866,0.129712,0.018869,0.006152,0.010564,0.087716,0.407166,0.429508,1,0.652623,0.437389,0.547871,0.627478,0.545167,0.632297,0.614768,0.407374,0.508712,0.060279,0.331141,0.470554,0.466119
30.46875,0.116838,0.002543,0.199974,0.231197,0.10325,0.028548,0.182316,0.179371,0.149194,0.193813,0.044193,0.126262,0.043448,0.026842,0.062782,0.057533,0.3777,0.362697,1,0.603918,0.389973,0.420649,0.546144,0.464062,0.519064,0.539434,0.33937,0.397672,0.161518,0.285854,0.371617,0.357154
30.859375,0.089536,0.036175,0.100137,0.100719,0.028457,0.023028,0.056651,0.047131,0.164486,0.125907,0.03549,0.094854,0.037437,0.042693,0.017058,0.064913,0.390079,0.41547,1,0.613599,0.374633,0.440815,0.56722,0.461594,0.48079,0.487147,0.338849,0.390143,0.135262,0.272444,0.364968,0.344895
31.25,0.095334,0.039249,0.067735,0.014121,0.034974,0.01209,0.070848,0.045423,0.11841,0.065908,0.049878,0.066046,0.015508,0.012175,0.001112,0.044857,0.335085,0.344632,1,0.556202,0.35637,0.407925,0.550554,0.447379,0.486389,0.463266,0.263678,0.367381,0.076306,0.205541,0.30776,0.307229
31.640625,0.051534,0.09459,0.028532,0.031253,0.019833,0.008624,0.034148,0.066441,0.064362,0.011095,0.023992,0.050317,0.031311,0.030252,0.072502,0.023289,0.32827,0.319753,1,0.522888,0.341838,0.412037,0.521373,0.423921,0.460599,0.465891,0.281756,0.361919,0.075976,0.212825,0.315951,0.315612
32.03125,0.140667,0.050226,0.158693,0.179441,0.080289,0.002064,0.172194,0.177937,0.198334,0.073719,0.057086,0.154619,0.039584,0.089077,0.005479,0.081025,0.421399,0.429179,1,0.625444,0.469682,0.511048,0.629733,0.548969,0.574588,0.526177,0.390248,0.497875,0.107477,0.314164,0.447092,0.428339
32.421875,0.085718,0.074669,0.077617,0.065712,0.025216,0.015824,0.099603,0.119704,0.099583,0.070532,0.047281,0.07314,0.038059,0.037549,0.014377,0.027331,0.229689,0.249728,1,0.474104,0.229836,0.318049,0.441478,0.363625,0.425065,0.482162,0.21657,0.290018,0.066987,0.179701,0.251171,0.239717
