Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.538305,0.047709,0.569563,0.506057,0.652495,0.324772,0.782598,0.757591,1,0.264381,0.222241,0.700955,0.419638,0.300064,0.19659,0.288259,0.730547,0.707843,0.69029,0.766836,0.749474,0.733019,0.771591,0.779281,0.740929,0.746382,0.705274,0.774897,0.29451,0.559205,0.758769,0.753011
6.640625,0.539703,0.048145,0.600321,0.492633,0.558693,0.282065,0.795505,0.748733,1,0.242622,0.259773,0.667955,0.326948,0.291592,0.14338,0.2333,0.73366,0.706655,0.729933,0.780318,0.774529,0.76841,0.777957,0.796478,0.770406,0.777084,0.722193,0.787593,0.23885,0.60794,0.770996,0.767973
7.03125,0.424904,0.000417,0.348204,0.253104,0.337175,0.085554,0.644319,0.641027,1,0.267556,0.042974,0.551511,0.196206,0.126265,0.07766,0.23071,0.678397,0.649765,0.678601,0.75691,0.73822,0.728285,0.740387,0.764501,0.719316,0.710452,0.655724,0.751924,0.204728,0.497916,0.72407,0.731015
7.421875,0.293846,0.112466,0.413665,0.377584,0.387137,0.271846,0.599981,0.586035,1,0.438484,0.109494,0.555783,0.279578,0.25677,0.104568,0.122859,0.653882,0.64603,0.694399,0.755092,0.726112,0.740426,0.741692,0.766963,0.73655,0.741959,0.619997,0.755891,0.248125,0.397141,0.721116,0.717738
7.8125,0.293042,0.149457,0.596536,0.517531,0.324952,0.364154,0.662839,0.618583,1,0.344515,0.051867,0.556676,0.328637,0.353177,0.066336,0.048469,0.63013,0.578732,0.670495,0.735068,0.71929,0.693651,0.730642,0.750106,0.706702,0.705514,0.571602,0.727601,0.183273,0.306718,0.685612,0.691178
8.203125,0.374559,0.176565,0.593778,0.475709,0.371566,0.266847,0.585109,0.566967,1,0.249726,0.027115,0.565929,0.348157,0.294952,0.072539,0.049118,0.49851,0.447093,0.517014,0.569702,0.568688,0.555179,0.589829,0.596505,0.584766,0.549764,0.462574,0.589741,0.079297,0.295231,0.545929,0.549653
8.59375,0.315031,0.114891,0.484174,0.417849,0.370601,0.167887,0.564719,0.597269,1,0.270551,0.00442,0.515237,0.273321,0.223303,0.114809,0.158535,0.456851,0.429548,0.367964,0.431311,0.467511,0.48477,0.463136,0.465546,0.462151,0.440117,0.460626,0.513171,0.040078,0.347552,0.487468,0.504839
8.984375,0.210992,0.12892,0.542089,0.545396,0.287436,0.261509,0.652207,0.642976,1,0.296131,0.023369,0.463242,0.263874,0.34522,0.112014,0.13718,0.585548,0.584635,0.472894,0.56705,0.611206,0.604165,0.57902,0.591253,0.525853,0.508767,0.602236,0.623085,0.088275,0.501562,0.603128,0.618933
9.375,0.137259,0.112113,0.347309,0.270415,0.137441,0.116932,0.505326,0.439717,1,0.248346,0.052119,0.389462,0.114118,0.170168,0.143227,0.172156,0.534372,0.509861,0.435035,0.56593,0.595898,0.533267,0.58033,0.607942,0.519034,0.524671,0.510596,0.608005,0.100667,0.391643,0.577408,0.588356
9.765625,0.203804,0.118005,0.274979,0.248804,0.334426,0.149036,0.534834,0.593489,1,0.311992,0.043768,0.462184,0.142823,0.069392,0.01357,0.073744,0.535193,0.507578,0.389708,0.50897,0.563075,0.540661,0.54328,0.576412,0.548838,0.528879,0.543213,0.618975,0.196685,0.451699,0.612677,0.619156
10.15625,0.27692,0.175948,0.525473,0.418653,0.144533,0.222961,0.543271,0.488289,1,0.286615,0.030963,0.423934,0.162778,0.225161,0.099966,0.098726,0.402131,0.386193,0.363687,0.489057,0.457821,0.423754,0.480137,0.508111,0.422314,0.430671,0.377863,0.464312,0.122409,0.32202,0.420066,0.414465
10.546875,0.212155,0.057773,0.368846,0.277287,0.158187,0.300434,0.526064,0.474725,1,0.188936,0.035287,0.441884,0.072326,0.121913,0.071442,0.069931,0.398765,0.366384,0.319078,0.392075,0.450127,0.382524,0.421187,0.431686,0.356199,0.33979,0.381573,0.439807,0.043402,0.287379,0.409745,0.407868
10.9375,0.184668,0.004341,0.206382,0.181575,0.185722,0.14005,0.521179,0.540022,1,0.174605,0.032343,0.380598,0.160738,0.06476,0.017278,0.10433,0.511086,0.452247,0.450372,0.552367,0.531098,0.455162,0.547092,0.567706,0.483125,0.420371,0.414409,0.501191,0.079868,0.351725,0.472673,0.456529
11.328125,0.056231,0.119799,0.482678,0.472595,0.127901,0.268147,0.546507,0.496649,1,0.278523,0.045702,0.20235,0.204269,0.259194,0.174683,0.091436,0.445898,0.466512,0.271856,0.441796,0.458745,0.457318,0.447096,0.476392,0.411554,0.386679,0.437168,0.470497,0.19095,0.44183,0.448274,0.451951
11.71875,0.237155,0.015733,0.497099,0.440449,0.165234,0.092943,0.665708,0.49902,1,0.172577,0.01924,0.43302,0.074723,0.115506,0.066051,0.016868,0.447539,0.448333,0.373218,0.462227,0.497135,0.495315,0.503033,0.489674,0.457645,0.47982,0.465075,0.50058,0.147836,0.431704,0.480145,0.470835
12.109375,0.270767,0.058727,0.462648,0.466346,0.258096,0.206558,0.681187,0.615551,1,0.224561,0.006921,0.350893,0.277845,0.17093,0.016084,0.058638,0.373747,0.366976,0.214513,0.375134,0.452034,0.3864,0.397743,0.43115,0.337935,0.336244,0.396343,0.437301,0.147534,0.347419,0.410845,0.425365
12.5,0.18168,0.059861,0.465118,0.332449,0.120489,0.162571,0.670095,0.591049,1,0.251962,0.034422,0.324721,0.108152,0.108657,0.102614,0.041029,0.387127,0.380319,0.2121,0.423578,0.437883,0.398933,0.402092,0.449607,0.352444,0.334858,0.390906,0.428649,0.077922,0.324282,0.420802,0.415349
12.890625,0.16581,0.234144,0.606576,0.549956,0.229997,0.347173,0.633365,0.591659,1,0.47504,0.025786,0.400412,0.354098,0.297414,0.117355,0.002831,0.519496,0.492088,0.438483,0.571663,0.581146,0.559295,0.57701,0.609248,0.556611,0.536193,0.528838,0.596426,0.159314,0.453454,0.579267,0.55979
13.28125,0.097427,0.093172,0.547618,0.482065,0.176996,0.248896,0.536396,0.521255,1,0.267388,0.012387,0.30984,0.338465,0.215012,0.107138,0.048491,0.480593,0.466251,0.401597,0.467788,0.534877,0.507844,0.506459,0.496909,0.446102,0.363798,0.498794,0.506319,0.202225,0.467232,0.506603,0.482716
13.671875,0.136772,0.193485,0.60164,0.516705,0.169156,0.339541,0.60866,0.504822,1,0.212012,0.004275,0.36522,0.303932,0.236863,0.147318,0.037207,0.534796,0.524464,0.502095,0.614934,0.616826,0.583566,0.622423,0.636566,0.520857,0.479764,0.523352,0.624779,0.106613,0.434887,0.602161,0.572527
14.0625,0.21076,0.05588,0.452402,0.408021,0.16462,0.252344,0.609706,0.596818,1,0.187782,0.031388,0.332958,0.159002,0.191249,0.067084,0.00408,0.487641,0.489166,0.468386,0.621541,0.556846,0.573999,0.594556,0.625212,0.576072,0.593294,0.497584,0.609011,0.077131,0.417947,0.570916,0.565989
14.453125,0.251499,0.080015,0.432037,0.374329,0.07256,0.178266,0.62677,0.550226,1,0.139022,0.025096,0.347213,0.304417,0.17582,0.035174,0.026212,0.448154,0.445373,0.443311,0.51058,0.492608,0.451772,0.494707,0.494571,0.396393,0.384288,0.450273,0.495886,0.068445,0.354728,0.472563,0.480139
14.84375,0.139067,0.046279,0.328279,0.295819,0.081466,0.146211,0.460259,0.416784,1,0.196281,0.01025,0.363109,0.228883,0.139193,0.055614,0.043016,0.370738,0.362263,0.41066,0.432176,0.398126,0.388113,0.431564,0.435996,0.377114,0.333909,0.326635,0.404232,0.079991,0.270912,0.386173,0.344439
15.234375,0.227766,0.040328,0.531184,0.474649,0.135199,0.219246,0.608983,0.527289,1,0.232262,0.026629,0.383134,0.270692,0.234188,0.064306,0.076735,0.400107,0.400922,0.348175,0.42956,0.437842,0.440107,0.445077,0.456001,0.384244,0.344709,0.38165,0.457174,0.104486,0.328735,0.443672,0.432689
15.625,0.223765,0.025069,0.540479,0.470296,0.165493,0.165347,0.496974,0.426059,1,0.161594,0.015402,0.478319,0.204893,0.137179,0.019767,0.048623,0.184072,0.181734,0.146924,0.165743,0.20249,0.180559,0.221474,0.217003,0.253808,0.210807,0.194715,0.234658,0.155489,0.176097,0.230349,0.227663
16.015625,0.258694,0.016486,0.389683,0.332725,0.226361,0.16076,0.446143,0.404772,1,0.098876,0.138476,0.489314,0.198112,0.052532,0.03796,0.208389,0.328108,0.327814,0.142385,0.182502,0.264638,0.253872,0.234625,0.214923,0.168527,0.116257,0.31325,0.300381,0.140904,0.274348,0.324358,0.318616
16.40625,0.11674,0.028347,0.41878,0.297888,0.065238,0.165373,0.38042,0.289649,1,0.148188,0.036027,0.347494,0.301284,0.203368,0.020435,0.159438,0.165948,0.157696,0.08823,0.132065,0.146445,0.13395,0.154263,0.175246,0.12449,0.110848,0.159143,0.180769,0.15404,0.138426,0.162351,0.161126
16.796875,0.095208,0.042233,0.281199,0.247856,0.05282,0.055871,0.469445,0.359015,1,0.136341,0.006671,0.51296,0.152751,0.036998,0.035773,0.17429,0.134945,0.152738,0.062564,0.109199,0.103517,0.099078,0.115858,0.132893,0.1017,0.114436,0.119031,0.142428,0.039177,0.106893,0.130604,0.1262
17.1875,0.248023,0.056694,0.342519,0.282508,0.067678,0.022655,0.615878,0.582607,1,0.154919,0.042985,0.488262,0.098052,0.012779,0.025866,0.171557,0.187667,0.215378,0.173453,0.255574,0.212059,0.233901,0.303126,0.323038,0.267806,0.294767,0.196456,0.299486,0.175554,0.158435,0.250574,0.222819
17.578125,0.251867,0.065488,0.385777,0.314424,0.04143,0.009944,0.583148,0.529381,1,0.065676,0.007865,0.47075,0.18277,0.007658,0.005823,0.096655,0.169434,0.164792,0.127973,0.157988,0.163513,0.176062,0.200832,0.203229,0.161781,0.183177,0.180851,0.224052,0.052824,0.121694,0.208729,0.20416
17.96875,0.323515,0.021925,0.402686,0.270739,0.096721,0.049534,0.589551,0.545785,1,0.14866,0.042403,0.632918,0.113887,0.030748,0.034805,0.147269,0.245077,0.234017,0.210389,0.297359,0.336913,0.300266,0.355544,0.377572,0.339872,0.300775,0.27617,0.385766,0.100844,0.223784,0.352854,0.331428
18.359375,0.132753,0.025726,0.291457,0.220003,0.046032,0.038044,0.352859,0.329847,1,0.113718,0.00317,0.334097,0.064034,0.016983,0.010872,0.067034,0.187987,0.203076,0.169906,0.287469,0.270715,0.291486,0.308083,0.34081,0.298798,0.322369,0.225711,0.285383,0.061237,0.190669,0.263827,0.223507
18.75,0.272169,0.074366,0.409349,0.307263,0.077606,0.028435,0.595409,0.565027,1,0.180572,0.04761,0.498189,0.117135,0.065332,0.037372,0.186121,0.285273,0.277354,0.213513,0.362856,0.369392,0.318176,0.386308,0.411887,0.322296,0.317844,0.284516,0.36036,0.053088,0.206126,0.338188,0.295623
19.140625,0.275668,0.068171,0.447971,0.334607,0.177564,0.010184,0.579064,0.54878,1,0.11471,0.009037,0.543486,0.06087,0.048206,0.055776,0.195157,0.330621,0.325957,0.203771,0.368058,0.406975,0.339128,0.431231,0.440084,0.388501,0.320285,0.327362,0.437654,0.08836,0.23215,0.409513,0.373098
19.53125,0.178687,0.09589,0.478329,0.318178,0.100273,0.136027,0.548705,0.561138,1,0.253107,0.104058,0.361411,0.066479,0.062613,0.132557,0.046446,0.219834,0.25121,0.190197,0.320649,0.245348,0.259228,0.368444,0.396977,0.338924,0.316382,0.209439,0.333425,0.053248,0.166969,0.276485,0.24036
19.921875,0.255891,0.014876,0.46474,0.462016,0.037579,0.048133,0.540505,0.53128,1,0.260146,0.081693,0.379804,0.123258,0.043412,0.136021,0.081368,0.082375,0.1034,0.160661,0.329883,0.176684,0.200383,0.325075,0.396974,0.348489,0.36897,0.110636,0.249199,0.242992,0.109548,0.182306,0.144744
20.3125,0.221861,0.067047,0.419922,0.34143,0.117296,0.023621,0.624642,0.61347,1,0.187024,0.014695,0.44975,0.094944,0.041083,0.017204,0.188708,0.220719,0.230258,0.174124,0.359956,0.243555,0.269575,0.35348,0.392359,0.26594,0.291066,0.194567,0.288081,0.213598,0.171467,0.250939,0.209636
20.703125,0.36464,0.035322,0.641172,0.497976,0.041825,0.072504,0.723831,0.64778,1,0.319942,0.040114,0.454561,0.0917,0.111755,0.065433,0.103617,0.31852,0.34545,0.230773,0.389482,0.353818,0.364795,0.431766,0.481744,0.403118,0.368736,0.330045,0.39876,0.251243,0.278733,0.375094,0.322459
21.09375,0.432206,0.191218,0.496882,0.426134,0.040247,0.038924,0.650247,0.61474,1,0.265778,0.033267,0.612048,0.05462,0.083386,0.110937,0.28839,0.325658,0.317023,0.173932,0.390576,0.348447,0.339439,0.417481,0.460502,0.377968,0.316053,0.286318,0.420482,0.012875,0.175109,0.378112,0.338751
21.484375,0.318531,0.107673,0.535782,0.507353,0.026904,0.044533,0.640668,0.642296,1,0.333281,0.108208,0.566875,0.065401,0.001701,0.02964,0.01687,0.251828,0.232671,0.103365,0.316668,0.359193,0.260077,0.380385,0.464338,0.356009,0.320737,0.213092,0.389051,0.028785,0.109144,0.357686,0.29306
21.875,0.430348,0.129633,0.546416,0.472009,0.068837,0.024601,0.723294,0.681128,1,0.287204,0.030256,0.629337,0.197652,0.003339,0.122062,0.357823,0.549253,0.52634,0.394767,0.6207,0.58802,0.570861,0.646883,0.700492,0.614717,0.605686,0.490385,0.657846,0.033863,0.325614,0.616509,0.577134
22.265625,0.435574,0.080105,0.524922,0.507245,0.060239,0.040858,0.667977,0.638657,1,0.31643,0.011244,0.550189,0.145922,0.009108,0.03772,0.286835,0.518804,0.477422,0.324832,0.549687,0.561491,0.533301,0.606263,0.650297,0.561979,0.523991,0.476552,0.604769,0.036195,0.319485,0.570573,0.541301
22.65625,0.489197,0.154175,0.539778,0.446298,0.037563,0.020242,0.615565,0.600496,1,0.309015,0.070421,0.645164,0.070048,0.003188,0.053868,0.218985,0.420194,0.339278,0.232926,0.486941,0.526684,0.407366,0.51455,0.565993,0.430992,0.356676,0.355561,0.514306,0.080483,0.13971,0.480614,0.430161
23.046875,0.442443,0.071915,0.557301,0.472078,0.046327,0.036629,0.594452,0.497992,1,0.281242,0.019035,0.673145,0.032741,0.01811,0.076188,0.237739,0.398088,0.370817,0.298352,0.457946,0.481555,0.40147,0.506416,0.542345,0.414495,0.350891,0.377802,0.483624,0.033693,0.201927,0.452196,0.41787
23.4375,0.474477,0.138397,0.469132,0.408085,0.069737,0.077418,0.597438,0.539748,1,0.209952,0.051922,0.611571,0.123652,0.016503,0.157618,0.19491,0.536077,0.518156,0.387804,0.522658,0.545837,0.504388,0.559863,0.585604,0.461347,0.377187,0.453188,0.541585,0.014728,0.319858,0.533061,0.50676
23.828125,0.424409,0.081444,0.57512,0.434249,0.061078,0.06381,0.580974,0.644764,1,0.150753,0.031188,0.608294,0.069549,0.029686,0.026779,0.148113,0.527805,0.515803,0.271734,0.458878,0.580315,0.525068,0.560408,0.60281,0.47103,0.446579,0.497802,0.597803,0.017763,0.347731,0.575532,0.545685
24.21875,0.442573,0.075568,0.511993,0.399244,0.073234,0.052298,0.517918,0.538514,1,0.104494,0.024296,0.499849,0.009777,0.083346,0.088435,0.159358,0.413335,0.404356,0.232448,0.406384,0.506617,0.441489,0.47551,0.525066,0.401486,0.38036,0.41221,0.518547,0.024409,0.287429,0.49602,0.466829
24.609375,0.272339,0.034782,0.483888,0.477193,0.067337,0.132334,0.517865,0.493274,1,0.152787,0.012012,0.414013,0.039956,0.014554,0.043647,0.113742,0.360377,0.321053,0.170574,0.412449,0.432132,0.364911,0.421474,0.479738,0.367218,0.342206,0.353251,0.447999,0.021037,0.235498,0.435206,0.419579
25,0.247473,0.069654,0.51372,0.485898,0.057402,0.047493,0.5298,0.536557,1,0.194492,0.026166,0.533147,0.077712,0.009672,0.07576,0.182836,0.312003,0.272933,0.169886,0.368037,0.375296,0.295858,0.405192,0.473299,0.369551,0.343014,0.29742,0.446931,0.042642,0.181221,0.402471,0.385927
25.390625,0.467419,0.045163,0.473071,0.408481,0.153624,0.043546,0.573118,0.558085,1,0.121036,0.082423,0.672835,0.107665,0.055867,0.279708,0.408865,0.407307,0.358409,0.15402,0.445458,0.462426,0.372529,0.493174,0.550297,0.465033,0.486541,0.433872,0.544116,0.00847,0.299634,0.476432,0.466209
25.78125,0.280884,0.148044,0.418832,0.267051,0.1271,0.15302,0.517016,0.446374,1,0.161042,0.053844,0.519504,0.114576,0.009733,0.10709,0.350411,0.332032,0.29407,0.148399,0.278889,0.351562,0.305654,0.354046,0.413823,0.345269,0.32864,0.343144,0.410552,0.058101,0.280457,0.371611,0.370679
26.171875,0.279184,0.072911,0.572295,0.429033,0.184015,0.090273,0.55338,0.48871,1,0.226379,0.103515,0.511941,0.086093,0.044393,0.031753,0.148591,0.401559,0.367767,0.101546,0.366932,0.412503,0.330737,0.38329,0.433544,0.276847,0.23332,0.328197,0.376834,0.059873,0.318139,0.359763,0.343436
26.5625,0.267786,0.070115,0.508889,0.539425,0.048018,0.153944,0.467198,0.463649,1,0.2755,0.039211,0.472933,0.143012,0.042924,0.039657,0.162691,0.381215,0.338144,0.100904,0.276616,0.424018,0.32336,0.334157,0.368126,0.309404,0.264293,0.400122,0.407876,0.059343,0.343357,0.413054,0.416684
26.953125,0.560009,0.106607,0.701392,0.590038,0.110623,0.072628,0.705156,0.726374,1,0.335194,0.01246,0.656274,0.218383,0.029029,0.071163,0.355535,0.590194,0.574609,0.392301,0.579922,0.623757,0.587699,0.606785,0.637214,0.572135,0.578285,0.618436,0.639631,0.068371,0.549886,0.637845,0.643521
27.34375,0.50342,0.068889,0.562893,0.445539,0.106569,0.064642,0.629878,0.606241,1,0.317185,0.007443,0.512555,0.081699,0.075709,0.039703,0.27232,0.599464,0.578287,0.240615,0.526299,0.636044,0.564255,0.579107,0.604591,0.476259,0.405424,0.617325,0.622435,0.175045,0.573451,0.624965,0.623152
27.734375,0.354269,0.060538,0.403058,0.290958,0.122319,0.064426,0.501478,0.433139,1,0.146898,0.026723,0.45371,0.019866,0.060729,0.074815,0.161398,0.562087,0.50802,0.24872,0.553543,0.654572,0.602332,0.574374,0.587802,0.486698,0.442497,0.609502,0.640112,0.105568,0.555202,0.63714,0.659642
28.125,0.435753,0.13353,0.638199,0.466533,0.092315,0.072717,0.653442,0.626482,1,0.231181,0.05738,0.577322,0.042647,0.067503,0.050435,0.197338,0.669972,0.612094,0.322946,0.654783,0.70492,0.677698,0.69344,0.706875,0.635844,0.596611,0.703514,0.707356,0.18127,0.636763,0.707659,0.711064
28.515625,0.422639,0.212967,0.516648,0.354286,0.037106,0.031697,0.601667,0.584511,1,0.312012,0.122842,0.581276,0.017714,0.056292,0.085494,0.189202,0.538986,0.45874,0.20576,0.418569,0.594783,0.523046,0.519021,0.556015,0.439524,0.398609,0.585217,0.580993,0.215387,0.587614,0.564567,0.582622
28.90625,0.289389,0.121779,0.528484,0.392707,0.013003,0.065652,0.571002,0.534015,1,0.185221,0.013562,0.407958,0.142046,0.037754,0.022107,0.070812,0.402907,0.347325,0.093992,0.284915,0.483213,0.413171,0.407339,0.411745,0.375178,0.272879,0.467855,0.434861,0.22008,0.493363,0.444262,0.431361
29.296875,0.312106,0.16241,0.550437,0.423647,0.068533,0.159078,0.62606,0.627638,1,0.148762,0.028533,0.452459,0.164904,0.075131,0.077959,0.185015,0.468143,0.443454,0.108818,0.343174,0.420843,0.347992,0.371168,0.431776,0.272703,0.204057,0.415423,0.433581,0.228282,0.408996,0.411094,0.416697
29.6875,0.394616,0.113058,0.55514,0.47677,0.153752,0.093145,0.658589,0.65235,1,0.137819,0.044627,0.529379,0.084551,0.101371,0.131701,0.252745,0.575617,0.561231,0.144556,0.466325,0.541762,0.469902,0.473124,0.54524,0.36568,0.310673,0.525985,0.5394,0.323394,0.496051,0.541005,0.53631
30.078125,0.420688,0.136334,0.599374,0.483783,0.093541,0.07141,0.671152,0.601499,1,0.209704,0.075263,0.519439,0.132048,0.04041,0.055469,0.286159,0.573755,0.526878,0.157859,0.450739,0.521091,0.477796,0.512189,0.53476,0.403851,0.34571,0.524723,0.572642,0.159493,0.439122,0.567676,0.570798
30.46875,0.471263,0.020375,0.572004,0.482985,0.174596,0.162229,0.638837,0.615452,1,0.27028,0.055566,0.504734,0.024208,0.019141,0.055822,0.237234,0.643463,0.613406,0.149194,0.487765,0.577456,0.541213,0.56353,0.593194,0.421707,0.391793,0.572928,0.625728,0.23428,0.513574,0.60765,0.597194
30.859375,0.553818,0.03762,0.588008,0.535118,0.22262,0.042664,0.638344,0.649998,1,0.225963,0.034938,0.540676,0.071928,0.045989,0.206096,0.348441,0.556182,0.576256,0.164486,0.384923,0.554336,0.530906,0.505051,0.560897,0.4581,0.460443,0.592944,0.60707,0.284797,0.562222,0.609155,0.608888
31.25,0.546257,0.168633,0.614332,0.508842,0.231083,0.14636,0.742793,0.634232,1,0.136654,0.179012,0.647852,0.066945,0.128554,0.229678,0.422386,0.599058,0.56317,0.11841,0.502808,0.630047,0.589581,0.545526,0.582231,0.441753,0.410877,0.652391,0.593931,0.336416,0.655539,0.624991,0.613853
31.640625,0.292589,0.127343,0.48821,0.376951,0.113756,0.076151,0.605298,0.625417,1,0.131319,0.098174,0.498459,0.083656,0.056248,0.091776,0.256609,0.48665,0.49749,0.064362,0.376418,0.429957,0.44184,0.378103,0.417176,0.357297,0.316585,0.501229,0.446685,0.222507,0.534131,0.474971,0.468984
32.03125,0.419032,0.136751,0.697053,0.541951,0.235075,0.014734,0.740861,0.777066,1,0.309399,0.106607,0.686501,0.187102,0.183443,0.067552,0.347067,0.588603,0.609565,0.198334,0.533481,0.586655,0.580477,0.549923,0.595494,0.501993,0.481918,0.622454,0.588207,0.246093,0.585688,0.611018,0.597004
32.421875,0.57907,0.180448,0.753283,0.660297,0.186151,0.113731,0.821629,0.771716,1,0.246547,0.078399,0.719822,0.277216,0.110155,0.055997,0.382677,0.630594,0.585519,0.099583,0.474467,0.60519,0.560078,0.526353,0.566225,0.477861,0.399625,0.627522,0.595963,0.380723,0.603556,0.614479,0.629344
