Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.408537,0.063805,0.366531,0.256081,0.32591,0.170048,0.615493,0.610514,0.74272,0.10857,0.059185,0.447923,0.279919,0.122036,0.012579,0.094643,0.936321,0.921144,0.80354,0.962535,0.977578,0.972999,0.967479,0.976343,0.943863,0.937947,0.941534,1,0.130966,0.854249,0.981393,0.984681
4.296875,0.538245,0.128986,0.528178,0.486207,0.530861,0.275134,0.745424,0.750604,0.796768,0.261493,0.072364,0.583623,0.477473,0.334862,0.03555,0.082963,0.927867,0.915404,0.823298,0.971213,0.976068,0.985446,0.969003,0.981123,0.923388,0.929446,0.948347,1,0.0954,0.864487,0.987811,0.987922
4.6875,0.491025,0.106375,0.663807,0.59013,0.529134,0.359345,0.751937,0.722441,0.758469,0.282782,0.100404,0.479206,0.42375,0.459531,0.063705,0.048801,0.930093,0.915747,0.894078,0.969645,0.980344,0.986179,0.978233,0.980235,0.949062,0.940456,0.946826,1,0.123692,0.813354,0.988163,0.987948
5.078125,0.769354,0.009073,0.56504,0.502984,0.716522,0.32969,0.76495,0.759446,0.796542,0.389582,0.151452,0.751538,0.475126,0.301217,0.06256,0.274178,0.949053,0.923115,0.900132,0.967618,0.983817,0.980033,0.978511,0.979914,0.95531,0.944746,0.940657,1,0.185263,0.79665,0.988273,0.987648
5.46875,0.53731,0.049365,0.466537,0.410318,0.585119,0.318725,0.700357,0.695495,0.75451,0.266013,0.12916,0.613881,0.273666,0.215709,0.039193,0.073069,0.929156,0.894248,0.892697,0.964007,0.979006,0.970396,0.976662,0.978235,0.924713,0.922535,0.925102,1,0.08582,0.761408,0.98434,0.985601
5.859375,0.537821,0.023394,0.568165,0.583395,0.713903,0.448959,0.80557,0.782308,0.81999,0.296448,0.19021,0.655614,0.478735,0.331993,0.134534,0.176806,0.952526,0.926272,0.910044,0.975651,0.980387,0.988144,0.982194,0.988055,0.941011,0.925351,0.963414,1,0.092456,0.862381,0.988046,0.993178
6.25,0.496664,0.08184,0.532562,0.478285,0.683936,0.331302,0.713122,0.722112,0.774897,0.197388,0.129118,0.599754,0.482393,0.336422,0.071177,0.187923,0.953428,0.930532,0.91221,0.970917,0.98304,0.983637,0.981799,0.984247,0.958781,0.944281,0.953533,1,0.23226,0.807946,0.9898,0.989445
6.640625,0.411563,0.077399,0.559112,0.428246,0.523369,0.263609,0.677696,0.661592,0.787593,0.257185,0.202773,0.549359,0.363379,0.333946,0.064333,0.155778,0.964156,0.94013,0.93184,0.974139,0.988773,0.989587,0.982316,0.985608,0.96392,0.955198,0.96707,1,0.290004,0.845435,0.992069,0.990068
7.03125,0.290335,0.022976,0.41393,0.264923,0.31742,0.148871,0.553367,0.511398,0.751924,0.245841,0.070153,0.384875,0.274718,0.239104,0.050222,0.167134,0.947203,0.91894,0.939524,0.97421,0.983608,0.984026,0.982907,0.984274,0.949866,0.939052,0.943066,1,0.239916,0.762164,0.989047,0.98769
7.421875,0.263886,0.221068,0.520169,0.484616,0.471244,0.424082,0.616352,0.570109,0.755891,0.502251,0.130373,0.445128,0.434505,0.426679,0.124162,0.076191,0.948159,0.922405,0.945642,0.971558,0.986153,0.988165,0.981529,0.977563,0.95794,0.927174,0.913069,1,0.291231,0.660415,0.984618,0.976202
7.8125,0.329244,0.237303,0.514664,0.415001,0.271295,0.4946,0.511785,0.453243,0.727601,0.228953,0.064151,0.472696,0.292468,0.391651,0.089575,0.071112,0.928527,0.869493,0.920589,0.964186,0.987092,0.979386,0.975055,0.970714,0.948184,0.914643,0.886942,1,0.191778,0.564914,0.982742,0.973659
8.203125,0.333504,0.203073,0.470762,0.346171,0.253188,0.229319,0.428309,0.396775,0.589741,0.232665,0.043187,0.44268,0.216241,0.265421,0.121979,0.05626,0.92828,0.882364,0.855125,0.946351,0.967119,0.981424,0.957736,0.964262,0.937986,0.910102,0.91215,1,0.098723,0.676963,0.985404,0.977035
8.59375,0.236798,0.259348,0.455407,0.379971,0.25812,0.195137,0.432236,0.451893,0.513171,0.225,0.045175,0.298304,0.251338,0.29824,0.248935,0.144246,0.929298,0.892792,0.842444,0.931275,0.96545,0.980652,0.954621,0.957037,0.921196,0.883021,0.910413,1,0.115584,0.670091,0.984724,0.972636
8.984375,0.13243,0.276914,0.49632,0.493549,0.27212,0.355245,0.534966,0.513691,0.623085,0.296753,0.073855,0.287885,0.2964,0.441552,0.263851,0.187104,0.911329,0.87789,0.849668,0.933291,0.964454,0.979074,0.963297,0.962735,0.914745,0.884928,0.907228,1,0.036034,0.682081,0.981751,0.973264
9.375,0.064596,0.174647,0.397529,0.283383,0.117703,0.152179,0.462552,0.437553,0.608005,0.323938,0.056282,0.159943,0.092373,0.24911,0.121321,0.066752,0.892685,0.843541,0.725486,0.865552,0.949486,0.955099,0.915996,0.923486,0.843722,0.819715,0.893211,1,0.117515,0.7131,0.975903,0.962966
9.765625,0.052258,0.137464,0.292949,0.222189,0.107349,0.078478,0.450718,0.502658,0.618975,0.335703,0.041254,0.203527,0.120395,0.150174,0.09339,0.024115,0.905541,0.85122,0.791839,0.89429,0.953005,0.95144,0.936226,0.93452,0.880552,0.831672,0.903197,1,0.237511,0.739488,0.979854,0.959666
10.15625,0.393441,0.119849,0.375867,0.238279,0.064373,0.233125,0.375726,0.327069,0.464312,0.124839,0.062649,0.28758,0.106133,0.183076,0.103813,0.082353,0.919473,0.872448,0.801264,0.924624,0.968048,0.966311,0.955792,0.952073,0.869554,0.831176,0.916467,1,0.270246,0.783884,0.98145,0.970607
10.546875,0.309483,0.044812,0.358742,0.197048,0.126043,0.120988,0.47687,0.433004,0.439807,0.100493,0.026352,0.334469,0.079622,0.125252,0.069836,0.065053,0.907959,0.867443,0.829366,0.909493,0.966224,0.960996,0.94865,0.929183,0.869945,0.823803,0.888757,1,0.172263,0.741127,0.969227,0.955347
10.9375,0.320576,0.00535,0.25773,0.228863,0.158058,0.088557,0.520387,0.534852,0.501191,0.104657,0.023887,0.330641,0.125613,0.087386,0.022011,0.05514,0.89329,0.870271,0.76083,0.908403,0.951941,0.958126,0.942581,0.93758,0.898974,0.850849,0.889527,1,0.155318,0.757344,0.976478,0.966636
11.328125,0.138954,0.081547,0.46097,0.412615,0.131005,0.218779,0.495998,0.487166,0.470497,0.209777,0.046695,0.179674,0.207271,0.268754,0.166462,0.065305,0.938644,0.918161,0.749616,0.899336,0.955273,0.96395,0.946555,0.936758,0.916996,0.858797,0.927469,1,0.274201,0.836248,0.978931,0.972796
11.71875,0.13826,0.105039,0.385773,0.322367,0.238513,0.131102,0.50542,0.368169,0.50058,0.151154,0.048953,0.305415,0.178001,0.148276,0.025869,0.001819,0.924078,0.898896,0.751038,0.901346,0.960139,0.970316,0.941091,0.926071,0.87864,0.866083,0.919966,1,0.209527,0.803421,0.980643,0.966631
12.109375,0.314528,0.025698,0.358646,0.310947,0.244381,0.096825,0.413896,0.386839,0.437301,0.167726,0.014938,0.286067,0.12824,0.089165,0.006931,0.047716,0.919394,0.878927,0.715632,0.891439,0.962758,0.964943,0.932216,0.915212,0.843071,0.785136,0.92511,1,0.301399,0.803587,0.980497,0.964161
12.5,0.358219,0.048005,0.28474,0.196898,0.181889,0.086182,0.411119,0.422064,0.428649,0.195072,0.017016,0.314605,0.10027,0.100457,0.013196,0.047976,0.922334,0.871188,0.733982,0.910498,0.97535,0.967824,0.936349,0.934833,0.84841,0.798317,0.919148,1,0.162812,0.766835,0.981283,0.966747
12.890625,0.33215,0.079067,0.510437,0.447232,0.286038,0.131492,0.599923,0.560895,0.596426,0.317059,0.00392,0.446104,0.279371,0.197451,0.038688,0.027894,0.935875,0.89868,0.82181,0.944335,0.980801,0.97588,0.970035,0.960019,0.89989,0.873458,0.942119,1,0.330197,0.851579,0.988022,0.977578
13.28125,0.289756,0.06123,0.394396,0.347721,0.258774,0.099518,0.431175,0.432971,0.506319,0.141267,0.024388,0.370282,0.266285,0.165485,0.025826,0.051524,0.907026,0.876704,0.788472,0.889387,0.968317,0.94648,0.949308,0.932191,0.842612,0.788983,0.913032,1,0.275641,0.786554,0.98108,0.976624
13.671875,0.1813,0.279682,0.452804,0.445612,0.190815,0.285608,0.454363,0.419055,0.624779,0.106815,0.005394,0.229772,0.168388,0.191276,0.116289,0.014763,0.892898,0.865127,0.855268,0.932281,0.962097,0.954197,0.972082,0.951082,0.856864,0.808312,0.903438,1,0.242682,0.765923,0.980799,0.967505
14.0625,0.273943,0.112866,0.448708,0.451917,0.320722,0.279053,0.548927,0.625923,0.609011,0.131435,0.01758,0.246265,0.125557,0.207237,0.147571,0.013124,0.887801,0.87688,0.847239,0.921615,0.956039,0.953182,0.967916,0.942689,0.889829,0.79136,0.883246,1,0.208829,0.748451,0.979194,0.960755
14.453125,0.278089,0.083527,0.431076,0.366525,0.137954,0.200177,0.555943,0.529557,0.495886,0.213282,0.070649,0.301475,0.179432,0.211459,0.133105,0.031905,0.87275,0.838726,0.856143,0.913235,0.950267,0.950849,0.973616,0.938099,0.833351,0.768924,0.889486,1,0.170742,0.72859,0.982487,0.967487
14.84375,0.271675,0.030402,0.323947,0.310523,0.125075,0.090662,0.446225,0.457515,0.404232,0.08954,0.006351,0.276989,0.228356,0.113975,0.026782,0.033828,0.923199,0.894613,0.83727,0.891715,0.967495,0.970724,0.954654,0.9177,0.876502,0.822293,0.908389,1,0.345912,0.787408,0.985085,0.961295
15.234375,0.283247,0.050814,0.364406,0.311419,0.131875,0.222777,0.422557,0.453617,0.457174,0.101566,0.014068,0.146689,0.151005,0.084448,0.030337,0.064299,0.884044,0.849508,0.768795,0.86607,0.950146,0.961843,0.94432,0.901757,0.839886,0.756542,0.886287,1,0.231303,0.718028,0.980422,0.94736
15.625,0.231658,0.148085,0.291055,0.181549,0.127588,0.197583,0.240489,0.211776,0.234658,0.102999,0.047454,0.167319,0.031921,0.043082,0.065405,0.000822,0.844056,0.789238,0.731322,0.845826,0.933906,0.948934,0.925004,0.885018,0.81211,0.766972,0.821298,1,0.078344,0.587911,0.975679,0.931338
16.015625,0.213841,0.021951,0.3095,0.206136,0.223171,0.155035,0.318672,0.246417,0.300381,0.076324,0.090294,0.205549,0.04448,0.029614,0.01591,0.041294,0.852569,0.783195,0.685091,0.828541,0.933249,0.955805,0.911488,0.876806,0.784596,0.682205,0.839978,1,0.096885,0.638066,0.973744,0.939908
16.40625,0.0799,0.005771,0.08709,0.038384,0.073351,0.016238,0.17264,0.154814,0.180769,0.023197,0.008951,0.070038,0.019458,0.031694,0.00599,0.022271,0.829296,0.772597,0.621189,0.793683,0.90802,0.943635,0.914034,0.866883,0.796374,0.712065,0.814221,1,0.099438,0.573808,0.966178,0.930536
16.796875,0.042548,0.001662,0.090355,0.042312,0.005961,0.015991,0.182584,0.095581,0.142428,0.024834,0.013421,0.093152,0.035824,0.026268,0.003943,0.002128,0.885065,0.822918,0.713929,0.874566,0.933375,0.93202,0.937188,0.915208,0.868217,0.827442,0.858171,1,0.062115,0.619137,0.975526,0.949246
17.1875,0.127766,0.02143,0.213421,0.118326,0.056527,0.009964,0.256987,0.200363,0.299486,0.023551,0.020709,0.196845,0.030152,0.027186,0.008947,0.017858,0.816469,0.781825,0.649178,0.807072,0.903471,0.929258,0.909155,0.866987,0.815115,0.749833,0.831515,1,0.070256,0.593107,0.968894,0.936777
17.578125,0.074901,0.085404,0.115138,0.047482,0.066926,0.006714,0.297366,0.331385,0.224052,0.07106,0.000137,0.155075,0.023087,0.002035,0.025289,0.03738,0.761684,0.694427,0.71185,0.812923,0.903894,0.917424,0.929349,0.876662,0.807355,0.744896,0.769676,1,0.002944,0.463652,0.958865,0.930808
17.96875,0.294273,0.07854,0.231827,0.1176,0.027266,0.034551,0.349363,0.402942,0.385766,0.053832,0.009501,0.306329,0.0459,0.047651,0.009434,0.086835,0.785756,0.736176,0.74147,0.764611,0.920155,0.926521,0.92013,0.845091,0.803152,0.732835,0.811822,1,0.072871,0.581508,0.962452,0.935941
18.359375,0.213119,0.011562,0.314109,0.222103,0.10288,0.018199,0.295081,0.27496,0.285383,0.07431,0.008688,0.324015,0.027236,0.04882,0.001612,0.06434,0.821592,0.781969,0.678749,0.78814,0.922881,0.93483,0.918665,0.836344,0.817602,0.687903,0.82476,1,0.0615,0.588852,0.961241,0.937104
18.75,0.169653,0.039942,0.233528,0.133166,0.094492,0.020742,0.299668,0.30839,0.36036,0.122829,0.018106,0.348485,0.034921,0.02974,0.016712,0.180229,0.802753,0.760222,0.606539,0.821032,0.919545,0.929622,0.924537,0.876598,0.807298,0.754948,0.808198,1,0.070235,0.570008,0.961151,0.924973
19.140625,0.349074,0.162666,0.276496,0.168575,0.156731,0.042364,0.409799,0.390564,0.437654,0.023349,0.020049,0.508279,0.035459,0.060326,0.105549,0.194129,0.806851,0.78254,0.661965,0.844962,0.922386,0.929541,0.93132,0.907252,0.795168,0.733952,0.814613,1,0.103553,0.582679,0.96556,0.935592
19.53125,0.149518,0.008291,0.249388,0.151229,0.052958,0.104046,0.317112,0.2322,0.333425,0.119072,0.016515,0.240181,0.09306,0.025877,0.053369,0.054637,0.817687,0.781629,0.522442,0.803346,0.90105,0.928509,0.900481,0.858555,0.794082,0.694789,0.809421,1,0.117184,0.625342,0.960179,0.930537
19.921875,0.151914,0.01097,0.162771,0.140446,0.045405,0.047511,0.186611,0.206673,0.249199,0.122619,0.058113,0.257155,0.130236,0.043994,0.053376,0.088553,0.730017,0.679571,0.566155,0.777889,0.880972,0.926346,0.903622,0.854524,0.820085,0.771523,0.756092,1,0.129735,0.473589,0.950902,0.902696
20.3125,0.223496,0.036768,0.249189,0.196302,0.059049,0.052687,0.307709,0.276559,0.288081,0.088699,0.054107,0.277134,0.047394,0.014309,0.019949,0.042126,0.784665,0.702686,0.500932,0.815553,0.904844,0.88265,0.909787,0.870884,0.810141,0.783829,0.808509,1,0.115002,0.545286,0.962443,0.929972
20.703125,0.326424,0.054819,0.367027,0.309566,0.008883,0.015235,0.408834,0.333733,0.39876,0.204515,0.044392,0.230763,0.015365,0.011564,0.038764,0.057525,0.864297,0.823972,0.511672,0.890441,0.924766,0.938408,0.931618,0.922566,0.821083,0.791287,0.883553,1,0.156047,0.704235,0.977492,0.963404
21.09375,0.350434,0.207963,0.299208,0.246093,0.010008,0.042851,0.455989,0.434551,0.420482,0.170172,0.045604,0.386207,0.015227,0.039801,0.033782,0.106606,0.85697,0.799869,0.571762,0.881007,0.922537,0.944375,0.942111,0.921155,0.846187,0.773263,0.872621,1,0.050979,0.651649,0.978329,0.952688
21.484375,0.290841,0.071526,0.317921,0.257069,0.047286,0.008088,0.438265,0.408369,0.389051,0.223882,0.120453,0.369174,0.058342,0.040866,0.02846,0.003825,0.809751,0.712966,0.598706,0.817854,0.918184,0.900376,0.920676,0.864517,0.853647,0.78653,0.77068,1,0.040407,0.494025,0.961034,0.928616
21.875,0.460664,0.089383,0.489685,0.394035,0.118076,0.013135,0.620326,0.586913,0.657846,0.199017,0.011031,0.514551,0.089521,0.00407,0.049811,0.279889,0.859347,0.822116,0.624738,0.844774,0.947005,0.934673,0.929986,0.905086,0.866616,0.821595,0.839774,1,0.079279,0.612621,0.972039,0.950747
22.265625,0.424919,0.102423,0.415798,0.384708,0.112771,0.016316,0.57343,0.662828,0.604769,0.25641,0.013444,0.338161,0.046028,0.001356,0.051288,0.239096,0.859076,0.799813,0.624208,0.808355,0.926113,0.9177,0.928629,0.898453,0.867275,0.771012,0.829474,1,0.090904,0.596925,0.966461,0.931436
22.65625,0.324791,0.067731,0.390109,0.283009,0.046247,0.040886,0.448431,0.476206,0.514306,0.289435,0.06284,0.363688,0.03117,0.004237,0.051682,0.052352,0.853001,0.790308,0.552155,0.857265,0.919515,0.90852,0.933085,0.921595,0.840691,0.777253,0.816677,1,0.025619,0.472661,0.968512,0.930689
23.046875,0.46478,0.069017,0.378831,0.236745,0.070393,0.011792,0.446628,0.44411,0.483624,0.189765,0.05453,0.44246,0.022638,0.037504,0.050908,0.15005,0.867046,0.82387,0.618094,0.847927,0.908893,0.912234,0.950058,0.945325,0.876184,0.807953,0.87428,1,0.009377,0.619701,0.977477,0.967225
23.4375,0.654031,0.101998,0.569898,0.377372,0.144203,0.011056,0.6846,0.687493,0.541585,0.213954,0.082873,0.543079,0.051112,0.024689,0.06198,0.104353,0.890725,0.840108,0.657303,0.844601,0.945203,0.947892,0.946726,0.932477,0.926448,0.829312,0.878187,1,0.034502,0.674591,0.974788,0.955409
23.828125,0.499423,0.041255,0.603614,0.440004,0.130288,0.069324,0.618031,0.624822,0.597803,0.183734,0.040527,0.509746,0.043329,0.005399,0.016791,0.100379,0.846734,0.800068,0.52135,0.788081,0.951589,0.918678,0.926361,0.919507,0.884642,0.807638,0.850407,1,0.039219,0.591005,0.971497,0.947288
24.21875,0.52829,0.15859,0.475641,0.360214,0.100382,0.00149,0.563942,0.570552,0.518547,0.089732,0.020275,0.438817,0.048366,0.028036,0.059699,0.147403,0.851115,0.790218,0.646678,0.814789,0.949975,0.935536,0.935139,0.914222,0.895732,0.852474,0.87669,1,0.036453,0.665845,0.976502,0.95837
24.609375,0.447857,0.071381,0.404403,0.291111,0.058133,0.006436,0.395127,0.384972,0.447999,0.036807,0.013042,0.367304,0.05133,0.031666,0.062877,0.10993,0.820131,0.775381,0.541325,0.86185,0.920454,0.918119,0.941271,0.932508,0.851162,0.815164,0.847591,1,0.011325,0.584824,0.97389,0.956121
25,0.323151,0.05947,0.426155,0.36043,0.121432,0.022525,0.430588,0.465281,0.446931,0.139385,0.021383,0.374082,0.030444,0.013542,0.025995,0.201455,0.801766,0.729166,0.528184,0.835596,0.928649,0.909311,0.935536,0.909789,0.8132,0.747562,0.830381,1,0.022775,0.589289,0.970729,0.947037
25.390625,0.590839,0.091358,0.500008,0.417943,0.240328,0.000401,0.593827,0.602471,0.544116,0.059103,0.048762,0.589219,0.020119,0.045634,0.144429,0.387533,0.836466,0.749075,0.387719,0.813431,0.933973,0.903918,0.914767,0.912267,0.783558,0.740019,0.867071,1,0.054113,0.661759,0.966449,0.951319
25.78125,0.441674,0.101069,0.364024,0.221464,0.227474,0.081384,0.46681,0.502662,0.410552,0.084233,0.021505,0.477597,0.008085,0.029516,0.09285,0.263263,0.868949,0.788437,0.494378,0.822758,0.92869,0.925838,0.921611,0.921882,0.844106,0.7906,0.89535,1,0.060851,0.726552,0.974935,0.962522
26.171875,0.503039,0.071787,0.477066,0.405061,0.195898,0.079568,0.557843,0.549383,0.376834,0.277801,0.04543,0.379824,0.035048,0.020608,0.030468,0.04383,0.900183,0.863798,0.481308,0.815552,0.919722,0.950515,0.921389,0.911248,0.839589,0.764262,0.89787,1,0.069939,0.770919,0.976561,0.954675
26.5625,0.46608,0.130738,0.376132,0.321215,0.113579,0.014639,0.464928,0.462779,0.407876,0.075863,0.01734,0.496968,0.019922,0.118693,0.033348,0.127654,0.886167,0.826612,0.540055,0.872621,0.950736,0.940063,0.93911,0.936491,0.895236,0.820166,0.883219,1,0.107637,0.726811,0.971545,0.961827
26.953125,0.520086,0.140091,0.557641,0.461849,0.135854,0.063979,0.580691,0.616912,0.639631,0.261534,0.018064,0.5909,0.139668,0.036091,0.039264,0.268322,0.915235,0.873571,0.663722,0.897264,0.954077,0.955172,0.963143,0.956556,0.924749,0.898703,0.922359,1,0.093582,0.79287,0.98358,0.975038
27.34375,0.356982,0.089731,0.32148,0.232191,0.103263,0.0625,0.404156,0.45752,0.622435,0.194614,0.000655,0.33949,0.02241,0.080895,0.025724,0.189089,0.91145,0.871894,0.564513,0.875122,0.939641,0.931738,0.957926,0.954843,0.902748,0.785344,0.921205,1,0.138844,0.779837,0.98246,0.966647
27.734375,0.432132,0.116036,0.315357,0.210463,0.117889,0.111824,0.464032,0.447034,0.640112,0.066308,0.021008,0.452371,0.013945,0.072508,0.039686,0.119211,0.832915,0.769894,0.422622,0.87655,0.925822,0.916191,0.932481,0.92411,0.796278,0.725693,0.862417,1,0.087781,0.706993,0.969116,0.943672
28.125,0.551571,0.227475,0.584907,0.383608,0.076807,0.073385,0.686938,0.625418,0.707356,0.223682,0.033058,0.523005,0.086096,0.143998,0.03365,0.196546,0.908003,0.852631,0.495359,0.908808,0.951243,0.94321,0.963098,0.96172,0.895923,0.842915,0.923305,1,0.171387,0.798153,0.980764,0.978487
28.515625,0.613898,0.271716,0.539751,0.313238,0.074669,0.051825,0.57953,0.553834,0.580993,0.276278,0.085255,0.567533,0.091572,0.071526,0.054584,0.257354,0.853073,0.764794,0.337871,0.876982,0.934568,0.932655,0.960382,0.955532,0.844772,0.786403,0.896095,1,0.148615,0.756945,0.974459,0.965416
28.90625,0.477572,0.19595,0.446013,0.417607,0.048457,0.049743,0.580126,0.556084,0.434861,0.15468,0.031007,0.370161,0.056732,0.084035,0.01378,0.072618,0.852536,0.801611,0.162543,0.77172,0.925656,0.924512,0.914604,0.920232,0.786033,0.695549,0.896748,1,0.124696,0.774397,0.974253,0.953617
29.296875,0.325266,0.280954,0.429642,0.293817,0.058644,0.18668,0.518194,0.535974,0.433581,0.119708,0.087569,0.262464,0.09961,0.105173,0.047578,0.060973,0.891735,0.844397,0.279311,0.867436,0.934859,0.932123,0.942042,0.945523,0.849583,0.753641,0.918883,1,0.173084,0.797087,0.975578,0.974101
29.6875,0.463351,0.185614,0.474411,0.324426,0.116524,0.113811,0.577128,0.596233,0.5394,0.104366,0.086914,0.421544,0.049623,0.140453,0.13553,0.230753,0.92188,0.880085,0.368553,0.893388,0.938381,0.94949,0.948707,0.957363,0.869523,0.773829,0.916479,1,0.336277,0.807909,0.980762,0.972371
30.078125,0.46977,0.126091,0.449471,0.373337,0.157964,0.08492,0.524775,0.461128,0.572642,0.112819,0.046668,0.443298,0.084487,0.054265,0.075902,0.308327,0.900997,0.857357,0.508712,0.891407,0.92234,0.941011,0.95571,0.952711,0.85891,0.754103,0.9164,1,0.229458,0.792874,0.974873,0.972539
30.46875,0.579942,0.070777,0.513245,0.448965,0.170176,0.080003,0.593766,0.588189,0.625728,0.33325,0.031193,0.462878,0.032045,0.068359,0.007321,0.281393,0.935703,0.884554,0.397672,0.902447,0.967246,0.949997,0.954675,0.962868,0.876777,0.818838,0.936614,1,0.29158,0.842936,0.97854,0.974669
30.859375,0.433899,0.088644,0.408008,0.381442,0.138747,0.037036,0.424041,0.405159,0.60707,0.204532,0.049312,0.351621,0.050634,0.128472,0.074296,0.249753,0.925063,0.891104,0.390143,0.833718,0.961407,0.948883,0.926399,0.950968,0.871954,0.824216,0.936305,1,0.340509,0.83384,0.985711,0.97543
31.25,0.428718,0.116882,0.453396,0.370334,0.189966,0.095512,0.582843,0.510935,0.593931,0.059073,0.119152,0.419586,0.043138,0.108035,0.102628,0.278594,0.90542,0.866574,0.367381,0.858022,0.941419,0.941211,0.932619,0.938221,0.841039,0.762328,0.89775,1,0.238508,0.767919,0.971421,0.970518
31.640625,0.370963,0.1652,0.311855,0.259266,0.158874,0.077175,0.466915,0.488033,0.446685,0.057895,0.126866,0.374845,0.103504,0.076438,0.124366,0.214502,0.905281,0.871141,0.361919,0.856195,0.94323,0.945441,0.938227,0.950183,0.882542,0.788756,0.916463,1,0.143168,0.796797,0.97791,0.978961
32.03125,0.547886,0.245732,0.57725,0.479905,0.334142,0.055999,0.595913,0.595572,0.588207,0.146023,0.085465,0.61466,0.156385,0.25136,0.070668,0.321156,0.909467,0.892533,0.497875,0.898358,0.959891,0.955059,0.954744,0.962138,0.909482,0.825089,0.921741,1,0.238796,0.815175,0.982914,0.976452
32.421875,0.539979,0.24429,0.548274,0.426904,0.231414,0.043134,0.62173,0.6336,0.595963,0.184189,0.099102,0.551708,0.11008,0.117891,0.057616,0.250568,0.934943,0.912715,0.290018,0.872979,0.951572,0.960212,0.936582,0.952936,0.877707,0.791433,0.945025,1,0.399136,0.866595,0.983208,0.97883
