Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144553,0.215228,0.126252,0.136772,0.026939,0.249979,0.089915,0.071617,0.113596,0.186888,0.029998,0.071115,0.478,1,0.186469,0.021,0.122639,0.112178,0.026778,0.126603,0.171172,0.140128,0.124352,0.146352,0.124342,0.106268,0.143967,0.129154,0.044618,0.139535,0.139157,0.145113
33.203125,0.367232,0.258828,0.216839,0.19936,0.159493,0.275937,0.198941,0.169406,0.210386,0.291533,0.082856,0.328341,0.495551,1,0.422475,0.207695,0.254742,0.217942,0.012159,0.172067,0.308894,0.235404,0.200148,0.220606,0.147228,0.096665,0.257156,0.223949,0.249758,0.27028,0.243882,0.243692
33.59375,0.401554,0.25286,0.245584,0.187185,0.11804,0.260251,0.216793,0.208971,0.233522,0.1893,0.111665,0.295144,0.384089,1,0.482849,0.189916,0.265235,0.258058,0.032827,0.183059,0.27167,0.23872,0.205215,0.213628,0.164421,0.159287,0.278799,0.2396,0.225374,0.274713,0.256631,0.265455
33.984375,0.33131,0.285212,0.192547,0.15228,0.035544,0.201692,0.198143,0.226974,0.200976,0.214837,0.015599,0.192089,0.400868,1,0.179094,0.101231,0.213948,0.206403,0.015217,0.11689,0.237042,0.166574,0.144418,0.173945,0.110012,0.089505,0.232436,0.187737,0.217617,0.236863,0.21118,0.210872
34.375,0.301624,0.375194,0.134569,0.143215,0.037921,0.103457,0.152267,0.212678,0.183643,0.080562,0.157632,0.166589,0.209205,1,0.35729,0.232896,0.179765,0.170409,0.033671,0.157905,0.236607,0.203483,0.176624,0.197351,0.169814,0.146418,0.217461,0.193551,0.148762,0.213236,0.210098,0.214712
34.765625,0.391952,0.359713,0.193653,0.214566,0.10125,0.230246,0.217188,0.243517,0.270979,0.177276,0.099386,0.23216,0.494479,1,0.341989,0.177308,0.35637,0.353325,0.084657,0.272618,0.383392,0.362906,0.311966,0.320664,0.258484,0.242593,0.376694,0.350561,0.247554,0.391144,0.365252,0.375403
35.15625,0.49026,0.274996,0.256865,0.218563,0.057396,0.133658,0.271105,0.254108,0.315172,0.262752,0.088775,0.247694,0.4475,1,0.304422,0.174714,0.419662,0.413644,0.071415,0.322286,0.420865,0.409218,0.366502,0.380465,0.352692,0.294631,0.442146,0.4066,0.302355,0.461444,0.42969,0.429087
35.546875,0.512778,0.439591,0.380789,0.37693,0.143742,0.373545,0.408703,0.428704,0.440239,0.124833,0.045814,0.413521,0.449099,1,0.438583,0.190099,0.463998,0.47067,0.007383,0.327721,0.467934,0.462696,0.36867,0.378347,0.357309,0.280413,0.505646,0.430614,0.392623,0.526961,0.469025,0.473973
35.9375,0.408736,0.333648,0.251006,0.264615,0.243069,0.224849,0.282322,0.275892,0.210427,0.139627,0.109358,0.305441,0.344679,1,0.452891,0.179169,0.273806,0.273382,0.015502,0.162522,0.293147,0.256677,0.191314,0.202481,0.190684,0.146712,0.337146,0.253525,0.324693,0.369342,0.298239,0.300259
36.328125,0.433706,0.372138,0.320238,0.324591,0.174078,0.249059,0.295926,0.253339,0.236194,0.166315,0.026034,0.253379,0.553213,1,0.320143,0.184308,0.293965,0.289326,0.034201,0.243365,0.320633,0.282054,0.238065,0.279353,0.241898,0.203933,0.317375,0.292145,0.215352,0.318629,0.305061,0.31499
36.71875,0.335519,0.354651,0.23397,0.207881,0.062743,0.354753,0.231821,0.221476,0.174079,0.238855,0.055101,0.214553,0.509782,1,0.333718,0.110242,0.24026,0.220408,0.065851,0.201053,0.296679,0.253274,0.226712,0.232582,0.2835,0.243152,0.292139,0.269053,0.158516,0.289663,0.279812,0.295432
37.109375,0.199951,0.169877,0.109185,0.11106,0.053963,0.226276,0.134104,0.157565,0.077027,0.16736,0.036556,0.086681,0.299705,1,0.215122,0.058352,0.216014,0.214527,0.116547,0.221656,0.246604,0.232935,0.232768,0.230495,0.208907,0.228345,0.236864,0.239982,0.06377,0.221245,0.241053,0.243606
37.5,0.365187,0.444306,0.127663,0.119121,0.098943,0.413623,0.170261,0.174938,0.162987,0.15582,0.054301,0.212619,0.437445,1,0.453219,0.184857,0.317953,0.30081,0.080756,0.230554,0.319995,0.291852,0.263374,0.278075,0.245108,0.224243,0.334233,0.315722,0.194499,0.338631,0.325254,0.333015
37.890625,0.492882,0.465883,0.316443,0.317195,0.128688,0.389667,0.321112,0.332127,0.196764,0.202564,0.069087,0.260928,0.464281,1,0.468379,0.138731,0.3613,0.368118,0.043159,0.198477,0.333997,0.317644,0.258162,0.27503,0.208243,0.208141,0.386936,0.331896,0.289685,0.415694,0.354559,0.358522
38.28125,0.403696,0.570561,0.291178,0.225335,0.089207,0.45751,0.281774,0.256046,0.244794,0.155074,0.026681,0.32905,0.470369,1,0.376892,0.204179,0.35381,0.361082,0.062762,0.230941,0.35942,0.335981,0.266367,0.283431,0.251298,0.220412,0.394851,0.338974,0.244309,0.410231,0.361174,0.376837
38.671875,0.438174,0.537641,0.380599,0.31755,0.076448,0.538461,0.442196,0.435529,0.463658,0.25689,0.01604,0.418917,0.509571,1,0.43281,0.318538,0.495441,0.502603,0.171083,0.391922,0.48107,0.479519,0.429134,0.44365,0.396328,0.349053,0.51219,0.464428,0.32868,0.521406,0.488991,0.496429
39.0625,0.378828,0.438713,0.329339,0.282441,0.103552,0.393483,0.319953,0.331636,0.408647,0.228543,0.059554,0.314431,0.572784,1,0.407126,0.222119,0.382006,0.365831,0.189807,0.335681,0.377794,0.358751,0.360761,0.371343,0.334208,0.321212,0.374814,0.378776,0.149618,0.355759,0.378216,0.383081
39.453125,0.36,0.355282,0.390405,0.390112,0.234736,0.366893,0.386581,0.371454,0.358031,0.317576,0.097024,0.322857,0.66608,1,0.345793,0.328387,0.379168,0.379921,0.170508,0.331424,0.379265,0.390209,0.347771,0.351712,0.351436,0.323235,0.404943,0.372816,0.195136,0.410576,0.387629,0.388598
39.84375,0.319827,0.343399,0.350591,0.333919,0.14099,0.330695,0.336847,0.299382,0.272112,0.36075,0.006245,0.197866,0.479806,1,0.301651,0.1282,0.339039,0.357068,0.120477,0.284134,0.309947,0.315496,0.283195,0.297664,0.257388,0.278518,0.346206,0.317142,0.167999,0.35942,0.320377,0.33614
40.234375,0.368152,0.333967,0.264155,0.278548,0.158882,0.356967,0.3327,0.307531,0.310053,0.164237,0.019518,0.262429,0.463751,1,0.311144,0.194758,0.40237,0.405077,0.202185,0.355806,0.370308,0.398881,0.360253,0.364238,0.333901,0.349448,0.394068,0.381038,0.314444,0.409123,0.376618,0.385847
40.625,0.271791,0.471349,0.272318,0.270312,0.137791,0.439578,0.293462,0.312234,0.274042,0.244617,0.017625,0.239514,0.443384,1,0.254449,0.18131,0.390821,0.397926,0.182364,0.316288,0.349482,0.365882,0.321695,0.330508,0.291096,0.280877,0.376525,0.349751,0.268473,0.399872,0.358741,0.362238
41.015625,0.286001,0.50139,0.300419,0.299494,0.085244,0.425034,0.308419,0.333681,0.300106,0.508791,0.037041,0.204868,0.470282,1,0.399585,0.142008,0.374,0.374979,0.12204,0.274254,0.331572,0.320531,0.276159,0.290229,0.262352,0.253924,0.373032,0.322378,0.259854,0.409792,0.338414,0.352026
41.40625,0.304686,0.433753,0.291506,0.277084,0.181202,0.370357,0.333801,0.341203,0.331342,0.443207,0.052248,0.287532,0.463027,1,0.388618,0.232266,0.338985,0.350456,0.040126,0.197801,0.301856,0.307773,0.241764,0.257181,0.249075,0.223767,0.371753,0.328138,0.250024,0.393441,0.340022,0.350993
41.796875,0.490304,0.584438,0.372429,0.342194,0.373084,0.534374,0.454263,0.430012,0.425352,0.303346,0.113318,0.421902,0.525941,1,0.477265,0.37568,0.457826,0.456142,0.149495,0.32408,0.431025,0.423672,0.37328,0.379788,0.364888,0.351111,0.482231,0.442865,0.221408,0.492538,0.458546,0.472218
42.1875,0.510419,0.605227,0.449417,0.421477,0.238948,0.503602,0.477258,0.397334,0.351155,0.098743,0.082058,0.378397,0.321324,1,0.263609,0.262337,0.401978,0.371545,0.179627,0.304185,0.395476,0.375459,0.345761,0.342256,0.305331,0.287959,0.410159,0.397496,0.104752,0.384086,0.394403,0.400569
42.578125,0.461392,0.477904,0.471416,0.456926,0.246417,0.392678,0.505393,0.46824,0.479607,0.250654,0.041708,0.446854,0.492459,1,0.25549,0.29082,0.489257,0.48612,0.201364,0.428608,0.468172,0.461897,0.429511,0.445378,0.401909,0.406666,0.504046,0.466247,0.113879,0.475058,0.48438,0.489811
42.96875,0.448034,0.49149,0.410434,0.35623,0.222728,0.452095,0.380551,0.381239,0.352761,0.204223,0.050234,0.34,0.393366,1,0.380581,0.236474,0.46067,0.443851,0.27256,0.428148,0.459035,0.434662,0.432965,0.441936,0.403789,0.34646,0.445768,0.450594,0.152321,0.416842,0.445783,0.445445
43.359375,0.471034,0.512453,0.505135,0.474931,0.281288,0.605286,0.461129,0.424414,0.518444,0.287152,0.069841,0.439227,0.422848,1,0.393013,0.332643,0.535541,0.528376,0.294434,0.488554,0.530467,0.505521,0.492241,0.50183,0.458759,0.442093,0.529808,0.512166,0.191935,0.516679,0.527736,0.527815
43.75,0.456712,0.375773,0.51915,0.481065,0.214327,0.464844,0.520455,0.495217,0.497019,0.366857,0.073803,0.434116,0.502582,1,0.237585,0.35751,0.504423,0.509755,0.277602,0.446748,0.468364,0.451714,0.438067,0.46287,0.407363,0.39511,0.484428,0.468793,0.193682,0.490454,0.470568,0.480922
44.140625,0.346342,0.293667,0.416759,0.368974,0.24101,0.365745,0.39269,0.372772,0.320033,0.518175,0.014548,0.286254,0.486699,1,0.201016,0.210094,0.486642,0.486827,0.307178,0.39461,0.439621,0.42304,0.401989,0.409529,0.372283,0.361158,0.469279,0.43804,0.321927,0.498123,0.443646,0.445071
44.53125,0.309577,0.425623,0.394028,0.383323,0.192045,0.353478,0.345567,0.37725,0.371193,0.436904,0.033538,0.269217,0.503481,1,0.18394,0.244513,0.459449,0.47222,0.250995,0.36478,0.416439,0.411159,0.381643,0.392603,0.350181,0.342897,0.452898,0.404234,0.214706,0.474535,0.424678,0.421575
44.921875,0.441538,0.468925,0.49549,0.505489,0.198787,0.404011,0.499851,0.517926,0.484095,0.550035,0.011726,0.376305,0.654501,1,0.387733,0.212261,0.46923,0.472107,0.177973,0.35792,0.404676,0.409558,0.369264,0.400331,0.355384,0.366056,0.468235,0.426397,0.162226,0.475119,0.445148,0.464185
45.3125,0.374555,0.433751,0.448831,0.476575,0.185809,0.38005,0.437298,0.44184,0.441953,0.477741,0.128621,0.38514,0.620328,1,0.313294,0.259195,0.422769,0.438514,0.135697,0.295241,0.3838,0.370448,0.32013,0.333718,0.29527,0.274569,0.435149,0.39283,0.283478,0.45931,0.415378,0.418123
45.703125,0.243217,0.24003,0.280828,0.294871,0.188988,0.360507,0.26504,0.281294,0.334883,0.417312,0.198558,0.208508,0.419727,1,0.330709,0.197732,0.328386,0.322741,0.224658,0.304182,0.332746,0.314441,0.312349,0.30523,0.272002,0.256078,0.324214,0.315161,0.136045,0.308748,0.33032,0.319966
46.09375,0.286436,0.180544,0.419041,0.412922,0.302345,0.270807,0.393678,0.416354,0.495425,0.424023,0.075387,0.336426,0.528468,1,0.262525,0.30718,0.446181,0.4666,0.273917,0.408089,0.411023,0.426249,0.397724,0.418995,0.349629,0.340066,0.425035,0.419793,0.124204,0.406885,0.424156,0.422703
46.484375,0.261886,0.360718,0.348403,0.363574,0.230032,0.324164,0.363391,0.367582,0.354633,0.460717,0.014351,0.317996,0.404503,1,0.274861,0.241412,0.389409,0.400389,0.146371,0.290638,0.319815,0.329526,0.290077,0.317489,0.258055,0.256595,0.366302,0.345536,0.165736,0.382923,0.358113,0.365045
46.875,0.368239,0.324793,0.353803,0.295867,0.184215,0.219947,0.387372,0.379684,0.315806,0.234879,0.010452,0.363898,0.40615,1,0.185221,0.214036,0.441261,0.435801,0.287845,0.383986,0.414249,0.40518,0.380863,0.396087,0.375274,0.372828,0.441954,0.413735,0.126948,0.453338,0.424451,0.4379
47.265625,0.35107,0.420192,0.406492,0.412315,0.150383,0.424682,0.399304,0.372963,0.393517,0.350274,0.091078,0.296295,0.581488,1,0.284031,0.247321,0.396582,0.396144,0.254603,0.359117,0.377714,0.367535,0.350368,0.364469,0.333507,0.338153,0.407487,0.36714,0.199775,0.409632,0.379512,0.384679
47.65625,0.295089,0.363513,0.391899,0.375888,0.124936,0.55927,0.392104,0.367893,0.409669,0.430436,0.055678,0.306412,0.54762,1,0.360395,0.114176,0.415035,0.414859,0.212305,0.348833,0.388673,0.384111,0.350319,0.368307,0.330284,0.316423,0.429255,0.388629,0.203995,0.423329,0.396444,0.399615
48.046875,0.409042,0.428327,0.436168,0.360258,0.252754,0.368764,0.387992,0.39121,0.342295,0.446348,0.104982,0.380701,0.537238,1,0.373956,0.212655,0.395592,0.390147,0.158728,0.329826,0.376159,0.363541,0.336484,0.359832,0.337169,0.331077,0.413089,0.37771,0.128121,0.420511,0.389957,0.396237
48.4375,0.419861,0.474632,0.42085,0.452178,0.241263,0.425833,0.424154,0.414361,0.444357,0.506375,0.048127,0.388497,0.544494,1,0.340021,0.244926,0.418382,0.436226,0.256183,0.380341,0.375092,0.382832,0.359396,0.382985,0.3423,0.357176,0.41245,0.394923,0.106062,0.4,0.398543,0.406454
48.828125,0.507994,0.429297,0.523218,0.559346,0.326654,0.511128,0.551265,0.524368,0.623519,0.438348,0.035731,0.522958,0.521047,1,0.346827,0.42201,0.583239,0.59295,0.348301,0.524857,0.56066,0.557431,0.536104,0.551129,0.524582,0.487237,0.587805,0.569743,0.27577,0.573977,0.572639,0.573773
49.21875,0.402616,0.327449,0.441988,0.461355,0.08533,0.413863,0.389106,0.404004,0.428249,0.51296,0.102142,0.370185,0.562186,1,0.345081,0.27496,0.386548,0.394384,0.132401,0.283226,0.348227,0.354069,0.298697,0.321733,0.284068,0.265918,0.409053,0.362645,0.199329,0.443554,0.372912,0.377456
49.609375,0.369425,0.218286,0.43432,0.478384,0.145837,0.388664,0.414712,0.377654,0.410361,0.517129,0.071206,0.330179,0.525286,1,0.216311,0.251868,0.41602,0.442924,0.184703,0.312933,0.349005,0.371967,0.324818,0.356002,0.304468,0.298627,0.424478,0.379346,0.207394,0.451446,0.389066,0.392361
50,0.386324,0.304868,0.366493,0.412069,0.230043,0.444718,0.400882,0.39102,0.374009,0.413676,0.079477,0.377067,0.484361,1,0.211148,0.310429,0.428672,0.438415,0.222495,0.349234,0.388952,0.404413,0.371905,0.390198,0.347437,0.344539,0.434743,0.403948,0.28084,0.462361,0.415601,0.412394
50.390625,0.275325,0.209821,0.343882,0.349079,0.142409,0.344492,0.344077,0.281295,0.3231,0.396486,0.025087,0.265911,0.482238,1,0.1769,0.233119,0.320375,0.332334,0.119934,0.210472,0.250313,0.263845,0.230648,0.25325,0.183877,0.180899,0.308421,0.278692,0.185734,0.324125,0.287764,0.291416
50.78125,0.272501,0.329832,0.411526,0.377142,0.279549,0.462135,0.419049,0.423668,0.354942,0.535581,0.046984,0.291856,0.461319,1,0.380968,0.190099,0.349744,0.348291,0.208062,0.248859,0.310157,0.308566,0.265223,0.274543,0.238126,0.198518,0.351128,0.309055,0.299178,0.360283,0.330482,0.337034
51.171875,0.378525,0.337204,0.50153,0.495903,0.278989,0.409401,0.473151,0.500742,0.491078,0.58753,0.174727,0.438627,0.526885,1,0.399877,0.245821,0.467312,0.459722,0.181051,0.383094,0.429174,0.431448,0.394157,0.421842,0.365418,0.315356,0.46541,0.436208,0.214923,0.453898,0.454519,0.445174
51.5625,0.376915,0.502722,0.455033,0.474461,0.234734,0.619644,0.421415,0.442724,0.453195,0.52203,0.119545,0.402408,0.498051,1,0.415324,0.288553,0.526121,0.526269,0.295163,0.464784,0.492537,0.494499,0.477025,0.490185,0.465743,0.430522,0.514396,0.510057,0.197379,0.500381,0.518798,0.509379
51.953125,0.347885,0.296224,0.504897,0.543763,0.188658,0.459228,0.468018,0.436993,0.465308,0.527375,0.025468,0.312534,0.583821,1,0.172659,0.258306,0.442231,0.445767,0.229202,0.348436,0.395097,0.403522,0.362665,0.365577,0.332035,0.30941,0.440006,0.40519,0.241993,0.466473,0.417198,0.423859
52.34375,0.144433,0.337053,0.253026,0.293727,0.100933,0.355566,0.24886,0.242814,0.280787,0.394636,0.051739,0.140656,0.360222,1,0.289052,0.058279,0.241299,0.244678,0.150873,0.230743,0.245719,0.248757,0.22889,0.234754,0.22829,0.200187,0.253975,0.238271,0.074157,0.2505,0.249874,0.250738
52.734375,0.327655,0.355784,0.486484,0.522604,0.244442,0.356703,0.47875,0.421628,0.461601,0.541414,0.009783,0.302892,0.376417,1,0.248025,0.095414,0.442273,0.452444,0.250457,0.442001,0.442738,0.425666,0.437448,0.446819,0.363141,0.340716,0.414482,0.443994,0.126182,0.380692,0.430588,0.437817
53.125,0.454394,0.462823,0.600617,0.589413,0.367517,0.542936,0.597632,0.614156,0.533432,0.574668,0.026859,0.420409,0.51136,1,0.383903,0.188085,0.563604,0.549227,0.254392,0.49954,0.544302,0.515937,0.513612,0.524678,0.481101,0.440381,0.547094,0.557765,0.101133,0.514259,0.560982,0.558838
53.515625,0.315971,0.367986,0.443394,0.424316,0.181621,0.490858,0.431125,0.446882,0.386746,0.472818,0.028223,0.315397,0.534523,1,0.20615,0.175049,0.395532,0.406654,0.178891,0.347827,0.355555,0.375062,0.332536,0.361493,0.315349,0.31663,0.399611,0.381208,0.083296,0.391931,0.392237,0.387309
53.90625,0.219295,0.264616,0.407844,0.440157,0.174424,0.421713,0.39256,0.414264,0.370792,0.534134,0.115164,0.25755,0.508361,1,0.307056,0.161948,0.336957,0.37245,0.062055,0.202489,0.242512,0.263909,0.197423,0.23984,0.157327,0.164832,0.346213,0.28108,0.135365,0.369901,0.304275,0.308023
54.296875,0.175822,0.316681,0.420184,0.411715,0.09737,0.450936,0.40756,0.412029,0.369767,0.533002,0.051639,0.185268,0.474463,1,0.197561,0.066753,0.306073,0.315823,0.091576,0.249359,0.27269,0.29501,0.247016,0.268238,0.251478,0.241557,0.322358,0.307358,0.041862,0.321904,0.31194,0.317826
54.6875,0.263845,0.241882,0.437589,0.507168,0.243326,0.347812,0.392151,0.393728,0.262131,0.477659,0.007312,0.219845,0.431224,1,0.158431,0.226257,0.320029,0.329609,0.090692,0.203058,0.264347,0.27255,0.216948,0.227091,0.189949,0.18455,0.329723,0.265053,0.201216,0.357908,0.283385,0.294058
55.078125,0.290231,0.205164,0.490185,0.538301,0.282568,0.342301,0.480082,0.484622,0.44811,0.527389,0.030943,0.365233,0.591022,1,0.147688,0.28588,0.474551,0.47325,0.204689,0.372428,0.422456,0.412423,0.388153,0.408667,0.329237,0.324798,0.454264,0.416143,0.238308,0.462577,0.426299,0.431228
55.46875,0.355145,0.252936,0.618598,0.63534,0.310274,0.3795,0.54287,0.504007,0.549294,0.625034,0.005276,0.37491,0.566425,1,0.127636,0.217395,0.481523,0.500812,0.087629,0.328944,0.409304,0.402113,0.366398,0.403539,0.338172,0.322625,0.483584,0.44532,0.314813,0.482867,0.462567,0.470048
55.859375,0.263179,0.202678,0.473151,0.507763,0.199063,0.245378,0.445478,0.434287,0.407338,0.484949,0.068805,0.296648,0.516481,1,0.157414,0.109622,0.313993,0.338445,0.06631,0.235698,0.281259,0.282793,0.258485,0.292532,0.220638,0.221797,0.327325,0.317173,0.170033,0.308038,0.322049,0.320564
56.25,0.406012,0.218259,0.507512,0.529044,0.273141,0.420816,0.54448,0.532445,0.539332,0.515236,0.038993,0.422522,0.504342,1,0.183538,0.281413,0.49248,0.490538,0.163414,0.370246,0.439094,0.420761,0.395156,0.419694,0.319402,0.283982,0.459097,0.451871,0.299524,0.473147,0.446825,0.453392
56.640625,0.415992,0.556296,0.487365,0.530992,0.267939,0.626615,0.565539,0.572324,0.558794,0.579422,0.003544,0.486953,0.604796,1,0.186041,0.270835,0.481482,0.486642,0.122173,0.308834,0.38212,0.36066,0.311889,0.354163,0.237736,0.215197,0.438986,0.408528,0.311,0.470456,0.418147,0.425056
57.03125,0.204982,0.24616,0.361372,0.394801,0.13168,0.325278,0.32594,0.311863,0.322704,0.39854,0.046284,0.288177,0.509277,1,0.153596,0.123207,0.294881,0.312724,0.040579,0.155429,0.189711,0.198203,0.162826,0.193407,0.130711,0.136517,0.286284,0.237035,0.144036,0.307141,0.262665,0.259561
57.421875,0.092975,0.102734,0.306259,0.344922,0.103064,0.155327,0.298226,0.285158,0.308785,0.373719,0.118,0.234889,0.420747,1,0.135134,0.062504,0.165021,0.208631,0.01766,0.092842,0.119198,0.1444,0.105681,0.129079,0.08931,0.095023,0.186767,0.163331,0.061615,0.207327,0.173004,0.177863
57.8125,0.246073,0.161415,0.40674,0.4024,0.286126,0.342035,0.377812,0.347173,0.36185,0.31832,0.083806,0.316717,0.513561,1,0.149858,0.247351,0.279364,0.317229,0.002679,0.166749,0.234394,0.234911,0.186488,0.226437,0.182025,0.152858,0.299054,0.274209,0.068369,0.290965,0.29149,0.292835
58.203125,0.132473,0.174566,0.406368,0.408375,0.120302,0.277296,0.367537,0.350626,0.344112,0.555364,0.112377,0.263966,0.420028,1,0.1938,0.088273,0.301363,0.322812,0.041897,0.170908,0.229865,0.233962,0.186748,0.212727,0.150191,0.145586,0.283855,0.261739,0.098117,0.300082,0.276999,0.272343
58.59375,0.185033,0.201324,0.372997,0.346668,0.159744,0.289549,0.39179,0.310097,0.345901,0.461409,0.022602,0.199222,0.384275,1,0.142921,0.106931,0.198675,0.213834,0.01531,0.10824,0.128616,0.143011,0.104526,0.13941,0.055723,0.083595,0.166527,0.169487,0.061346,0.170291,0.161539,0.176372
58.984375,0.196738,0.233692,0.411203,0.419159,0.144301,0.297499,0.366209,0.358201,0.409018,0.454944,0.0818,0.248345,0.384987,1,0.149885,0.159771,0.345801,0.358013,0.076396,0.264811,0.32665,0.335072,0.277561,0.305809,0.236748,0.208861,0.34005,0.331831,0.128675,0.327894,0.34426,0.341189
59.375,0.099577,0.266682,0.30196,0.333206,0.114929,0.370448,0.261507,0.24628,0.195949,0.293624,0.1457,0.178511,0.37292,1,0.121296,0.027765,0.148388,0.167529,0.051878,0.14336,0.139171,0.143847,0.138502,0.162625,0.125858,0.138626,0.150897,0.148316,0.007992,0.141938,0.160235,0.157027
59.765625,0.020925,0.219835,0.283778,0.49591,0.045862,0.071211,0.076925,0.104025,0.029642,0.564214,0.3028,0.019934,0.41116,1,0.049135,0.088299,0.068791,0.071161,0.059202,0.099368,0.063891,0.078782,0.07927,0.091319,0.09322,0.12297,0.076676,0.073949,0.003141,0.052296,0.081112,0.091576
60.15625,0.090155,0.275409,0.412287,0.492871,0.213427,0.082231,0.119427,0.168689,0.073272,0.530762,0.211735,0.06901,0.605442,1,0.087161,0.187421,0.160138,0.176025,0.089834,0.144891,0.145311,0.155155,0.126621,0.143262,0.125735,0.144242,0.18406,0.158205,0.029454,0.152109,0.185789,0.196237
60.546875,0.116363,0.10894,0.35242,0.339633,0.104746,0.148574,0.322796,0.32188,0.293781,0.477566,0.029414,0.208336,0.409848,1,0.02157,0.017047,0.273787,0.333625,0.052628,0.193713,0.225162,0.239061,0.205545,0.226509,0.142829,0.129468,0.277514,0.247165,0.098516,0.279346,0.271961,0.25599
60.9375,0.162443,0.231979,0.36753,0.315974,0.055209,0.283846,0.341258,0.338243,0.363881,0.440728,0.011487,0.163166,0.544931,1,0.114955,0.101181,0.3172,0.338317,0.061875,0.177916,0.240692,0.242473,0.203089,0.220654,0.174221,0.152165,0.315418,0.270132,0.188763,0.336833,0.294425,0.288326
61.328125,0.163844,0.118416,0.342429,0.290577,0.0486,0.162932,0.338789,0.339359,0.275948,0.37797,0.052813,0.117743,0.356053,1,0.084453,0.06228,0.15824,0.18132,0.023263,0.105472,0.137982,0.158627,0.106836,0.128856,0.12535,0.106903,0.20471,0.161197,0.064422,0.199243,0.173939,0.171824
61.71875,0.04575,0.016868,0.271048,0.211778,0.029704,0.047609,0.232296,0.215069,0.199595,0.394977,0.039747,0.078943,0.16275,1,0.218781,0.105724,0.064898,0.087053,0.041585,0.065501,0.055089,0.06856,0.059374,0.071394,0.055355,0.067739,0.070003,0.071596,0.003305,0.067086,0.063873,0.075565
62.109375,0.063726,0.030209,0.231632,0.208822,0.035333,0.157681,0.202636,0.163626,0.140686,0.422892,0.00716,0.122311,0.369899,1,0.136176,0.078193,0.094973,0.107623,0.015234,0.056937,0.058791,0.069236,0.046738,0.05852,0.038511,0.038495,0.097383,0.068178,0.014094,0.096101,0.07362,0.082281
62.5,0.095153,0.068405,0.498979,0.435127,0.045508,0.215145,0.329346,0.239166,0.309866,0.435751,0.042816,0.209908,0.467642,1,0.226831,0.145005,0.201742,0.213641,0.089297,0.191949,0.215973,0.240675,0.189775,0.205701,0.186847,0.137476,0.245443,0.207852,0.046746,0.213725,0.225997,0.208659
62.890625,0.059189,0.053727,0.341074,0.286321,0.051832,0.241741,0.297042,0.262079,0.283479,0.389588,0.023256,0.165195,0.422486,1,0.201896,0.124045,0.25604,0.258024,0.049162,0.18996,0.212629,0.231825,0.177816,0.213654,0.13904,0.120073,0.236909,0.224617,0.076385,0.230108,0.229069,0.239004
63.28125,0.115187,0.047439,0.322741,0.382592,0.061239,0.126532,0.325926,0.293868,0.336833,0.429713,0.012142,0.135883,0.279489,1,0.145477,0.126018,0.187086,0.18563,0.074062,0.184635,0.177166,0.177538,0.173727,0.1962,0.162416,0.182397,0.173986,0.206,0.009437,0.145401,0.187537,0.201986
63.671875,0.036301,0.070814,0.2509,0.275142,0.064754,0.136349,0.253065,0.235616,0.240675,0.452639,0.022266,0.151643,0.331645,1,0.143619,0.113804,0.122298,0.112293,0.018172,0.052552,0.073409,0.042368,0.042887,0.054114,0.037794,0.037939,0.100742,0.073782,0.056024,0.101663,0.085735,0.094331
64.0625,0.039995,0.149061,0.363853,0.380415,0.033536,0.235241,0.345472,0.278943,0.242023,0.633737,0.113196,0.105754,0.488782,1,0.291512,0.03008,0.05896,0.062645,0.035642,0.003644,0.02477,0.01734,0.005463,0.008104,0.006095,0.012528,0.071522,0.030088,0.067582,0.103878,0.04436,0.052884
64.453125,0.093341,0.027048,0.131123,0.244492,0.005715,0.103519,0.095016,0.044402,0.100206,0.433831,0.217252,0.016534,0.37415,1,0.244945,0.009596,0.022682,0.029289,0.000901,0.007423,0.023894,0.016363,0.015377,0.010201,0.016429,0.018391,0.041002,0.018849,0.028588,0.048237,0.026279,0.024164
64.84375,0.008541,0.149907,0.274438,0.359851,0.019132,0.187407,0.256896,0.155232,0.093439,0.446223,0.16829,0.100482,0.437186,1,0.23997,0.047724,0.019201,0.01364,0.06543,0.042355,0.028414,0.022703,0.037983,0.026204,0.037793,0.060662,0.034243,0.02549,0.075022,0.035348,0.029617,0.027124
65.234375,0.012202,0.178466,0.330607,0.330631,0.052838,0.226781,0.235902,0.186784,0.261156,0.477687,0.069683,0.163947,0.523718,1,0.299563,0.150022,0.068324,0.081652,0.051277,0.042544,0.037316,0.033816,0.036134,0.043944,0.052467,0.079344,0.086306,0.068354,0.110072,0.091805,0.070938,0.079406
65.625,0.017731,0.210698,0.38478,0.416657,0.136062,0.329848,0.326505,0.250676,0.217865,0.532505,0.032778,0.118276,0.437754,1,0.286251,0.021916,0.051648,0.057595,0.012688,0.013662,0.020135,0.009431,0.012482,0.017332,0.003061,0.007527,0.029896,0.023161,0.036306,0.034299,0.026517,0.021891
