Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185161,0.254963,0.289171,0.230534,0.204974,0.097813,0.324158,0.333302,0.262644,0.114627,0.073187,0.172207,0.043643,0.044618,0.028443,0.075307,0.384002,0.3962,0.009822,0.12524,0.306262,0.287319,0.171943,0.191197,0.128244,0.072166,0.407538,0.250666,1,0.539224,0.297252,0.282535
33.203125,0.366669,0.2733,0.354132,0.325649,0.199852,0.221912,0.375787,0.376963,0.338036,0.014049,0.121276,0.338656,0.124145,0.249758,0.081726,0.153557,0.441235,0.422145,0.007678,0.133534,0.383305,0.333338,0.196268,0.225386,0.110278,0.048652,0.454256,0.273113,1,0.588411,0.339223,0.323673
33.59375,0.41486,0.190199,0.292828,0.221773,0.267994,0.179776,0.310099,0.338619,0.285088,0.035064,0.046167,0.325408,0.136355,0.225374,0.125598,0.161534,0.491072,0.499617,0.055909,0.252693,0.434246,0.434065,0.297959,0.306536,0.219541,0.16122,0.52043,0.338884,1,0.63361,0.407063,0.386459
33.984375,0.513938,0.330707,0.494979,0.440429,0.238231,0.148927,0.495642,0.512679,0.456911,0.079907,0.03001,0.424589,0.149936,0.217617,0.090177,0.285916,0.620848,0.65117,0.068906,0.388608,0.554125,0.581039,0.447824,0.456018,0.37578,0.280707,0.644649,0.492825,1,0.73839,0.55006,0.516321
34.375,0.343436,0.197581,0.283436,0.247139,0.150826,0.043382,0.247132,0.255873,0.305842,0.087606,0.011835,0.309873,0.054963,0.148762,0.242252,0.282796,0.532965,0.550616,0.03225,0.294979,0.443725,0.44745,0.314643,0.3208,0.22772,0.154166,0.523015,0.368518,1,0.619694,0.440361,0.413663
34.765625,0.23267,0.145247,0.121496,0.126238,0.059903,0.102759,0.138603,0.173177,0.128141,0.054091,0.008661,0.137103,0.125251,0.247554,0.139792,0.06665,0.444064,0.44957,0.024932,0.175491,0.372051,0.359948,0.222525,0.23456,0.126804,0.087863,0.443478,0.290308,1,0.573869,0.341442,0.337439
35.15625,0.290344,0.14353,0.258903,0.270876,0.118507,0.027178,0.290164,0.324896,0.290011,0.139046,0.005346,0.341471,0.218878,0.302355,0.099862,0.224842,0.498922,0.500714,0.00812,0.185009,0.451863,0.41828,0.258577,0.274415,0.184377,0.107344,0.51423,0.388639,1,0.62106,0.448438,0.442384
35.546875,0.436073,0.352013,0.387839,0.374257,0.082837,0.251463,0.37572,0.37235,0.380167,0.064235,0.004598,0.359701,0.264333,0.392623,0.158196,0.160808,0.562503,0.542981,0.037876,0.221218,0.492844,0.479255,0.286939,0.300034,0.236619,0.131181,0.58646,0.398711,1,0.69939,0.478638,0.477797
35.9375,0.340744,0.231963,0.313454,0.266186,0.174123,0.08167,0.35882,0.391828,0.260937,0.026594,0.044072,0.28174,0.182487,0.324693,0.199592,0.105946,0.490699,0.489848,0.084279,0.217543,0.422968,0.400974,0.270687,0.289896,0.17204,0.118685,0.487581,0.336074,1,0.597595,0.406003,0.38497
36.328125,0.34081,0.188519,0.264599,0.219803,0.152223,0.085942,0.310271,0.33894,0.276522,0.02853,0.007879,0.23404,0.113431,0.215352,0.190987,0.253631,0.48211,0.484496,0.050358,0.1938,0.369584,0.332752,0.222837,0.250156,0.125169,0.083344,0.437865,0.301849,1,0.538691,0.342934,0.338386
36.71875,0.340711,0.203924,0.280158,0.253956,0.174327,0.128129,0.318921,0.344523,0.259682,0.03561,0.047009,0.294392,0.156915,0.158516,0.122559,0.274128,0.455618,0.463273,0.034698,0.170269,0.359451,0.354388,0.207704,0.231364,0.166467,0.1101,0.462931,0.313302,1,0.574686,0.36707,0.362553
37.109375,0.477944,0.279089,0.505664,0.468349,0.299229,0.095801,0.557623,0.531404,0.495768,0.12155,0.011486,0.574325,0.18507,0.06377,0.090668,0.354247,0.579733,0.603505,0.071391,0.305598,0.494264,0.492973,0.370652,0.387886,0.273035,0.210523,0.563133,0.454666,1,0.670542,0.495493,0.482981
37.5,0.483636,0.34917,0.392307,0.313724,0.259761,0.189005,0.394126,0.370272,0.334936,0.078097,0.117594,0.410653,0.164317,0.194499,0.135792,0.264926,0.580822,0.578328,0.084233,0.294094,0.488105,0.475989,0.336156,0.341537,0.281873,0.186434,0.583059,0.424087,1,0.682809,0.488522,0.484622
37.890625,0.338079,0.353808,0.294757,0.255059,0.156848,0.210042,0.292999,0.291937,0.198895,0.082341,0.004226,0.298961,0.231067,0.289685,0.101805,0.147773,0.463943,0.477617,0.015298,0.135543,0.341189,0.340839,0.18128,0.19332,0.12923,0.074671,0.466296,0.279119,1,0.594834,0.346053,0.351741
38.28125,0.335224,0.320828,0.26087,0.222901,0.160537,0.198634,0.287461,0.306266,0.252423,0.06461,0.016995,0.344095,0.17046,0.244309,0.229861,0.283983,0.488194,0.511246,0.211163,0.203606,0.367817,0.382919,0.255488,0.27235,0.164596,0.121428,0.490043,0.338449,1,0.59607,0.395668,0.38509
38.671875,0.354082,0.297644,0.375427,0.29004,0.147513,0.227342,0.43405,0.42382,0.405986,0.116258,0.037841,0.41303,0.182073,0.32868,0.237449,0.261301,0.520339,0.553804,0.162235,0.259804,0.420829,0.42514,0.310094,0.33118,0.228426,0.206193,0.52418,0.402639,1,0.626439,0.447859,0.447997
39.0625,0.242221,0.26163,0.274126,0.167175,0.171291,0.207924,0.324512,0.317631,0.300439,0.080718,0.107418,0.292502,0.17408,0.149618,0.087315,0.131416,0.554849,0.556884,0.119957,0.287219,0.490499,0.458581,0.351513,0.361408,0.300433,0.23783,0.553554,0.448095,1,0.645346,0.490104,0.483251
39.453125,0.283577,0.145573,0.18519,0.108005,0.192296,0.059129,0.20298,0.215443,0.216195,0.012126,0.071093,0.258366,0.12095,0.195136,0.085136,0.193116,0.39678,0.418149,0.025342,0.135731,0.322756,0.287677,0.17451,0.177737,0.117735,0.064787,0.403604,0.248213,1,0.520106,0.307731,0.290202
39.84375,0.4779,0.199355,0.307882,0.289829,0.3379,0.081653,0.334372,0.353258,0.262521,0.009717,0.102762,0.405357,0.076702,0.167999,0.167246,0.295796,0.411096,0.427673,0.071106,0.166967,0.32523,0.298953,0.212148,0.213299,0.145989,0.129424,0.413898,0.27942,1,0.514331,0.330177,0.320559
40.234375,0.497444,0.303607,0.390916,0.36463,0.211197,0.239227,0.465544,0.450091,0.446989,0.085402,0.059592,0.434553,0.225185,0.314444,0.11537,0.279594,0.591234,0.622889,0.088723,0.365954,0.500524,0.546179,0.394966,0.426091,0.342789,0.325012,0.60822,0.490798,1,0.688414,0.530443,0.528422
40.625,0.423705,0.304571,0.376425,0.330025,0.191488,0.3139,0.365653,0.376599,0.302209,0.058184,0.076972,0.331135,0.219063,0.268473,0.15552,0.283272,0.446763,0.47034,0.157822,0.234806,0.403661,0.399712,0.280616,0.287965,0.240219,0.19746,0.489249,0.355757,1,0.602403,0.414227,0.406968
41.015625,0.385952,0.18634,0.38308,0.353118,0.196557,0.146957,0.350395,0.395406,0.306186,0.196344,0.010456,0.332178,0.158628,0.259854,0.147618,0.200384,0.454579,0.492963,0.106778,0.221727,0.383766,0.379511,0.267214,0.288202,0.234172,0.179641,0.488358,0.350432,1,0.60675,0.415359,0.399444
41.40625,0.340895,0.200053,0.31293,0.303771,0.265801,0.141892,0.304452,0.289709,0.324368,0.063171,0.021982,0.35813,0.102375,0.250024,0.181736,0.243762,0.370297,0.398962,0.089806,0.127174,0.297478,0.283178,0.177954,0.20369,0.14781,0.112851,0.411469,0.274881,1,0.51702,0.334164,0.314215
41.796875,0.291216,0.241009,0.269532,0.231121,0.210608,0.144573,0.274017,0.257089,0.273571,0.053647,0.016448,0.356142,0.149301,0.221408,0.165801,0.255694,0.311469,0.335059,0.085387,0.121597,0.257408,0.253741,0.16332,0.173396,0.117798,0.092828,0.348166,0.219598,1,0.443592,0.272431,0.25993
42.1875,0.169245,0.204789,0.220581,0.162333,0.131762,0.149707,0.233862,0.269289,0.295577,0.087635,0.052769,0.285451,0.219339,0.104752,0.072633,0.152501,0.317797,0.344196,0.067291,0.10252,0.219902,0.227274,0.141793,0.148182,0.083902,0.063637,0.310742,0.202032,1,0.429261,0.239099,0.229266
42.578125,0.253102,0.247931,0.222715,0.185029,0.110971,0.082233,0.208442,0.204547,0.187571,0.025259,0.072426,0.259795,0.181402,0.113879,0.117793,0.132228,0.281417,0.299987,0.044178,0.085349,0.213252,0.190933,0.118905,0.118495,0.075482,0.048752,0.283728,0.167349,1,0.409851,0.208276,0.195199
42.96875,0.192054,0.226825,0.23162,0.209998,0.090701,0.12718,0.226614,0.229495,0.216591,0.086344,0.078448,0.1947,0.229468,0.152321,0.046191,0.259872,0.380602,0.382831,0.063175,0.200996,0.333311,0.30223,0.238295,0.227936,0.208167,0.141428,0.379988,0.262028,1,0.477986,0.310042,0.285951
43.359375,0.365012,0.229248,0.305039,0.259852,0.240822,0.106659,0.362591,0.368383,0.320028,0.084843,0.074395,0.352118,0.185234,0.191935,0.207433,0.275163,0.369352,0.385617,0.020257,0.16586,0.297711,0.272164,0.194276,0.209842,0.173319,0.116921,0.383031,0.261773,1,0.479198,0.29786,0.288481
43.75,0.324767,0.18912,0.336469,0.230936,0.182885,0.117373,0.345636,0.333007,0.334285,0.127446,0.046964,0.413131,0.124984,0.193682,0.174197,0.313419,0.405891,0.430238,0.074647,0.196557,0.315678,0.313994,0.226029,0.244883,0.177479,0.12364,0.391418,0.290276,1,0.480053,0.318585,0.312638
44.140625,0.305176,0.123263,0.329281,0.285135,0.180534,0.129465,0.335252,0.343824,0.30488,0.167613,0.021385,0.308711,0.287518,0.321927,0.08035,0.194264,0.384871,0.407324,0.23867,0.224243,0.304775,0.291274,0.246157,0.252091,0.194832,0.166069,0.36476,0.291151,1,0.456444,0.308052,0.306478
44.53125,0.196829,0.150593,0.238025,0.239713,0.18758,0.123891,0.244368,0.28427,0.244673,0.049045,0.042025,0.2106,0.213067,0.214706,0.076872,0.170563,0.251468,0.27842,0.14151,0.113035,0.185611,0.188451,0.1259,0.127013,0.086774,0.077488,0.264747,0.155163,1,0.391029,0.191524,0.182537
44.921875,0.106096,0.098048,0.169079,0.157812,0.162814,0.049946,0.172823,0.197897,0.169389,0.06252,0.081688,0.126052,0.197202,0.162226,0.010973,0.15437,0.226299,0.263538,0.067724,0.056634,0.150433,0.148941,0.080199,0.08389,0.05415,0.034011,0.241841,0.138825,1,0.335644,0.177677,0.179558
45.3125,0.262861,0.171868,0.312823,0.287712,0.176429,0.206443,0.349616,0.366671,0.253275,0.181895,0.009093,0.246894,0.238035,0.283478,0.039852,0.17222,0.362142,0.403858,0.098202,0.124187,0.262115,0.265099,0.159682,0.165098,0.121902,0.109271,0.393575,0.258393,1,0.499513,0.304326,0.30484
45.703125,0.278174,0.058109,0.396758,0.33123,0.176749,0.091939,0.437868,0.44642,0.384329,0.283841,0.021187,0.323135,0.22028,0.136045,0.027406,0.21817,0.473977,0.494862,0.280846,0.264014,0.37835,0.369034,0.294169,0.296166,0.214136,0.185429,0.469929,0.359002,1,0.547634,0.391762,0.390959
46.09375,0.259394,0.109629,0.201119,0.16896,0.12863,0.134558,0.222048,0.20272,0.201569,0.064358,0.09582,0.242649,0.190632,0.124204,0.154573,0.250008,0.280073,0.287945,0.096752,0.119654,0.204627,0.191854,0.132187,0.140014,0.091214,0.059898,0.262134,0.172067,1,0.350904,0.202708,0.194084
46.484375,0.230157,0.106686,0.227503,0.233662,0.108186,0.140246,0.236616,0.21134,0.223915,0.110876,0.007264,0.242888,0.247102,0.165736,0.095985,0.193963,0.332469,0.360788,0.164787,0.16507,0.24443,0.230376,0.175295,0.178025,0.107197,0.088114,0.309976,0.210474,1,0.403335,0.245629,0.239715
46.875,0.060319,0.134029,0.143902,0.16804,0.153484,0.052191,0.156773,0.145192,0.101954,0.104142,0.024958,0.090022,0.189724,0.126948,0.074843,0.09307,0.199268,0.232768,0.210314,0.101809,0.1308,0.132312,0.099042,0.097825,0.083754,0.067633,0.196919,0.128677,1,0.277357,0.144848,0.147905
47.265625,0.172269,0.194758,0.249651,0.245384,0.137847,0.188844,0.250257,0.235608,0.31156,0.201992,0.030718,0.208594,0.158444,0.199775,0.04624,0.18913,0.356984,0.371101,0.310989,0.23197,0.311388,0.291098,0.229315,0.232663,0.200314,0.175053,0.358485,0.277246,1,0.46214,0.295105,0.302013
47.65625,0.095349,0.068632,0.182948,0.147703,0.05913,0.114738,0.146628,0.164652,0.216168,0.206,0.025125,0.126099,0.135236,0.203995,0.019228,0.047058,0.278171,0.296389,0.187243,0.144287,0.204197,0.197557,0.141181,0.148,0.091907,0.066781,0.270737,0.175134,1,0.382727,0.199183,0.199955
48.046875,0.154782,0.065799,0.175987,0.164494,0.089065,0.036212,0.138205,0.144612,0.157292,0.160925,0.154405,0.156092,0.081145,0.128121,0.07287,0.211203,0.195206,0.199558,0.146095,0.078521,0.132533,0.127356,0.090573,0.093527,0.052354,0.029217,0.196074,0.104229,1,0.301895,0.133419,0.12131
48.4375,0.201352,0.082552,0.210021,0.192566,0.143631,0.082057,0.208163,0.200412,0.247206,0.086687,0.068467,0.231712,0.118962,0.106062,0.088608,0.201726,0.214329,0.245644,0.137782,0.098732,0.140163,0.136927,0.105044,0.116454,0.059362,0.061389,0.206113,0.134101,1,0.29819,0.153714,0.150433
48.828125,0.532033,0.194858,0.37949,0.405387,0.307264,0.242868,0.412307,0.421757,0.416896,0.053027,0.114015,0.450435,0.307,0.27577,0.261448,0.354656,0.479414,0.511119,0.160553,0.22903,0.369861,0.364131,0.266448,0.290456,0.210712,0.176604,0.483943,0.378618,1,0.586656,0.41468,0.430504
49.21875,0.250899,0.092108,0.208678,0.209851,0.111804,0.115018,0.177047,0.202703,0.200153,0.105545,0.02593,0.178783,0.153538,0.199329,0.116636,0.096756,0.298703,0.335485,0.307775,0.183117,0.218837,0.224429,0.184174,0.18649,0.151547,0.128694,0.287713,0.206502,1,0.390544,0.236843,0.23527
49.609375,0.253221,0.116119,0.209427,0.262849,0.143707,0.155273,0.214627,0.201981,0.148345,0.092285,0.013805,0.176973,0.185179,0.207394,0.044856,0.109568,0.248586,0.275298,0.180058,0.118333,0.171623,0.182061,0.125617,0.129758,0.100377,0.075109,0.254854,0.16794,1,0.347636,0.196432,0.190653
50,0.287116,0.144162,0.3469,0.345385,0.238928,0.212453,0.304726,0.28969,0.283059,0.138312,0.03521,0.283883,0.341425,0.28084,0.031947,0.265963,0.336187,0.345851,0.169149,0.180021,0.266235,0.268956,0.200219,0.205218,0.158266,0.136167,0.345245,0.250842,1,0.429903,0.283294,0.275229
50.390625,0.339401,0.147492,0.356196,0.308874,0.250639,0.073042,0.359752,0.356294,0.311685,0.117096,0.037674,0.320798,0.247963,0.185734,0.116909,0.299803,0.331852,0.371911,0.194885,0.141253,0.227973,0.22761,0.156467,0.174459,0.113005,0.108904,0.341068,0.223712,1,0.459696,0.266742,0.25931
50.78125,0.418388,0.200632,0.448519,0.432854,0.3484,0.21593,0.46486,0.436211,0.413152,0.12867,0.028228,0.430865,0.350972,0.299178,0.193357,0.312632,0.437953,0.488536,0.182418,0.186825,0.301247,0.303189,0.20639,0.239711,0.145552,0.104811,0.426873,0.313054,1,0.544622,0.350316,0.35586
51.171875,0.300639,0.12024,0.312137,0.279718,0.20248,0.115774,0.304006,0.32416,0.231783,0.109549,0.060566,0.372142,0.196466,0.214923,0.076694,0.224842,0.376562,0.416308,0.28091,0.197229,0.26898,0.27911,0.214762,0.210709,0.154609,0.126714,0.360267,0.253362,1,0.478453,0.292083,0.285679
51.5625,0.199882,0.114485,0.233453,0.248829,0.111673,0.165613,0.263963,0.281611,0.274119,0.162025,0.090392,0.226502,0.209984,0.197379,0.100979,0.178004,0.311482,0.328729,0.238237,0.186604,0.230704,0.232137,0.189602,0.195969,0.146228,0.13287,0.308883,0.220044,1,0.401532,0.248158,0.243589
51.953125,0.258051,0.103994,0.2834,0.305109,0.137488,0.169463,0.291437,0.282152,0.288196,0.260363,0.027908,0.2084,0.166077,0.241993,0.062428,0.16571,0.31005,0.341423,0.231325,0.169354,0.206691,0.214,0.1649,0.179932,0.113092,0.102695,0.284802,0.199072,1,0.395755,0.223797,0.222271
52.34375,0.154188,0.065083,0.170941,0.152067,0.068919,0.056459,0.162642,0.19923,0.174936,0.111167,0.046719,0.12897,0.117646,0.074157,0.02564,0.093353,0.235823,0.275554,0.195587,0.055683,0.105311,0.110481,0.055148,0.064943,0.026436,0.016193,0.227714,0.112499,1,0.35658,0.145829,0.139377
52.734375,0.357646,0.156153,0.441175,0.410991,0.381151,0.208582,0.432205,0.467665,0.355803,0.180141,0.087587,0.397855,0.379556,0.126182,0.034141,0.280549,0.43626,0.48876,0.226337,0.154912,0.274914,0.294792,0.172974,0.205997,0.116694,0.080401,0.440799,0.280922,1,0.565751,0.340188,0.332756
53.125,0.170802,0.058549,0.174047,0.187581,0.087821,0.126338,0.181712,0.172197,0.198485,0.099505,0.054574,0.133888,0.193048,0.101133,0.046997,0.127134,0.257312,0.29254,0.177503,0.07211,0.138045,0.138406,0.078179,0.090271,0.04284,0.039148,0.242969,0.141645,1,0.352924,0.172963,0.172055
53.515625,0.164765,0.194913,0.1817,0.14913,0.082787,0.09946,0.216689,0.238439,0.170485,0.117364,0.045155,0.14481,0.132892,0.083296,0.072669,0.078794,0.274316,0.30459,0.274389,0.123302,0.170116,0.160059,0.122737,0.124308,0.074499,0.059466,0.237109,0.148453,1,0.350485,0.173805,0.174538
53.90625,0.102713,0.153358,0.114323,0.078359,0.069154,0.169576,0.142318,0.128946,0.118791,0.117714,0.176451,0.138239,0.184478,0.135365,0.257692,0.1105,0.227188,0.280363,0.333304,0.110382,0.112767,0.117064,0.098365,0.094523,0.088274,0.087584,0.201506,0.105162,1,0.335495,0.123909,0.131278
54.296875,0.132203,0.01798,0.10333,0.075884,0.044911,0.060624,0.115815,0.107525,0.09428,0.069944,0.041784,0.087794,0.070523,0.041862,0.063724,0.076191,0.177307,0.216899,0.276843,0.071732,0.065406,0.073276,0.061608,0.057218,0.051099,0.059098,0.149079,0.066498,1,0.273609,0.082028,0.081294
54.6875,0.282558,0.02169,0.278889,0.265119,0.247391,0.075381,0.316149,0.315736,0.214412,0.150876,0.024306,0.274685,0.179684,0.201216,0.109444,0.160983,0.327262,0.370241,0.329631,0.161453,0.187779,0.203479,0.166436,0.15798,0.096063,0.087497,0.288854,0.191042,1,0.410582,0.21184,0.216111
55.078125,0.343961,0.15164,0.305162,0.309555,0.298273,0.162672,0.367432,0.365327,0.321376,0.179456,0.131139,0.351703,0.24835,0.238308,0.091996,0.332343,0.375998,0.42199,0.234023,0.179375,0.252662,0.25662,0.20117,0.217143,0.148063,0.13714,0.380645,0.25787,1,0.493272,0.301977,0.289271
55.46875,0.432407,0.10491,0.431278,0.354231,0.295423,0.171794,0.4241,0.449526,0.467334,0.204493,0.044101,0.45526,0.35594,0.314813,0.090479,0.346835,0.507062,0.554618,0.223434,0.233759,0.354085,0.364662,0.268032,0.301166,0.189066,0.169844,0.515095,0.371469,1,0.60987,0.425971,0.41987
55.859375,0.209169,0.00744,0.351347,0.273776,0.192846,0.098509,0.329912,0.356005,0.316326,0.307301,0.024153,0.313052,0.221024,0.170033,0.029073,0.19324,0.37213,0.435756,0.261697,0.116225,0.209038,0.211994,0.136837,0.160541,0.059726,0.055512,0.362856,0.219058,1,0.498454,0.254831,0.263684
56.25,0.342295,0.200663,0.477048,0.408309,0.33813,0.326193,0.498839,0.515833,0.431507,0.354083,0.022962,0.424283,0.348789,0.299524,0.045467,0.225626,0.492698,0.530209,0.15729,0.19036,0.351507,0.342653,0.247247,0.260213,0.159392,0.107991,0.486709,0.356386,1,0.579047,0.399607,0.390112
56.640625,0.300059,0.313193,0.263877,0.279614,0.164478,0.305461,0.321197,0.337232,0.290039,0.237176,0.003587,0.316856,0.366306,0.311,0.039569,0.153233,0.403246,0.45943,0.171155,0.078521,0.202354,0.198967,0.098296,0.132324,0.031541,0.014714,0.356119,0.212554,1,0.507139,0.259769,0.260984
57.03125,0.142591,0.048465,0.110729,0.12549,0.083822,0.049417,0.143976,0.137407,0.096747,0.063415,0.013142,0.113504,0.14196,0.144036,0.031693,0.064337,0.19886,0.244172,0.299157,0.069304,0.056689,0.064752,0.046539,0.051305,0.044164,0.038754,0.163976,0.067024,1,0.294717,0.088603,0.093983
57.421875,0.188305,0.016552,0.140092,0.143524,0.099847,0.15586,0.174617,0.202225,0.173672,0.081573,0.03829,0.153774,0.224007,0.061615,0.123293,0.164744,0.286077,0.327312,0.240385,0.03539,0.097209,0.105883,0.047942,0.060006,0.026157,0.01931,0.26364,0.125624,1,0.400571,0.16697,0.162697
57.8125,0.161393,0.039314,0.146841,0.182733,0.142117,0.023731,0.16296,0.172535,0.151234,0.056562,0.057756,0.131964,0.069782,0.068369,0.037251,0.082567,0.229241,0.285945,0.218716,0.016769,0.062407,0.066093,0.022403,0.034292,0.01748,0.02189,0.222015,0.089658,1,0.359292,0.130295,0.124837
58.203125,0.044109,0.011193,0.090359,0.172968,0.007526,0.032493,0.103919,0.093759,0.106749,0.128937,0.093008,0.05355,0.075717,0.098117,0.080359,0.019342,0.072235,0.107607,0.176745,0.018402,0.007789,0.006361,0.011593,0.006031,0.029225,0.035155,0.057862,0.011668,1,0.140188,0.022461,0.025779
58.59375,0.230755,0.017171,0.27687,0.333089,0.174382,0.061562,0.285327,0.304786,0.227978,0.089191,0.002512,0.181647,0.3348,0.061346,0.015465,0.077951,0.224531,0.263512,0.171514,0.017112,0.061733,0.082026,0.02522,0.033517,0.005217,0.001291,0.19949,0.076485,1,0.348411,0.109596,0.106842
58.984375,0.259857,0.046209,0.251836,0.297961,0.162824,0.205217,0.265895,0.287161,0.296236,0.108566,0.028832,0.249293,0.274006,0.128675,0.03259,0.186936,0.360075,0.403792,0.370836,0.07092,0.164739,0.16624,0.075611,0.087972,0.047772,0.042878,0.34804,0.178512,1,0.51022,0.241475,0.239345
59.375,0.138483,0.059343,0.128651,0.087496,0.059608,0.073348,0.1245,0.157441,0.164475,0.042526,0.060374,0.129303,0.112018,0.007992,0.0343,0.060958,0.15939,0.208879,0.254987,0.009736,0.021148,0.01901,0.003987,0.008718,0.025452,0.035188,0.128446,0.024568,1,0.291506,0.048375,0.053784
59.765625,0.097273,0.014955,0.101871,0.076628,0.094516,0.003323,0.109508,0.122304,0.05549,0.037124,0.056115,0.069334,0.044765,0.003141,0.020541,0.023141,0.145337,0.202373,0.153974,0.007087,0.038561,0.047918,0.011077,0.018434,0.019287,0.021308,0.155562,0.049371,1,0.294108,0.070968,0.07752
60.15625,0.046993,0.013987,0.066112,0.054411,0.065518,0.006694,0.082875,0.105421,0.06787,0.034693,0.02496,0.080201,0.050045,0.029454,0.04229,0.037408,0.164349,0.196792,0.14094,0.01177,0.049516,0.03557,0.00697,0.010657,0.013989,0.026293,0.151448,0.037284,1,0.27286,0.074055,0.070092
60.546875,0.172073,0.025504,0.225307,0.23885,0.195168,0.02706,0.213858,0.217969,0.146316,0.144636,0.002764,0.244611,0.137098,0.098516,0.002469,0.090799,0.299138,0.345074,0.298215,0.113401,0.120888,0.090432,0.073497,0.082741,0.060623,0.077925,0.26469,0.107016,1,0.423012,0.165,0.14994
60.9375,0.232436,0.058058,0.261694,0.259315,0.161355,0.123073,0.296523,0.287299,0.225012,0.165668,0.038312,0.224521,0.27277,0.188763,0.019364,0.164458,0.221523,0.280817,0.21651,0.034244,0.080436,0.077545,0.032019,0.040638,0.02068,0.024017,0.218407,0.089438,1,0.353275,0.128825,0.126863
61.328125,0.083323,0.069191,0.070528,0.068828,0.088062,0.068517,0.086802,0.097365,0.062484,0.059523,0.021002,0.110605,0.103509,0.064422,0.013795,0.147196,0.113359,0.177849,0.295506,0.031151,0.010419,0.009157,0.014143,0.005163,0.042994,0.057863,0.120299,0.012075,1,0.274319,0.036916,0.038883
61.71875,0.032665,0.02977,0.055039,0.089459,0.014789,0.01194,0.069894,0.047964,0.034949,0.052093,0.057468,0.008474,0.120665,0.003305,0.029694,0.047738,0.062874,0.093653,0.25666,0.078274,0.020295,0.013624,0.055009,0.035613,0.075946,0.107428,0.066705,0.013166,1,0.223231,0.018028,0.017214
62.109375,0.011795,0.119117,0.055278,0.052568,0.007181,0.051798,0.037595,0.025862,0.034033,0.02077,0.009904,0.038376,0.055714,0.014094,0.013318,0.005141,0.024565,0.039674,0.413851,0.197745,0.041677,0.04953,0.158214,0.120103,0.200623,0.252141,0.021791,0.037349,1,0.127783,0.016277,0.016528
62.5,0.079336,0.024549,0.138829,0.111574,0.028877,0.034462,0.137193,0.108537,0.048771,0.115808,0.061177,0.059131,0.189484,0.046746,0.049589,0.046241,0.13967,0.19346,0.258805,0.030706,0.007548,0.008116,0.0239,0.005464,0.048405,0.089132,0.115828,0.00562,1,0.263692,0.026788,0.025021
62.890625,0.168204,0.025653,0.122519,0.150808,0.012793,0.0673,0.126081,0.101804,0.143718,0.067341,0.064239,0.10168,0.097861,0.076385,0.018463,0.109834,0.257051,0.308395,0.169995,0.005551,0.086384,0.077878,0.009747,0.023431,0.000756,0.009778,0.260704,0.085546,1,0.403036,0.141891,0.137114
63.28125,0.113494,0.006971,0.199474,0.140021,0.187015,0.077913,0.179923,0.119178,0.120849,0.074587,0.05452,0.077855,0.021039,0.009437,0.018923,0.046808,0.165667,0.187873,0.131837,0.049146,0.080088,0.078588,0.0497,0.055422,0.036888,0.045362,0.166575,0.083361,1,0.281972,0.108824,0.110378
63.671875,0.074839,0.06775,0.058363,0.075019,0.113986,0.018762,0.060678,0.062736,0.033764,0.051166,0.113187,0.047093,0.04666,0.056024,0.033371,0.01832,0.146233,0.177419,0.270017,0.105105,0.07396,0.053907,0.077531,0.075088,0.100839,0.108219,0.115481,0.060875,1,0.254102,0.063986,0.056295
64.0625,0.069834,0.016033,0.17403,0.185374,0.23213,0.036369,0.158377,0.123997,0.119743,0.026007,0.091562,0.123813,0.1267,0.067582,0.030158,0.081797,0.192716,0.226974,0.37594,0.242425,0.146632,0.132547,0.202627,0.18464,0.219873,0.225025,0.158498,0.137075,1,0.282479,0.132051,0.119252
64.453125,0.038623,0.004692,0.106458,0.155671,0.029858,0.019119,0.109265,0.134377,0.111536,0.038903,0.003732,0.052869,0.067365,0.028588,0.006772,0.003881,0.08212,0.129238,0.259256,0.050643,0.000552,0.003822,0.028125,0.005945,0.03876,0.056706,0.098798,0.005151,1,0.270383,0.015332,0.014079
64.84375,0.011382,0.071675,0.060658,0.06277,0.036381,0.145603,0.056235,0.03748,0.084946,0.02803,0.046737,0.066369,0.122208,0.075022,0.018522,0.073611,0.089263,0.131405,0.237694,0.081274,0.02348,0.017384,0.063202,0.04285,0.102655,0.151044,0.092982,0.017377,1,0.271025,0.02226,0.017873
65.234375,0.003434,0.007265,0.033565,0.029496,0.011419,0.015854,0.052636,0.073418,0.090834,0.04429,0.020917,0.038568,0.048631,0.110072,0.013596,0.175382,0.170403,0.21221,0.271867,0.093352,0.07091,0.050643,0.075731,0.051864,0.115532,0.156082,0.159817,0.063133,1,0.341685,0.086382,0.074941
65.625,0.016271,0.01524,0.031838,0.031464,0.060966,0.064211,0.088913,0.077921,0.087912,0.052924,0.01806,0.027362,0.045457,0.036306,0.053509,0.059051,0.149781,0.202904,0.186166,0.037646,0.026082,0.023315,0.023694,0.011864,0.041121,0.067812,0.134236,0.027883,1,0.294526,0.050958,0.049875
