Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.38764,0.06194,0.289566,0.190804,0.290503,0.124252,0.521036,0.525975,0.684844,0.082442,0.0621,0.426307,0.22736,0.07573,0.021837,0.106565,0.957332,0.940227,0.85727,0.939933,0.968375,1,0.963903,0.942061,0.921027,0.909882,0.96752,0.972999,0.121327,0.915872,0.984475,0.970849
4.296875,0.530736,0.13405,0.479812,0.446587,0.527538,0.25454,0.692756,0.699492,0.763394,0.218613,0.069969,0.586397,0.44658,0.308283,0.035116,0.087321,0.953213,0.939345,0.856158,0.96044,0.975917,1,0.963728,0.962074,0.894831,0.902606,0.968852,0.985446,0.071267,0.901746,0.986313,0.981891
4.6875,0.47759,0.096977,0.625634,0.550992,0.515814,0.332568,0.70346,0.66902,0.714473,0.242911,0.089736,0.465809,0.400975,0.433779,0.056851,0.050222,0.962728,0.949118,0.915718,0.958072,0.983338,1,0.97164,0.960222,0.919616,0.908269,0.971245,0.986179,0.082134,0.872529,0.98877,0.983685
5.078125,0.745841,0.006808,0.502188,0.441311,0.685572,0.302021,0.694981,0.688885,0.738592,0.334254,0.160457,0.717159,0.424473,0.257325,0.070677,0.284436,0.974154,0.959052,0.909895,0.946779,0.972036,1,0.958115,0.949635,0.92327,0.920882,0.975129,0.980033,0.148948,0.875084,0.987628,0.984326
5.46875,0.532993,0.02985,0.398706,0.3433,0.535941,0.285105,0.624949,0.617293,0.718254,0.206702,0.136903,0.603016,0.228318,0.16673,0.02882,0.077847,0.96067,0.93837,0.906657,0.943604,0.968523,1,0.956965,0.944573,0.877289,0.88378,0.964969,0.970396,0.065532,0.853064,0.978249,0.975603
5.859375,0.515265,0.023599,0.534365,0.540765,0.681008,0.423487,0.768207,0.74326,0.802461,0.280282,0.193697,0.640336,0.455619,0.306731,0.140694,0.190376,0.964675,0.941447,0.924425,0.969313,0.976742,1,0.977508,0.975041,0.93044,0.912679,0.980327,0.988144,0.059758,0.90243,0.99003,0.988842
6.25,0.461948,0.07161,0.485086,0.425872,0.646165,0.290597,0.654322,0.660538,0.733019,0.177953,0.123239,0.565599,0.453059,0.308418,0.0701,0.192355,0.971485,0.951643,0.923218,0.96251,0.982752,1,0.972666,0.968404,0.938101,0.921446,0.974628,0.983637,0.199899,0.861275,0.989125,0.984858
6.640625,0.403905,0.072778,0.546442,0.415836,0.518775,0.251985,0.660575,0.639834,0.76841,0.251255,0.197856,0.548184,0.371858,0.337906,0.067892,0.167149,0.97699,0.957741,0.940164,0.96997,0.987234,1,0.975619,0.974621,0.948426,0.938857,0.979399,0.989587,0.278903,0.884202,0.990356,0.98615
7.03125,0.282072,0.018932,0.38626,0.246348,0.291592,0.13055,0.518995,0.472416,0.728285,0.242227,0.065542,0.37116,0.257374,0.226551,0.049701,0.168626,0.964611,0.946834,0.930578,0.959783,0.978437,1,0.967989,0.96355,0.927468,0.911133,0.969161,0.984026,0.216376,0.832748,0.988844,0.984514
7.421875,0.283151,0.200874,0.491348,0.464799,0.468163,0.402714,0.604098,0.555173,0.740426,0.468295,0.124716,0.453838,0.413676,0.396247,0.111754,0.073646,0.966196,0.946501,0.932532,0.953298,0.983242,1,0.965121,0.956657,0.931982,0.896373,0.941572,0.988165,0.248766,0.721082,0.987503,0.978614
7.8125,0.327247,0.223454,0.475942,0.38172,0.267742,0.485416,0.489176,0.427276,0.693651,0.199213,0.07542,0.474667,0.295034,0.374563,0.091202,0.084737,0.957687,0.91277,0.921771,0.944018,0.980894,1,0.954902,0.943302,0.908613,0.874256,0.925651,0.979386,0.138764,0.645402,0.980437,0.971488
8.203125,0.316811,0.192946,0.455945,0.334744,0.245143,0.219691,0.415047,0.375079,0.555179,0.242084,0.033204,0.441213,0.222178,0.271504,0.116216,0.056953,0.947798,0.906861,0.862619,0.934047,0.964236,1,0.947279,0.945867,0.913539,0.873916,0.933182,0.981424,0.072197,0.728777,0.980442,0.966412
8.59375,0.254363,0.226887,0.443229,0.369028,0.265755,0.195517,0.434679,0.451561,0.48477,0.207611,0.037233,0.31046,0.26649,0.301502,0.232225,0.132082,0.953291,0.919031,0.84412,0.914726,0.966888,1,0.94104,0.93677,0.889382,0.838512,0.937893,0.980652,0.101547,0.722958,0.982791,0.964256
8.984375,0.150311,0.248477,0.488483,0.474759,0.29608,0.339264,0.548004,0.521135,0.604165,0.278079,0.087226,0.333084,0.314826,0.440047,0.25979,0.183573,0.939545,0.919206,0.836759,0.922012,0.957819,1,0.943001,0.93772,0.87957,0.845629,0.9424,0.979074,0.046744,0.75382,0.980944,0.973541
9.375,0.064847,0.137192,0.368357,0.261949,0.124087,0.121654,0.450007,0.427166,0.533267,0.276448,0.058527,0.172312,0.08724,0.235381,0.101549,0.046269,0.926317,0.900263,0.711017,0.837935,0.923246,1,0.872134,0.872026,0.780591,0.767796,0.942406,0.955099,0.207776,0.824783,0.963476,0.947178
9.765625,0.038287,0.124301,0.290867,0.208289,0.079771,0.064754,0.439183,0.472524,0.540661,0.31767,0.05492,0.14808,0.100577,0.161272,0.107254,0.021853,0.94098,0.915575,0.802979,0.891079,0.936155,1,0.903658,0.903035,0.825166,0.791121,0.94733,0.95144,0.328977,0.8428,0.962102,0.940831
10.15625,0.397313,0.114657,0.330684,0.188343,0.058938,0.194008,0.332273,0.285282,0.423754,0.115085,0.062931,0.284334,0.075065,0.150704,0.09281,0.079533,0.937512,0.907799,0.805156,0.905401,0.953589,1,0.921115,0.915834,0.81898,0.797521,0.948984,0.966311,0.361257,0.856232,0.971661,0.965214
10.546875,0.302869,0.042805,0.345198,0.174115,0.12041,0.124132,0.4357,0.37559,0.382524,0.081201,0.024751,0.330276,0.069663,0.135286,0.074363,0.068154,0.933995,0.914096,0.818736,0.888627,0.955405,1,0.90809,0.888883,0.80491,0.779445,0.936047,0.960996,0.283062,0.839722,0.961601,0.948275
10.9375,0.287902,0.005027,0.229185,0.209216,0.144913,0.07361,0.490822,0.490133,0.455162,0.095993,0.026702,0.30533,0.116477,0.083329,0.025243,0.053011,0.92611,0.910495,0.77471,0.89384,0.937086,1,0.913268,0.896816,0.854591,0.814218,0.935492,0.958126,0.266303,0.85117,0.963737,0.947079
11.328125,0.15312,0.073072,0.4215,0.374989,0.104507,0.194461,0.461526,0.450861,0.457318,0.201971,0.041798,0.172934,0.179993,0.248432,0.167341,0.064992,0.948173,0.942522,0.787475,0.912712,0.938129,1,0.941406,0.93053,0.894981,0.867019,0.942809,0.96395,0.365731,0.890056,0.962494,0.942046
11.71875,0.141995,0.097574,0.396445,0.327565,0.215395,0.126926,0.495052,0.360511,0.495315,0.176452,0.039519,0.293877,0.152701,0.151798,0.034568,0.001006,0.936956,0.926323,0.750547,0.901865,0.945601,1,0.93282,0.920266,0.845263,0.863338,0.939395,0.970316,0.297806,0.857905,0.965824,0.939648
12.109375,0.273073,0.021531,0.321768,0.27628,0.229899,0.075398,0.359079,0.339697,0.3864,0.132587,0.011441,0.256315,0.116615,0.075752,0.005614,0.045778,0.926683,0.902288,0.721618,0.877204,0.940087,1,0.908242,0.88596,0.805784,0.764194,0.942238,0.964943,0.374393,0.852353,0.970927,0.948592
12.5,0.344229,0.041585,0.236102,0.150407,0.161412,0.064614,0.355691,0.369385,0.398933,0.174071,0.013449,0.305956,0.089699,0.088163,0.012396,0.059214,0.928853,0.899211,0.683681,0.873143,0.946617,1,0.893673,0.89487,0.787194,0.759652,0.941538,0.967824,0.229616,0.827702,0.967671,0.956815
12.890625,0.353508,0.06201,0.479316,0.422984,0.280988,0.100427,0.58512,0.564055,0.559295,0.286087,0.005925,0.429462,0.253907,0.176223,0.026757,0.035427,0.950539,0.924521,0.825095,0.934712,0.964914,1,0.947018,0.933298,0.861115,0.860045,0.962664,0.97588,0.416169,0.902438,0.978888,0.968515
13.28125,0.255163,0.054466,0.389665,0.342715,0.234496,0.100497,0.430419,0.44777,0.507844,0.14304,0.013222,0.349016,0.24436,0.172645,0.02815,0.036762,0.929819,0.912862,0.835507,0.88533,0.955597,1,0.930325,0.892498,0.791657,0.757748,0.951431,0.94648,0.40546,0.880259,0.957252,0.944328
13.671875,0.157856,0.301724,0.414601,0.397675,0.189846,0.270482,0.408857,0.377991,0.583566,0.099435,0.005128,0.206556,0.152766,0.190655,0.114114,0.01447,0.923502,0.908909,0.858292,0.90538,0.961433,1,0.945467,0.903387,0.798129,0.757425,0.95312,0.954197,0.385289,0.869651,0.971665,0.953339
14.0625,0.273201,0.110508,0.41883,0.42097,0.317317,0.27257,0.493573,0.583004,0.573999,0.115618,0.020614,0.262736,0.110888,0.175001,0.125027,0.01123,0.932175,0.924063,0.836037,0.912586,0.966286,1,0.926855,0.903165,0.803766,0.71883,0.931711,0.953182,0.333683,0.851615,0.969892,0.961214
14.453125,0.288791,0.109841,0.435564,0.34356,0.139281,0.226762,0.519767,0.496362,0.451772,0.186665,0.08146,0.292019,0.184943,0.207636,0.122836,0.033978,0.89021,0.858824,0.864609,0.914889,0.948272,1,0.946402,0.910184,0.799567,0.740263,0.923197,0.950849,0.265313,0.815161,0.961548,0.95323
14.84375,0.260014,0.046827,0.322972,0.294558,0.105948,0.125853,0.418338,0.43721,0.388113,0.08567,0.005752,0.250089,0.225448,0.127851,0.031464,0.01722,0.94199,0.919124,0.84981,0.900223,0.972312,1,0.941567,0.902855,0.842787,0.807576,0.937234,0.970724,0.418936,0.845459,0.973334,0.955492
15.234375,0.282602,0.058037,0.34705,0.306151,0.158938,0.243287,0.404202,0.452518,0.440107,0.087143,0.023273,0.139806,0.153815,0.084062,0.02807,0.055123,0.923434,0.903407,0.783522,0.871664,0.951811,1,0.918096,0.866851,0.77749,0.723309,0.926773,0.961843,0.311784,0.800954,0.965712,0.946142
15.625,0.197299,0.193974,0.23233,0.142124,0.142722,0.225821,0.178381,0.168259,0.180559,0.070068,0.045013,0.122464,0.024413,0.026192,0.060021,0.00068,0.879372,0.836433,0.758238,0.841002,0.929852,1,0.890084,0.842486,0.748916,0.730875,0.863439,0.948934,0.133094,0.67282,0.955528,0.915467
16.015625,0.173908,0.031715,0.275721,0.164989,0.198638,0.138152,0.274538,0.203363,0.253872,0.066088,0.093519,0.185981,0.054871,0.025939,0.026411,0.023966,0.888294,0.826196,0.70579,0.82431,0.938161,1,0.881165,0.835219,0.730619,0.637103,0.884233,0.955805,0.168655,0.731623,0.951832,0.918565
16.40625,0.060737,0.005185,0.089271,0.031794,0.084488,0.020163,0.143741,0.130588,0.13395,0.028043,0.012799,0.062,0.026535,0.048956,0.01297,0.015653,0.878172,0.83105,0.648355,0.781899,0.928793,1,0.871287,0.807609,0.737418,0.661635,0.880463,0.943635,0.190393,0.69996,0.95727,0.920614
16.796875,0.012635,0.00494,0.059586,0.017328,0.003368,0.014397,0.096577,0.055772,0.099078,0.016399,0.010196,0.067722,0.046144,0.036723,0.007343,0.004487,0.924892,0.884314,0.772909,0.870402,0.922881,1,0.907063,0.863369,0.808595,0.778734,0.911296,0.93202,0.155395,0.745295,0.957855,0.934732
17.1875,0.087231,0.027106,0.155973,0.08294,0.04251,0.003542,0.190408,0.152064,0.233901,0.00847,0.023733,0.149774,0.026965,0.030943,0.012141,0.014374,0.875027,0.841641,0.705196,0.801333,0.910219,1,0.882713,0.80998,0.74364,0.686091,0.885215,0.929258,0.131211,0.706629,0.943121,0.909635
17.578125,0.070652,0.102649,0.070819,0.013406,0.056468,0.018847,0.240671,0.26711,0.176062,0.047569,0.000137,0.147835,0.009442,0.017265,0.021699,0.019185,0.850897,0.800716,0.72622,0.782807,0.929551,1,0.873133,0.796636,0.682799,0.6414,0.864258,0.917424,0.041867,0.634162,0.923467,0.908745
17.96875,0.256719,0.065784,0.15502,0.06907,0.016548,0.03512,0.245643,0.291848,0.300266,0.035192,0.011147,0.237961,0.023922,0.047753,0.01212,0.083446,0.867641,0.829805,0.773354,0.753254,0.938627,1,0.873348,0.774469,0.697336,0.640729,0.881483,0.926521,0.179888,0.715612,0.940422,0.913784
18.359375,0.21318,0.007417,0.276975,0.173145,0.094602,0.023264,0.268599,0.272863,0.291486,0.054396,0.003555,0.315076,0.037112,0.04535,0.01102,0.096256,0.876372,0.84733,0.657495,0.753419,0.935111,1,0.872061,0.775733,0.743074,0.612087,0.900177,0.93483,0.167927,0.718612,0.955052,0.925765
18.75,0.116581,0.061056,0.164896,0.090342,0.074562,0.01688,0.232185,0.264189,0.318176,0.094411,0.016419,0.305589,0.028638,0.019444,0.02352,0.184417,0.885002,0.856112,0.606837,0.784976,0.92253,1,0.868684,0.793677,0.703993,0.6582,0.894864,0.929622,0.186511,0.723416,0.951322,0.91984
19.140625,0.243774,0.171961,0.19092,0.118912,0.086665,0.043095,0.303214,0.304597,0.339128,0.031023,0.015916,0.425818,0.045189,0.062645,0.109601,0.156535,0.869966,0.855677,0.654395,0.787348,0.92439,1,0.86154,0.811314,0.674061,0.627885,0.904835,0.929541,0.216724,0.738547,0.95842,0.92534
19.53125,0.094953,0.004164,0.199626,0.124786,0.045812,0.057189,0.239359,0.173251,0.259228,0.108089,0.0088,0.183802,0.092515,0.02339,0.048607,0.038798,0.860417,0.828911,0.507089,0.776292,0.916256,1,0.833809,0.780563,0.673455,0.615615,0.872303,0.928509,0.23814,0.755604,0.934756,0.910992
19.921875,0.139827,0.008362,0.133531,0.100984,0.051928,0.032409,0.152085,0.161357,0.200383,0.100278,0.056242,0.247681,0.096971,0.024496,0.043858,0.084018,0.802675,0.760434,0.645403,0.809127,0.903139,1,0.872865,0.800623,0.754156,0.723415,0.828201,0.926346,0.142674,0.579522,0.93289,0.876436
20.3125,0.180323,0.026314,0.212963,0.164886,0.07384,0.043857,0.277151,0.229999,0.269575,0.059557,0.042277,0.268668,0.070513,0.021603,0.025899,0.066179,0.853654,0.768934,0.638731,0.816233,0.905133,1,0.859137,0.758581,0.715888,0.701436,0.881888,0.88265,0.230687,0.70317,0.922888,0.864907
20.703125,0.249094,0.053687,0.307642,0.267694,0.005593,0.019601,0.372126,0.290535,0.364795,0.196148,0.038751,0.203039,0.029435,0.019135,0.036766,0.039748,0.906988,0.862284,0.632841,0.893309,0.939911,1,0.920805,0.8484,0.78365,0.724113,0.926857,0.938408,0.218739,0.796518,0.958228,0.92991
21.09375,0.287275,0.205401,0.219611,0.184641,0.018556,0.044559,0.395983,0.37646,0.339439,0.122477,0.036313,0.339472,0.024672,0.041429,0.031775,0.085359,0.885078,0.83283,0.650334,0.88554,0.944603,1,0.920201,0.861573,0.803391,0.73545,0.927973,0.944375,0.112021,0.761721,0.955976,0.937473
21.484375,0.221536,0.034914,0.253691,0.199986,0.055305,0.021826,0.334158,0.298423,0.260077,0.167959,0.076014,0.267185,0.062301,0.03515,0.049914,0.014886,0.859739,0.780595,0.711315,0.803268,0.916834,1,0.866463,0.756845,0.774317,0.701193,0.866983,0.900376,0.088055,0.648992,0.929425,0.898757
21.875,0.393377,0.070422,0.385899,0.315616,0.102045,0.021338,0.520228,0.486464,0.570861,0.153086,0.014047,0.430636,0.071142,0.007638,0.0472,0.244716,0.893242,0.864167,0.682159,0.842952,0.941232,1,0.889251,0.832965,0.794646,0.779266,0.892523,0.934673,0.158799,0.724082,0.945623,0.927775
22.265625,0.336243,0.078687,0.374836,0.339742,0.106343,0.029341,0.511955,0.5913,0.533301,0.256157,0.012918,0.271022,0.038218,0.005937,0.023998,0.176524,0.913515,0.879163,0.668336,0.815716,0.907218,1,0.868795,0.820398,0.775256,0.709193,0.90464,0.9177,0.202439,0.746971,0.930209,0.919526
22.65625,0.216901,0.026032,0.312596,0.242977,0.0421,0.067103,0.365009,0.374378,0.407366,0.284423,0.05791,0.258269,0.026483,0.01992,0.052565,0.028427,0.90829,0.865251,0.593722,0.839672,0.899696,1,0.88128,0.819155,0.731789,0.687058,0.880024,0.90852,0.025749,0.64025,0.921632,0.892578
23.046875,0.344115,0.050268,0.300782,0.181425,0.069772,0.007144,0.366288,0.351169,0.40147,0.183068,0.061841,0.374139,0.021473,0.024446,0.043392,0.116014,0.922278,0.897114,0.690356,0.873199,0.920475,1,0.920811,0.873832,0.781551,0.701043,0.924885,0.912234,0.076787,0.776603,0.918048,0.901015
23.4375,0.55331,0.095578,0.53359,0.347891,0.124103,0.013555,0.63525,0.622488,0.504388,0.187805,0.063501,0.472441,0.031461,0.016303,0.039336,0.066919,0.918924,0.887005,0.66401,0.857883,0.936779,1,0.917394,0.888359,0.884355,0.796039,0.924293,0.947892,0.103782,0.783315,0.948429,0.931492
23.828125,0.380363,0.034135,0.544571,0.413145,0.12166,0.06093,0.547699,0.565705,0.525068,0.186263,0.039865,0.44838,0.032278,0.011814,0.010372,0.090364,0.871293,0.850001,0.543519,0.805134,0.902444,1,0.876815,0.851029,0.823916,0.795397,0.891299,0.918678,0.042231,0.721685,0.928552,0.904235
24.21875,0.449838,0.142056,0.447229,0.330667,0.117185,0.004708,0.514891,0.518817,0.441489,0.089124,0.015203,0.38623,0.027471,0.015467,0.047458,0.129403,0.909564,0.879192,0.660022,0.854696,0.922479,1,0.918571,0.87762,0.823033,0.825473,0.910123,0.935536,0.066445,0.769488,0.953441,0.921114
24.609375,0.374466,0.037097,0.353419,0.238743,0.063744,0.014095,0.330043,0.315073,0.364911,0.024579,0.005244,0.319928,0.042636,0.026245,0.029185,0.099353,0.887076,0.856022,0.582818,0.861621,0.925674,1,0.899425,0.831127,0.767432,0.734921,0.918275,0.918119,0.087085,0.751083,0.946574,0.933131
25,0.209023,0.033866,0.318795,0.270164,0.090337,0.027962,0.314821,0.334047,0.295858,0.130497,0.032342,0.261892,0.027745,0.010919,0.006702,0.152291,0.881758,0.832382,0.534107,0.811419,0.917164,1,0.856267,0.793015,0.681503,0.636036,0.908105,0.909311,0.111007,0.749334,0.946864,0.936152
25.390625,0.46386,0.071357,0.45345,0.375476,0.212804,0.002371,0.503943,0.491299,0.372529,0.043662,0.027115,0.422416,0.026841,0.021793,0.083602,0.306486,0.870385,0.783518,0.42504,0.806562,0.906159,1,0.857644,0.826282,0.692767,0.664706,0.892933,0.903918,0.147506,0.76772,0.925384,0.916588
25.78125,0.322088,0.07852,0.252711,0.14859,0.173069,0.061587,0.33398,0.378152,0.305654,0.057367,0.018428,0.34838,0.000454,0.035552,0.085302,0.203182,0.877077,0.799997,0.543804,0.856364,0.924853,1,0.900223,0.87639,0.783907,0.741395,0.891048,0.925838,0.121814,0.784136,0.93083,0.915725
26.171875,0.454711,0.05886,0.42882,0.373593,0.185071,0.081903,0.506644,0.478823,0.330737,0.244966,0.033039,0.318585,0.018623,0.021811,0.027141,0.039384,0.904195,0.866797,0.548703,0.837148,0.929169,1,0.91048,0.880437,0.807952,0.721607,0.907853,0.950515,0.111086,0.808211,0.956129,0.926813
26.5625,0.380947,0.103215,0.272561,0.245143,0.09722,0.008998,0.386492,0.377903,0.32336,0.069834,0.019816,0.392788,0.010976,0.094962,0.024644,0.116297,0.909152,0.874928,0.557921,0.876143,0.929559,1,0.907024,0.888838,0.850141,0.77957,0.92011,0.940063,0.171963,0.821773,0.954389,0.928917
26.953125,0.495353,0.132554,0.505364,0.429902,0.114876,0.06345,0.564659,0.595739,0.587699,0.257966,0.02429,0.515818,0.117039,0.030527,0.029654,0.222712,0.934482,0.909084,0.658286,0.89402,0.955335,1,0.933977,0.920433,0.868511,0.847283,0.952103,0.955172,0.177378,0.868114,0.966355,0.955556
27.34375,0.279396,0.074917,0.288462,0.212855,0.064432,0.056254,0.363279,0.409312,0.564255,0.197317,0.001756,0.249338,0.019712,0.04869,0.011934,0.117008,0.936022,0.923812,0.573015,0.878868,0.933141,1,0.907619,0.897479,0.81505,0.687667,0.947211,0.931738,0.244505,0.863355,0.952626,0.928404
27.734375,0.349018,0.094651,0.230249,0.135077,0.07962,0.084031,0.358295,0.317332,0.602332,0.061314,0.017967,0.405303,0.03049,0.082472,0.044962,0.127069,0.886025,0.845587,0.437582,0.897343,0.927547,1,0.898699,0.879493,0.700662,0.605075,0.906397,0.916191,0.182839,0.813906,0.930824,0.892906
28.125,0.508605,0.203444,0.524692,0.316476,0.051351,0.049661,0.59832,0.547597,0.677698,0.192066,0.023379,0.472223,0.123179,0.176793,0.029961,0.203752,0.939031,0.899599,0.527799,0.921493,0.956356,1,0.937704,0.922658,0.847069,0.78264,0.959502,0.94321,0.258915,0.892423,0.964924,0.952174
28.515625,0.54604,0.211941,0.477107,0.267232,0.06275,0.031957,0.508839,0.495432,0.523046,0.290582,0.140421,0.466286,0.091675,0.078371,0.087638,0.220942,0.90466,0.847393,0.330652,0.881083,0.92829,1,0.922281,0.912044,0.737826,0.682968,0.938741,0.932655,0.244335,0.848448,0.955743,0.933626
28.90625,0.440904,0.17287,0.404632,0.368247,0.065335,0.025716,0.537534,0.518978,0.413171,0.134947,0.029839,0.378947,0.039235,0.079912,0.020159,0.093216,0.860009,0.799582,0.174379,0.804458,0.938087,1,0.892049,0.872557,0.752007,0.658459,0.916086,0.924512,0.187432,0.841883,0.938791,0.917109
29.296875,0.241338,0.209906,0.355066,0.24859,0.045876,0.147991,0.434497,0.456768,0.347992,0.152064,0.086147,0.209977,0.067744,0.090584,0.023462,0.036838,0.866674,0.806785,0.245685,0.839931,0.946658,1,0.900273,0.886383,0.820778,0.723381,0.938703,0.932123,0.228232,0.865652,0.952425,0.949191
29.6875,0.409643,0.133369,0.431346,0.294641,0.138304,0.098559,0.529657,0.544077,0.469902,0.101482,0.109454,0.390582,0.032371,0.108459,0.114934,0.211366,0.933577,0.894469,0.378487,0.884166,0.945071,1,0.928128,0.912734,0.83435,0.739354,0.953866,0.94949,0.426797,0.881796,0.968962,0.961303
30.078125,0.416654,0.085261,0.410153,0.356842,0.206404,0.070152,0.462524,0.395687,0.477796,0.09791,0.038395,0.392215,0.0363,0.028336,0.044958,0.309237,0.919198,0.884959,0.547871,0.887197,0.933834,1,0.928953,0.890361,0.797646,0.693887,0.949665,0.941011,0.322667,0.876392,0.961976,0.958853
30.46875,0.566444,0.074107,0.468805,0.440317,0.183305,0.08842,0.536675,0.542603,0.541213,0.314915,0.044946,0.424411,0.031872,0.067143,0.007221,0.278923,0.922348,0.903467,0.420649,0.894377,0.955906,1,0.916245,0.904692,0.835035,0.776696,0.951718,0.949997,0.380368,0.895383,0.967201,0.957396
30.859375,0.369493,0.072568,0.34953,0.359868,0.114287,0.044419,0.343657,0.328816,0.530906,0.194341,0.045149,0.28627,0.042603,0.122189,0.046774,0.192212,0.915992,0.888087,0.440815,0.868148,0.951194,1,0.918502,0.924403,0.848022,0.804008,0.928664,0.948883,0.393346,0.852748,0.951776,0.937359
31.25,0.401215,0.086135,0.418971,0.350774,0.167371,0.120151,0.530523,0.45021,0.589581,0.069581,0.1535,0.367654,0.03617,0.095067,0.093616,0.228156,0.908373,0.887742,0.407925,0.902353,0.945108,1,0.921194,0.915288,0.819766,0.735986,0.914109,0.941211,0.331731,0.83337,0.946397,0.93998
31.640625,0.340388,0.125471,0.268991,0.221968,0.120212,0.05344,0.423988,0.457216,0.44184,0.049535,0.118326,0.310637,0.092418,0.069452,0.107736,0.171685,0.925828,0.891846,0.412037,0.906901,0.943007,1,0.93501,0.934274,0.84683,0.742611,0.923487,0.945441,0.217089,0.841188,0.950986,0.939489
32.03125,0.541667,0.239457,0.562782,0.483664,0.318503,0.043117,0.584753,0.584141,0.580477,0.151369,0.084959,0.567588,0.148526,0.217855,0.073186,0.286811,0.932767,0.929996,0.511048,0.913311,0.964269,1,0.934197,0.935232,0.876923,0.772859,0.952201,0.955059,0.355838,0.882536,0.969885,0.951283
32.421875,0.47388,0.24789,0.492869,0.388686,0.210584,0.039081,0.559199,0.569472,0.560078,0.168509,0.097472,0.494873,0.101571,0.108022,0.061265,0.222092,0.941928,0.918458,0.318049,0.898165,0.960133,1,0.940432,0.93474,0.868321,0.7714,0.954758,0.960212,0.472558,0.90074,0.965793,0.952939
