Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.045005,0.645101,0.147964,0.167656,0.187016,1,0.025068,0.021565,0.025678,0.045494,0.034729,0.068816,0.139514,0.181035,0.224486,0.192759,0.078138,0.067063,0.254501,0.219926,0.142561,0.065087,0.191329,0.194991,0.100854,0.065175,0.053514,0.068567,0.150286,0.123942,0.048971,0.058062
9.765625,0.060413,0.412941,0.217073,0.224234,0.227807,1,0.098027,0.111989,0.099581,0.020455,0.005233,0.024083,0.267663,0.192483,0.181695,0.112092,0.018575,0.004976,0.082836,0.075824,0.049064,0.014034,0.056878,0.065238,0.054274,0.022543,0.004629,0.026246,0.033173,0.006073,0.00978,0.011053
10.15625,0.066323,0.711219,0.094371,0.13925,0.260172,1,0.042965,0.047469,0.045761,0.002643,0.071944,0.10015,0.254934,0.224328,0.136926,0.09104,0.010233,0.006789,0.020356,0.012314,0.01367,0.004525,0.014716,0.009749,0.019058,0.007509,0.007037,0.013876,0.009454,0.001844,0.011196,0.007702
10.546875,0.018447,0.524826,0.134729,0.083428,0.264025,1,0.105442,0.096663,0.119557,0.066323,0.122911,0.091129,0.236487,0.278072,0.033723,0.008057,0.060303,0.043571,0.082166,0.062164,0.094789,0.053704,0.067226,0.058221,0.072874,0.033792,0.05803,0.056803,0.022084,0.035949,0.063736,0.056238
10.9375,0.070886,0.426981,0.273969,0.20383,0.258186,1,0.202996,0.169879,0.236046,0.137687,0.077113,0.074083,0.251142,0.267441,0.070348,0.017423,0.135891,0.12643,0.076112,0.094135,0.151654,0.129481,0.107003,0.093293,0.084169,0.042926,0.126555,0.118383,0.110069,0.126224,0.125255,0.121806
11.328125,0.118696,0.330739,0.329781,0.32802,0.210779,1,0.29906,0.222065,0.240259,0.145235,0.051944,0.131046,0.385712,0.413545,0.18925,0.096776,0.080331,0.069253,0.080366,0.068512,0.095287,0.091368,0.085608,0.070565,0.104073,0.061347,0.081888,0.087596,0.066515,0.08197,0.082247,0.080145
11.71875,0.146675,0.588675,0.316559,0.263594,0.176328,1,0.206695,0.153601,0.104402,0.165114,0.004987,0.102861,0.348088,0.385857,0.175692,0.018089,0.11927,0.09232,0.188243,0.146951,0.144808,0.137232,0.152593,0.129112,0.145508,0.104218,0.092561,0.111172,0.032837,0.079796,0.100128,0.102233
12.109375,0.040576,0.537253,0.108337,0.109383,0.054377,1,0.095283,0.099503,0.176991,0.092868,0.030903,0.045239,0.123932,0.186067,0.028255,0.010579,0.074805,0.065659,0.052518,0.086483,0.105174,0.083837,0.079139,0.088446,0.081967,0.056283,0.065231,0.08016,0.03217,0.064306,0.072692,0.077476
12.5,0.158334,0.507781,0.101541,0.135396,0.129822,1,0.041826,0.036959,0.041039,0.016389,0.072205,0.028442,0.036581,0.026066,0.019839,0.078303,0.008521,0.008202,0.004423,0.000757,0.008994,0.00656,0.00891,0.002622,0.022014,0.010667,0.020566,0.009344,0.018569,0.012682,0.020792,0.003924
12.890625,0.065177,0.360579,0.112394,0.236749,0.191623,1,0.062095,0.044032,0.117401,0.040636,0.085669,0.031659,0.10045,0.022197,0.00378,0.050467,0.069851,0.075547,0.004496,0.011039,0.057528,0.045816,0.027919,0.025021,0.00294,0.002662,0.038191,0.062422,0.041141,0.047882,0.04644,0.071473
13.28125,0.027629,0.585018,0.092169,0.1811,0.170301,1,0.063114,0.019455,0.167437,0.026808,0.164386,0.01154,0.304647,0.204676,0.012349,0.02923,0.083666,0.074374,0.0511,0.061221,0.068991,0.041216,0.041601,0.050293,0.012969,0.040457,0.037888,0.030186,0.065309,0.060918,0.028857,0.046471
13.671875,0.013812,0.595175,0.032241,0.15091,0.097087,1,0.037269,0.012047,0.094583,0.140298,0.008289,0.023394,0.162883,0.178241,0.047459,0.007648,0.070157,0.06207,0.098451,0.093147,0.068107,0.094881,0.108589,0.102627,0.066133,0.106247,0.045409,0.0788,0.028919,0.046297,0.049503,0.067438
14.0625,0.016996,0.47842,0.164789,0.22249,0.248365,1,0.122706,0.056951,0.15144,0.044189,0.012233,0.049524,0.248414,0.191843,0.044763,0.003917,0.029201,0.035374,0.022225,0.026796,0.018707,0.02857,0.024961,0.025616,0.017045,0.017489,0.021449,0.020251,0.028785,0.027403,0.021747,0.022126
14.453125,0.050295,0.623084,0.169351,0.150667,0.286341,1,0.116703,0.065948,0.225938,0.050075,0.051361,0.095505,0.107729,0.07006,0.00506,0.04837,0.038058,0.048949,0.015296,0.021065,0.031986,0.044421,0.0288,0.01941,0.03053,0.036402,0.038389,0.031346,0.034435,0.045653,0.044443,0.035685
14.84375,0.070155,0.625904,0.169319,0.185223,0.189757,1,0.044816,0.021608,0.209098,0.038233,0.068253,0.088394,0.237221,0.129582,0.017907,0.161361,0.021906,0.031131,0.009711,0.006005,0.016642,0.015644,0.006296,0.00428,0.016508,0.006895,0.017482,0.010378,0.046871,0.018961,0.018844,0.014365
15.234375,0.046762,0.596179,0.053899,0.080597,0.14642,1,0.016088,0.042932,0.100023,0.017262,0.142839,0.066216,0.102328,0.068532,0.021946,0.049361,0.037877,0.044101,0.017692,0.021051,0.026099,0.023425,0.01402,0.020018,0.003399,0.00069,0.01562,0.024415,0.027269,0.021895,0.018728,0.033996
15.625,0.130086,0.56853,0.188423,0.250801,0.268688,1,0.161987,0.150492,0.201113,0.002601,0.069571,0.08918,0.19466,0.061068,0.012168,0.004594,0.06468,0.070843,0.037041,0.03748,0.052845,0.039509,0.021692,0.027481,0.015576,0.018718,0.045852,0.032186,0.112,0.074946,0.02545,0.045404
16.015625,0.036957,0.461744,0.065728,0.116205,0.183095,1,0.034454,0.014257,0.079087,0.011574,0.029709,0.018613,0.172484,0.045525,0.00016,0.005335,0.094438,0.093679,0.022154,0.029587,0.084609,0.066335,0.037778,0.028695,0.018039,0.014285,0.077587,0.06681,0.092607,0.095493,0.07104,0.065151
16.40625,0.057912,0.506224,0.07483,0.163165,0.178357,1,0.022483,0.020816,0.033869,0.035075,0.115709,0.017229,0.13663,0.126827,0.003746,0.017977,0.064035,0.052674,0.113768,0.139952,0.076095,0.083247,0.11942,0.114479,0.083818,0.098315,0.044266,0.065698,0.018458,0.031544,0.050031,0.052804
16.796875,0.015102,0.537043,0.154295,0.188734,0.290772,1,0.070356,0.079309,0.104868,0.077769,0.033344,0.061031,0.218294,0.310224,0.078369,0.027408,0.027726,0.022902,0.040623,0.040152,0.053734,0.032889,0.046102,0.040154,0.043035,0.035542,0.024669,0.040153,0.008867,0.01993,0.028182,0.023879
17.1875,0.009524,0.55049,0.168804,0.198406,0.156156,1,0.091107,0.057231,0.077781,0.085264,0.009976,0.011248,0.19578,0.272891,0.13752,0.023623,0.018975,0.028224,0.029528,0.018887,0.024019,0.036442,0.018918,0.021378,0.035411,0.043364,0.036811,0.025959,0.059504,0.036932,0.02486,0.017306
17.578125,0.167234,0.521884,0.223592,0.25278,0.215325,1,0.196922,0.168901,0.157604,0.046363,0.089573,0.114989,0.289959,0.277634,0.098103,0.038363,0.005818,0.00864,0.022356,0.024353,0.000837,0.00466,0.00035,0.015627,0.002731,0.000162,0.02741,0.005162,0.046504,0.02222,0.022098,0.003621
17.96875,0.039234,0.520709,0.085174,0.101481,0.15545,1,0.054045,0.062273,0.083415,0.019095,0.033194,0.028692,0.204838,0.134648,0.146717,0.035905,0.00714,0.009539,0.019913,0.022595,0.014968,0.005427,0.007459,0.016605,0.031953,0.010313,0.008514,0.003372,0.027305,0.012946,0.002934,0.003964
18.359375,0.012672,0.68976,0.10737,0.169063,0.135554,1,0.050724,0.065463,0.138695,0.041684,0.033867,0.023046,0.260006,0.257646,0.109065,0.020411,0.055672,0.037567,0.00941,0.023126,0.069031,0.055932,0.044227,0.045579,0.091619,0.067631,0.062409,0.085937,0.019288,0.047383,0.081239,0.087006
18.75,0.042364,0.506409,0.234179,0.318257,0.193674,1,0.147675,0.081303,0.135201,0.162152,0.041965,0.011765,0.242644,0.271491,0.111175,0.011432,0.049235,0.054261,0.000613,0.016593,0.032484,0.045304,0.033508,0.027393,0.06357,0.048074,0.059729,0.072379,0.021663,0.044629,0.072508,0.066176
19.140625,0.007388,0.417582,0.068488,0.153843,0.203407,1,0.081563,0.074954,0.155354,0.045913,0.026219,0.010262,0.224777,0.158724,0.013103,0.066506,0.019189,0.011644,0.062505,0.04488,0.034344,0.041035,0.06922,0.057977,0.099587,0.093868,0.019276,0.055583,0.006995,0.009845,0.04048,0.03219
19.53125,0.046118,0.376426,0.109551,0.208058,0.265483,1,0.145567,0.149257,0.158627,0.026937,0.015542,0.089302,0.190398,0.156619,0.046161,0.146179,0.055449,0.06719,0.002555,0.009508,0.043269,0.043442,0.02207,0.003765,0.027214,0.020006,0.129581,0.065116,0.099026,0.099804,0.116616,0.055934
19.921875,0.071002,0.534074,0.17495,0.210921,0.1058,1,0.105399,0.061519,0.062386,0.058348,0.006259,0.02664,0.09886,0.136784,0.055016,0.009332,0.078777,0.091797,0.043248,0.026233,0.065055,0.096126,0.067093,0.02998,0.055887,0.089719,0.11445,0.088419,0.039563,0.088873,0.118703,0.078691
20.3125,0.098726,0.548342,0.102893,0.204428,0.086575,1,0.062244,0.029562,0.133213,0.050796,0.016372,0.056305,0.059582,0.091287,0.022851,0.064271,0.072117,0.067029,0.018651,0.037098,0.079043,0.069817,0.051657,0.043721,0.048379,0.089216,0.089523,0.095088,0.021875,0.06213,0.094792,0.098715
20.703125,0.050745,0.510943,0.007908,0.089302,0.106793,1,0.019484,0.071651,0.029418,0.031373,0.074818,0.001175,0.057057,0.136124,0.022324,0.027081,0.044494,0.039372,0.02806,0.048041,0.036772,0.021167,0.052493,0.051757,0.03226,0.031343,0.02436,0.044662,0.006967,0.013789,0.033447,0.041361
21.09375,0.041705,0.408,0.058158,0.237712,0.18972,1,0.009447,0.006908,0.091815,0.026065,0.015933,0.013561,0.051774,0.120847,0.086162,0.024682,0.053596,0.052361,0.076518,0.044096,0.0397,0.035658,0.050764,0.036503,0.048809,0.022795,0.046542,0.042844,0.037136,0.032161,0.047112,0.04797
21.484375,0.166106,0.481691,0.160076,0.155808,0.255982,1,0.066077,0.06746,0.160909,0.017106,0.110825,0.057474,0.099887,0.049438,0.025718,0.049198,0.101615,0.087736,0.00249,0.006144,0.092913,0.04695,0.033332,0.012349,0.040573,0.013813,0.124305,0.072802,0.059814,0.0894,0.127605,0.098359
21.875,0.074283,0.412858,0.124017,0.195175,0.114969,1,0.078786,0.044153,0.11521,0.093976,0.169413,0.050732,0.180389,0.197012,0.055836,0.038377,0.088543,0.106269,0.032765,0.032143,0.100773,0.085131,0.050399,0.046115,0.04443,0.016346,0.077242,0.080278,0.070356,0.084991,0.076255,0.084711
22.265625,0.038623,0.445349,0.055766,0.131625,0.064238,1,0.085408,0.033505,0.043835,0.098828,0.073128,0.010191,0.09867,0.130809,0.038838,0.036516,0.052264,0.061249,0.053979,0.043989,0.041308,0.028593,0.035649,0.04581,0.012174,0.012676,0.015353,0.041377,0.016718,0.022314,0.017396,0.039869
22.65625,0.003538,0.616044,0.114743,0.227147,0.115435,1,0.05522,0.078571,0.075656,0.128257,0.031481,0.001641,0.166687,0.200382,0.046621,0.035718,0.022977,0.021185,0.073428,0.042709,0.017356,0.018006,0.040765,0.023675,0.02595,0.017205,0.016019,0.021006,0.02308,0.014582,0.017502,0.017217
23.046875,0.01671,0.612058,0.064502,0.11901,0.06125,1,0.043143,0.036813,0.025388,0.073402,0.031348,0.071458,0.220449,0.146974,0.060002,0.095005,0.002976,0.002103,0.032539,0.021398,0.003511,0.003509,0.006543,0.012157,0.010588,0.01952,0.008353,0.0062,0.021524,0.007953,0.008752,0.004943
23.4375,0.028149,0.490299,0.011874,0.121108,0.05705,1,0.011639,0.007233,0.029739,0.009014,0.029334,0.010226,0.110521,0.103909,0.006763,0.064225,0.001892,0.008103,0.022852,0.0152,0.002093,0.010104,0.000402,0.007458,0.014543,0.037736,0.027601,0.001223,0.047245,0.023773,0.013439,0.001931
23.828125,0.022444,0.543086,0.027268,0.070426,0.09392,1,0.006917,0.008004,0.053442,0.021591,0.039036,0.018228,0.077172,0.030796,0.01704,0.013081,0.010751,0.005084,0.062563,0.035905,0.015952,0.008352,0.014123,0.018502,0.011424,0.007199,0.016011,0.007042,0.01963,0.018877,0.015981,0.007749
24.21875,0.030492,0.401355,0.064747,0.099749,0.036304,1,0.046959,0.090632,0.129708,0.037101,0.061067,0.035698,0.166248,0.02245,0.007634,0.056041,0.041032,0.03212,0.007869,0.003226,0.040005,0.024714,0.007861,0.004713,0.017698,0.018457,0.041796,0.027117,0.053536,0.045841,0.045154,0.027067
24.609375,0.020082,0.568284,0.036117,0.069826,0.020172,1,0.008142,0.017217,0.028551,0.027425,0.039634,0.007622,0.160902,0.134424,0.066693,0.059898,0.078692,0.090525,0.006595,0.009282,0.044421,0.04892,0.0027,0.005211,0.016381,0.003034,0.127874,0.022189,0.171092,0.143593,0.084305,0.036924
25,0.021834,0.595744,0.170247,0.224156,0.114078,1,0.098554,0.082452,0.09842,0.027753,0.035153,0.024065,0.244496,0.16402,0.063205,0.048426,0.161557,0.176826,0.084046,0.128749,0.136283,0.120435,0.123763,0.125185,0.08842,0.090132,0.119607,0.117511,0.046554,0.09716,0.117707,0.11201
25.390625,0.026387,0.48886,0.150296,0.166813,0.24586,1,0.05446,0.01569,0.174135,0.006295,0.116532,0.035179,0.090585,0.054032,0.011817,0.101392,0.062857,0.056432,0.091565,0.096981,0.031688,0.030398,0.060778,0.076278,0.015015,0.002093,0.008189,0.030708,0.004945,0.009123,0.005647,0.029547
25.78125,0.046587,0.507595,0.102425,0.155824,0.164554,1,0.129691,0.107888,0.163141,0.027125,0.14139,0.008141,0.14518,0.010792,0.074997,0.049684,0.05161,0.071282,0.040439,0.077866,0.023231,0.034784,0.014882,0.072219,0.022475,0.037032,0.100483,0.04422,0.111165,0.107907,0.086374,0.046816
26.171875,0.053544,0.54247,0.177486,0.260561,0.173125,1,0.13747,0.096552,0.261981,0.158242,0.1155,0.070222,0.133988,0.038249,0.103785,0.097132,0.026076,0.034187,0.019049,0.052517,0.035004,0.030399,0.021631,0.057243,0.021404,0.038961,0.053521,0.049725,0.013026,0.039406,0.059176,0.031213
26.5625,0.058149,0.619242,0.040953,0.065667,0.180539,1,0.026677,0.039601,0.064674,0.057756,0.024394,0.016083,0.165245,0.101779,0.06403,0.009252,0.064469,0.042732,0.024636,0.017455,0.04731,0.028645,0.031746,0.023754,0.053064,0.036554,0.063079,0.061755,0.040956,0.055006,0.071413,0.073088
26.953125,0.046403,0.615738,0.097798,0.089981,0.17174,1,0.029447,0.017915,0.087442,0.054471,0.057365,0.027872,0.127864,0.145057,0.114605,0.032543,0.05347,0.052328,0.048863,0.063578,0.049182,0.037176,0.044829,0.051944,0.044138,0.042375,0.033669,0.041688,0.050759,0.041485,0.029436,0.046846
27.34375,0.017815,0.624533,0.091929,0.10192,0.058072,1,0.125776,0.145706,0.031953,0.087898,0.058022,0.124825,0.005193,0.038588,0.171793,0.048984,0.164832,0.177106,0.076662,0.09194,0.132617,0.160404,0.100849,0.105773,0.051769,0.038801,0.102999,0.113673,0.124121,0.149886,0.077803,0.146122
27.734375,0.024322,0.602509,0.06045,0.044343,0.050152,1,0.053356,0.027797,0.080674,0.051901,0.031006,0.049575,0.068003,0.075157,0.084486,0.039189,0.019686,0.020087,0.037095,0.030354,0.025422,0.026251,0.021615,0.026279,0.012866,0.025515,0.04164,0.023145,0.039336,0.035115,0.035711,0.023882
28.125,0.02791,0.523496,0.131235,0.178734,0.145814,1,0.054687,0.037082,0.078493,0.086726,0.039778,0.058523,0.192005,0.191485,0.097257,0.00229,0.056308,0.064898,0.017982,0.020151,0.035245,0.03651,0.015298,0.017531,0.014969,0.018451,0.035786,0.029366,0.02935,0.039308,0.038332,0.05374
28.515625,0.024905,0.541552,0.017062,0.044723,0.076548,1,0.004001,0.011638,0.018287,0.048304,0.039001,0.007265,0.065723,0.086878,0.023256,0.016565,0.077997,0.048626,0.019157,0.061842,0.091981,0.07955,0.043289,0.050023,0.047658,0.041293,0.063568,0.070059,0.032435,0.053852,0.068438,0.107102
28.90625,0.066616,0.474339,0.016313,0.048208,0.098294,1,0.018764,0.014722,0.012094,0.076425,0.065213,0.019529,0.169436,0.158794,0.047577,0.041994,0.105837,0.081222,0.002753,0.077168,0.151265,0.115179,0.075707,0.103564,0.068492,0.04034,0.094354,0.101465,0.057453,0.085271,0.10286,0.136785
29.296875,0.00267,0.534617,0.021314,0.065125,0.061897,1,0.022501,0.015449,0.0818,0.028285,0.074796,0.024325,0.28978,0.122902,0.099893,0.008373,0.021244,0.015713,0.024641,0.015008,0.002108,0.000816,0.004,0.000543,0.007093,0.005572,0.0014,0.002904,0.005096,0.002026,0.003045,0.002983
29.6875,0.003806,0.612431,0.032745,0.093619,0.142718,1,0.046068,0.028068,0.062745,0.031571,0.097787,0.058453,0.174697,0.053185,0.053351,0.020508,0.037087,0.025197,0.003505,0.004434,0.033998,0.027973,0.009246,0.003037,0.013626,0.0089,0.054764,0.020895,0.061779,0.048403,0.040045,0.026793
30.078125,0.086808,0.518466,0.06567,0.181074,0.138857,1,0.069858,0.042614,0.042094,0.006181,0.046784,0.104928,0.076579,0.061018,0.102836,0.051792,0.037276,0.032393,0.024337,0.039223,0.030828,0.028314,0.03267,0.038249,0.040302,0.036078,0.054698,0.031105,0.102511,0.067728,0.037062,0.03748
30.46875,0.115148,0.377399,0.120709,0.154401,0.10644,1,0.055097,0.031182,0.005672,0.028484,0.043188,0.030764,0.075038,0.108062,0.028836,0.0563,0.03234,0.032241,0.020259,0.015273,0.018545,0.050462,0.01199,0.009432,0.004978,0.011516,0.046953,0.021813,0.029944,0.050762,0.028303,0.028897
30.859375,0.043959,0.393549,0.044643,0.080349,0.062232,1,0.029573,0.018648,0.065593,0.07403,0.01853,0.031624,0.12311,0.115471,0.080186,0.11481,0.045244,0.035516,0.024489,0.022462,0.039989,0.040024,0.026757,0.023367,0.028256,0.015608,0.051871,0.028671,0.043902,0.045175,0.042708,0.032204
31.25,0.073184,0.492872,0.08136,0.250517,0.054425,1,0.079427,0.024573,0.078213,0.022078,0.038025,0.001775,0.1732,0.119377,0.01138,0.014338,0.086967,0.059524,0.036395,0.011302,0.098491,0.085524,0.033579,0.008907,0.050554,0.047513,0.112874,0.066798,0.089792,0.10835,0.100408,0.07574
31.640625,0.092934,0.458309,0.110718,0.086176,0.054939,1,0.059065,0.035338,0.080892,0.054427,0.032139,0.01598,0.307647,0.283641,0.049921,0.026171,0.013781,0.004253,0.065529,0.012013,0.024149,0.018519,0.012416,0.009221,0.014394,0.0209,0.009915,0.008783,0.024377,0.012987,0.012512,0.015348
32.03125,0.095149,0.608998,0.102789,0.098051,0.132409,1,0.050252,0.037738,0.032815,0.023635,0.033754,0.087205,0.219254,0.163106,0.056854,0.053503,0.001835,0.003782,0.025113,0.013785,0.004223,0.002271,0.004356,0.023356,0.011953,0.009893,0.003937,0.005216,0.005449,0.003081,0.003302,0.011801
32.421875,0.011225,0.559845,0.020084,0.02745,0.090965,1,0.002185,0.020775,0.024685,0.069361,0.111753,0.018704,0.080425,0.063717,0.070462,0.005706,0.00358,0.003039,0.007821,0.003699,0.000708,0.000651,0.001199,0.004118,0.001247,0.019322,0.005745,0.005114,0.003248,0.007629,0.004387,0.007521
