Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.018463,0.234245,0.211128,0.145848,0.119318,0.256522,0.150853,0.154356,0.319283,0.172009,0.039016,0.069566,0.066976,0.165552,0.214203,0.105167,0.492898,0.334247,1,0.920655,0.716923,0.59632,0.876065,0.852371,0.721999,0.642014,0.197542,0.531184,0.136608,0.13514,0.324148,0.344391
9.375,0.049109,0.284392,0.368443,0.375488,0.082028,0.254501,0.24566,0.196823,0.235072,0.14308,0.024669,0.043651,0.134134,0.240448,0.279461,0.249343,0.405408,0.197325,1,0.905777,0.716865,0.548431,0.871755,0.850331,0.711388,0.597729,0.106188,0.511106,0.136793,0.034488,0.273775,0.290976
9.765625,0.078405,0.151163,0.425635,0.355062,0.117547,0.082836,0.29753,0.315099,0.210705,0.110754,0.006507,0.130344,0.112174,0.247515,0.228462,0.123535,0.495898,0.338938,1,0.887989,0.762813,0.638507,0.878022,0.84361,0.774622,0.704846,0.271585,0.61608,0.110726,0.181467,0.422101,0.43878
10.15625,0.12028,0.039708,0.262191,0.186766,0.090245,0.020356,0.209877,0.224354,0.226892,0.070934,0.051835,0.182494,0.077154,0.139589,0.097688,0.061099,0.413161,0.291776,1,0.840821,0.654194,0.544265,0.838436,0.796029,0.74111,0.703216,0.221209,0.58939,0.04182,0.117908,0.384873,0.441554
10.546875,0.058761,0.110785,0.222798,0.11222,0.100171,0.082166,0.155207,0.114175,0.147002,0.174123,0.005623,0.14733,0.050905,0.132157,0.014762,0.089238,0.388385,0.293869,1,0.875725,0.567114,0.465126,0.792102,0.788335,0.650936,0.543661,0.16354,0.466879,0.076026,0.11322,0.265896,0.378904
10.9375,0.087358,0.101577,0.204951,0.073435,0.118448,0.076112,0.145388,0.142511,0.113331,0.106531,0.013725,0.207074,0.046268,0.084827,0.03312,0.113882,0.457034,0.378584,1,0.875432,0.572164,0.509632,0.808244,0.800561,0.645441,0.61931,0.225583,0.54677,0.125334,0.176012,0.335739,0.44659
11.328125,0.05978,0.027396,0.146185,0.07184,0.15768,0.080366,0.194043,0.201443,0.197959,0.053593,0.058057,0.175137,0.042679,0.105842,0.038224,0.022675,0.60989,0.528549,1,0.884664,0.709723,0.66766,0.846565,0.844102,0.657425,0.582218,0.35608,0.651469,0.104281,0.283047,0.460132,0.56558
11.71875,0.079642,0.066637,0.111312,0.066557,0.056321,0.188243,0.11979,0.116267,0.152437,0.061408,0.019969,0.141464,0.058704,0.085878,0.038743,0.018415,0.648132,0.551966,1,0.860386,0.726682,0.693757,0.852631,0.817369,0.685103,0.556169,0.358277,0.658274,0.056298,0.303922,0.463522,0.572495
12.109375,0.017114,0.047946,0.105373,0.105134,0.055653,0.052518,0.111403,0.115052,0.112667,0.11829,0.111119,0.01597,0.026739,0.026577,0.041052,0.016188,0.545495,0.473611,1,0.837586,0.671893,0.660042,0.853031,0.809979,0.741947,0.689281,0.272594,0.615651,0.034364,0.2556,0.385875,0.555627
12.5,0.10005,0.027997,0.245795,0.189084,0.138874,0.004423,0.289847,0.223003,0.233794,0.063294,0.083273,0.155484,0.070983,0.039887,0.006235,0.046147,0.436519,0.351695,1,0.867105,0.565016,0.535152,0.813094,0.822266,0.667865,0.54401,0.106915,0.496123,0.023736,0.125754,0.197399,0.433202
12.890625,0.02409,0.040951,0.078606,0.036987,0.042016,0.004496,0.068445,0.060156,0.152673,0.02027,0.039045,0.086365,0.02235,0.010143,0.0037,0.042021,0.399457,0.316614,1,0.832087,0.549896,0.482001,0.793301,0.78619,0.609091,0.521716,0.13071,0.524083,0.0206,0.097138,0.245117,0.401758
13.28125,0.036021,0.078074,0.121397,0.045656,0.104258,0.0511,0.092506,0.078916,0.091468,0.014535,0.012169,0.058619,0.037331,0.039119,0.028411,0.007224,0.466802,0.348371,1,0.846848,0.608486,0.487118,0.796987,0.787147,0.557702,0.415579,0.14017,0.488567,0.008142,0.109804,0.245609,0.393143
13.671875,0.019042,0.133922,0.081022,0.07747,0.002533,0.098451,0.120505,0.196749,0.237681,0.150965,0.063341,0.014171,0.01916,0.098591,0.075938,0.015368,0.466509,0.355721,1,0.883594,0.60302,0.54737,0.812938,0.824203,0.70984,0.594946,0.240824,0.53911,0.068287,0.193868,0.33682,0.467537
14.0625,0.028864,0.035077,0.072465,0.028794,0.037191,0.022225,0.098474,0.155251,0.174663,0.102814,0.073019,0.053779,0.010784,0.117283,0.10218,0.074298,0.528471,0.440359,1,0.906055,0.658974,0.647948,0.852524,0.862271,0.737585,0.697636,0.295309,0.647668,0.113026,0.244092,0.414943,0.567661
14.453125,0.027752,0.099122,0.169572,0.111572,0.025786,0.015296,0.105669,0.146264,0.139387,0.153196,0.076283,0.080352,0.023345,0.05075,0.089837,0.094024,0.488078,0.37045,1,0.848456,0.652147,0.585247,0.821047,0.796251,0.753365,0.618103,0.255101,0.583173,0.061692,0.207096,0.371727,0.526484
14.84375,0.031692,0.021501,0.130625,0.072386,0.004947,0.009711,0.113153,0.076877,0.055034,0.030367,0.047096,0.036115,0.016718,0.082438,0.116221,0.007014,0.357287,0.270634,1,0.790298,0.522958,0.496276,0.736879,0.705533,0.620597,0.515403,0.192006,0.446567,0.065609,0.181205,0.262275,0.407236
15.234375,0.139714,0.013534,0.211131,0.137527,0.035802,0.017692,0.229363,0.200093,0.160493,0.016617,0.005994,0.03884,0.039862,0.055764,0.049157,0.038686,0.416805,0.348266,1,0.803262,0.532162,0.499669,0.776274,0.757686,0.548742,0.436212,0.18396,0.495435,0.138087,0.181758,0.274884,0.421019
15.625,0.103385,0.005061,0.239185,0.137271,0.005447,0.037041,0.257841,0.246372,0.182787,0.09278,0.011955,0.161816,0.054942,0.124216,0.012617,0.025216,0.513359,0.412167,1,0.880052,0.640229,0.610237,0.839594,0.817183,0.692307,0.619229,0.283256,0.620025,0.121595,0.272925,0.405129,0.531393
16.015625,0.072356,0.019318,0.193708,0.085968,0.015347,0.022154,0.127234,0.137549,0.15356,0.122694,0.042337,0.137657,0.032256,0.043335,0.094519,0.056732,0.38065,0.315506,1,0.826718,0.462565,0.48257,0.737201,0.741973,0.583784,0.518566,0.151219,0.443412,0.038885,0.148616,0.2091,0.370134
16.40625,0.040231,0.064326,0.050612,0.02003,0.018932,0.113768,0.088048,0.180453,0.108616,0.084679,0.069152,0.039556,0.045513,0.013365,0.01609,0.016745,0.501984,0.439994,1,0.874227,0.600994,0.561874,0.809232,0.82357,0.602124,0.566325,0.214945,0.553236,0.025584,0.175313,0.311051,0.478247
16.796875,0.009309,0.020169,0.038805,0.023432,0.018356,0.040623,0.070643,0.063807,0.159431,0.061232,0.026248,0.063765,0.015591,0.023326,0.025178,0.044525,0.519567,0.437023,1,0.842838,0.633797,0.566286,0.790039,0.792883,0.512905,0.501348,0.203052,0.521052,0.149372,0.238438,0.258079,0.469627
17.1875,0.079229,0.009645,0.202219,0.183246,0.013292,0.029528,0.122025,0.126032,0.144321,0.023786,0.057625,0.075058,0.067521,0.062028,0.04431,0.084009,0.447473,0.370721,1,0.85116,0.527814,0.506152,0.80761,0.807605,0.512793,0.557177,0.133289,0.494055,0.078496,0.140721,0.240673,0.391852
17.578125,0.008746,0.005612,0.074784,0.062849,0.008797,0.022356,0.08605,0.09509,0.095053,0.096952,0.031306,0.130545,0.014489,0.224466,0.049789,0.017355,0.297516,0.205652,1,0.832702,0.452039,0.411942,0.750262,0.791972,0.564184,0.513307,0.081451,0.416289,0.052545,0.096149,0.178398,0.337084
17.96875,0.029955,0.04625,0.034291,0.042118,0.024463,0.019913,0.090462,0.133374,0.079606,0.026116,0.015089,0.096245,0.005417,0.0701,0.029889,0.024322,0.2371,0.169877,1,0.721579,0.348901,0.312025,0.604827,0.659878,0.490897,0.328156,0.083241,0.301867,0.014072,0.094642,0.122606,0.285272
18.359375,0.044817,0.029759,0.050178,0.001545,0.058661,0.00941,0.080024,0.076615,0.198141,0.079768,0.045567,0.068951,0.011022,0.054385,0.07841,0.057203,0.350017,0.301824,1,0.866157,0.445257,0.397069,0.738338,0.799975,0.493644,0.398202,0.128109,0.389039,0.047321,0.099061,0.200606,0.336186
18.75,0.047094,0.021094,0.035015,0.016443,0.009347,0.000613,0.042083,0.053775,0.184013,0.02426,0.009997,0.045743,0.021073,0.033824,0.025149,0.017512,0.341774,0.289242,1,0.852945,0.477792,0.466753,0.72917,0.770037,0.545672,0.467956,0.095096,0.418899,0.015953,0.076992,0.176318,0.338768
19.140625,0.054477,0.009909,0.085721,0.076915,0.005771,0.062505,0.125815,0.127457,0.119019,0.103833,0.054063,0.081612,0.108255,0.021935,0.114177,0.083931,0.386394,0.304018,1,0.869736,0.482992,0.471685,0.745926,0.810936,0.512244,0.441944,0.049798,0.409388,0.007139,0.068029,0.116854,0.365049
19.53125,0.140871,0.014238,0.076778,0.063756,0.007269,0.002555,0.053836,0.105691,0.086936,0.139409,0.043941,0.076546,0.123417,0.111752,0.118967,0.010917,0.390954,0.263907,1,0.807929,0.47648,0.409682,0.680803,0.695585,0.406765,0.328235,0.077093,0.330564,0.005099,0.074878,0.121768,0.304523
19.921875,0.100952,0.012769,0.10081,0.062122,0.019717,0.043248,0.166731,0.183927,0.146128,0.029647,0.009363,0.05833,0.016147,0.031673,0.020598,0.006117,0.424831,0.345713,1,0.862317,0.497015,0.465023,0.72314,0.797701,0.440196,0.425698,0.109371,0.405964,0.006889,0.10229,0.183815,0.356203
20.3125,0.116165,0.023028,0.21166,0.098501,0.108573,0.018651,0.358358,0.324177,0.260532,0.005432,0.007722,0.189813,0.023249,0.011283,0.007573,0.028159,0.460248,0.391614,1,0.851657,0.519702,0.49908,0.785905,0.782305,0.570721,0.525648,0.102346,0.514459,0.019156,0.097614,0.217549,0.473361
20.703125,0.038475,0.058077,0.116166,0.064838,0.088956,0.02806,0.150895,0.15292,0.134402,0.021128,0.006691,0.141724,0.01418,0.00783,0.009858,0.05528,0.344142,0.263749,1,0.818409,0.405597,0.428436,0.69784,0.691515,0.55739,0.5031,0.111323,0.397435,0.015356,0.113664,0.171276,0.363445
21.09375,0.041908,0.008124,0.051955,0.050127,0.054477,0.076518,0.087136,0.11944,0.052769,0.015636,0.04381,0.026265,0.080038,0.029509,0.003389,0.020758,0.477532,0.411057,1,0.843144,0.525079,0.55574,0.790917,0.749107,0.550319,0.518786,0.224218,0.509002,0.101647,0.220577,0.293883,0.424971
21.484375,0.094069,0.039302,0.280384,0.165498,0.03975,0.00249,0.314876,0.242102,0.27646,0.22164,0.002892,0.177926,0.13748,0.156088,0.049985,0.067162,0.442039,0.39916,1,0.826039,0.486213,0.532796,0.774692,0.7433,0.497383,0.419372,0.134878,0.467972,0.114475,0.143847,0.204109,0.39682
21.875,0.070712,0.039358,0.062485,0.042505,0.022717,0.032765,0.043809,0.046293,0.080539,0.065348,0.00058,0.016757,0.023504,0.070157,0.008858,0.018778,0.24852,0.176773,1,0.789889,0.417084,0.338016,0.666654,0.725732,0.422623,0.326545,0.055217,0.332592,0.035741,0.037636,0.126385,0.234482
22.265625,0.140463,0.064821,0.158321,0.10834,0.013498,0.053979,0.179709,0.158977,0.131094,0.172067,0.021853,0.032915,0.018685,0.05169,0.015218,0.071666,0.389127,0.373833,1,0.826582,0.54762,0.544862,0.765047,0.763793,0.554462,0.510422,0.157002,0.498445,0.053398,0.155821,0.25378,0.425093
22.65625,0.057667,0.034846,0.148098,0.077888,0.023893,0.073428,0.176005,0.146216,0.112204,0.099895,0.057059,0.022747,0.071669,0.028204,0.083994,0.039953,0.333544,0.297632,1,0.736263,0.43097,0.437722,0.653229,0.628498,0.427964,0.368486,0.11103,0.37732,0.010136,0.091828,0.183869,0.354493
23.046875,0.021791,0.047605,0.147332,0.083058,0.040352,0.032539,0.165885,0.11904,0.123472,0.118001,0.028287,0.016228,0.024088,0.075656,0.066555,0.016205,0.333132,0.283388,1,0.771959,0.448262,0.47123,0.692606,0.672726,0.42885,0.389494,0.101767,0.345263,0.015887,0.07771,0.177551,0.279307
23.4375,0.071057,0.086056,0.075311,0.044478,0.004717,0.022852,0.083109,0.062858,0.072282,0.013262,0.002826,0.026437,0.013996,0.030648,0.016484,0.00107,0.294936,0.249693,1,0.815389,0.360409,0.296156,0.682346,0.707872,0.412242,0.406829,0.06535,0.326082,0.067525,0.037517,0.138271,0.24472
23.828125,0.038115,0.046628,0.163047,0.095996,0.030853,0.062563,0.199702,0.223263,0.116563,0.039135,0.008905,0.093708,0.030352,0.026945,0.015439,0.031226,0.37833,0.328722,1,0.816294,0.453373,0.430221,0.72306,0.705973,0.540876,0.50622,0.175339,0.412178,0.124967,0.148113,0.232049,0.332251
24.21875,0.047583,0.021204,0.013113,0.016926,0.010013,0.007869,0.047373,0.047863,0.009018,0.010794,0.042818,0.010863,0.020364,0.032786,0.053205,0.053239,0.337248,0.254422,1,0.833406,0.432658,0.406646,0.786845,0.766638,0.486877,0.382698,0.012103,0.428624,0.078331,0.008619,0.086788,0.271258
24.609375,0.038898,0.014105,0.036063,0.031706,0.014078,0.006595,0.040853,0.023477,0.046487,0.054288,0.047527,0.035908,0.038031,0.043525,0.020808,0.004154,0.363976,0.297997,1,0.805462,0.507061,0.458591,0.765121,0.750913,0.472581,0.434918,0.043791,0.475862,0.086244,0.031087,0.149279,0.408628
25,0.046334,0.030962,0.062483,0.064551,0.011947,0.084046,0.100789,0.114866,0.188579,0.097805,0.024552,0.088755,0.095645,0.110696,0.039354,0.05025,0.331793,0.300243,1,0.745379,0.44098,0.489628,0.756841,0.660956,0.541549,0.536586,0.188194,0.47307,0.129676,0.162715,0.262011,0.360948
25.390625,0.00325,0.022463,0.010998,0.012699,0.000179,0.091565,0.00008984474,0.00514,0.037614,0.012178,0.017972,0.033932,0.031321,0.020865,0.007809,0.10939,0.162044,0.1372,1,0.726308,0.280625,0.261796,0.683554,0.61229,0.392723,0.371551,0.06389,0.275481,0.102379,0.077379,0.095963,0.143273
25.78125,0.013342,0.032034,0.042674,0.031557,0.010479,0.040439,0.030067,0.025677,0.039239,0.036046,0.012879,0.049546,0.006889,0.007978,0.013308,0.032622,0.237207,0.158325,1,0.739577,0.393253,0.331741,0.625099,0.591797,0.389975,0.332715,0.036148,0.290646,0.091742,0.04264,0.089554,0.222074
26.171875,0.018223,0.063643,0.044248,0.036724,0.063815,0.019049,0.054934,0.013676,0.013273,0.011858,0.025072,0.023398,0.029491,0.013167,0.018821,0.054282,0.201414,0.154273,1,0.693658,0.29724,0.271157,0.643166,0.558959,0.413832,0.446409,0.025237,0.287269,0.059235,0.007461,0.105366,0.201298
26.5625,0.09713,0.068642,0.007227,0.002021,0.05854,0.024636,0.011821,0.012622,0.059428,0.027856,0.059607,0.134974,0.024756,0.001119,0.068643,0.222258,0.407057,0.361156,1,0.786584,0.434341,0.467892,0.749466,0.705689,0.461966,0.462516,0.118463,0.443808,0.009338,0.083648,0.232547,0.321123
26.953125,0.147799,0.060448,0.014495,0.021254,0.030688,0.048863,0.032993,0.053623,0.066406,0.065734,0.028762,0.105893,0.018436,0.041907,0.065681,0.079826,0.288827,0.287566,1,0.78374,0.300303,0.364999,0.665701,0.641425,0.349063,0.396808,0.062156,0.292801,0.048795,0.057645,0.119661,0.185461
27.34375,0.043472,0.093694,0.045688,0.033161,0.043647,0.076662,0.100794,0.167822,0.184379,0.102685,0.002431,0.169258,0.00967,0.03247,0.041661,0.14447,0.303652,0.331456,1,0.787922,0.375205,0.400233,0.660434,0.68247,0.382289,0.329099,0.145849,0.370402,0.169819,0.141501,0.192227,0.335389
27.734375,0.120262,0.0184,0.050263,0.049539,0.004064,0.037095,0.070267,0.119554,0.141464,0.033921,0.004159,0.134117,0.074789,0.015033,0.064082,0.06324,0.217084,0.205959,1,0.804246,0.364885,0.381255,0.708483,0.69902,0.528306,0.479646,0.028125,0.376063,0.050034,0.020221,0.092576,0.237998
28.125,0.056172,0.015522,0.010807,0.023156,0.043504,0.017982,0.018468,0.038797,0.016401,0.007804,0.003627,0.022529,0.043204,0.04188,0.03938,0.01757,0.129001,0.072458,1,0.721978,0.316099,0.299347,0.625894,0.562112,0.503974,0.389403,0.004558,0.252815,0.094262,0.00519,0.037902,0.117182
28.515625,0.115038,0.015078,0.01648,0.004263,0.015365,0.019157,0.032217,0.03838,0.023693,0.061957,0.036075,0.019478,0.027717,0.110771,0.042173,0.057648,0.164846,0.175013,1,0.60966,0.211152,0.250593,0.563207,0.466875,0.38587,0.340381,0.065084,0.273437,0.116096,0.053786,0.119209,0.144494
28.90625,0.115022,0.044415,0.055566,0.021564,0.017477,0.002753,0.106578,0.072162,0.094034,0.027889,0.040948,0.070934,0.022344,0.028112,0.122002,0.11254,0.143151,0.177703,1,0.513773,0.144063,0.182997,0.440056,0.375961,0.321486,0.248338,0.091206,0.237521,0.095875,0.090391,0.125236,0.142814
29.296875,0.003689,0.010985,0.01178,0.013941,0.017625,0.024641,0.018851,0.024535,0.001453,0.062069,0.027537,0.00134,0.01339,0.000136,0.000497,0.030045,0.115082,0.080374,1,0.622341,0.208596,0.182057,0.550253,0.470672,0.361087,0.369972,0.103057,0.23945,0.162247,0.083309,0.156068,0.147255
29.6875,0.10762,0.033978,0.094152,0.030298,0.007153,0.003505,0.129393,0.100726,0.138988,0.023517,0.015815,0.103107,0.000754,0.011006,0.032202,0.053378,0.256963,0.212495,1,0.709244,0.36512,0.332976,0.650744,0.608026,0.444769,0.39273,0.15184,0.375269,0.150791,0.138605,0.244542,0.281337
30.078125,0.116192,0.051712,0.052215,0.035211,0.044487,0.024337,0.108707,0.11385,0.254341,0.044221,0.009137,0.181898,0.07647,0.057576,0.025081,0.040139,0.367068,0.307015,1,0.742361,0.502481,0.504812,0.695053,0.656501,0.506152,0.444637,0.217032,0.454642,0.23018,0.217825,0.292537,0.387875
30.46875,0.164973,0.007979,0.10069,0.042187,0.033255,0.020259,0.072941,0.109907,0.211436,0.16574,0.108586,0.154218,0.070066,0.0927,0.092133,0.068445,0.434492,0.388437,1,0.751024,0.511448,0.547875,0.755566,0.666814,0.619722,0.506437,0.22308,0.494291,0.119222,0.165121,0.350265,0.40666
30.859375,0.117723,0.072518,0.108365,0.057737,0.019974,0.024489,0.122827,0.147821,0.185001,0.096216,0.058384,0.198531,0.073107,0.021122,0.034346,0.075829,0.345643,0.34291,1,0.763917,0.386819,0.483423,0.708913,0.67717,0.582819,0.61778,0.180833,0.463441,0.031729,0.119225,0.295021,0.381943
31.25,0.085972,0.101606,0.1006,0.031534,0.009515,0.036395,0.122961,0.212151,0.137156,0.048274,0.081102,0.040121,0.030684,0.01623,0.011469,0.000596,0.049761,0.048023,1,0.672552,0.092792,0.113594,0.447893,0.474701,0.291084,0.453348,0.011987,0.121548,0.221699,0.020762,0.015112,0.064058
31.640625,0.027545,0.093814,0.019299,0.01282,0.013874,0.065529,0.045529,0.081272,0.058021,0.05728,0.074314,0.052033,0.038192,0.023327,0.047533,0.069932,0.062288,0.070497,1,0.636418,0.101249,0.121145,0.442585,0.431112,0.185931,0.235278,0.043613,0.123894,0.136682,0.041537,0.04026,0.061406
32.03125,0.057577,0.080329,0.005989,0.022089,0.031062,0.025113,0.016359,0.037347,0.117924,0.020858,0.025901,0.044534,0.131567,0.226366,0.156272,0.015745,0.219642,0.201772,1,0.736154,0.326773,0.324497,0.629187,0.606309,0.398071,0.371699,0.06388,0.316304,0.087342,0.050608,0.132796,0.237412
32.421875,0.048935,0.009167,0.02595,0.005972,0.030533,0.007821,0.045279,0.041064,0.13829,0.019202,0.03554,0.087079,0.002006,0.017119,0.025378,0.065762,0.353964,0.346169,1,0.730534,0.455099,0.455459,0.687423,0.639955,0.490946,0.484245,0.19168,0.451154,0.120384,0.152101,0.318448,0.394972
