Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.138952,0.078466,0.297753,0.232171,0.035327,0.050075,0.228709,0.261695,0.424464,1,0.260893,0.025612,0.076558,0.201539,0.27278,0.032176,0.069693,0.079796,0.153196,0.174609,0.096989,0.086958,0.119336,0.176701,0.114548,0.108339,0.042829,0.086596,0.103903,0.074805,0.045391,0.093057
14.84375,0.072412,0.050211,0.287661,0.264409,0.091816,0.038233,0.170853,0.136959,0.354745,1,0.217522,0.034829,0.128915,0.335213,0.498734,0.030637,0.124749,0.154917,0.030367,0.051775,0.097064,0.119127,0.061295,0.047146,0.032622,0.066946,0.121556,0.102267,0.113008,0.149446,0.119004,0.113133
15.234375,0.038753,0.064971,0.203539,0.209856,0.100947,0.017262,0.153932,0.105615,0.196967,1,0.332995,0.056478,0.140691,0.307112,0.468461,0.015029,0.037365,0.04496,0.016617,0.046415,0.029199,0.03765,0.041683,0.053544,0.033258,0.029185,0.028074,0.028582,0.057152,0.050722,0.023646,0.023428
15.625,0.054327,0.007912,0.230651,0.28433,0.049411,0.002601,0.159095,0.136896,0.221598,1,0.383543,0.012547,0.06393,0.443378,0.450779,0.016689,0.120846,0.146066,0.09278,0.111328,0.110199,0.147234,0.115045,0.11982,0.116089,0.110232,0.116563,0.148314,0.110067,0.158554,0.120846,0.159219
16.015625,0.068851,0.007112,0.226871,0.173894,0.130711,0.011574,0.149663,0.126592,0.251807,1,0.390689,0.004865,0.018435,0.322759,0.512763,0.181909,0.16299,0.138913,0.122694,0.18114,0.1838,0.166006,0.167546,0.187317,0.15407,0.187911,0.09924,0.194801,0.056915,0.116434,0.126928,0.19739
16.40625,0.074391,0.055014,0.157313,0.116531,0.126463,0.035075,0.061101,0.086693,0.254244,1,0.424046,0.00117,0.013002,0.218011,0.470334,0.05225,0.0751,0.076751,0.084679,0.129432,0.062086,0.079606,0.069977,0.128826,0.044156,0.065257,0.018733,0.069702,0.023559,0.036243,0.019824,0.067489
16.796875,0.0275,0.027053,0.369488,0.369648,0.106784,0.077769,0.258691,0.283239,0.38238,1,0.456915,0.070117,0.056648,0.336418,0.522145,0.020382,0.091192,0.10705,0.061232,0.105605,0.086929,0.081115,0.095001,0.090102,0.06463,0.044844,0.087211,0.087249,0.071143,0.093032,0.079039,0.089361
17.1875,0.036899,0.051958,0.315938,0.324172,0.029238,0.085264,0.159463,0.144381,0.105843,1,0.359287,0.036975,0.05414,0.368605,0.477917,0.086989,0.058061,0.069618,0.023786,0.020612,0.045073,0.058,0.023236,0.0145,0.035459,0.034988,0.105828,0.05507,0.111976,0.122566,0.078413,0.077032
17.578125,0.067531,0.065316,0.227662,0.162634,0.052724,0.046363,0.107312,0.070285,0.091885,1,0.383163,0.013452,0.058888,0.392147,0.440981,0.082034,0.14196,0.131963,0.096952,0.085029,0.163696,0.185669,0.128415,0.10351,0.127984,0.12372,0.132991,0.15156,0.086994,0.149159,0.145366,0.15988
17.96875,0.023674,0.025941,0.138226,0.140503,0.053039,0.019095,0.153462,0.132243,0.102942,1,0.359237,0.016044,0.012811,0.213766,0.250732,0.020622,0.067954,0.074693,0.026116,0.074912,0.099389,0.092212,0.105492,0.090256,0.15327,0.122128,0.086323,0.115535,0.03772,0.072786,0.111163,0.083893
18.359375,0.084934,0.019048,0.32897,0.310582,0.035255,0.041684,0.211582,0.17023,0.19985,1,0.373869,0.023894,0.183266,0.448845,0.416321,0.053583,0.117988,0.117143,0.079768,0.099176,0.15898,0.132493,0.128617,0.113299,0.140228,0.157032,0.112478,0.132731,0.050582,0.103207,0.125645,0.129293
18.75,0.037381,0.063935,0.271824,0.325594,0.002945,0.162152,0.13442,0.123676,0.190936,1,0.461721,0.006364,0.087366,0.344738,0.443096,0.048231,0.062512,0.061011,0.02426,0.039787,0.096608,0.098565,0.06932,0.044329,0.049339,0.048384,0.081967,0.07574,0.091144,0.088602,0.070972,0.072745
19.140625,0.040751,0.054485,0.223296,0.296188,0.026734,0.045913,0.168678,0.151346,0.229289,1,0.391144,0.006787,0.040469,0.347197,0.466064,0.036211,0.153206,0.154118,0.103833,0.136074,0.161836,0.163246,0.140005,0.144039,0.100572,0.144276,0.084154,0.140212,0.066674,0.126693,0.097224,0.132466
19.53125,0.335035,0.044849,0.120695,0.142611,0.094534,0.026937,0.08079,0.143939,0.147374,1,0.457132,0.051726,0.124903,0.394022,0.594693,0.138855,0.105983,0.119175,0.139409,0.118243,0.086289,0.074232,0.131174,0.112299,0.043948,0.060755,0.043364,0.073678,0.029524,0.039721,0.046953,0.053199
19.921875,0.138489,0.066315,0.119702,0.09542,0.055298,0.058348,0.066441,0.018463,0.131283,1,0.380752,0.059546,0.047195,0.325033,0.487677,0.141639,0.089085,0.105467,0.029647,0.07947,0.096144,0.13061,0.111734,0.107644,0.158443,0.145771,0.103252,0.144399,0.03365,0.080526,0.127004,0.125273
20.3125,0.028157,0.024263,0.171941,0.188304,0.031735,0.050796,0.113561,0.096224,0.048922,1,0.331439,0.029451,0.002479,0.223444,0.449205,0.133547,0.050398,0.050322,0.005432,0.039919,0.056145,0.071337,0.042045,0.052336,0.089324,0.089986,0.059978,0.083303,0.014273,0.055645,0.075515,0.081069
20.703125,0.131006,0.061629,0.034122,0.013513,0.13156,0.031373,0.041996,0.048194,0.024073,1,0.39039,0.012411,0.04107,0.251703,0.298911,0.08545,0.031784,0.03307,0.021128,0.027521,0.015222,0.027782,0.02078,0.025633,0.018595,0.014607,0.014409,0.019585,0.024175,0.029291,0.01351,0.023104
21.09375,0.039055,0.063295,0.123681,0.081493,0.071028,0.026065,0.138639,0.167845,0.101534,1,0.300083,0.029634,0.018281,0.273144,0.344428,0.0878,0.024201,0.029609,0.015636,0.042034,0.018462,0.011798,0.023947,0.054527,0.015062,0.021788,0.005626,0.021071,0.020346,0.014654,0.005476,0.020486
21.484375,0.136783,0.005226,0.283743,0.230083,0.018684,0.017106,0.231388,0.197759,0.123318,1,0.347489,0.034916,0.048018,0.242993,0.445881,0.01729,0.070546,0.070554,0.22164,0.209317,0.091182,0.131975,0.196877,0.186187,0.233959,0.263574,0.072013,0.126617,0.071757,0.068907,0.093827,0.093498
21.875,0.114541,0.047651,0.095262,0.074187,0.12088,0.093976,0.063377,0.066212,0.152924,1,0.357479,0.039443,0.040188,0.163744,0.389282,0.086097,0.028541,0.032102,0.065348,0.052286,0.050172,0.024878,0.050058,0.060874,0.058955,0.038574,0.031679,0.043934,0.041428,0.038112,0.031389,0.037834
22.265625,0.01479,0.042144,0.205744,0.091726,0.016259,0.098828,0.136412,0.122694,0.125356,1,0.174715,0.083655,0.059693,0.162417,0.103551,0.020235,0.121237,0.128885,0.172067,0.167117,0.156214,0.107613,0.154943,0.140045,0.0877,0.032664,0.051963,0.10925,0.038294,0.059503,0.063943,0.108173
22.65625,0.096794,0.112122,0.069904,0.134097,0.033573,0.128257,0.038884,0.042559,0.18441,1,0.214003,0.003882,0.081958,0.195256,0.251775,0.044513,0.02206,0.023712,0.099895,0.084037,0.035766,0.039606,0.066833,0.061607,0.043025,0.046235,0.017462,0.035947,0.009491,0.019063,0.025643,0.033624
23.046875,0.087786,0.122967,0.319235,0.345386,0.026946,0.073402,0.220802,0.156667,0.275905,1,0.420806,0.006156,0.158942,0.316384,0.460301,0.09484,0.121484,0.129975,0.118001,0.152556,0.143199,0.197507,0.172104,0.156772,0.179481,0.193066,0.116127,0.165746,0.048559,0.105391,0.134083,0.130907
23.4375,0.113001,0.040577,0.165281,0.136139,0.099103,0.009014,0.160428,0.141832,0.195013,1,0.444947,0.02113,0.015407,0.148654,0.547121,0.114329,0.054322,0.052974,0.013262,0.020554,0.045218,0.03346,0.018369,0.030752,0.023728,0.02168,0.020187,0.022312,0.048567,0.042871,0.01949,0.041178
23.828125,0.113286,0.008021,0.223513,0.142053,0.156481,0.021591,0.099976,0.089142,0.144298,1,0.42582,0.01827,0.080322,0.475941,0.549809,0.104403,0.059708,0.074497,0.039135,0.048307,0.067557,0.075193,0.048342,0.054299,0.062734,0.09852,0.070025,0.060989,0.072748,0.101786,0.06163,0.070833
24.21875,0.113464,0.008334,0.329358,0.167663,0.141443,0.037101,0.165763,0.134969,0.21786,1,0.361852,0.06193,0.190929,0.495736,0.322027,0.013703,0.090955,0.098764,0.010794,0.02978,0.102831,0.111093,0.044735,0.049187,0.087564,0.141839,0.108019,0.095811,0.072112,0.130245,0.104211,0.113406
24.609375,0.129302,0.02133,0.096726,0.149756,0.158069,0.027425,0.038369,0.04005,0.172478,1,0.359653,0.004016,0.097892,0.342334,0.354512,0.021716,0.018475,0.024655,0.054288,0.025047,0.017628,0.01981,0.02769,0.021255,0.040427,0.022821,0.008807,0.012811,0.035638,0.018088,0.010208,0.014069
25,0.253717,0.013985,0.233392,0.228093,0.081933,0.027753,0.160241,0.104115,0.27125,1,0.343448,0.043352,0.159039,0.438836,0.484637,0.128803,0.129265,0.131406,0.097805,0.079403,0.083878,0.114857,0.097457,0.084586,0.054604,0.050704,0.058913,0.093586,0.079135,0.0618,0.058525,0.087859
25.390625,0.234908,0.033604,0.209161,0.085903,0.127567,0.006295,0.10012,0.086686,0.099679,1,0.398357,0.012386,0.054224,0.387076,0.412336,0.016074,0.044003,0.039306,0.012178,0.008464,0.056276,0.0694,0.041346,0.040046,0.056709,0.043478,0.049385,0.084781,0.032285,0.038387,0.062002,0.063088
25.78125,0.197064,0.063112,0.116175,0.13578,0.148902,0.027125,0.07408,0.089361,0.105676,1,0.40849,0.047018,0.043577,0.398487,0.365509,0.12101,0.01189,0.013251,0.036046,0.022809,0.041758,0.026625,0.047434,0.03509,0.105609,0.134516,0.025631,0.045004,0.006377,0.010476,0.052825,0.023997
26.171875,0.160352,0.145358,0.113102,0.153223,0.025003,0.158242,0.142314,0.072674,0.101624,1,0.327898,0.099176,0.030872,0.268805,0.357815,0.180737,0.014415,0.010621,0.011858,0.014676,0.015728,0.015357,0.009433,0.027888,0.021737,0.028788,0.025302,0.011986,0.010291,0.029606,0.023869,0.015828
26.5625,0.022513,0.028146,0.104075,0.189562,0.029292,0.057756,0.107138,0.101603,0.085095,1,0.374861,0.003917,0.053913,0.187291,0.349984,0.047849,0.054663,0.056269,0.027856,0.045268,0.0694,0.07098,0.05456,0.060876,0.030353,0.032952,0.039846,0.044334,0.028106,0.056963,0.033094,0.061242
26.953125,0.06267,0.059396,0.160364,0.126099,0.123426,0.054471,0.084707,0.099938,0.07631,1,0.268633,0.02808,0.011445,0.239751,0.380614,0.112592,0.08773,0.112112,0.065734,0.11713,0.095528,0.129777,0.122502,0.11763,0.107155,0.139033,0.06617,0.120026,0.026455,0.071053,0.083437,0.104404
27.34375,0.039489,0.0297,0.134758,0.110971,0.01568,0.087898,0.13216,0.09037,0.198393,1,0.234019,0.010337,0.014708,0.139365,0.210436,0.045507,0.251537,0.234314,0.102685,0.164461,0.289954,0.281091,0.254162,0.167737,0.188415,0.157776,0.211665,0.286655,0.091667,0.167858,0.262805,0.283121
27.734375,0.115925,0.042586,0.216109,0.225135,0.044774,0.051901,0.176984,0.113351,0.115817,1,0.303119,0.039409,0.212707,0.359373,0.351613,0.076405,0.121804,0.131882,0.033921,0.06058,0.092179,0.090308,0.081475,0.057498,0.025513,0.041927,0.073752,0.101321,0.020317,0.058857,0.089732,0.099578
28.125,0.006289,0.012845,0.380903,0.32633,0.044491,0.086726,0.309475,0.258278,0.185989,1,0.357712,0.026972,0.085965,0.2721,0.470632,0.078927,0.061133,0.060423,0.007804,0.020064,0.03285,0.030453,0.039192,0.033452,0.024257,0.032546,0.032502,0.047769,0.006935,0.032189,0.041908,0.061602
28.515625,0.066395,0.02291,0.200872,0.25085,0.05343,0.048304,0.233078,0.165428,0.26364,1,0.301318,0.082374,0.052729,0.377099,0.267946,0.100534,0.04582,0.043367,0.061957,0.120425,0.053558,0.048806,0.087854,0.118702,0.059675,0.040233,0.009103,0.067141,0.00333,0.00626,0.017106,0.049204
28.90625,0.052949,0.065948,0.161377,0.219227,0.037955,0.076425,0.187296,0.152223,0.137403,1,0.441376,0.04205,0.044304,0.267198,0.387667,0.09923,0.028179,0.024485,0.027889,0.024759,0.037195,0.031818,0.042296,0.034037,0.063874,0.035826,0.039571,0.037904,0.030305,0.03921,0.04686,0.021892
29.296875,0.035776,0.029924,0.033353,0.116571,0.03767,0.028285,0.043147,0.014071,0.028029,1,0.201207,0.008139,0.017027,0.250622,0.343705,0.066161,0.011918,0.025567,0.062069,0.018305,0.006668,0.009365,0.008956,0.006717,0.00392,0.017822,0.05446,0.020422,0.027732,0.039105,0.053815,0.01621
29.6875,0.108487,0.010712,0.125975,0.109754,0.112363,0.031571,0.143742,0.123556,0.173232,1,0.239378,0.042245,0.079458,0.290601,0.41517,0.036019,0.091025,0.098438,0.023517,0.032287,0.061709,0.048762,0.0512,0.039113,0.030577,0.012863,0.078383,0.067171,0.049908,0.079127,0.069119,0.075028
30.078125,0.021764,0.005144,0.305178,0.228951,0.057088,0.006181,0.233981,0.20548,0.193115,1,0.309351,0.007454,0.023981,0.274604,0.360184,0.143561,0.078362,0.086775,0.044221,0.069021,0.048565,0.048081,0.0684,0.080549,0.039791,0.051767,0.027872,0.05508,0.01108,0.036401,0.031573,0.061081
30.46875,0.022006,0.012606,0.155382,0.164124,0.07989,0.028484,0.087917,0.127355,0.193225,1,0.489999,0.012166,0.00338,0.192835,0.45732,0.121118,0.188748,0.178222,0.16574,0.20854,0.172437,0.181145,0.188954,0.205685,0.10705,0.117877,0.068797,0.14661,0.009485,0.081367,0.089419,0.172366
30.859375,0.009493,0.009357,0.200219,0.17889,0.091255,0.07403,0.127821,0.12877,0.151463,1,0.378673,0.00569,0.031238,0.189391,0.420422,0.044194,0.143032,0.143586,0.096216,0.107263,0.154307,0.163882,0.174189,0.153902,0.123057,0.120558,0.134029,0.171613,0.03288,0.116396,0.166653,0.14926
31.25,0.001289,0.012664,0.256285,0.144415,0.176919,0.022078,0.21783,0.194545,0.316177,1,0.277166,0.001556,0.03478,0.189626,0.337544,0.067452,0.085745,0.094661,0.048274,0.053337,0.074708,0.079141,0.092503,0.102907,0.090113,0.073184,0.07406,0.084311,0.0523,0.101,0.073419,0.06431
31.640625,0.040263,0.004376,0.124057,0.134678,0.134968,0.054427,0.163493,0.153853,0.106,1,0.346313,0.034313,0.048544,0.164403,0.35416,0.114899,0.072436,0.086722,0.05728,0.07851,0.042851,0.060923,0.098277,0.07386,0.055451,0.046145,0.055815,0.054971,0.023893,0.047982,0.052926,0.048466
32.03125,0.031555,0.005636,0.304234,0.333347,0.092359,0.023635,0.305732,0.229996,0.148409,1,0.399779,0.076582,0.060907,0.250654,0.390063,0.087784,0.11486,0.12097,0.020858,0.060629,0.09137,0.108176,0.080365,0.068599,0.117389,0.075694,0.108715,0.112933,0.017757,0.089082,0.130785,0.139947
32.421875,0.150774,0.033449,0.104639,0.080981,0.105841,0.069361,0.115763,0.075329,0.111944,1,0.232186,0.052156,0.037206,0.345413,0.367909,0.07148,0.069747,0.057392,0.019202,0.056231,0.048147,0.042948,0.0578,0.076917,0.051808,0.062414,0.027614,0.075582,0.002982,0.029334,0.045474,0.057289
