Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.213346,0.013421,0.248329,0.156808,0.249702,0.071529,0.369213,0.379593,0.500668,0.055797,0.076988,0.309431,0.122125,0.07439,0.040817,0.066107,0.644164,0.568913,0.757674,0.898157,0.794628,0.786848,0.884315,0.903287,0.883211,1,0.498408,0.866295,0.123427,0.260624,0.729262,0.771207
4.6875,0.234664,0.031756,0.31133,0.239429,0.39991,0.129503,0.379768,0.419922,0.52644,0.111173,0.037761,0.34504,0.12205,0.104178,0.002207,0.095825,0.652304,0.565849,0.831746,0.900037,0.829938,0.829696,0.909739,0.914093,0.945533,1,0.521909,0.884015,0.18567,0.227069,0.759575,0.816591
5.078125,0.172201,0.034291,0.289004,0.253085,0.333864,0.1086,0.370859,0.398479,0.538302,0.131259,0.015801,0.254482,0.116323,0.092943,0.001287,0.075621,0.661363,0.54792,0.849451,0.884531,0.823105,0.801898,0.909436,0.902424,0.933957,1,0.48869,0.875818,0.203769,0.181952,0.751292,0.786013
5.46875,0.096041,0.059228,0.244874,0.214029,0.19484,0.195258,0.265531,0.302145,0.441564,0.113556,0.072812,0.173239,0.136438,0.087307,0.035545,0.0702,0.588577,0.469623,0.765375,0.814315,0.752092,0.750847,0.870931,0.864738,0.902872,1,0.489569,0.83755,0.100693,0.211855,0.703873,0.738321
5.859375,0.219211,0.010505,0.267119,0.21533,0.169444,0.087529,0.332668,0.337855,0.427856,0.031435,0.04763,0.250796,0.151749,0.074871,0.031722,0.159374,0.579774,0.491363,0.758509,0.828339,0.721685,0.77415,0.847085,0.839858,0.899522,1,0.474064,0.82021,0.11373,0.237136,0.70278,0.729119
6.25,0.047244,0.012548,0.156399,0.127115,0.070916,0.016166,0.136357,0.164528,0.248853,0.084047,0.019582,0.067499,0.025113,0.019257,0.022145,0.02087,0.489678,0.304117,0.777669,0.835657,0.714889,0.699665,0.86545,0.834885,0.911547,1,0.337987,0.806988,0.194601,0.047066,0.657242,0.669379
6.640625,0.051886,0.029292,0.117021,0.062252,0.045736,0.0967,0.146219,0.18115,0.335673,0.02551,0.017279,0.050103,0.027896,0.041603,0.013417,0.013968,0.627567,0.515455,0.681686,0.786061,0.741123,0.764764,0.83187,0.814728,0.880255,1,0.503402,0.814421,0.0372,0.272748,0.700615,0.708366
7.03125,0.07658,0.050298,0.20104,0.174816,0.08055,0.033344,0.18699,0.147827,0.230207,0.084469,0.024623,0.056641,0.069012,0.108912,0.056142,0.032333,0.560955,0.424355,0.616488,0.700986,0.725237,0.740265,0.786033,0.760641,0.880792,1,0.466561,0.799587,0.062478,0.19984,0.703574,0.704982
7.421875,0.036812,0.036907,0.068175,0.060809,0.073505,0.043324,0.098723,0.123539,0.178075,0.013811,0.02535,0.057306,0.027268,0.019171,0.023607,0.030973,0.352385,0.204947,0.529219,0.648474,0.639773,0.62647,0.749109,0.720552,0.878281,1,0.351924,0.705009,0.111472,0.082683,0.597315,0.533436
7.8125,0.057419,0.077347,0.039348,0.008725,0.065474,0.03707,0.045292,0.059592,0.133717,0.010615,0.015258,0.052722,0.00000446685,0.001641,0.012095,0.024791,0.474395,0.34041,0.488379,0.623068,0.586462,0.671173,0.716764,0.682783,0.782906,1,0.348722,0.703811,0.159076,0.175169,0.552275,0.489108
8.203125,0.009647,0.286654,0.150985,0.093019,0.054784,0.246333,0.093982,0.12632,0.319038,0.113494,0.041749,0.015821,0.043318,0.039386,0.081798,0.062908,0.478623,0.332623,0.6727,0.770512,0.651038,0.708213,0.801614,0.794926,0.885081,1,0.31859,0.730426,0.26976,0.201829,0.534776,0.552985
8.59375,0.033089,0.162158,0.277475,0.18797,0.012197,0.16977,0.144933,0.105572,0.318554,0.145404,0.054708,0.019084,0.029963,0.072888,0.223932,0.117748,0.576235,0.447477,0.660407,0.756437,0.753203,0.753028,0.835337,0.784795,0.912484,1,0.449341,0.766454,0.178705,0.308873,0.63516,0.608365
8.984375,0.044393,0.042636,0.148609,0.099666,0.044298,0.092865,0.159496,0.164414,0.359059,0.175536,0.056731,0.089967,0.02162,0.054034,0.088971,0.02192,0.6709,0.565539,0.642014,0.726765,0.794928,0.822236,0.845444,0.780975,0.909988,1,0.553435,0.832361,0.094748,0.351779,0.723487,0.678775
9.375,0.046815,0.061394,0.241668,0.182617,0.019401,0.065175,0.183866,0.152551,0.171439,0.097068,0.011146,0.084108,0.042578,0.114287,0.116205,0.098128,0.617601,0.482005,0.597729,0.723812,0.748632,0.806435,0.824768,0.786194,0.918991,1,0.477799,0.865051,0.014402,0.206163,0.711872,0.700665
9.765625,0.071253,0.03115,0.275189,0.202878,0.06489,0.022543,0.239609,0.217758,0.174803,0.066792,0.020932,0.151372,0.043984,0.133819,0.109158,0.054898,0.680701,0.585017,0.704846,0.764173,0.817962,0.839024,0.877372,0.812404,0.924449,1,0.560367,0.890991,0.072351,0.360215,0.758235,0.755136
10.15625,0.111855,0.017214,0.245098,0.186301,0.055565,0.007509,0.236217,0.245755,0.228288,0.151583,0.070916,0.198039,0.094207,0.145444,0.05167,0.034186,0.558224,0.493524,0.703216,0.779313,0.726944,0.746938,0.865548,0.814648,0.91707,1,0.461861,0.822695,0.021131,0.299763,0.657429,0.685083
10.546875,0.070769,0.021703,0.167677,0.090862,0.040854,0.033792,0.153549,0.090833,0.2434,0.173997,0.006149,0.176313,0.028342,0.045634,0.021747,0.086906,0.619561,0.608374,0.543661,0.714996,0.652636,0.781563,0.820569,0.766623,0.877755,1,0.497836,0.817547,0.074029,0.408704,0.637753,0.725079
10.9375,0.101003,0.047308,0.194015,0.066634,0.143615,0.042926,0.149825,0.158571,0.132872,0.061036,0.0188,0.233349,0.024362,0.055576,0.076714,0.123808,0.545992,0.503294,0.61931,0.731301,0.649715,0.700375,0.828755,0.752913,0.891449,1,0.478446,0.775904,0.057223,0.330842,0.636271,0.669209
11.328125,0.059594,0.038049,0.165445,0.103141,0.138432,0.061347,0.234646,0.225693,0.286906,0.11643,0.02968,0.257549,0.037825,0.138018,0.092533,0.034798,0.619824,0.586273,0.582218,0.704049,0.705962,0.771154,0.815313,0.744075,0.891907,1,0.65841,0.820312,0.171763,0.517979,0.75166,0.738865
11.71875,0.03807,0.010239,0.146362,0.112019,0.071838,0.104218,0.165995,0.133192,0.28875,0.141748,0.027414,0.148822,0.039727,0.075535,0.048068,0.04297,0.615685,0.604632,0.556169,0.671756,0.715625,0.807629,0.802387,0.719018,0.909574,1,0.698453,0.843473,0.154353,0.579382,0.782699,0.765592
12.109375,0.014918,0.027276,0.137464,0.153014,0.071416,0.056283,0.133686,0.134869,0.134149,0.140866,0.111418,0.024908,0.038596,0.056229,0.065154,0.012338,0.628551,0.57937,0.689281,0.683632,0.727808,0.796415,0.841514,0.710065,0.914946,1,0.55785,0.814374,0.098124,0.461165,0.695228,0.719841
12.5,0.075311,0.011629,0.266212,0.216391,0.131723,0.010667,0.289706,0.227321,0.20347,0.140016,0.131313,0.140925,0.123748,0.082941,0.062388,0.090739,0.52252,0.509482,0.54401,0.643366,0.569256,0.701627,0.732029,0.669164,0.880515,1,0.4145,0.714063,0.048771,0.376652,0.537922,0.645558
12.890625,0.060691,0.012591,0.069683,0.040611,0.058719,0.002662,0.079752,0.080049,0.076202,0.048882,0.0419,0.088183,0.025868,0.093341,0.071249,0.046766,0.361078,0.360886,0.521716,0.573867,0.467793,0.616555,0.654858,0.573074,0.884815,1,0.351974,0.611992,0.049351,0.272608,0.467507,0.506908
13.28125,0.064475,0.01571,0.054345,0.026598,0.047367,0.040457,0.05902,0.042383,0.10944,0.028318,0.030002,0.051088,0.002678,0.008914,0.029042,0.013442,0.362696,0.360758,0.415579,0.5097,0.490813,0.626413,0.659232,0.551414,0.88554,1,0.438775,0.660863,0.052853,0.300579,0.572031,0.534195
13.671875,0.039143,0.094205,0.085694,0.043419,0.004734,0.106247,0.095087,0.097779,0.272161,0.049898,0.006474,0.035368,0.085882,0.068055,0.056445,0.032386,0.543459,0.507159,0.594946,0.655561,0.640165,0.750875,0.799281,0.700941,0.899192,1,0.57282,0.74516,0.116488,0.44021,0.674576,0.634244
14.0625,0.016185,0.038212,0.122441,0.03035,0.040452,0.017489,0.145121,0.20756,0.212291,0.154624,0.050601,0.085771,0.04874,0.178376,0.10805,0.044654,0.548557,0.504643,0.697636,0.748164,0.692555,0.771408,0.8593,0.768199,0.929651,1,0.536633,0.810204,0.082228,0.393669,0.679472,0.724344
14.453125,0.012226,0.047581,0.083873,0.052801,0.032612,0.036402,0.062849,0.115205,0.047972,0.108339,0.067565,0.059548,0.011168,0.03203,0.10288,0.108188,0.563531,0.494398,0.618103,0.643521,0.685431,0.73108,0.813568,0.676001,0.900575,1,0.521275,0.797257,0.051963,0.394755,0.675698,0.742915
14.84375,0.021755,0.008961,0.088459,0.029979,0.011468,0.006895,0.080739,0.049165,0.054886,0.066946,0.032745,0.055823,0.017798,0.039241,0.070586,0.012191,0.511673,0.449373,0.515403,0.545892,0.630213,0.705612,0.759029,0.581216,0.885977,1,0.584378,0.739446,0.131631,0.476414,0.685403,0.667067
15.234375,0.160543,0.043707,0.200868,0.106363,0.03756,0.00069,0.208803,0.151413,0.147576,0.029185,0.037947,0.071173,0.030154,0.029983,0.007857,0.069966,0.504799,0.466748,0.436212,0.485486,0.545837,0.697018,0.670116,0.503054,0.875729,1,0.570403,0.726064,0.208454,0.493057,0.685196,0.65022
15.625,0.068342,0.032095,0.150398,0.08561,0.004159,0.018718,0.174413,0.183926,0.122272,0.110232,0.044643,0.063454,0.015519,0.07729,0.022413,0.021691,0.546378,0.498757,0.619229,0.685708,0.652756,0.731999,0.800089,0.705208,0.928848,1,0.529473,0.782957,0.149688,0.461842,0.677968,0.683627
16.015625,0.028586,0.021389,0.213756,0.138244,0.017759,0.014285,0.153766,0.15288,0.148944,0.187911,0.052226,0.130012,0.084928,0.102567,0.12917,0.033264,0.444003,0.425832,0.518566,0.60979,0.507474,0.632731,0.716058,0.615747,0.868183,1,0.412449,0.654371,0.08121,0.347744,0.508529,0.56755
16.40625,0.064105,0.098839,0.100139,0.048773,0.017038,0.098315,0.105549,0.152835,0.1671,0.065257,0.019534,0.077149,0.055153,0.043317,0.006655,0.009334,0.582068,0.557132,0.566325,0.63612,0.67065,0.734347,0.785802,0.666428,0.912402,1,0.552523,0.785116,0.080748,0.429935,0.660017,0.698881
16.796875,0.026936,0.018267,0.020453,0.009697,0.018094,0.035542,0.059767,0.071853,0.088268,0.044844,0.016663,0.048634,0.068991,0.009558,0.008553,0.125632,0.472967,0.435705,0.501348,0.51259,0.605351,0.653288,0.718453,0.539083,0.881855,1,0.508799,0.731946,0.098524,0.407701,0.630476,0.634615
17.1875,0.037119,0.034327,0.116639,0.124923,0.025407,0.043364,0.095131,0.127853,0.136146,0.034988,0.024171,0.017091,0.098234,0.03592,0.04083,0.018504,0.45108,0.451181,0.557177,0.56579,0.525395,0.657862,0.751353,0.606345,0.895426,1,0.395726,0.698307,0.081546,0.307489,0.56136,0.548619
17.578125,0.023908,0.002022,0.051949,0.041372,0.040588,0.000162,0.049303,0.048935,0.153973,0.12372,0.013841,0.0707,0.007065,0.125041,0.047755,0.009844,0.362757,0.31017,0.513307,0.547356,0.529726,0.618687,0.721585,0.607774,0.855534,1,0.35732,0.661995,0.02407,0.263317,0.529084,0.52129
17.96875,0.056594,0.020128,0.182516,0.139265,0.064053,0.010313,0.194512,0.166757,0.193064,0.122128,0.087801,0.17805,0.015635,0.063722,0.021547,0.03108,0.383777,0.365489,0.328156,0.367167,0.468229,0.591885,0.610099,0.44863,0.812929,1,0.472798,0.645096,0.155434,0.404472,0.553102,0.547911
18.359375,0.048462,0.090529,0.066611,0.021136,0.018973,0.067631,0.121027,0.093736,0.100956,0.157032,0.172529,0.110897,0.015658,0.076465,0.057298,0.04802,0.50859,0.507318,0.398202,0.463665,0.616096,0.700004,0.694639,0.529306,0.871061,1,0.567488,0.760886,0.180306,0.463138,0.672116,0.697608
18.75,0.056694,0.080945,0.037704,0.017867,0.060922,0.048074,0.079369,0.082114,0.12566,0.048384,0.027922,0.048133,0.019963,0.02223,0.043588,0.00737,0.402605,0.382628,0.467956,0.502514,0.586381,0.637878,0.713411,0.562909,0.887548,1,0.446858,0.71094,0.093303,0.319577,0.591049,0.581999
19.140625,0.01618,0.063445,0.14711,0.105702,0.023049,0.093868,0.15474,0.126129,0.105958,0.144276,0.163604,0.067272,0.041937,0.079593,0.187678,0.067856,0.493563,0.442931,0.441944,0.503293,0.643176,0.717045,0.737733,0.589116,0.865874,1,0.458646,0.752605,0.105996,0.391767,0.594174,0.663384
19.53125,0.079843,0.017246,0.148068,0.145026,0.002044,0.020006,0.095521,0.135414,0.337909,0.060755,0.012977,0.091038,0.105354,0.103146,0.036084,0.049888,0.441479,0.450651,0.328235,0.419927,0.572528,0.683691,0.672858,0.526341,0.896964,1,0.525116,0.750821,0.104511,0.415793,0.601935,0.686521
19.921875,0.100117,0.070779,0.204947,0.213677,0.017517,0.089719,0.197683,0.184271,0.16894,0.145771,0.058199,0.03377,0.033862,0.082012,0.086516,0.014552,0.471686,0.49216,0.425698,0.442325,0.503252,0.665568,0.684946,0.520533,0.867249,1,0.490101,0.716846,0.078968,0.3765,0.599321,0.653794
20.3125,0.096257,0.020394,0.290981,0.215435,0.058519,0.089216,0.292281,0.262028,0.241964,0.089986,0.031086,0.18877,0.047349,0.084017,0.022383,0.014906,0.445452,0.433348,0.525648,0.593527,0.543314,0.604295,0.701033,0.613257,0.885174,1,0.372191,0.721041,0.011332,0.284601,0.531707,0.643683
20.703125,0.044683,0.071596,0.070214,0.031611,0.032609,0.031343,0.121776,0.129246,0.18236,0.014607,0.007649,0.219917,0.007067,0.021193,0.015137,0.052324,0.420122,0.400116,0.5031,0.527677,0.495783,0.602007,0.679348,0.54958,0.868039,1,0.421462,0.678042,0.085722,0.364919,0.527652,0.607655
21.09375,0.049118,0.013676,0.031425,0.048831,0.034913,0.022795,0.098781,0.103736,0.066753,0.021788,0.019826,0.040362,0.111374,0.029747,0.006239,0.012844,0.42616,0.417077,0.518786,0.467072,0.482507,0.58949,0.645345,0.48921,0.840774,1,0.467844,0.643517,0.106836,0.37559,0.550545,0.561773
21.484375,0.218335,0.004819,0.364733,0.245915,0.039923,0.013813,0.409511,0.324116,0.14466,0.263574,0.050062,0.137615,0.168516,0.109664,0.100904,0.034294,0.400442,0.410669,0.419372,0.410499,0.478469,0.582385,0.608078,0.464135,0.876129,1,0.397137,0.666197,0.080757,0.339777,0.504429,0.570116
21.875,0.082295,0.016909,0.169533,0.133395,0.048663,0.016346,0.140739,0.149713,0.038832,0.038574,0.014815,0.005164,0.030365,0.042865,0.035868,0.011662,0.489276,0.457254,0.326545,0.399551,0.561331,0.688573,0.683753,0.488386,0.851081,1,0.524278,0.721515,0.136421,0.430948,0.625505,0.613746
22.265625,0.143728,0.029393,0.102826,0.072579,0.017734,0.012676,0.129786,0.150584,0.09996,0.032664,0.005507,0.04078,0.022813,0.005354,0.017274,0.054735,0.433427,0.418552,0.510422,0.475924,0.52701,0.630361,0.6828,0.530144,0.86058,1,0.456723,0.671524,0.101647,0.380579,0.576673,0.585503
22.65625,0.06661,0.002813,0.176304,0.077456,0.053337,0.017205,0.244586,0.226065,0.083405,0.046235,0.032436,0.112768,0.030922,0.015324,0.015391,0.069811,0.44141,0.439177,0.368486,0.389652,0.554662,0.691975,0.650819,0.478286,0.883636,1,0.573884,0.706829,0.141542,0.532363,0.6586,0.668222
23.046875,0.058491,0.008746,0.316026,0.202047,0.039389,0.01952,0.284221,0.27552,0.119746,0.193066,0.074184,0.081838,0.05578,0.091143,0.056581,0.052235,0.347276,0.346876,0.389494,0.483584,0.50692,0.632402,0.682657,0.551281,0.867506,1,0.432239,0.683029,0.04231,0.316923,0.553083,0.5773
23.4375,0.140937,0.007962,0.109583,0.073294,0.025449,0.037736,0.101826,0.051907,0.04282,0.02168,0.014349,0.118068,0.021309,0.001661,0.004333,0.008087,0.459507,0.412288,0.406829,0.443089,0.534148,0.600787,0.66014,0.521825,0.875669,1,0.43724,0.659329,0.073978,0.333242,0.545438,0.544193
23.828125,0.042998,0.018714,0.126802,0.072834,0.059105,0.007199,0.138066,0.140284,0.116256,0.09852,0.068058,0.099092,0.009904,0.027376,0.0262,0.018661,0.488311,0.469481,0.50622,0.520615,0.561993,0.588509,0.727626,0.594269,0.813906,1,0.387048,0.726264,0.059686,0.286051,0.550632,0.59805
24.21875,0.033237,0.014041,0.08801,0.0562,0.046526,0.018457,0.118091,0.103516,0.058206,0.141839,0.191807,0.054013,0.039884,0.025343,0.038492,0.008746,0.304668,0.287228,0.382698,0.462702,0.429898,0.53519,0.578848,0.523661,0.763409,1,0.239508,0.583496,0.031348,0.15966,0.401436,0.429838
24.609375,0.052639,0.012184,0.036378,0.007918,0.019799,0.003034,0.033037,0.018687,0.062408,0.022821,0.03961,0.066417,0.026019,0.017386,0.021126,0.001874,0.338855,0.322199,0.434918,0.512537,0.475867,0.558584,0.660775,0.577997,0.814698,1,0.273717,0.649213,0.06802,0.205554,0.431449,0.53598
25,0.017874,0.037211,0.056478,0.033218,0.015968,0.090132,0.06168,0.069266,0.140295,0.050704,0.024972,0.089398,0.129681,0.08644,0.026528,0.032816,0.305649,0.349318,0.536586,0.521258,0.440693,0.608873,0.711527,0.576277,0.87818,1,0.308876,0.68081,0.037933,0.218795,0.478722,0.545745
25.390625,0.022029,0.005378,0.003978,0.007797,0.0000513186,0.002093,0.015502,0.027425,0.002487,0.043478,0.01641,0.051663,0.05021,0.057512,0.056551,0.036254,0.150562,0.142094,0.371551,0.340569,0.360152,0.504404,0.601785,0.422369,0.867824,1,0.249932,0.557066,0.024352,0.183347,0.38748,0.403742
25.78125,0.087239,0.065808,0.022065,0.04186,0.006578,0.037032,0.035972,0.025968,0.090777,0.134516,0.033055,0.031107,0.049842,0.077889,0.089871,0.023121,0.275728,0.246699,0.332715,0.447221,0.436627,0.589133,0.60989,0.500899,0.875327,1,0.352714,0.599272,0.027306,0.259582,0.493927,0.476094
26.171875,0.127084,0.095845,0.021457,0.014875,0.0191,0.038961,0.010203,0.02459,0.106264,0.028788,0.011257,0.055585,0.033909,0.067678,0.046339,0.014422,0.44125,0.405272,0.446409,0.484837,0.539708,0.64171,0.699142,0.543229,0.866394,1,0.43169,0.667202,0.077,0.354061,0.551404,0.55994
26.5625,0.149202,0.043986,0.039856,0.029795,0.021894,0.036554,0.036438,0.036603,0.084178,0.032952,0.018152,0.083116,0.018966,0.019154,0.034862,0.097396,0.486143,0.508864,0.462516,0.524162,0.546479,0.682505,0.726091,0.606371,0.894223,1,0.486002,0.735414,0.079621,0.370792,0.61803,0.597891
26.953125,0.136241,0.023964,0.048415,0.033169,0.012763,0.042375,0.043177,0.065688,0.085718,0.139033,0.00546,0.050268,0.033983,0.067958,0.018423,0.029468,0.289641,0.324674,0.396808,0.497744,0.401251,0.552531,0.654598,0.584424,0.869126,1,0.291132,0.599177,0.008767,0.224798,0.417423,0.44006
27.34375,0.057323,0.089156,0.082093,0.050808,0.026847,0.038801,0.155599,0.181066,0.176758,0.157776,0.024518,0.110322,0.00519,0.001167,0.029849,0.067624,0.327994,0.335002,0.329099,0.421851,0.49777,0.55798,0.592177,0.507731,0.834723,1,0.412412,0.65899,0.066016,0.288986,0.51138,0.537496
27.734375,0.068711,0.025893,0.040512,0.028023,0.013014,0.025515,0.053814,0.086851,0.142869,0.041927,0.022774,0.152777,0.062528,0.033507,0.033074,0.061267,0.236753,0.240137,0.479646,0.498229,0.421983,0.519878,0.631675,0.526548,0.846757,1,0.241062,0.565846,0.006132,0.144732,0.362822,0.404593
28.125,0.061933,0.100319,0.070238,0.151507,0.014217,0.018451,0.10534,0.173779,0.139493,0.032546,0.0088,0.043229,0.025162,0.031143,0.010245,0.037644,0.236451,0.207883,0.389403,0.430056,0.391939,0.459444,0.561295,0.464098,0.813665,1,0.218172,0.525965,0.01743,0.13052,0.350612,0.398784
28.515625,0.142855,0.072396,0.161117,0.146997,0.14049,0.041293,0.238124,0.263416,0.189032,0.040233,0.037239,0.126949,0.08961,0.034646,0.081146,0.068848,0.393469,0.389807,0.340381,0.4797,0.557308,0.673119,0.620294,0.502133,0.885885,1,0.489765,0.6755,0.084768,0.367354,0.616954,0.567113
28.90625,0.089667,0.107516,0.099082,0.058559,0.02025,0.04034,0.199558,0.197431,0.260983,0.035826,0.054533,0.147227,0.047953,0.009222,0.072525,0.057153,0.375558,0.403593,0.248338,0.508519,0.455125,0.571337,0.63399,0.556854,0.820058,1,0.476276,0.671356,0.099821,0.382735,0.589733,0.573172
29.296875,0.063578,0.015897,0.064267,0.063692,0.00016,0.005572,0.093565,0.054818,0.042698,0.017822,0.013639,0.021891,0.036014,0.043377,0.006871,0.010443,0.27032,0.250939,0.369972,0.523306,0.492395,0.613356,0.711282,0.603346,0.880238,1,0.426907,0.683112,0.057476,0.307538,0.568141,0.551431
29.6875,0.10165,0.02594,0.134269,0.068542,0.036622,0.0089,0.173524,0.109903,0.163141,0.012863,0.026651,0.15116,0.040234,0.01096,0.041568,0.049186,0.494227,0.472575,0.39273,0.531798,0.607831,0.710536,0.70774,0.610947,0.866827,1,0.519326,0.755348,0.110445,0.405588,0.663996,0.683997
30.078125,0.116586,0.120825,0.100912,0.080938,0.010965,0.036078,0.216816,0.183847,0.216623,0.051767,0.023984,0.210471,0.11215,0.033434,0.023012,0.027306,0.51679,0.468276,0.444637,0.541413,0.66782,0.727068,0.767417,0.647082,0.87307,1,0.557575,0.77646,0.223528,0.454098,0.662076,0.686946
30.46875,0.259253,0.024071,0.178321,0.094006,0.032111,0.011516,0.170406,0.25139,0.165846,0.117877,0.069869,0.139469,0.111572,0.081305,0.014982,0.037137,0.489281,0.473947,0.506437,0.608052,0.620423,0.692375,0.750571,0.697288,0.904712,1,0.505249,0.780033,0.024476,0.342053,0.681124,0.666143
30.859375,0.154489,0.038412,0.080128,0.04836,0.051219,0.015608,0.148246,0.196658,0.153721,0.120558,0.06893,0.199352,0.062894,0.014673,0.031906,0.05878,0.487743,0.517785,0.61778,0.718324,0.563118,0.725712,0.796432,0.752093,0.910722,1,0.466348,0.747174,0.020931,0.345996,0.606328,0.669459
31.25,0.093414,0.004887,0.070746,0.084719,0.006759,0.047513,0.18528,0.200185,0.192977,0.073184,0.030517,0.065404,0.024698,0.000912,0.0497,0.016302,0.390057,0.396131,0.453348,0.734555,0.506461,0.609808,0.766546,0.74587,0.867713,1,0.284776,0.650105,0.000388,0.215449,0.431914,0.557332
31.640625,0.078645,0.027867,0.087007,0.045137,0.123254,0.0209,0.13822,0.210071,0.196854,0.046145,0.061605,0.091609,0.015164,0.008101,0.046747,0.065936,0.35968,0.36746,0.235278,0.436779,0.453698,0.579991,0.637605,0.531341,0.821025,1,0.39887,0.675851,0.056675,0.278641,0.524118,0.542741
32.03125,0.132527,0.065728,0.056171,0.02104,0.045362,0.009893,0.109044,0.080693,0.240001,0.075694,0.20688,0.142006,0.010917,0.080763,0.135064,0.121126,0.474075,0.463585,0.371699,0.501568,0.558152,0.668817,0.678816,0.587782,0.87621,1,0.493041,0.727968,0.090186,0.368839,0.618609,0.635835
32.421875,0.039213,0.047175,0.070188,0.04139,0.077123,0.019322,0.103172,0.092541,0.212129,0.062414,0.126361,0.148636,0.006314,0.012988,0.029667,0.025266,0.559595,0.523624,0.484245,0.669352,0.691671,0.751042,0.739788,0.687579,0.882614,1,0.574579,0.774623,0.088877,0.468156,0.681376,0.726286
