Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.212407,0.023706,0.269639,0.161013,0.042688,0.01402,0.338701,0.277364,0.258372,0.041683,0.011277,0.0845,0.038201,0.051405,0.044448,0.054512,0.770654,0.684284,0.776274,0.898672,0.857903,0.831253,1,0.914329,0.784633,0.670116,0.500631,0.867302,0.234132,0.469412,0.640376,0.781003
15.625,0.122105,0.00766,0.296602,0.173403,0.025118,0.021692,0.344183,0.330037,0.250044,0.115045,0.038586,0.192702,0.040875,0.126893,0.009503,0.044311,0.762232,0.661503,0.839594,0.90835,0.876524,0.846985,1,0.91897,0.88315,0.800089,0.541737,0.897228,0.196201,0.496321,0.701071,0.798522
16.015625,0.046502,0.015595,0.255669,0.149578,0.014118,0.037778,0.237271,0.241162,0.247299,0.167546,0.050063,0.141771,0.052491,0.117271,0.094534,0.04443,0.71503,0.642776,0.737201,0.864715,0.814679,0.796261,1,0.889237,0.819587,0.716058,0.454835,0.834035,0.140968,0.419,0.581857,0.732017
16.40625,0.059529,0.093831,0.051733,0.025619,0.010751,0.11942,0.096877,0.202868,0.161967,0.069977,0.034861,0.052152,0.050501,0.016076,0.003883,0.008532,0.77005,0.713457,0.809232,0.879786,0.874644,0.845533,1,0.901974,0.846712,0.785802,0.530779,0.869947,0.106163,0.43894,0.661486,0.767401
16.796875,0.034857,0.019164,0.066245,0.038435,0.021422,0.046102,0.157611,0.16604,0.229283,0.095001,0.023746,0.072275,0.026154,0.014433,0.017526,0.055785,0.776831,0.69513,0.790039,0.86665,0.904244,0.847698,1,0.893771,0.778613,0.718453,0.47535,0.861546,0.161572,0.458529,0.607576,0.768978
17.1875,0.091331,0.011069,0.197241,0.155694,0.019288,0.018918,0.16046,0.176116,0.211931,0.023236,0.030118,0.073154,0.07992,0.024901,0.026842,0.055565,0.723032,0.659905,0.80761,0.850172,0.815112,0.799517,1,0.882983,0.782547,0.751353,0.37945,0.834147,0.108672,0.341276,0.578645,0.704832
17.578125,0.002514,0.004507,0.105061,0.063119,0.020392,0.00035,0.114901,0.114338,0.143063,0.128415,0.027642,0.129842,0.008638,0.159613,0.035162,0.010778,0.649161,0.549681,0.750262,0.82951,0.824785,0.758322,1,0.888114,0.799442,0.721585,0.400087,0.817528,0.074271,0.343225,0.583427,0.714818
17.96875,0.091656,0.03315,0.179563,0.138438,0.088183,0.007459,0.260925,0.251249,0.309741,0.105492,0.036655,0.249738,0.00578,0.053518,0.023151,0.029651,0.721376,0.64679,0.604827,0.718056,0.814996,0.770526,1,0.80522,0.779612,0.610099,0.519409,0.834516,0.226572,0.488658,0.634405,0.764678
18.359375,0.049912,0.080116,0.079306,0.013423,0.019276,0.044227,0.140787,0.133862,0.189681,0.128617,0.085362,0.107895,0.022215,0.066733,0.075097,0.059077,0.731632,0.680733,0.738338,0.825629,0.83141,0.786478,1,0.866455,0.805167,0.694639,0.487851,0.820186,0.167035,0.407748,0.624228,0.739278
18.75,0.057329,0.026241,0.046713,0.019529,0.05423,0.033508,0.058743,0.078678,0.192231,0.06932,0.029085,0.043593,0.008368,0.013416,0.063309,0.008,0.688137,0.630396,0.72917,0.831685,0.84649,0.81601,1,0.876952,0.791941,0.713411,0.435454,0.847596,0.105773,0.335499,0.59625,0.724868
19.140625,0.077795,0.034978,0.149804,0.120523,0.028334,0.06922,0.192516,0.185707,0.158201,0.140005,0.113492,0.09317,0.053503,0.034427,0.148375,0.125608,0.685554,0.611327,0.745926,0.845254,0.812887,0.804056,1,0.902923,0.809169,0.737733,0.3354,0.818564,0.057923,0.297468,0.492325,0.724025
19.53125,0.133828,0.018227,0.183268,0.216508,0.009985,0.02207,0.136471,0.174556,0.251445,0.131174,0.020805,0.099999,0.157809,0.138048,0.083948,0.034317,0.750031,0.64618,0.680803,0.784136,0.856963,0.794423,1,0.847845,0.775133,0.672858,0.447652,0.806046,0.117861,0.362847,0.560708,0.727813
19.921875,0.123505,0.016821,0.151547,0.159005,0.019696,0.067093,0.203269,0.205346,0.269703,0.111734,0.049931,0.040269,0.036305,0.055115,0.056875,0.004451,0.780303,0.71167,0.72314,0.778529,0.842046,0.824517,1,0.857026,0.766244,0.684946,0.470293,0.842034,0.115943,0.399855,0.60831,0.763566
20.3125,0.127502,0.023901,0.233648,0.161729,0.062766,0.051657,0.370219,0.331182,0.35055,0.042045,0.021478,0.179892,0.012039,0.026401,0.018739,0.026126,0.766826,0.705582,0.785905,0.877204,0.834083,0.794024,1,0.909873,0.799308,0.701033,0.386455,0.86753,0.019961,0.333004,0.57387,0.791425
20.703125,0.104746,0.0673,0.116483,0.066701,0.057077,0.052493,0.190154,0.201731,0.254166,0.02078,0.003798,0.28062,0.0177,0.012622,0.006926,0.109839,0.758254,0.684068,0.69784,0.847175,0.811705,0.814146,1,0.893053,0.788749,0.679348,0.477316,0.854546,0.142232,0.437633,0.604545,0.783833
21.09375,0.046268,0.007887,0.067305,0.093089,0.059778,0.050764,0.183876,0.172607,0.104633,0.023947,0.046551,0.075867,0.096157,0.052015,0.006317,0.046973,0.800622,0.746956,0.790917,0.834693,0.851373,0.870678,1,0.871866,0.781907,0.645345,0.522222,0.865222,0.236769,0.500969,0.626836,0.767543
21.484375,0.205945,0.016344,0.43459,0.317557,0.094643,0.033332,0.494291,0.332691,0.285777,0.196877,0.000173,0.294636,0.253619,0.164477,0.066302,0.149383,0.757099,0.724818,0.774692,0.835254,0.816835,0.806914,1,0.863423,0.73734,0.608078,0.377444,0.839781,0.146499,0.339682,0.522676,0.722484
21.875,0.113713,0.059207,0.202359,0.149055,0.05991,0.050399,0.152581,0.158531,0.119742,0.050058,0.005113,0.041008,0.039185,0.065205,0.007721,0.02359,0.699031,0.612046,0.666654,0.789941,0.832426,0.783163,1,0.865219,0.808492,0.683753,0.426659,0.827022,0.085417,0.337638,0.582094,0.702127
22.265625,0.183258,0.03509,0.22543,0.160599,0.033668,0.035649,0.256191,0.255663,0.168219,0.154943,0.017412,0.072911,0.032454,0.008033,0.010592,0.07069,0.726041,0.689036,0.765047,0.851266,0.847392,0.827907,1,0.878058,0.759928,0.6828,0.445421,0.856,0.138107,0.395458,0.601565,0.769288
22.65625,0.088281,0.021638,0.224965,0.080562,0.08386,0.040765,0.290989,0.286488,0.152794,0.066833,0.064551,0.082545,0.050795,0.021095,0.009496,0.037411,0.771931,0.724097,0.653229,0.794255,0.87684,0.86161,1,0.879212,0.751568,0.650819,0.521383,0.872767,0.101627,0.466629,0.656513,0.81809
23.046875,0.069022,0.012107,0.269103,0.138542,0.038203,0.006543,0.264507,0.244519,0.102108,0.172104,0.061172,0.040836,0.024298,0.103696,0.070061,0.036232,0.697636,0.642463,0.692606,0.793586,0.822019,0.832846,1,0.846868,0.73698,0.682657,0.451434,0.807843,0.095008,0.368028,0.604431,0.691174
23.4375,0.112413,0.007671,0.138704,0.126237,0.031227,0.000402,0.124478,0.088978,0.056031,0.018369,0.004423,0.100541,0.004181,0.0126,0.01051,0.034717,0.731379,0.647891,0.682346,0.793505,0.804867,0.716609,1,0.867015,0.760328,0.66014,0.415904,0.806717,0.10226,0.312175,0.582782,0.681037
23.828125,0.052207,0.016919,0.157497,0.080686,0.053353,0.014123,0.206535,0.199724,0.147052,0.048342,0.04056,0.0827,0.016395,0.016829,0.03144,0.023919,0.690659,0.627148,0.72306,0.819554,0.781128,0.720328,1,0.888498,0.807423,0.727626,0.357464,0.801355,0.092685,0.286151,0.526084,0.665216
24.21875,0.033988,0.004912,0.078076,0.03705,0.029116,0.007861,0.128652,0.133114,0.050701,0.044735,0.09991,0.039614,0.023719,0.039868,0.050016,0.020615,0.605512,0.514364,0.786845,0.886485,0.742326,0.734139,1,0.914252,0.733928,0.578848,0.126094,0.788732,0.004781,0.08822,0.335631,0.601846
24.609375,0.042225,0.009582,0.04907,0.011727,0.028524,0.0027,0.042903,0.026965,0.019423,0.02769,0.05845,0.043007,0.024506,0.030836,0.033824,0.024478,0.630062,0.562587,0.765121,0.799939,0.774623,0.758684,1,0.87801,0.723983,0.660775,0.233622,0.841698,0.051785,0.165999,0.464533,0.733409
25,0.002759,0.028018,0.208832,0.12647,0.020298,0.123763,0.210946,0.232893,0.291809,0.097457,0.032888,0.175038,0.153679,0.105837,0.02303,0.034949,0.59746,0.551408,0.756841,0.838334,0.744598,0.775543,1,0.885537,0.792952,0.711527,0.314458,0.81033,0.080081,0.25394,0.482973,0.64072
25.390625,0.002635,0.008059,0.02881,0.02866,0.010694,0.060778,0.030509,0.0513,0.105808,0.041346,0.015579,0.134279,0.031712,0.03415,0.009526,0.146114,0.466481,0.397967,0.683554,0.765173,0.684296,0.661287,1,0.840239,0.70042,0.601785,0.233245,0.738309,0.048404,0.204736,0.383474,0.512161
25.78125,0.063897,0.040483,0.05217,0.045012,0.016935,0.014882,0.053681,0.052192,0.147205,0.047434,0.010436,0.096074,0.03217,0.021347,0.027257,0.052823,0.621658,0.513904,0.625099,0.813343,0.813591,0.75808,1,0.863889,0.719988,0.60989,0.28869,0.806209,0.027088,0.220238,0.480227,0.668711
26.171875,0.058029,0.049419,0.011953,0.025961,0.012078,0.021631,0.006208,0.01348,0.10102,0.009433,0.013585,0.043392,0.01531,0.023307,0.039412,0.026893,0.630568,0.574291,0.643166,0.720141,0.768245,0.733792,1,0.798706,0.722038,0.699142,0.324805,0.80469,0.021774,0.228365,0.516258,0.66988
26.5625,0.127652,0.076258,0.04104,0.029229,0.05253,0.031746,0.061801,0.062868,0.09736,0.05456,0.014538,0.122014,0.03325,0.015233,0.020127,0.170231,0.70593,0.670125,0.749466,0.841976,0.760522,0.793085,1,0.886593,0.77265,0.726091,0.391922,0.82453,0.036018,0.297724,0.581273,0.673671
26.953125,0.155546,0.064199,0.052529,0.024255,0.022079,0.044829,0.061597,0.116568,0.137923,0.122502,0.023919,0.073058,0.027167,0.047159,0.038886,0.071684,0.644487,0.649147,0.665701,0.809378,0.719382,0.761954,1,0.868009,0.675016,0.654598,0.361508,0.7763,0.095166,0.310646,0.516832,0.612033
27.34375,0.077722,0.089348,0.126519,0.091015,0.033327,0.100849,0.194513,0.265609,0.263412,0.254162,0.015526,0.165567,0.003777,0.007473,0.009163,0.075667,0.702606,0.69035,0.660434,0.838238,0.817191,0.825311,1,0.906953,0.651816,0.592177,0.435617,0.83765,0.147238,0.347608,0.57789,0.770875
27.734375,0.144541,0.04377,0.102937,0.091873,0.004251,0.021615,0.128136,0.191906,0.166227,0.081475,0.022456,0.188712,0.088053,0.00891,0.035327,0.064303,0.557463,0.519908,0.708483,0.799699,0.763237,0.730108,1,0.837951,0.703769,0.631675,0.245046,0.808386,0.007892,0.15459,0.430741,0.647256
28.125,0.134142,0.0454,0.149954,0.20554,0.064259,0.015298,0.190939,0.265686,0.111341,0.039192,0.014181,0.086175,0.007029,0.017002,0.069281,0.009638,0.557132,0.446216,0.625894,0.832364,0.763121,0.71625,1,0.883008,0.748306,0.561295,0.163757,0.778187,0.009652,0.107856,0.373779,0.579224
28.515625,0.19455,0.058974,0.139158,0.113007,0.122905,0.043289,0.230206,0.302451,0.204785,0.087854,0.059229,0.129976,0.025162,0.05373,0.101533,0.060967,0.685448,0.636469,0.563207,0.870551,0.771777,0.771733,1,0.913352,0.752956,0.620294,0.358992,0.825957,0.046552,0.267396,0.554555,0.653794
28.90625,0.171152,0.16731,0.15228,0.083044,0.047271,0.075707,0.245175,0.251761,0.304441,0.042296,0.051262,0.222097,0.057429,0.021854,0.087218,0.089454,0.734841,0.698087,0.440056,0.837434,0.787867,0.816862,1,0.910627,0.773076,0.63399,0.546487,0.890166,0.225467,0.496733,0.689353,0.775135
29.296875,0.157988,0.020739,0.100355,0.100928,0.005509,0.004,0.121727,0.087068,0.115742,0.008956,0.017976,0.102147,0.00057,0.002832,0.017208,0.091199,0.598553,0.512952,0.550253,0.821951,0.765911,0.763531,1,0.900553,0.75581,0.711282,0.452297,0.832678,0.07066,0.340551,0.642127,0.700378
29.6875,0.207488,0.041243,0.244196,0.165932,0.040667,0.009246,0.285808,0.198492,0.277904,0.0512,0.022128,0.214569,0.01184,0.020208,0.042128,0.072123,0.698706,0.626343,0.650744,0.846393,0.819219,0.787029,1,0.922765,0.782305,0.70774,0.452893,0.84701,0.129372,0.37251,0.642209,0.736542
30.078125,0.177289,0.130647,0.106832,0.073702,0.023506,0.03267,0.224999,0.213971,0.362908,0.0684,0.01982,0.227879,0.113481,0.041912,0.019541,0.03661,0.727521,0.648733,0.695053,0.84695,0.87303,0.876026,1,0.924059,0.78312,0.767417,0.50597,0.871683,0.269826,0.447643,0.654809,0.778821
30.46875,0.298518,0.02113,0.220953,0.114857,0.016332,0.01199,0.212498,0.271146,0.32022,0.188954,0.097268,0.166472,0.115457,0.112452,0.062089,0.065209,0.778521,0.713771,0.755566,0.902282,0.870891,0.863554,1,0.938578,0.853566,0.750571,0.503961,0.880353,0.04917,0.392061,0.691464,0.779571
30.859375,0.241053,0.084809,0.211872,0.138986,0.01791,0.026757,0.271571,0.311762,0.269211,0.174189,0.082203,0.227749,0.050195,0.022354,0.046937,0.096194,0.741267,0.721798,0.708913,0.854449,0.816542,0.858357,1,0.930518,0.845431,0.796432,0.543678,0.900772,0.032889,0.425013,0.714761,0.82457
31.25,0.217392,0.01588,0.181137,0.159887,0.04997,0.033579,0.33201,0.319916,0.217553,0.092503,0.024946,0.097419,0.043633,0.00211,0.051023,0.024982,0.659437,0.645469,0.447893,0.822556,0.760475,0.745419,1,0.921812,0.793524,0.766546,0.400684,0.817317,0.041719,0.318552,0.567722,0.698015
31.640625,0.082353,0.035387,0.115454,0.042048,0.036974,0.012416,0.149875,0.190512,0.159828,0.098277,0.016773,0.050946,0.014416,0.007302,0.031068,0.009867,0.63318,0.588651,0.442585,0.793382,0.742507,0.734777,1,0.901066,0.711135,0.637605,0.377883,0.788631,0.061945,0.295597,0.527449,0.639467
32.03125,0.187077,0.097893,0.08994,0.034528,0.009577,0.004356,0.120354,0.069859,0.255361,0.080365,0.080204,0.219117,0.045799,0.161338,0.109659,0.044512,0.720814,0.678052,0.629187,0.850562,0.809966,0.826995,1,0.927609,0.733677,0.678816,0.431706,0.836806,0.089251,0.359707,0.588929,0.730403
32.421875,0.112135,0.04128,0.093886,0.038492,0.062308,0.001199,0.135619,0.104436,0.275908,0.0578,0.104815,0.231308,0.001852,0.03016,0.056878,0.078177,0.773554,0.729575,0.687423,0.89621,0.872078,0.837301,1,0.939146,0.729892,0.739788,0.528834,0.873516,0.109877,0.417839,0.704119,0.806795
