Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.140539,0.092081,0.854851,1,0.272275,0.263594,0.725807,0.664496,0.302974,0.283742,0.124556,0.099427,0.462094,0.545169,0.266321,0.011047,0.0728,0.071148,0.066557,0.09051,0.095419,0.089299,0.092352,0.089669,0.117155,0.112019,0.089993,0.097702,0.056107,0.073595,0.086466,0.094933
12.109375,0.236171,0.035079,0.846264,1,0.192114,0.109383,0.70907,0.658695,0.28562,0.514607,0.251574,0.211265,0.225839,0.492597,0.288588,0.025539,0.20251,0.192312,0.105134,0.139774,0.215278,0.17937,0.1633,0.145519,0.169073,0.153014,0.205058,0.195601,0.086034,0.209348,0.190981,0.189413
12.5,0.346122,0.097765,0.75211,1,0.316703,0.135396,0.70887,0.617602,0.39583,0.171772,0.024986,0.289992,0.420696,0.270186,0.03446,0.060288,0.216855,0.226621,0.189084,0.205331,0.225744,0.247844,0.22844,0.213551,0.199535,0.216391,0.161242,0.219091,0.06391,0.187978,0.176533,0.218456
12.890625,0.186056,0.147121,0.745596,1,0.267634,0.236749,0.645706,0.471567,0.362457,0.089346,0.0428,0.205204,0.314311,0.179483,0.034354,0.014103,0.095434,0.09712,0.036987,0.046292,0.090133,0.073157,0.06662,0.06023,0.057373,0.040611,0.074958,0.068948,0.130579,0.106978,0.06728,0.070408
13.28125,0.12045,0.212528,0.784185,1,0.39318,0.1811,0.621533,0.435331,0.356809,0.146335,0.029397,0.18616,0.273543,0.390983,0.119208,0.035784,0.150121,0.150661,0.045656,0.040525,0.128321,0.114481,0.073055,0.047457,0.054977,0.026598,0.125548,0.11138,0.130515,0.155787,0.107994,0.12552
13.671875,0.002454,0.091368,0.694555,1,0.212469,0.15091,0.489299,0.376203,0.201811,0.309145,0.087918,0.041523,0.272323,0.444265,0.281908,0.037994,0.094985,0.117481,0.07747,0.036313,0.060945,0.083873,0.05434,0.036446,0.045889,0.043419,0.117712,0.077194,0.18513,0.161286,0.079355,0.082545
14.0625,0.177523,0.124982,0.771349,1,0.238756,0.22249,0.680442,0.449302,0.292211,0.196288,0.074414,0.175422,0.348477,0.346225,0.124535,0.013862,0.12505,0.138544,0.028794,0.048694,0.093186,0.085782,0.054336,0.052914,0.035002,0.03035,0.108898,0.074452,0.161386,0.14577,0.076439,0.079437
14.453125,0.018473,0.269279,0.634908,1,0.163983,0.150667,0.533702,0.3771,0.424068,0.232171,0.046307,0.021578,0.473161,0.306625,0.116329,0.019849,0.155254,0.155189,0.111572,0.120812,0.135964,0.129066,0.101809,0.122081,0.066337,0.052801,0.082731,0.10507,0.062736,0.109272,0.0729,0.119522
14.84375,0.104843,0.177671,0.683725,1,0.15543,0.185223,0.481335,0.303392,0.291314,0.264409,0.010928,0.054503,0.433777,0.281417,0.172064,0.077065,0.088846,0.090603,0.072386,0.093945,0.089983,0.090527,0.077633,0.089648,0.052269,0.029979,0.047647,0.066794,0.042893,0.056463,0.054198,0.064224
15.234375,0.253672,0.057415,0.760253,1,0.190198,0.080597,0.587807,0.367465,0.339288,0.209856,0.107561,0.28594,0.28948,0.216495,0.107226,0.15389,0.170461,0.183868,0.137527,0.168618,0.161071,0.159655,0.161013,0.15782,0.117958,0.106363,0.116958,0.150684,0.072032,0.119081,0.130968,0.144188
15.625,0.145114,0.101475,0.730225,1,0.218194,0.250801,0.722302,0.549927,0.464877,0.28433,0.020423,0.175487,0.305302,0.377444,0.052579,0.118415,0.262135,0.252581,0.137271,0.14632,0.268149,0.199496,0.173403,0.144645,0.113463,0.08561,0.222908,0.230305,0.18374,0.244362,0.218868,0.244256
16.015625,0.147277,0.068691,0.769182,1,0.173762,0.116205,0.620185,0.49032,0.273399,0.173894,0.130286,0.124853,0.136801,0.233187,0.181395,0.030342,0.190649,0.167481,0.085968,0.101178,0.235182,0.166534,0.149578,0.116154,0.135831,0.138244,0.148499,0.191168,0.123842,0.170873,0.169217,0.172982
16.40625,0.081816,0.058388,0.802071,1,0.217859,0.163165,0.592669,0.41495,0.215207,0.116531,0.060203,0.16907,0.24371,0.349926,0.100549,0.017065,0.028788,0.020189,0.02003,0.031967,0.043104,0.033994,0.025619,0.046456,0.053205,0.048773,0.019387,0.042155,0.00663,0.018839,0.028639,0.03494
16.796875,0.194966,0.106564,0.813617,1,0.256724,0.188734,0.566502,0.51683,0.359757,0.369648,0.172322,0.199542,0.270419,0.341375,0.214329,0.019384,0.069818,0.074602,0.023432,0.049556,0.064662,0.045884,0.038435,0.04652,0.016894,0.009697,0.036067,0.055475,0.02958,0.057976,0.037313,0.065916
17.1875,0.075395,0.096841,0.766291,1,0.123083,0.198406,0.555222,0.518023,0.23772,0.324172,0.14491,0.04352,0.263771,0.394466,0.287022,0.026276,0.141291,0.135027,0.183246,0.129196,0.148053,0.132245,0.155694,0.12531,0.10474,0.124923,0.10904,0.15259,0.090813,0.120203,0.122075,0.135619
17.578125,0.080279,0.059597,0.709653,1,0.24939,0.25278,0.64107,0.514085,0.251216,0.162634,0.135858,0.186102,0.388015,0.43156,0.091872,0.023981,0.11089,0.106779,0.062849,0.042523,0.103081,0.087852,0.063119,0.035515,0.038126,0.041372,0.10261,0.0834,0.105047,0.120549,0.089392,0.10757
17.96875,0.14469,0.033604,0.783163,1,0.409614,0.101481,0.634447,0.570121,0.241692,0.140503,0.100851,0.12293,0.216098,0.291554,0.065176,0.054429,0.192902,0.182582,0.042118,0.069227,0.157598,0.200283,0.138438,0.114769,0.130774,0.139265,0.170136,0.190919,0.14335,0.195488,0.154186,0.192228
18.359375,0.090666,0.03964,0.79279,1,0.248637,0.169063,0.544738,0.489487,0.309138,0.310582,0.080084,0.186401,0.302942,0.36211,0.200701,0.052927,0.046697,0.05766,0.001545,0.003111,0.042267,0.044978,0.013423,0.005429,0.007192,0.021136,0.049235,0.028255,0.076507,0.068304,0.035494,0.033447
18.75,0.090009,0.070749,0.79443,1,0.206911,0.318257,0.643634,0.551654,0.38285,0.325594,0.158031,0.053807,0.419653,0.372674,0.145063,0.004977,0.013093,0.017832,0.016443,0.007754,0.018221,0.015762,0.019529,0.009014,0.008265,0.017867,0.010799,0.010121,0.023091,0.013118,0.013291,0.015196
19.140625,0.108643,0.041296,0.744731,1,0.186318,0.153843,0.694774,0.589422,0.371566,0.296188,0.207245,0.076394,0.337677,0.323416,0.17226,0.038041,0.160208,0.156362,0.076915,0.101668,0.141308,0.137748,0.120523,0.12041,0.073473,0.105702,0.081994,0.146167,0.064272,0.106932,0.087321,0.150543
19.53125,0.184529,0.086651,0.757815,1,0.28041,0.208058,0.682309,0.575035,0.331506,0.142611,0.020746,0.232666,0.287774,0.24101,0.143879,0.072818,0.310944,0.323566,0.063756,0.08418,0.290612,0.275482,0.216508,0.107955,0.167656,0.145026,0.316103,0.295509,0.243825,0.286259,0.308814,0.236566
19.921875,0.175357,0.101259,0.737663,1,0.20981,0.210921,0.566041,0.368,0.219068,0.09542,0.016471,0.121585,0.165118,0.076734,0.042148,0.032567,0.249988,0.239284,0.062122,0.077556,0.207841,0.221731,0.159005,0.099767,0.205432,0.213677,0.26884,0.243035,0.171143,0.253981,0.249397,0.280491
20.3125,0.202194,0.066896,0.769677,1,0.213319,0.204428,0.56879,0.458535,0.217872,0.188304,0.023678,0.135037,0.109919,0.209319,0.074149,0.027635,0.185897,0.166185,0.098501,0.176821,0.189272,0.200003,0.161729,0.180318,0.211531,0.215435,0.145598,0.233306,0.026616,0.139627,0.15324,0.251412
20.703125,0.261974,0.017676,0.675936,1,0.285028,0.089302,0.562175,0.319457,0.216441,0.013513,0.060728,0.15032,0.166598,0.059154,0.044767,0.094452,0.046871,0.034268,0.064838,0.105193,0.057242,0.054541,0.066701,0.116792,0.037284,0.031611,0.022312,0.057771,0.015916,0.023843,0.022968,0.063578
21.09375,0.228928,0.068227,0.638189,1,0.247525,0.237712,0.54947,0.387363,0.264928,0.081493,0.016527,0.140136,0.240395,0.154818,0.069615,0.024652,0.113956,0.116034,0.050127,0.088502,0.105481,0.081353,0.093089,0.119517,0.080625,0.048831,0.063879,0.117172,0.019841,0.066035,0.075162,0.125455
21.484375,0.234011,0.080042,0.804847,1,0.251657,0.155808,0.615517,0.51915,0.319161,0.230083,0.017368,0.221923,0.312738,0.182983,0.069942,0.125605,0.335814,0.36198,0.165498,0.240265,0.285584,0.309292,0.317557,0.247735,0.269184,0.245915,0.222871,0.35373,0.085084,0.19906,0.288713,0.331735
21.875,0.222234,0.075221,0.735765,1,0.326603,0.195175,0.62981,0.530906,0.221417,0.074187,0.074205,0.133179,0.308398,0.233269,0.069318,0.082311,0.205036,0.209536,0.042505,0.098592,0.194714,0.232078,0.149055,0.126384,0.157251,0.133395,0.186737,0.194762,0.150888,0.197731,0.201486,0.22389
22.265625,0.27123,0.061027,0.70856,1,0.294738,0.131625,0.587098,0.48885,0.149211,0.091726,0.036218,0.150591,0.268563,0.093292,0.048061,0.10224,0.26864,0.248289,0.10834,0.121409,0.210637,0.2352,0.160599,0.116221,0.104132,0.072579,0.17755,0.202468,0.160859,0.213922,0.177255,0.224721
22.65625,0.152834,0.108793,0.68635,1,0.348193,0.227147,0.584772,0.475932,0.169522,0.134097,0.013695,0.134028,0.302299,0.113844,0.003376,0.094001,0.086461,0.066106,0.077888,0.093311,0.096958,0.097117,0.080562,0.091617,0.066762,0.077456,0.059646,0.089899,0.019487,0.054089,0.061467,0.087807
23.046875,0.031108,0.059431,0.78964,1,0.079847,0.11901,0.607336,0.502869,0.303799,0.345386,0.143445,0.045125,0.258897,0.282664,0.187787,0.048338,0.083689,0.085719,0.083058,0.10738,0.143001,0.18067,0.138542,0.132883,0.172591,0.202047,0.10126,0.162627,0.022537,0.093642,0.113449,0.177345
23.4375,0.021908,0.106721,0.643475,1,0.142667,0.121108,0.465208,0.427311,0.23657,0.136139,0.116065,0.075833,0.092988,0.156573,0.112777,0.158082,0.153777,0.132222,0.044478,0.069118,0.175873,0.142056,0.126237,0.097815,0.111226,0.073294,0.102689,0.174647,0.047673,0.088405,0.13349,0.177548
23.828125,0.128247,0.046455,0.665825,1,0.162116,0.070426,0.515277,0.436072,0.127442,0.142053,0.063203,0.154115,0.171874,0.139076,0.043311,0.015515,0.113019,0.133905,0.095996,0.073927,0.115013,0.094437,0.080686,0.067591,0.067429,0.072834,0.125254,0.116288,0.081749,0.123612,0.129089,0.138231
24.21875,0.092724,0.019938,0.637546,1,0.213521,0.099749,0.56702,0.422857,0.30318,0.167663,0.042703,0.215965,0.235376,0.055231,0.046216,0.051687,0.117818,0.140678,0.016926,0.02942,0.107743,0.098382,0.03705,0.058736,0.021694,0.0562,0.085765,0.115349,0.06002,0.095332,0.110924,0.190834
24.609375,0.05022,0.039851,0.70986,1,0.160093,0.069826,0.575945,0.490061,0.224968,0.149756,0.030396,0.239615,0.369018,0.128357,0.031884,0.018073,0.039803,0.046086,0.031706,0.023576,0.026972,0.035518,0.011727,0.017974,0.008821,0.007918,0.037829,0.020803,0.114998,0.07071,0.022633,0.03217
25,0.014925,0.072395,0.649497,1,0.138669,0.224156,0.542522,0.417065,0.305732,0.228093,0.012203,0.098535,0.302795,0.174109,0.076855,0.009512,0.215357,0.202733,0.064551,0.154618,0.162914,0.128858,0.12647,0.150291,0.040097,0.033218,0.06973,0.131737,0.054731,0.087718,0.072413,0.126258
25.390625,0.088147,0.109788,0.604207,1,0.297137,0.166813,0.579188,0.410251,0.1725,0.085903,0.104654,0.03304,0.193286,0.052881,0.046436,0.089994,0.060182,0.055395,0.012699,0.069828,0.019809,0.018626,0.02866,0.071767,0.011586,0.007797,0.005566,0.032281,0.013281,0.008536,0.006566,0.046956
25.78125,0.10777,0.047129,0.81125,1,0.329813,0.155824,0.710799,0.611708,0.240702,0.13578,0.052625,0.084612,0.267373,0.112455,0.016116,0.05062,0.089636,0.089592,0.031557,0.036251,0.056195,0.058898,0.045012,0.03263,0.05948,0.04186,0.044412,0.06303,0.038933,0.056698,0.046958,0.096665
26.171875,0.13751,0.051941,0.722548,1,0.257769,0.260561,0.681128,0.484411,0.398141,0.153223,0.067027,0.174562,0.15274,0.105623,0.124993,0.114487,0.086996,0.080611,0.036724,0.019993,0.033924,0.036536,0.025961,0.031876,0.028357,0.014875,0.049933,0.055307,0.016646,0.05374,0.052384,0.064524
26.5625,0.135213,0.010076,0.764654,1,0.207989,0.065667,0.682683,0.576706,0.184221,0.189562,0.103261,0.04579,0.080779,0.135206,0.061294,0.010532,0.050231,0.063214,0.002021,0.013169,0.054952,0.052014,0.029229,0.015748,0.028708,0.029795,0.083335,0.056104,0.04161,0.066756,0.07673,0.067356
26.953125,0.119317,0.022226,0.75977,1,0.44171,0.089981,0.617482,0.567143,0.317516,0.126099,0.030686,0.123486,0.187572,0.10254,0.066461,0.061078,0.028919,0.046817,0.021254,0.022823,0.027873,0.03234,0.024255,0.0237,0.022497,0.033169,0.026609,0.036764,0.007045,0.031203,0.030409,0.045675
27.34375,0.081423,0.058474,0.809415,1,0.355019,0.10192,0.624309,0.507667,0.285046,0.110971,0.167354,0.114756,0.172492,0.06733,0.031877,0.016343,0.123889,0.138116,0.033161,0.077871,0.1652,0.118788,0.091015,0.069042,0.046742,0.050808,0.129006,0.126179,0.050858,0.120384,0.13705,0.187757
27.734375,0.240272,0.030215,0.827395,1,0.293819,0.044343,0.751674,0.61576,0.342941,0.225135,0.121397,0.250417,0.398849,0.191116,0.0275,0.058129,0.147529,0.137635,0.049539,0.105804,0.166971,0.133463,0.091873,0.131633,0.047594,0.028023,0.075927,0.136075,0.030207,0.094158,0.0791,0.185641
28.125,0.105371,0.016067,0.772522,1,0.16021,0.178734,0.633382,0.588058,0.422272,0.32633,0.131889,0.18688,0.245456,0.280625,0.096477,0.020823,0.30837,0.317837,0.023156,0.116055,0.225837,0.261475,0.20554,0.15279,0.132743,0.151507,0.19605,0.308032,0.05953,0.193892,0.262291,0.318013
28.515625,0.20651,0.038059,0.736998,1,0.259601,0.044723,0.684692,0.60856,0.458346,0.25085,0.035597,0.329927,0.280088,0.064683,0.02982,0.088196,0.203246,0.185804,0.004263,0.089322,0.173247,0.182314,0.113007,0.133785,0.131775,0.146997,0.173589,0.189423,0.108467,0.186849,0.198372,0.207238
28.90625,0.173702,0.049803,0.738832,1,0.286716,0.048208,0.649458,0.635311,0.358317,0.219227,0.074331,0.249591,0.241498,0.056213,0.05525,0.107729,0.201462,0.192528,0.021564,0.039394,0.157675,0.161297,0.083044,0.071791,0.062946,0.058559,0.200096,0.144854,0.235268,0.265669,0.169778,0.183318
29.296875,0.22283,0.009658,0.773187,1,0.344901,0.065125,0.718827,0.560237,0.385281,0.116571,0.006066,0.39479,0.298137,0.061329,0.048478,0.127412,0.28018,0.28105,0.013941,0.058155,0.206675,0.220884,0.100928,0.093399,0.073434,0.063692,0.25016,0.187445,0.153104,0.268076,0.221992,0.222234
29.6875,0.224563,0.021864,0.748734,1,0.257729,0.093619,0.674518,0.582783,0.238803,0.109754,0.014246,0.300762,0.210712,0.090789,0.01724,0.100074,0.241195,0.178387,0.030298,0.104818,0.261237,0.191551,0.165932,0.143717,0.107971,0.068542,0.169826,0.185628,0.055808,0.169266,0.1764,0.217489
30.078125,0.141109,0.026082,0.694087,1,0.161497,0.181074,0.661061,0.533565,0.185986,0.228951,0.024332,0.085277,0.113917,0.132719,0.159852,0.023664,0.11068,0.105873,0.035211,0.033062,0.110168,0.106298,0.073702,0.068705,0.09609,0.080938,0.116266,0.121911,0.078034,0.142495,0.122745,0.140651
30.46875,0.229642,0.005323,0.777633,1,0.175414,0.154401,0.604939,0.510554,0.285719,0.164124,0.054635,0.111111,0.108252,0.075536,0.048642,0.095102,0.150338,0.143083,0.042187,0.118416,0.126806,0.123827,0.114857,0.13227,0.085796,0.094006,0.079749,0.152159,0.005109,0.090099,0.096831,0.184059
30.859375,0.199443,0.022834,0.78151,1,0.151097,0.080349,0.617919,0.534432,0.426063,0.17889,0.061769,0.125768,0.119117,0.052081,0.058645,0.046959,0.184795,0.155227,0.057737,0.144884,0.186195,0.120512,0.138986,0.164972,0.073905,0.04836,0.088923,0.152578,0.052468,0.082726,0.106085,0.18025
31.25,0.189815,0.138415,0.629688,1,0.160922,0.250517,0.555432,0.396684,0.311545,0.144415,0.08879,0.082592,0.094546,0.059775,0.021118,0.00227,0.268885,0.236768,0.031534,0.081355,0.249649,0.169261,0.159887,0.146121,0.0813,0.084719,0.196294,0.213132,0.132024,0.214455,0.203473,0.209433
31.640625,0.066932,0.057969,0.672185,1,0.2273,0.086176,0.60883,0.463685,0.188532,0.134678,0.05897,0.123921,0.251904,0.123503,0.019393,0.009914,0.036246,0.033873,0.01282,0.014593,0.037956,0.034126,0.042048,0.03343,0.037321,0.045137,0.043062,0.037402,0.061832,0.049277,0.04233,0.028763
32.03125,0.096693,0.015686,0.849127,1,0.296303,0.098051,0.715272,0.597864,0.332451,0.333347,0.144029,0.288524,0.274642,0.151306,0.095005,0.054567,0.100915,0.10624,0.022089,0.021085,0.075205,0.063761,0.034528,0.039494,0.018391,0.02104,0.091303,0.070759,0.03846,0.101156,0.088125,0.109295
32.421875,0.16333,0.021921,0.79703,1,0.301763,0.02745,0.654355,0.519762,0.302174,0.080981,0.032278,0.362737,0.279241,0.137084,0.026733,0.163598,0.052019,0.039023,0.005972,0.046348,0.052451,0.029806,0.038492,0.062588,0.025453,0.04139,0.02014,0.034052,0.011302,0.039323,0.019103,0.04269
