Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.082414,0.009203,0.134868,0.048921,0.026999,0.060303,0.165253,0.114499,0.295764,0.133259,0.009305,0.139467,0.019241,0.028756,0.015279,0.078763,1,0.961393,0.388385,0.563302,0.87322,0.927243,0.733015,0.628775,0.614098,0.619561,0.819245,0.917033,0.412172,0.787145,0.878256,0.944286
10.9375,0.153672,0.096227,0.200857,0.042221,0.058238,0.135891,0.196172,0.179208,0.221657,0.108552,0.004434,0.214151,0.03326,0.067238,0.056958,0.175548,1,0.978141,0.457034,0.650203,0.903051,0.946155,0.767596,0.709272,0.567132,0.545992,0.836351,0.896784,0.478603,0.819861,0.8485,0.930352
11.328125,0.101668,0.051149,0.195684,0.072232,0.08066,0.080331,0.27236,0.256775,0.335807,0.115263,0.062117,0.287727,0.047463,0.15621,0.042432,0.037508,1,0.975539,0.60989,0.749016,0.916471,0.942485,0.830541,0.785665,0.658741,0.619824,0.820218,0.912762,0.514327,0.813305,0.836581,0.925574
11.71875,0.071368,0.030773,0.143334,0.0728,0.017812,0.11927,0.177412,0.167108,0.299812,0.159174,0.054834,0.247366,0.083368,0.12901,0.02027,0.038029,1,0.969817,0.648132,0.748945,0.922434,0.923132,0.838162,0.767588,0.630144,0.615685,0.7714,0.902981,0.447487,0.79619,0.811654,0.900257
12.109375,0.091869,0.034799,0.215142,0.20251,0.10191,0.074805,0.249652,0.183441,0.164946,0.154468,0.065387,0.129793,0.041394,0.103474,0.054277,0.015088,1,0.973973,0.545495,0.676599,0.913546,0.923647,0.802705,0.714494,0.620586,0.628551,0.778661,0.91596,0.392489,0.823404,0.820148,0.934016
12.5,0.16188,0.017528,0.291562,0.216855,0.172472,0.008521,0.375091,0.265366,0.224025,0.10588,0.049493,0.240299,0.109358,0.070133,0.015691,0.050717,1,0.972714,0.436519,0.606775,0.898084,0.922224,0.763731,0.635043,0.599391,0.52252,0.75643,0.913968,0.381056,0.780395,0.815455,0.927413
12.890625,0.098618,0.093059,0.106624,0.095434,0.04885,0.069851,0.131053,0.148899,0.068254,0.063126,0.111685,0.062086,0.034088,0.025717,0.010924,0.015622,1,0.971069,0.399457,0.473801,0.902114,0.894925,0.712181,0.528458,0.452363,0.361078,0.757458,0.885683,0.461583,0.759865,0.835057,0.91733
13.28125,0.085514,0.113615,0.167439,0.150121,0.147717,0.083666,0.187147,0.123461,0.198567,0.035558,0.007529,0.124531,0.035403,0.060464,0.02681,0.046795,1,0.96254,0.466802,0.503334,0.902078,0.8768,0.73512,0.553178,0.474105,0.362696,0.707525,0.826664,0.418666,0.721463,0.748812,0.874751
13.671875,0.005408,0.095303,0.260298,0.094985,0.049481,0.070157,0.265186,0.218304,0.365773,0.079158,0.012533,0.07491,0.048971,0.109025,0.076253,0.004549,1,0.967986,0.466509,0.627242,0.913576,0.903347,0.775849,0.686951,0.638939,0.543459,0.811746,0.902597,0.428264,0.795014,0.829784,0.934162
14.0625,0.026557,0.085238,0.239767,0.12505,0.063552,0.029201,0.253754,0.315191,0.304231,0.096195,0.044674,0.09228,0.067144,0.090509,0.059546,0.065305,1,0.974646,0.528471,0.611337,0.903164,0.90636,0.748743,0.642235,0.591651,0.548557,0.833748,0.87404,0.454797,0.836343,0.83103,0.904122
14.453125,0.029521,0.138199,0.262021,0.155254,0.026976,0.038058,0.203122,0.206824,0.164635,0.069693,0.018667,0.052639,0.057619,0.062851,0.062639,0.089432,1,0.962897,0.488078,0.562997,0.886209,0.926258,0.735875,0.587243,0.6129,0.563531,0.837942,0.89144,0.458142,0.812965,0.853899,0.90615
14.84375,0.03587,0.056545,0.232905,0.088846,0.02275,0.021906,0.256199,0.152533,0.316128,0.124749,0.005294,0.128983,0.01,0.078132,0.08316,0.00556,1,0.9606,0.357287,0.589032,0.905957,0.916409,0.741615,0.637777,0.48765,0.511673,0.816259,0.91085,0.525391,0.821599,0.843263,0.927052
15.234375,0.240484,0.02933,0.302359,0.170461,0.040607,0.037877,0.416347,0.340583,0.34259,0.037365,0.021137,0.198828,0.047264,0.056265,0.034808,0.051226,1,0.966104,0.416805,0.660354,0.915762,0.915056,0.770654,0.67784,0.538986,0.504799,0.766806,0.907577,0.542465,0.790853,0.801355,0.91873
15.625,0.172687,0.00121,0.430764,0.262135,0.10818,0.06468,0.472358,0.451633,0.311684,0.120846,0.100691,0.248135,0.087079,0.150705,0.010425,0.062212,1,0.965577,0.513359,0.613088,0.928347,0.930287,0.762232,0.636456,0.607448,0.546378,0.812115,0.906455,0.508084,0.831963,0.855432,0.935497
16.015625,0.047965,0.059811,0.292409,0.190649,0.034183,0.094438,0.293949,0.263762,0.292311,0.16299,0.087952,0.086743,0.032668,0.239591,0.060459,0.069357,1,0.97,0.38065,0.505724,0.918011,0.918078,0.71503,0.542932,0.518938,0.444003,0.788177,0.912534,0.504678,0.826204,0.823608,0.945316
16.40625,0.130208,0.068143,0.049275,0.028788,0.023703,0.064035,0.127717,0.198556,0.125325,0.0751,0.029306,0.087485,0.026979,0.009816,0.011122,0.010059,1,0.971366,0.501984,0.603425,0.926117,0.94478,0.77005,0.631544,0.631148,0.582068,0.80039,0.91596,0.449431,0.814513,0.825061,0.940419
16.796875,0.072169,0.01337,0.10211,0.069818,0.058636,0.027726,0.274144,0.25394,0.1763,0.091192,0.050848,0.098365,0.020122,0.008028,0.027807,0.028557,1,0.96392,0.519567,0.641537,0.892131,0.908334,0.776831,0.680351,0.509689,0.472967,0.660433,0.867159,0.368024,0.764624,0.707988,0.886722
17.1875,0.09396,0.01392,0.219509,0.141291,0.052937,0.018975,0.26704,0.215305,0.206206,0.058061,0.030266,0.115409,0.057324,0.012142,0.017915,0.029121,1,0.962638,0.447473,0.526702,0.928804,0.906972,0.723032,0.588218,0.514231,0.45108,0.686623,0.876922,0.414432,0.737796,0.761231,0.913399
17.578125,0.006904,0.008112,0.168573,0.11089,0.016515,0.005818,0.180155,0.135567,0.085597,0.14196,0.030827,0.12767,0.020002,0.142745,0.08248,0.003958,1,0.961471,0.297516,0.404503,0.8891,0.865839,0.649161,0.487306,0.409366,0.362757,0.783672,0.83424,0.492367,0.802131,0.795764,0.899984
17.96875,0.121439,0.029892,0.261951,0.192902,0.198092,0.00714,0.327908,0.298983,0.337303,0.067954,0.02885,0.303955,0.011934,0.027927,0.030264,0.049767,1,0.959555,0.2371,0.401805,0.888392,0.898842,0.721376,0.488437,0.486251,0.383777,0.799568,0.870579,0.62375,0.838378,0.814677,0.904399
18.359375,0.068766,0.11462,0.112609,0.046697,0.030337,0.055672,0.205507,0.209293,0.116686,0.117988,0.065944,0.144561,0.04108,0.043813,0.053834,0.067456,1,0.968694,0.350017,0.439892,0.908284,0.928246,0.731632,0.509273,0.574875,0.50859,0.80122,0.881371,0.561463,0.803142,0.8404,0.900072
18.75,0.099629,0.079467,0.035739,0.013093,0.037332,0.049235,0.07125,0.082804,0.144078,0.062512,0.071095,0.069495,0.007295,0.005759,0.027516,0.021365,1,0.960456,0.341774,0.477,0.881926,0.876944,0.688137,0.509146,0.43788,0.402605,0.748726,0.824025,0.502212,0.763462,0.774457,0.867466
19.140625,0.084987,0.04774,0.198193,0.160208,0.028231,0.019189,0.298219,0.252948,0.257081,0.153206,0.097407,0.154383,0.082255,0.058274,0.064651,0.092582,1,0.964111,0.386394,0.515218,0.889678,0.879341,0.685554,0.551954,0.505517,0.493563,0.672145,0.833097,0.432393,0.728315,0.717867,0.882428
19.53125,0.08759,0.012522,0.239796,0.310944,0.025598,0.055449,0.185651,0.202781,0.187536,0.105983,0.034206,0.146256,0.134686,0.112982,0.088171,0.031487,1,0.947087,0.390954,0.471088,0.907395,0.8897,0.750031,0.525812,0.511267,0.441479,0.710139,0.809679,0.496562,0.714571,0.743052,0.820866
19.921875,0.144783,0.011777,0.192494,0.249988,0.028968,0.078777,0.233628,0.243998,0.263262,0.089085,0.050313,0.049085,0.018237,0.028205,0.057887,0.007929,1,0.956724,0.424831,0.476559,0.913991,0.914012,0.780303,0.587016,0.558864,0.471686,0.736678,0.841929,0.458743,0.750956,0.774092,0.861744
20.3125,0.120803,0.035404,0.223337,0.185897,0.046966,0.072117,0.365115,0.3424,0.343382,0.050398,0.027416,0.130695,0.015577,0.042063,0.032931,0.047726,1,0.967916,0.460248,0.569116,0.919583,0.91533,0.766826,0.635249,0.556212,0.445452,0.708555,0.865218,0.270539,0.709443,0.788006,0.875862
20.703125,0.079951,0.049589,0.114589,0.046871,0.036032,0.044494,0.156301,0.177388,0.311208,0.031784,0.011705,0.283494,0.016401,0.00658,0.010569,0.107845,1,0.957411,0.344142,0.511551,0.921307,0.890302,0.758254,0.601002,0.546945,0.420122,0.784178,0.886599,0.505383,0.78985,0.820637,0.904514
21.09375,0.075773,0.011783,0.117351,0.113956,0.064813,0.053596,0.223107,0.19362,0.134789,0.024201,0.06486,0.136773,0.054399,0.046481,0.004064,0.080579,1,0.967145,0.477532,0.554872,0.910981,0.903197,0.800622,0.620408,0.593798,0.42616,0.755599,0.901558,0.533312,0.796223,0.78217,0.903292
21.484375,0.314874,0.020601,0.38532,0.335814,0.098216,0.101615,0.515401,0.396679,0.280144,0.070546,0.011084,0.298946,0.253988,0.109494,0.064707,0.166635,1,0.977336,0.442039,0.461582,0.914976,0.879239,0.757099,0.511657,0.561399,0.400442,0.713204,0.872069,0.444537,0.71369,0.777332,0.889498
21.875,0.156558,0.078064,0.203876,0.205036,0.076319,0.088543,0.176771,0.207644,0.122817,0.028541,0.008946,0.04794,0.02755,0.065303,0.014432,0.022674,1,0.962702,0.24852,0.387612,0.900662,0.881491,0.699031,0.481547,0.571301,0.489276,0.7886,0.888384,0.489209,0.759872,0.84851,0.908908
22.265625,0.250098,0.042574,0.310735,0.26864,0.070506,0.052264,0.309133,0.276884,0.123855,0.121237,0.015221,0.135018,0.085293,0.021787,0.057146,0.111884,1,0.974388,0.389127,0.502803,0.878874,0.887423,0.726041,0.526028,0.532282,0.433427,0.764065,0.887706,0.483337,0.76492,0.817954,0.890983
22.65625,0.12318,0.029307,0.258042,0.086461,0.134008,0.022977,0.292752,0.252931,0.1525,0.02206,0.028729,0.143445,0.052123,0.0119,0.029828,0.084173,1,0.958366,0.333544,0.553301,0.845846,0.856567,0.771931,0.643616,0.518058,0.44141,0.739616,0.843443,0.378368,0.727458,0.782314,0.835221
23.046875,0.027552,0.007501,0.164978,0.083689,0.060758,0.002976,0.145956,0.116445,0.071263,0.121484,0.04962,0.044982,0.022208,0.11345,0.067351,0.01976,1,0.947497,0.333132,0.430757,0.832782,0.831206,0.697636,0.503476,0.422297,0.347276,0.691962,0.79765,0.418844,0.71114,0.728218,0.796932
23.4375,0.101051,0.002189,0.122277,0.153777,0.073151,0.001892,0.121223,0.086803,0.049427,0.054322,0.015276,0.156913,0.004206,0.010254,0.055843,0.13466,1,0.955871,0.294936,0.409821,0.891675,0.866638,0.731379,0.514636,0.572607,0.459507,0.754201,0.901014,0.373494,0.697592,0.832921,0.901832
23.828125,0.075529,0.018896,0.159456,0.113019,0.048456,0.010751,0.201064,0.213109,0.149362,0.059708,0.035767,0.065009,0.008979,0.042382,0.059183,0.030739,1,0.96086,0.37833,0.423339,0.89794,0.905069,0.690659,0.508077,0.54159,0.488311,0.724672,0.877899,0.37523,0.715887,0.796086,0.889815
24.21875,0.031001,0.036171,0.204291,0.117818,0.062457,0.041032,0.248343,0.234376,0.123027,0.090955,0.07706,0.092168,0.051739,0.084449,0.028414,0.026218,1,0.956214,0.337248,0.423306,0.895109,0.878811,0.605512,0.471586,0.38372,0.304668,0.578319,0.831609,0.282101,0.590232,0.706836,0.889077
24.609375,0.015884,0.075106,0.101943,0.039803,0.048672,0.078692,0.066523,0.06455,0.022319,0.018475,0.02388,0.052958,0.112334,0.016009,0.011974,0.041565,1,0.947589,0.363976,0.37897,0.852716,0.843324,0.630062,0.460808,0.43384,0.338855,0.585481,0.799006,0.209133,0.587763,0.712569,0.870139
25,0.005458,0.061244,0.248726,0.215357,0.071963,0.161557,0.228006,0.27166,0.241921,0.129265,0.002101,0.173511,0.151459,0.126363,0.054287,0.03308,1,0.942289,0.331793,0.444686,0.859129,0.824067,0.59746,0.479923,0.393149,0.305649,0.616595,0.74539,0.353249,0.637357,0.675107,0.797
25.390625,0.013837,0.012207,0.071845,0.060182,0.04926,0.062857,0.071975,0.072577,0.046819,0.044003,0.00788,0.063519,0.021666,0.002302,0.023057,0.071667,1,0.955264,0.162044,0.254682,0.822273,0.787497,0.466481,0.325494,0.262158,0.150562,0.640485,0.72873,0.511924,0.695567,0.658819,0.800475
25.78125,0.065254,0.036161,0.091645,0.089636,0.082128,0.05161,0.127743,0.13014,0.202454,0.01189,0.02524,0.093931,0.028373,0.006366,0.035377,0.074083,1,0.923912,0.237207,0.420577,0.826633,0.791625,0.621658,0.464929,0.360767,0.275728,0.599617,0.801788,0.258471,0.607346,0.655165,0.855319
26.171875,0.09477,0.009511,0.074288,0.086996,0.027094,0.026076,0.115813,0.139952,0.160294,0.014415,0.002954,0.101418,0.001088,0.022954,0.10135,0.028127,1,0.93893,0.201414,0.34741,0.84723,0.858588,0.630568,0.437003,0.494235,0.44125,0.700755,0.852653,0.362267,0.680793,0.771391,0.87067
26.5625,0.136365,0.074029,0.104406,0.050231,0.061572,0.064469,0.100413,0.088397,0.105588,0.054663,0.014018,0.162605,0.064924,0.060087,0.017309,0.127636,1,0.959109,0.407057,0.52663,0.890852,0.879581,0.70593,0.577707,0.554247,0.486143,0.68549,0.830137,0.336199,0.697449,0.747474,0.857527
26.953125,0.104133,0.102853,0.040992,0.028919,0.023456,0.05347,0.059864,0.108791,0.09294,0.08773,0.030032,0.040089,0.015739,0.03342,0.044555,0.054965,1,0.944315,0.288827,0.365432,0.866458,0.834312,0.644487,0.420709,0.385012,0.289641,0.707129,0.785831,0.416941,0.715378,0.767314,0.835669
27.34375,0.024294,0.12677,0.169726,0.123889,0.055675,0.164832,0.289097,0.298386,0.308585,0.251537,0.02237,0.199632,0.007752,0.01588,0.001551,0.075773,1,0.959861,0.303652,0.49665,0.850904,0.826129,0.702606,0.578485,0.332156,0.327994,0.681228,0.805033,0.386839,0.689468,0.736139,0.846949
27.734375,0.040756,0.064009,0.125957,0.147529,0.014529,0.019686,0.202102,0.184895,0.15054,0.121804,0.03287,0.115831,0.075412,0.045322,0.010604,0.034731,1,0.964912,0.217084,0.333605,0.774876,0.806999,0.557463,0.368421,0.278551,0.236753,0.629937,0.778403,0.337329,0.629925,0.715934,0.840287
28.125,0.106503,0.041619,0.243313,0.30837,0.045416,0.056308,0.260429,0.288319,0.135148,0.061133,0.042158,0.153722,0.016117,0.025215,0.105642,0.016198,1,0.943206,0.129001,0.357604,0.810435,0.803905,0.557132,0.435818,0.34344,0.236451,0.607845,0.776323,0.285774,0.621835,0.713868,0.836514
28.515625,0.229186,0.096742,0.178139,0.203246,0.121781,0.077997,0.307751,0.384746,0.303475,0.04582,0.031501,0.187242,0.029301,0.006362,0.050275,0.081454,1,0.946833,0.164846,0.522235,0.859421,0.831738,0.685448,0.627895,0.510795,0.393469,0.685946,0.838645,0.361303,0.671001,0.770561,0.865759
28.90625,0.167833,0.209419,0.273836,0.201462,0.098843,0.105837,0.324992,0.334293,0.385034,0.028179,0.026919,0.353439,0.043924,0.03103,0.029238,0.110919,1,0.9456,0.143151,0.502471,0.893638,0.88208,0.734841,0.62508,0.489846,0.375558,0.805662,0.846868,0.576742,0.814803,0.838357,0.900184
29.296875,0.281047,0.022846,0.315502,0.28018,0.091433,0.021244,0.362749,0.284548,0.322956,0.011918,0.044027,0.309498,0.04157,0.001808,0.033177,0.241152,1,0.94956,0.115082,0.414561,0.854829,0.79339,0.598553,0.511216,0.354321,0.27032,0.710035,0.744151,0.311813,0.697175,0.757383,0.826036
29.6875,0.202984,0.038212,0.300099,0.241195,0.060137,0.037087,0.303563,0.219001,0.292235,0.091025,0.039525,0.270071,0.044738,0.029497,0.09304,0.111122,1,0.948489,0.256963,0.511869,0.863128,0.886372,0.698706,0.594659,0.565883,0.494227,0.740529,0.834939,0.320096,0.729122,0.807455,0.869236
30.078125,0.147671,0.095954,0.143362,0.11068,0.003042,0.037276,0.221913,0.204208,0.423126,0.078362,0.015957,0.22332,0.07966,0.05006,0.014725,0.050189,1,0.951109,0.367068,0.605726,0.855971,0.844094,0.727521,0.645767,0.479275,0.51679,0.709617,0.806652,0.338054,0.699064,0.765804,0.849487
30.46875,0.262186,0.007662,0.257342,0.150338,0.005621,0.03234,0.259881,0.289762,0.314593,0.188748,0.075637,0.109818,0.054639,0.063747,0.062904,0.046405,1,0.955844,0.434492,0.663559,0.903202,0.878166,0.778521,0.709379,0.586598,0.489281,0.751236,0.851763,0.188523,0.717798,0.802205,0.860833
30.859375,0.318929,0.065986,0.293325,0.184795,0.029149,0.045244,0.334706,0.347502,0.271293,0.143032,0.06318,0.207152,0.030905,0.021656,0.044561,0.090347,1,0.958474,0.345643,0.547569,0.903273,0.85813,0.741267,0.642844,0.568974,0.487743,0.816023,0.855208,0.30346,0.77701,0.858023,0.878226
31.25,0.35478,0.129669,0.290739,0.268885,0.166601,0.086967,0.430702,0.382455,0.241011,0.085745,0.00586,0.232618,0.041015,0.002055,0.041286,0.052046,1,0.966155,0.049761,0.363642,0.904086,0.850328,0.659437,0.523499,0.521843,0.390057,0.817281,0.869222,0.404174,0.794727,0.864063,0.89165
31.640625,0.104571,0.079345,0.115004,0.036246,0.025678,0.013781,0.161305,0.186143,0.195361,0.072436,0.0136,0.13204,0.016202,0.031586,0.060113,0.04016,1,0.94416,0.062288,0.365671,0.876307,0.827891,0.63318,0.522955,0.454979,0.35968,0.761882,0.794871,0.482919,0.766535,0.79188,0.868315
32.03125,0.155183,0.064231,0.167155,0.100915,0.016759,0.001835,0.22692,0.115455,0.269105,0.11486,0.069112,0.22468,0.010621,0.071039,0.057074,0.017488,1,0.96198,0.219642,0.512632,0.875446,0.855828,0.720814,0.635736,0.543307,0.474075,0.760816,0.849145,0.405071,0.752328,0.815256,0.859092
32.421875,0.101245,0.032664,0.097973,0.052019,0.116024,0.00358,0.121232,0.096542,0.27307,0.069747,0.126118,0.219025,0.00649,0.032241,0.080025,0.061919,1,0.962206,0.353964,0.6185,0.866674,0.848692,0.773554,0.715691,0.576331,0.559595,0.764516,0.879709,0.338484,0.739723,0.823814,0.892519
