Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.06854,0.020337,0.255973,0.213004,0.061569,0.014034,0.2376,0.265207,0.216262,0.081296,0.04388,0.128034,0.019303,0.1335,0.127293,0.029856,0.924907,0.845143,0.638507,0.722574,0.934228,1,0.853109,0.751864,0.781718,0.839024,0.795505,0.94674,0.231656,0.62464,0.899021,0.891228
10.15625,0.090656,0.003996,0.209077,0.165626,0.035192,0.004525,0.262623,0.265363,0.301362,0.23013,0.035212,0.17098,0.063427,0.116035,0.024092,0.033561,0.923654,0.878082,0.544265,0.678804,0.927926,1,0.826885,0.727473,0.702661,0.746938,0.809214,0.947427,0.280772,0.706315,0.899476,0.943255
10.546875,0.061984,0.018017,0.141872,0.062346,0.025106,0.053704,0.167122,0.103518,0.266532,0.189242,0.002692,0.117711,0.018549,0.041046,0.028658,0.083133,0.927243,0.893535,0.465126,0.627466,0.892279,1,0.827479,0.701591,0.782448,0.781563,0.793191,0.967097,0.322528,0.726583,0.890438,0.956648
10.9375,0.116458,0.096698,0.211562,0.057224,0.074444,0.129481,0.207459,0.184052,0.205498,0.106837,0.003505,0.194636,0.038235,0.082713,0.076869,0.173207,0.946155,0.918523,0.509632,0.70586,0.926652,1,0.846653,0.771341,0.710812,0.700375,0.830275,0.956544,0.385195,0.765548,0.888634,0.956344
11.328125,0.07182,0.045631,0.210732,0.098837,0.117992,0.091368,0.281478,0.251445,0.353591,0.133562,0.056344,0.265992,0.05539,0.162521,0.065484,0.036649,0.942485,0.910768,0.66766,0.790931,0.942069,1,0.894588,0.825544,0.792858,0.771154,0.848031,0.961124,0.442112,0.796731,0.89052,0.948169
11.71875,0.056056,0.032083,0.14681,0.089299,0.026582,0.137232,0.183824,0.164076,0.319939,0.165045,0.044246,0.212181,0.075907,0.122774,0.033903,0.034261,0.923132,0.899794,0.693757,0.775353,0.942086,1,0.901061,0.801022,0.8033,0.807629,0.834615,0.961092,0.385936,0.806009,0.887477,0.938817
12.109375,0.059532,0.048566,0.184825,0.17937,0.082501,0.083837,0.206057,0.163469,0.153655,0.142706,0.083459,0.080695,0.044773,0.099146,0.052394,0.013727,0.923647,0.898324,0.660042,0.731992,0.925426,1,0.882496,0.770426,0.768052,0.796415,0.75226,0.95199,0.308667,0.756328,0.82997,0.938641
12.5,0.157981,0.01482,0.329056,0.247844,0.167393,0.00656,0.395766,0.281914,0.232532,0.125315,0.087604,0.251453,0.139877,0.086479,0.029795,0.062351,0.922224,0.895763,0.535152,0.680929,0.893195,1,0.828279,0.717111,0.745774,0.701627,0.707007,0.931314,0.308664,0.741762,0.78324,0.935801
12.890625,0.082819,0.057588,0.090142,0.073157,0.042998,0.045816,0.108714,0.113295,0.063173,0.046139,0.087339,0.089657,0.023651,0.040818,0.012679,0.027904,0.894925,0.878124,0.482001,0.554484,0.896036,1,0.78631,0.59773,0.666438,0.616555,0.76828,0.934809,0.390544,0.750326,0.852223,0.933141
13.28125,0.084312,0.096058,0.127988,0.114481,0.110299,0.041216,0.144486,0.081324,0.15215,0.032699,0.002178,0.115586,0.022039,0.045184,0.035444,0.034234,0.8768,0.860417,0.487118,0.525926,0.912963,1,0.81344,0.583483,0.713228,0.626413,0.792941,0.928857,0.372569,0.742319,0.868196,0.925625
13.671875,0.022668,0.124707,0.206173,0.083873,0.036397,0.094881,0.202207,0.148773,0.301327,0.080294,0.013768,0.042257,0.040487,0.105134,0.11121,0.00696,0.903347,0.877264,0.54737,0.653429,0.911352,1,0.849811,0.714452,0.792109,0.750875,0.857719,0.938826,0.401393,0.794959,0.891377,0.925142
14.0625,0.006699,0.099589,0.190527,0.085782,0.064556,0.02857,0.223492,0.292766,0.274903,0.110393,0.041682,0.079112,0.060122,0.129943,0.0743,0.061447,0.90636,0.880425,0.647948,0.720786,0.926536,1,0.871037,0.753981,0.777433,0.771408,0.813916,0.952354,0.298467,0.745824,0.870763,0.945364
14.453125,0.023319,0.145247,0.217302,0.129066,0.022309,0.044421,0.142132,0.175934,0.137525,0.086958,0.019207,0.05733,0.032767,0.063485,0.076515,0.088652,0.926258,0.87931,0.585247,0.630972,0.918921,1,0.831204,0.658047,0.765573,0.73108,0.827764,0.934928,0.360555,0.770067,0.883277,0.934649
14.84375,0.03935,0.054833,0.223779,0.090527,0.020102,0.015644,0.227293,0.149172,0.228123,0.119127,0.014843,0.094107,0.007842,0.092062,0.107768,0.006767,0.916409,0.872834,0.496276,0.656213,0.934596,1,0.845968,0.702413,0.689614,0.705612,0.837442,0.948933,0.459741,0.815973,0.882993,0.944994
15.234375,0.198627,0.031253,0.303352,0.159655,0.041482,0.023425,0.373046,0.305222,0.291493,0.03765,0.018845,0.130691,0.054884,0.0583,0.026249,0.054188,0.915056,0.890046,0.499669,0.66932,0.891394,1,0.831253,0.692307,0.716788,0.697018,0.794323,0.954585,0.483321,0.794251,0.859901,0.944568
15.625,0.118257,0.002847,0.358103,0.199496,0.053786,0.039509,0.376827,0.367432,0.264154,0.147234,0.114961,0.177153,0.065189,0.155739,0.019444,0.051321,0.930287,0.90714,0.610237,0.693174,0.911319,1,0.846985,0.719384,0.751504,0.731999,0.807168,0.945971,0.431057,0.80482,0.882541,0.939366
16.015625,0.048357,0.030853,0.268783,0.166534,0.023003,0.066335,0.261403,0.238277,0.263326,0.166006,0.103272,0.096131,0.025441,0.186954,0.08888,0.081916,0.918078,0.905046,0.48257,0.58092,0.89382,1,0.796261,0.604444,0.683039,0.632731,0.792769,0.934273,0.446139,0.796101,0.840702,0.926389
16.40625,0.122007,0.09819,0.068886,0.033994,0.015008,0.083247,0.130775,0.197062,0.144444,0.079606,0.02271,0.099481,0.033086,0.00774,0.00298,0.007926,0.94478,0.92554,0.561874,0.66018,0.93804,1,0.845533,0.690415,0.76582,0.734347,0.814404,0.964327,0.379575,0.781071,0.86246,0.93873
16.796875,0.064193,0.02444,0.07283,0.045884,0.043839,0.032889,0.211552,0.207782,0.167298,0.081115,0.026735,0.103003,0.0266,0.006615,0.008519,0.038291,0.908334,0.86457,0.566286,0.665642,0.910432,1,0.847698,0.697777,0.694719,0.653288,0.713175,0.930711,0.312701,0.750088,0.777996,0.915665
17.1875,0.059479,0.016457,0.186145,0.132245,0.048524,0.036442,0.207768,0.186477,0.205256,0.058,0.032506,0.083967,0.069504,0.018703,0.019137,0.02451,0.906972,0.893312,0.506152,0.567038,0.901436,1,0.799517,0.628616,0.696787,0.657862,0.718262,0.924969,0.373192,0.722324,0.819161,0.898937
17.578125,0.000503,0.008743,0.171431,0.087852,0.028599,0.00466,0.174542,0.143642,0.115757,0.185669,0.048984,0.132747,0.02841,0.198545,0.096589,0.013498,0.865839,0.839301,0.411942,0.474561,0.90228,1,0.758322,0.562555,0.641288,0.618687,0.786588,0.907982,0.396649,0.766352,0.85028,0.912456
17.96875,0.129833,0.0283,0.266704,0.200283,0.184723,0.005427,0.330729,0.299794,0.309715,0.092212,0.03057,0.327942,0.008155,0.035944,0.032257,0.046345,0.898842,0.882085,0.312025,0.401988,0.889292,1,0.770526,0.495875,0.667779,0.591885,0.851312,0.908991,0.621575,0.873946,0.8669,0.912946
18.359375,0.063658,0.121688,0.124865,0.044978,0.024828,0.055932,0.2172,0.205568,0.121549,0.132493,0.091691,0.181262,0.034693,0.059288,0.057211,0.078619,0.928246,0.916861,0.397069,0.475811,0.921271,1,0.786478,0.544022,0.722866,0.700004,0.851179,0.940744,0.536307,0.821156,0.898041,0.944019
18.75,0.077491,0.072667,0.041944,0.015762,0.063553,0.045304,0.069834,0.084526,0.171751,0.098565,0.066531,0.062086,0.008408,0.017872,0.058187,0.011604,0.876944,0.859063,0.466753,0.579594,0.920575,1,0.81601,0.618526,0.661469,0.637878,0.739905,0.921868,0.383674,0.698928,0.810242,0.913505
19.140625,0.043826,0.05772,0.180021,0.137748,0.030662,0.041035,0.267968,0.219455,0.223015,0.163246,0.106074,0.133028,0.071315,0.069273,0.113375,0.098165,0.879341,0.843351,0.471685,0.574297,0.928985,1,0.804056,0.637548,0.739746,0.717045,0.679116,0.92601,0.352005,0.691992,0.769391,0.907067
19.53125,0.098007,0.015523,0.219495,0.275482,0.022676,0.043442,0.185736,0.212698,0.245436,0.074232,0.026282,0.15133,0.161787,0.139413,0.079296,0.061401,0.8897,0.861869,0.409682,0.471449,0.919212,1,0.794423,0.55476,0.72169,0.683691,0.783939,0.912007,0.460699,0.757389,0.827603,0.900193
19.921875,0.14551,0.026234,0.169978,0.221731,0.017272,0.096126,0.211696,0.231054,0.221922,0.13061,0.078206,0.043577,0.024334,0.05393,0.075526,0.013382,0.914012,0.902583,0.465023,0.505207,0.903116,1,0.824517,0.613395,0.711654,0.665568,0.771647,0.907691,0.406462,0.746301,0.831524,0.895226
20.3125,0.08424,0.019473,0.224835,0.200003,0.035922,0.069817,0.340085,0.319514,0.298062,0.071337,0.043148,0.112969,0.026496,0.078197,0.043367,0.020706,0.91533,0.895338,0.49908,0.597257,0.915425,1,0.794024,0.648304,0.720007,0.604295,0.735962,0.910813,0.255675,0.717782,0.84092,0.909103
20.703125,0.056214,0.038387,0.117948,0.054541,0.038962,0.021167,0.153893,0.156344,0.301471,0.027782,0.003165,0.296031,0.009916,0.004508,0.004648,0.092546,0.890302,0.859656,0.428436,0.567249,0.923552,1,0.814146,0.637335,0.747192,0.602007,0.803159,0.924673,0.46836,0.793316,0.857641,0.916865
21.09375,0.059834,0.014663,0.078753,0.081353,0.056194,0.035658,0.197822,0.184486,0.133156,0.011798,0.06056,0.122055,0.069515,0.027934,0.01135,0.071075,0.903197,0.869777,0.55574,0.599701,0.921643,1,0.870678,0.673102,0.760546,0.58949,0.767268,0.930256,0.487749,0.774208,0.817377,0.886305
21.484375,0.267849,0.012174,0.397855,0.309292,0.051533,0.04695,0.503824,0.383678,0.276894,0.131975,0.003905,0.228869,0.238495,0.127975,0.07445,0.103305,0.879239,0.869176,0.532796,0.525588,0.884768,1,0.806914,0.576697,0.727785,0.582385,0.674878,0.900731,0.384939,0.687147,0.752285,0.896776
21.875,0.146678,0.067732,0.242067,0.232078,0.081509,0.085131,0.187658,0.207321,0.098647,0.024878,0.004852,0.022783,0.037737,0.08185,0.013767,0.012394,0.881491,0.857849,0.338016,0.441936,0.898379,1,0.783163,0.538303,0.750833,0.688573,0.785177,0.932109,0.421987,0.734712,0.867091,0.911674
22.265625,0.254992,0.029571,0.286817,0.2352,0.049777,0.028593,0.2827,0.262317,0.123636,0.107613,0.00778,0.097316,0.058101,0.020247,0.048546,0.110296,0.887423,0.865843,0.544862,0.588454,0.906073,1,0.827907,0.603419,0.73467,0.630361,0.751322,0.921717,0.419583,0.739559,0.830468,0.903385
22.65625,0.118215,0.006533,0.267739,0.097117,0.12373,0.018006,0.324301,0.329439,0.133841,0.039606,0.05665,0.13657,0.04483,0.012617,0.022754,0.098833,0.856567,0.828353,0.437722,0.588882,0.888585,1,0.86161,0.691415,0.765836,0.691975,0.770457,0.916362,0.33907,0.746708,0.840666,0.900222
23.046875,0.031655,0.012627,0.30235,0.18067,0.04326,0.003509,0.284198,0.241589,0.149518,0.197507,0.088587,0.066222,0.048426,0.14017,0.084108,0.029719,0.831206,0.819009,0.47123,0.539713,0.864461,1,0.832846,0.614529,0.670375,0.632402,0.703271,0.874847,0.324794,0.676178,0.771809,0.835325
23.4375,0.077522,0.005706,0.147312,0.142056,0.036034,0.010104,0.133954,0.075023,0.076146,0.03346,0.008752,0.158938,0.009941,0.003924,0.024765,0.08759,0.866638,0.835738,0.296156,0.39587,0.899664,1,0.716609,0.496264,0.69757,0.600787,0.774342,0.873853,0.381903,0.72807,0.831386,0.888316
23.828125,0.053122,0.01523,0.15796,0.094437,0.041099,0.008352,0.206402,0.213353,0.162979,0.075193,0.043635,0.073087,0.012796,0.039708,0.066463,0.025861,0.905069,0.875143,0.430221,0.460253,0.918853,1,0.720328,0.540775,0.665754,0.588509,0.729422,0.882926,0.336884,0.70996,0.802392,0.896663
24.21875,0.020604,0.02271,0.189236,0.098382,0.041663,0.024714,0.237197,0.216952,0.119233,0.111093,0.131144,0.095705,0.038774,0.073266,0.038388,0.020281,0.878811,0.841969,0.406646,0.536907,0.893233,1,0.734139,0.592271,0.587881,0.53519,0.539389,0.912742,0.175499,0.505543,0.721867,0.871504
24.609375,0.023319,0.062754,0.086259,0.035518,0.057438,0.04892,0.058232,0.042413,0.02137,0.01981,0.03428,0.055843,0.067073,0.010942,0.017162,0.028196,0.843324,0.827426,0.458591,0.493868,0.887636,1,0.758684,0.57378,0.656741,0.558584,0.593846,0.886468,0.179794,0.559731,0.753553,0.884536
25,0.003597,0.032164,0.199171,0.128858,0.036606,0.120435,0.183994,0.215089,0.231352,0.114857,0.0089,0.176851,0.149068,0.130799,0.051962,0.03994,0.824067,0.831295,0.489628,0.55646,0.868218,1,0.775543,0.608908,0.69654,0.608873,0.627861,0.887104,0.224514,0.592362,0.762228,0.879677
25.390625,0.002115,0.004177,0.03236,0.018626,0.013258,0.030398,0.046509,0.058583,0.024476,0.0694,0.03073,0.065531,0.037855,0.014638,0.034575,0.037901,0.787497,0.766642,0.261796,0.318379,0.874308,1,0.661287,0.416569,0.608165,0.504404,0.711755,0.910462,0.379228,0.694681,0.808038,0.902701
25.78125,0.072211,0.045599,0.055516,0.058898,0.035005,0.034784,0.083421,0.077694,0.122965,0.026625,0.004033,0.077566,0.023908,0.012864,0.02572,0.045945,0.791625,0.753612,0.331741,0.509792,0.857333,1,0.75808,0.546211,0.669824,0.589133,0.671185,0.88978,0.223209,0.627241,0.779089,0.856852
26.171875,0.064157,0.047687,0.038054,0.036536,0.009695,0.030399,0.048393,0.066861,0.142992,0.015357,0.006899,0.046918,0.01158,0.017584,0.051034,0.009135,0.858588,0.838166,0.271157,0.396108,0.882993,1,0.733792,0.484361,0.697149,0.64171,0.745621,0.898537,0.342573,0.685636,0.843795,0.874348
26.5625,0.119686,0.044636,0.075297,0.052014,0.040746,0.028645,0.067956,0.072022,0.115927,0.07098,0.004501,0.11031,0.043696,0.053549,0.012875,0.097972,0.879581,0.880389,0.467892,0.577578,0.903256,1,0.793085,0.635223,0.723133,0.682505,0.730119,0.883573,0.291314,0.680039,0.815585,0.854209
26.953125,0.117473,0.059187,0.051318,0.03234,0.027991,0.037176,0.06891,0.103518,0.105064,0.129777,0.016005,0.045068,0.009722,0.045423,0.022237,0.030783,0.834312,0.83325,0.364999,0.442502,0.885396,1,0.761954,0.520561,0.640775,0.552531,0.728731,0.876321,0.295884,0.693802,0.822556,0.848167
27.34375,0.039667,0.124808,0.150483,0.118788,0.066148,0.160404,0.24936,0.268576,0.217541,0.281091,0.041,0.153779,0.002115,0.007359,0.01195,0.056365,0.826129,0.810886,0.400233,0.575058,0.878423,1,0.825311,0.680578,0.590802,0.55798,0.688784,0.894908,0.276844,0.626771,0.758614,0.892022
27.734375,0.072817,0.083132,0.127557,0.133463,0.005953,0.026251,0.165636,0.18284,0.154015,0.090308,0.026174,0.142691,0.096961,0.050092,0.021768,0.044126,0.806999,0.782056,0.381255,0.465616,0.855654,1,0.730108,0.508914,0.563681,0.519878,0.623593,0.855465,0.245549,0.57131,0.729945,0.806255
28.125,0.130939,0.075257,0.200535,0.261475,0.066559,0.03651,0.22215,0.276091,0.091397,0.030453,0.021194,0.126332,0.006439,0.013225,0.074472,0.012967,0.803905,0.765578,0.299347,0.500678,0.90106,1,0.71625,0.562096,0.582092,0.459444,0.552602,0.855765,0.172695,0.500821,0.708161,0.824736
28.515625,0.247067,0.090747,0.184102,0.182314,0.156719,0.07955,0.31132,0.372509,0.289804,0.048806,0.054683,0.18242,0.051719,0.018313,0.088619,0.107196,0.831738,0.813158,0.250593,0.602931,0.917211,1,0.771733,0.680025,0.752505,0.673119,0.737227,0.911676,0.305543,0.669727,0.844097,0.87776
28.90625,0.158093,0.212472,0.214657,0.161297,0.080325,0.115179,0.287142,0.318646,0.352006,0.031818,0.042656,0.283432,0.047644,0.027701,0.048934,0.114802,0.88208,0.865712,0.182997,0.572974,0.905254,1,0.816862,0.698153,0.68662,0.571337,0.84307,0.911199,0.514463,0.810822,0.890566,0.918387
29.296875,0.238521,0.041581,0.243404,0.220884,0.047778,0.000816,0.283147,0.199143,0.187416,0.009365,0.007137,0.186512,0.012272,0.012709,0.029952,0.145376,0.79339,0.75639,0.182057,0.534242,0.907931,1,0.763531,0.658096,0.681652,0.613356,0.754981,0.894703,0.233937,0.677302,0.855351,0.909466
29.6875,0.17927,0.033,0.271855,0.191551,0.047555,0.027973,0.28222,0.185562,0.262063,0.048762,0.030864,0.263636,0.040405,0.017349,0.072019,0.09875,0.886372,0.851004,0.332976,0.575259,0.891859,1,0.787029,0.663486,0.764829,0.710536,0.767594,0.898337,0.287166,0.720035,0.864155,0.907911
30.078125,0.199048,0.101172,0.148484,0.106298,0.002193,0.028314,0.239854,0.219289,0.354999,0.048081,0.015298,0.256237,0.100125,0.057397,0.021993,0.054831,0.844094,0.792484,0.504812,0.676191,0.902294,1,0.876026,0.755122,0.715749,0.727068,0.702295,0.904915,0.285477,0.64463,0.80758,0.880841
30.46875,0.311723,0.006106,0.228606,0.123827,0.009099,0.050462,0.236394,0.285251,0.25838,0.181145,0.058619,0.128951,0.075075,0.074408,0.046963,0.03304,0.878166,0.869301,0.547875,0.732445,0.899623,1,0.863554,0.786283,0.763528,0.692375,0.751163,0.912265,0.127565,0.669055,0.850739,0.895329
30.859375,0.248417,0.052587,0.191833,0.120512,0.029301,0.040024,0.271416,0.292425,0.208236,0.163882,0.081832,0.187321,0.043856,0.018469,0.055157,0.065747,0.85813,0.873351,0.483423,0.677742,0.871144,1,0.858357,0.759755,0.805895,0.725712,0.790373,0.919908,0.206277,0.707317,0.871056,0.907222
31.25,0.208742,0.041054,0.178106,0.169261,0.132869,0.085524,0.331812,0.312987,0.198496,0.079141,0.02451,0.139649,0.028664,0.000105,0.04106,0.037364,0.850328,0.861725,0.113594,0.480078,0.904345,1,0.745419,0.616091,0.771867,0.609808,0.782789,0.927149,0.291737,0.719458,0.876127,0.925468
31.640625,0.076802,0.045704,0.099718,0.034126,0.064841,0.018519,0.139406,0.201774,0.205468,0.060923,0.029291,0.080248,0.010564,0.016974,0.054552,0.025956,0.827891,0.810527,0.121145,0.423397,0.886288,1,0.734777,0.598342,0.698255,0.579991,0.770367,0.902781,0.379344,0.705672,0.847827,0.911386
32.03125,0.180811,0.073522,0.137831,0.063761,0.029988,0.002271,0.190415,0.106148,0.30364,0.108176,0.107618,0.236116,0.00591,0.094841,0.092603,0.044175,0.855828,0.830759,0.324497,0.589135,0.913045,1,0.826995,0.738027,0.744638,0.668817,0.748077,0.914718,0.318147,0.685391,0.833972,0.898214
32.421875,0.081211,0.014402,0.070285,0.029806,0.11319,0.000651,0.098867,0.074226,0.216513,0.042948,0.139936,0.171541,0.001615,0.028255,0.069597,0.043889,0.848692,0.841323,0.455459,0.673195,0.910561,1,0.837301,0.743321,0.775088,0.751042,0.816497,0.916381,0.298347,0.727176,0.895774,0.90635
