Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.25992,0.038804,0.03055,0.009079,0.102767,0.060355,0.10414,0.188831,0.321861,0.035084,0.180866,0.237606,0.091298,0.060521,0.112663,0.038248,0.934202,0.874527,0.732932,0.797203,0.938501,0.975613,0.863164,0.83077,0.832523,0.789226,0.845433,0.969494,0.014697,0.632569,0.963394,1
4.296875,0.182647,0.012851,0.178365,0.124022,0.193295,0.055054,0.287333,0.270227,0.34579,0.023495,0.058338,0.269281,0.131056,0.075283,0.037878,0.137215,0.917233,0.881861,0.713951,0.743175,0.916966,0.954415,0.846586,0.785667,0.829561,0.771207,0.832245,0.95842,0.028058,0.625161,0.945574,1
4.6875,0.214108,0.042814,0.28043,0.224826,0.367141,0.124417,0.351737,0.397489,0.48407,0.08722,0.05094,0.32155,0.179924,0.134066,0.004584,0.113447,0.907704,0.841343,0.736128,0.796335,0.945935,0.952149,0.869491,0.83472,0.848372,0.816591,0.823926,0.971304,0.016121,0.543439,0.952295,1
5.078125,0.128489,0.028225,0.241,0.228883,0.313646,0.09885,0.318288,0.343261,0.508416,0.145587,0.025199,0.256574,0.182355,0.123266,0.009314,0.146972,0.916694,0.841971,0.708947,0.760927,0.941842,0.948168,0.835407,0.795814,0.833098,0.786013,0.819436,0.965366,0.028858,0.535059,0.949975,1
5.46875,0.075144,0.041784,0.178073,0.120822,0.144304,0.127139,0.207572,0.267492,0.351221,0.109303,0.067137,0.202518,0.170814,0.127658,0.019806,0.105296,0.921114,0.851327,0.660094,0.70377,0.913451,0.96334,0.82203,0.768176,0.8151,0.738321,0.845413,0.963379,0.070114,0.617876,0.938849,1
5.859375,0.119324,0.012077,0.150698,0.101443,0.132835,0.05188,0.240361,0.282775,0.344417,0.021504,0.035729,0.165423,0.109665,0.065033,0.006316,0.096896,0.92846,0.869602,0.677921,0.751314,0.922459,0.968664,0.836661,0.792316,0.810937,0.729119,0.819845,0.968077,0.067172,0.621852,0.936237,1
6.25,0.05989,0.022891,0.095531,0.067278,0.078288,0.017883,0.155739,0.183557,0.231526,0.04707,0.004194,0.095018,0.058295,0.035203,0.012381,0.062712,0.908299,0.77175,0.611082,0.7021,0.883935,0.943512,0.76901,0.738773,0.701858,0.669379,0.733342,0.950397,0.004789,0.385569,0.912134,1
6.640625,0.060374,0.035541,0.129917,0.078459,0.065581,0.087175,0.179755,0.184435,0.331539,0.070075,0.031648,0.108221,0.072168,0.114401,0.010162,0.026192,0.94402,0.887466,0.525654,0.673888,0.883959,0.934399,0.756408,0.735778,0.694385,0.708366,0.803554,0.961251,0.155794,0.622455,0.905478,1
7.03125,0.067297,0.012199,0.16012,0.130739,0.0486,0.02277,0.17886,0.134997,0.312224,0.118708,0.01635,0.086505,0.069363,0.112547,0.020807,0.065555,0.924551,0.844666,0.433369,0.572173,0.832596,0.93582,0.711656,0.682527,0.670626,0.704982,0.797457,0.952296,0.119784,0.570013,0.91685,1
7.421875,0.049442,0.034547,0.076318,0.070607,0.021937,0.023053,0.112478,0.118763,0.226361,0.060112,0.009888,0.067921,0.022896,0.029993,0.003675,0.05326,0.841456,0.756372,0.197589,0.361423,0.761837,0.886154,0.562155,0.540699,0.511316,0.533436,0.791584,0.918777,0.107806,0.553523,0.884961,1
7.8125,0.176607,0.021907,0.008913,0.004013,0.013807,0.002587,0.055016,0.042481,0.261557,0.035546,0.070067,0.074391,0.008807,0.016844,0.034364,0.082157,0.864134,0.831743,0.163671,0.287294,0.634835,0.85436,0.44509,0.4124,0.454598,0.489108,0.771195,0.88751,0.272876,0.577687,0.874779,1
8.203125,0.039537,0.062003,0.102165,0.073214,0.047689,0.08475,0.127126,0.180247,0.298023,0.078957,0.013407,0.020185,0.026449,0.017202,0.009012,0.023852,0.869721,0.82246,0.358421,0.500268,0.769756,0.879369,0.599683,0.578203,0.586342,0.552985,0.744746,0.910946,0.264595,0.57648,0.868913,1
8.59375,0.083062,0.037849,0.185326,0.120216,0.016557,0.082535,0.159912,0.122391,0.370784,0.15057,0.035769,0.032433,0.021957,0.041661,0.112177,0.073138,0.897302,0.86946,0.307752,0.498148,0.769081,0.886954,0.59383,0.573969,0.591733,0.608365,0.815959,0.925156,0.340164,0.712534,0.895511,1
8.984375,0.176848,0.018813,0.102292,0.054763,0.032269,0.029792,0.1708,0.168853,0.304234,0.109795,0.038841,0.13581,0.014802,0.019858,0.015829,0.054393,0.895496,0.87901,0.344391,0.471127,0.764855,0.882004,0.613761,0.575465,0.680997,0.678775,0.836793,0.934556,0.292057,0.727166,0.893891,1
9.375,0.147923,0.049875,0.121753,0.065867,0.030511,0.058062,0.159155,0.125079,0.162764,0.0262,0.015157,0.165764,0.01094,0.036746,0.026061,0.04716,0.853584,0.8321,0.290976,0.449419,0.701835,0.868808,0.56449,0.54015,0.615399,0.700665,0.784043,0.903603,0.130206,0.610382,0.858764,1
9.765625,0.11326,0.007404,0.171719,0.151847,0.074706,0.011053,0.204256,0.223512,0.200734,0.063934,0.032883,0.136016,0.003688,0.054741,0.044305,0.007826,0.888015,0.851245,0.43878,0.559124,0.81531,0.891228,0.698405,0.623486,0.679772,0.755136,0.798925,0.933224,0.231677,0.670619,0.895324,1
10.15625,0.114096,0.005295,0.191153,0.148868,0.050206,0.007702,0.261879,0.259108,0.310914,0.231167,0.020574,0.198284,0.083215,0.096083,0.006319,0.063631,0.933833,0.904964,0.441554,0.614858,0.88664,0.943255,0.749936,0.67598,0.638892,0.685083,0.814103,0.938908,0.285261,0.733596,0.889146,1
10.546875,0.068916,0.014462,0.141812,0.057835,0.028642,0.056238,0.154344,0.098198,0.29613,0.161848,0.002032,0.138008,0.023698,0.030206,0.013786,0.074351,0.944286,0.919213,0.378904,0.569342,0.863967,0.956648,0.755118,0.656767,0.716385,0.725079,0.810073,0.964982,0.341282,0.763195,0.893888,1
10.9375,0.121448,0.088125,0.184733,0.039469,0.080773,0.121806,0.16538,0.162138,0.172046,0.077013,0.001205,0.202593,0.035873,0.060224,0.084715,0.194273,0.930352,0.88852,0.44659,0.65333,0.92903,0.956344,0.804877,0.740586,0.706737,0.669209,0.828682,0.963856,0.347478,0.745233,0.902189,1
11.328125,0.091802,0.042552,0.210013,0.089801,0.087728,0.080145,0.276318,0.256438,0.313806,0.136857,0.055247,0.274833,0.055451,0.175899,0.056471,0.033571,0.925574,0.887459,0.56558,0.69389,0.931535,0.948169,0.820026,0.745529,0.782644,0.738865,0.884513,0.963263,0.448729,0.821867,0.91881,1
11.71875,0.06694,0.020214,0.166077,0.094933,0.011999,0.102233,0.180949,0.149441,0.360999,0.160475,0.023596,0.215905,0.070093,0.117433,0.033106,0.044452,0.900257,0.887477,0.572495,0.678912,0.908458,0.938817,0.80338,0.717484,0.754106,0.765592,0.844789,0.958056,0.386467,0.831735,0.885688,1
12.109375,0.06209,0.04162,0.193716,0.189413,0.090001,0.077476,0.237581,0.174182,0.188333,0.168915,0.068347,0.11463,0.062651,0.117048,0.046517,0.02443,0.934016,0.912004,0.555627,0.669812,0.907638,0.938641,0.809147,0.722027,0.708325,0.719841,0.763351,0.955181,0.318491,0.781031,0.833091,1
12.5,0.147907,0.008825,0.303477,0.218456,0.156962,0.003924,0.376304,0.26666,0.234082,0.131162,0.06471,0.243039,0.114969,0.081159,0.019184,0.043538,0.927413,0.911691,0.433202,0.59819,0.874164,0.935801,0.760872,0.651589,0.701448,0.645558,0.743923,0.956875,0.30743,0.760923,0.81756,1
12.890625,0.105217,0.070424,0.09143,0.070408,0.025857,0.071473,0.112701,0.124338,0.05199,0.047061,0.11489,0.066451,0.027508,0.04075,0.011887,0.027535,0.91733,0.895884,0.401758,0.486705,0.89936,0.933141,0.726813,0.556002,0.592275,0.506908,0.769893,0.950552,0.375862,0.736109,0.864286,1
13.28125,0.089959,0.117575,0.145229,0.12552,0.113987,0.046471,0.180257,0.131325,0.177022,0.040648,0.006764,0.124362,0.022953,0.057711,0.033917,0.051387,0.874751,0.847847,0.393143,0.443506,0.891359,0.925625,0.737128,0.52715,0.648377,0.534195,0.785764,0.948979,0.341071,0.709001,0.8734,1
13.671875,0.017155,0.091207,0.219832,0.082545,0.043621,0.067438,0.221457,0.171882,0.319501,0.053119,0.00314,0.072985,0.054312,0.0989,0.070835,0.005648,0.934162,0.895087,0.467537,0.597066,0.938555,0.925142,0.797109,0.677287,0.729993,0.634244,0.845041,0.956955,0.370721,0.770929,0.896882,1
14.0625,0.017287,0.08248,0.214525,0.079437,0.055861,0.022126,0.223782,0.311705,0.285031,0.118931,0.035949,0.089793,0.059254,0.112,0.058939,0.056476,0.904122,0.872738,0.567661,0.657677,0.927011,0.945364,0.825616,0.704404,0.763977,0.724344,0.824406,0.95679,0.27822,0.744757,0.89139,1
14.453125,0.021794,0.11267,0.204724,0.119522,0.014515,0.035685,0.132092,0.143044,0.128464,0.093057,0.035273,0.056122,0.033298,0.053431,0.066508,0.088743,0.90615,0.852592,0.526484,0.581613,0.901003,0.934649,0.794293,0.626654,0.768519,0.742915,0.826781,0.956695,0.324633,0.745868,0.89799,1
14.84375,0.029861,0.037914,0.191758,0.064224,0.018011,0.014365,0.197543,0.121671,0.254796,0.113133,0.012234,0.091373,0.003468,0.078387,0.074454,0.002501,0.927052,0.865532,0.407236,0.602256,0.93446,0.944994,0.787874,0.662315,0.654756,0.667067,0.844514,0.963162,0.449673,0.811146,0.892282,1
15.234375,0.249888,0.028668,0.274143,0.144188,0.050528,0.033996,0.369036,0.296682,0.288285,0.023428,0.029619,0.155778,0.026479,0.040915,0.022014,0.061888,0.91873,0.865815,0.421019,0.61945,0.922534,0.944568,0.781003,0.645922,0.701196,0.65022,0.814082,0.962103,0.47329,0.791861,0.881304,1
15.625,0.156968,0.00317,0.370376,0.244256,0.069169,0.045404,0.41794,0.385178,0.267424,0.159219,0.108771,0.183367,0.051565,0.148826,0.020716,0.058954,0.935497,0.899866,0.531393,0.664575,0.923216,0.939366,0.798522,0.700234,0.731589,0.683627,0.784023,0.95497,0.39764,0.787322,0.867794,1
16.015625,0.039323,0.031107,0.268483,0.172982,0.02367,0.065151,0.281624,0.245955,0.268919,0.19739,0.094448,0.081741,0.019639,0.220855,0.078703,0.055445,0.945316,0.910841,0.370134,0.511253,0.905349,0.926389,0.732017,0.564362,0.628547,0.56755,0.799229,0.96035,0.423367,0.800812,0.862317,1
16.40625,0.128077,0.057905,0.073513,0.03494,0.018238,0.052804,0.150103,0.201254,0.143456,0.067489,0.014481,0.107853,0.021333,0.004313,0.005297,0.011069,0.940419,0.905742,0.478247,0.57432,0.913552,0.93873,0.767401,0.614531,0.739788,0.698881,0.817966,0.954137,0.373416,0.792021,0.862897,1
16.796875,0.077444,0.008313,0.101354,0.065916,0.072328,0.023879,0.261642,0.24919,0.170785,0.089361,0.019546,0.114618,0.042594,0.006148,0.013192,0.047947,0.886722,0.852532,0.469627,0.590748,0.87559,0.915665,0.768978,0.646106,0.662037,0.634615,0.695493,0.948568,0.261127,0.734549,0.778493,1
17.1875,0.082786,0.017184,0.195753,0.135619,0.045912,0.017306,0.244764,0.216594,0.216287,0.077032,0.042696,0.106322,0.077405,0.009846,0.008383,0.033159,0.913399,0.886964,0.391852,0.472687,0.902412,0.898937,0.704832,0.558994,0.621393,0.548619,0.710024,0.940276,0.324335,0.711189,0.816071,1
17.578125,0.001383,0.016048,0.170816,0.10757,0.018135,0.003621,0.191015,0.162295,0.133397,0.15988,0.025747,0.15356,0.029129,0.167619,0.059871,0.001352,0.899984,0.844977,0.337084,0.424631,0.927417,0.912456,0.714818,0.544696,0.603032,0.52129,0.766272,0.952437,0.34614,0.734692,0.847118,1
17.96875,0.126066,0.045563,0.265619,0.192228,0.173624,0.003964,0.353292,0.323754,0.334196,0.083893,0.03017,0.370885,0.015472,0.034367,0.017651,0.052992,0.904399,0.866445,0.285272,0.409647,0.909979,0.912946,0.764678,0.511693,0.655493,0.547911,0.803992,0.955772,0.499531,0.800367,0.861013,1
18.359375,0.044259,0.158433,0.093617,0.033447,0.013283,0.087006,0.194197,0.194696,0.100916,0.129293,0.092506,0.158728,0.028744,0.036268,0.050618,0.055174,0.900072,0.873611,0.336186,0.424474,0.920127,0.944019,0.739278,0.505158,0.743193,0.697608,0.833431,0.961515,0.456049,0.789059,0.903306,1
18.75,0.075114,0.11291,0.034329,0.015196,0.037004,0.066176,0.071817,0.093016,0.119202,0.072745,0.05257,0.077297,0.021886,0.014213,0.046208,0.01959,0.867466,0.838008,0.338768,0.46495,0.890892,0.913505,0.724868,0.530238,0.628565,0.581999,0.768435,0.929565,0.383591,0.708619,0.844296,1
19.140625,0.064726,0.058699,0.205296,0.150543,0.046993,0.03219,0.276416,0.230095,0.200865,0.132466,0.094361,0.144654,0.062978,0.069022,0.067433,0.124304,0.882428,0.840284,0.365049,0.47922,0.90875,0.907067,0.724025,0.551824,0.70483,0.663384,0.722581,0.939579,0.327948,0.695855,0.817087,1
19.53125,0.095347,0.030907,0.182682,0.236566,0.041368,0.055934,0.163,0.176346,0.205564,0.053199,0.013759,0.144036,0.128518,0.100509,0.080141,0.061314,0.820866,0.815309,0.304523,0.376513,0.854435,0.900193,0.727813,0.479521,0.720789,0.686521,0.775465,0.938598,0.360769,0.694848,0.83819,1
19.921875,0.135053,0.018737,0.206267,0.280491,0.024074,0.078691,0.254548,0.217485,0.226414,0.125273,0.08295,0.065253,0.018773,0.041014,0.079233,0.019759,0.861744,0.851607,0.356203,0.414867,0.855659,0.895226,0.763566,0.542302,0.713497,0.653794,0.760628,0.94717,0.331178,0.689977,0.837299,1
20.3125,0.138632,0.014235,0.297083,0.251412,0.06749,0.098715,0.398555,0.346709,0.351357,0.081069,0.029972,0.196153,0.030148,0.080352,0.025512,0.039772,0.875862,0.856871,0.473361,0.604068,0.886976,0.909103,0.791425,0.674614,0.725221,0.643683,0.665337,0.956674,0.144178,0.617759,0.80307,1
20.703125,0.094667,0.059013,0.150022,0.063578,0.047785,0.041361,0.197026,0.213231,0.326578,0.023104,0.008253,0.339306,0.029666,0.011753,0.011985,0.104595,0.904514,0.873196,0.363445,0.530022,0.903931,0.916865,0.783833,0.623971,0.721617,0.607655,0.794965,0.960369,0.400099,0.770109,0.862339,1
21.09375,0.07957,0.020247,0.112336,0.125455,0.061272,0.04797,0.254638,0.21355,0.1717,0.020486,0.044695,0.184987,0.072772,0.050655,0.007225,0.100478,0.903292,0.881818,0.424971,0.489298,0.882557,0.886305,0.767543,0.573542,0.730739,0.561773,0.793259,0.953241,0.433067,0.7716,0.846995,1
21.484375,0.311781,0.037932,0.399233,0.331735,0.08672,0.098359,0.526869,0.396372,0.264653,0.093498,0.002512,0.27098,0.229866,0.107909,0.053313,0.116698,0.889498,0.874633,0.39682,0.417895,0.88751,0.896776,0.722484,0.488048,0.709606,0.570116,0.732666,0.940789,0.347636,0.712268,0.815467,1
21.875,0.165157,0.072971,0.240031,0.22389,0.101554,0.084711,0.179128,0.208275,0.124543,0.037834,0.00412,0.033261,0.033471,0.056187,0.016344,0.012998,0.908908,0.884943,0.234482,0.350386,0.896033,0.911674,0.702127,0.456021,0.693761,0.613746,0.824023,0.933983,0.438785,0.760718,0.902516,1
22.265625,0.22326,0.03305,0.27911,0.224721,0.070703,0.039869,0.269273,0.274264,0.121861,0.108173,0.003811,0.103078,0.084496,0.013082,0.055414,0.102672,0.890983,0.86235,0.425093,0.521757,0.891995,0.903385,0.769288,0.558463,0.701778,0.585503,0.75437,0.946479,0.375958,0.714459,0.85953,1
22.65625,0.103963,0.004839,0.255129,0.087807,0.116569,0.017217,0.304549,0.325952,0.127082,0.033624,0.042359,0.130707,0.031398,0.015094,0.020703,0.084602,0.835221,0.798531,0.354493,0.555265,0.876442,0.900222,0.81809,0.69076,0.751801,0.668222,0.730637,0.958864,0.243553,0.679338,0.827367,1
23.046875,0.052202,0.003509,0.27733,0.177345,0.033909,0.004943,0.235318,0.227525,0.104666,0.130907,0.079295,0.08183,0.048237,0.121254,0.051651,0.040497,0.796932,0.760265,0.279307,0.412025,0.831145,0.835325,0.691174,0.532822,0.602001,0.5773,0.68936,0.927854,0.245252,0.655717,0.776494,1
23.4375,0.135994,0.005309,0.126259,0.177548,0.069477,0.001931,0.124309,0.086793,0.045127,0.041178,0.016636,0.174903,0.005199,0.003816,0.051408,0.169287,0.901832,0.865588,0.24472,0.360348,0.865505,0.888316,0.681037,0.491916,0.654457,0.544193,0.73502,0.93434,0.297838,0.669112,0.817827,1
23.828125,0.080541,0.013228,0.156168,0.138231,0.04417,0.007749,0.226362,0.236761,0.142,0.070833,0.040517,0.089394,0.007176,0.039447,0.0462,0.034215,0.889815,0.875495,0.332251,0.378712,0.867307,0.896663,0.665216,0.497116,0.610656,0.59805,0.754072,0.927623,0.312535,0.704278,0.856379,1
24.21875,0.047181,0.022479,0.235486,0.190834,0.066921,0.027067,0.298319,0.27116,0.17368,0.113406,0.103264,0.137203,0.05835,0.063217,0.014587,0.03719,0.889077,0.862495,0.271258,0.399884,0.900796,0.871504,0.601846,0.49447,0.491411,0.429838,0.598242,0.904071,0.218229,0.562934,0.771546,1
24.609375,0.021394,0.042415,0.086746,0.03217,0.060096,0.036924,0.074166,0.062438,0.028236,0.014069,0.025373,0.070386,0.090346,0.01546,0.021838,0.05789,0.870139,0.81556,0.408628,0.453864,0.87881,0.884536,0.733409,0.575743,0.614775,0.53598,0.533333,0.939796,0.089182,0.477223,0.734566,1
25,0.003663,0.052611,0.184874,0.126258,0.037385,0.11201,0.171643,0.208,0.217092,0.087859,0.020127,0.165274,0.147552,0.109206,0.043444,0.043734,0.797,0.796804,0.360948,0.419088,0.826591,0.879677,0.64072,0.48825,0.61856,0.545745,0.633628,0.912578,0.180756,0.568808,0.790163,1
25.390625,0.007763,0.009992,0.087474,0.046956,0.02954,0.029547,0.082016,0.076809,0.019819,0.063088,0.021823,0.071679,0.037327,0.01909,0.044541,0.03295,0.800475,0.767404,0.143273,0.223495,0.862348,0.902701,0.512161,0.331998,0.532642,0.403742,0.746858,0.892111,0.371836,0.717282,0.820832,1
25.78125,0.080757,0.055069,0.084556,0.096665,0.065782,0.046816,0.13367,0.146615,0.168294,0.023997,0.003327,0.097086,0.035631,0.009881,0.031623,0.052989,0.855319,0.809361,0.222074,0.424047,0.846218,0.856852,0.668711,0.506046,0.566147,0.476094,0.656811,0.919067,0.183236,0.604652,0.762372,1
26.171875,0.086977,0.015999,0.059616,0.064524,0.01351,0.031213,0.085466,0.113687,0.145441,0.015828,0.00533,0.077849,0.007701,0.033306,0.071914,0.010304,0.87067,0.82934,0.201298,0.339086,0.882822,0.874348,0.66988,0.470431,0.631762,0.55994,0.70442,0.923872,0.26938,0.632778,0.804299,1
26.5625,0.096286,0.05417,0.100985,0.067356,0.040224,0.073088,0.097898,0.071206,0.104952,0.061242,0.014419,0.118687,0.083501,0.084379,0.02131,0.088743,0.857527,0.84749,0.321123,0.450988,0.86831,0.854209,0.673671,0.544391,0.658876,0.597891,0.720862,0.922486,0.261233,0.659495,0.825642,1
26.953125,0.091995,0.082632,0.069719,0.045675,0.014387,0.046846,0.098626,0.13979,0.126074,0.104404,0.015062,0.040242,0.019329,0.044945,0.02277,0.044051,0.835669,0.800963,0.185461,0.315933,0.878812,0.848167,0.612033,0.417719,0.552084,0.44006,0.735535,0.9036,0.283433,0.678687,0.854309,1
27.34375,0.046037,0.123619,0.192635,0.187757,0.053445,0.146122,0.30838,0.335924,0.350049,0.283121,0.04501,0.157235,0.004538,0.008953,0.000268,0.053012,0.846949,0.815797,0.335389,0.525786,0.888887,0.892022,0.770875,0.63183,0.563575,0.537496,0.723463,0.924365,0.294016,0.654374,0.817345,1
27.734375,0.106319,0.077733,0.171125,0.185641,0.032697,0.023882,0.243174,0.248905,0.181446,0.099578,0.040771,0.213581,0.090452,0.061487,0.017376,0.065768,0.840287,0.809953,0.237998,0.387679,0.825965,0.806255,0.647256,0.451592,0.447679,0.404593,0.624441,0.896032,0.179223,0.529895,0.774819,1
28.125,0.174759,0.094964,0.270435,0.318013,0.060379,0.05374,0.298266,0.357394,0.143266,0.061602,0.041087,0.204337,0.023405,0.018623,0.048263,0.028248,0.836514,0.805047,0.117182,0.314663,0.791161,0.824736,0.579224,0.422866,0.47359,0.398784,0.641316,0.890732,0.177461,0.565819,0.799518,1
28.515625,0.176906,0.119286,0.167124,0.207238,0.147292,0.107102,0.304961,0.377222,0.299421,0.049204,0.047493,0.174331,0.058715,0.00158,0.062003,0.064427,0.865759,0.810285,0.144494,0.470024,0.898364,0.87776,0.653794,0.593421,0.633197,0.567113,0.740669,0.915025,0.297911,0.692907,0.837257,1
28.90625,0.176032,0.227652,0.273881,0.183318,0.102933,0.136785,0.358543,0.376518,0.43461,0.021892,0.052624,0.367789,0.048977,0.026041,0.05623,0.120653,0.900184,0.853951,0.142814,0.538338,0.916076,0.918387,0.775135,0.693817,0.66622,0.573172,0.827776,0.937572,0.455554,0.8023,0.88907,1
29.296875,0.269963,0.037976,0.281893,0.222234,0.047686,0.002983,0.345527,0.26412,0.232639,0.01621,0.015446,0.233291,0.031216,0.005559,0.022239,0.143449,0.826036,0.789527,0.147255,0.469562,0.895991,0.909466,0.700378,0.620447,0.634559,0.551431,0.771757,0.934071,0.19789,0.674138,0.885382,1
29.6875,0.240982,0.050901,0.291966,0.217489,0.051003,0.026793,0.306933,0.20684,0.284978,0.075028,0.046908,0.304136,0.043397,0.021193,0.095346,0.125708,0.869236,0.833889,0.281337,0.483917,0.894477,0.907911,0.736542,0.621866,0.748591,0.683997,0.814818,0.957731,0.25194,0.726948,0.922646,1
30.078125,0.187879,0.125638,0.16492,0.140651,0.004025,0.03748,0.256909,0.236453,0.335384,0.061081,0.007233,0.246789,0.073106,0.047379,0.044167,0.064948,0.849487,0.813225,0.387875,0.575797,0.884145,0.880841,0.778821,0.678358,0.65343,0.686946,0.761898,0.942769,0.269361,0.687127,0.863939,1
30.46875,0.329561,0.023367,0.292859,0.184059,0.012832,0.028897,0.325303,0.382116,0.290538,0.172366,0.057592,0.129888,0.047876,0.065591,0.036795,0.03922,0.860833,0.845852,0.40666,0.640288,0.900322,0.895329,0.779571,0.738748,0.713217,0.666143,0.753986,0.94015,0.115318,0.685475,0.859398,1
30.859375,0.313116,0.083356,0.260851,0.18025,0.024976,0.032204,0.355455,0.390789,0.28567,0.14926,0.070024,0.225053,0.032914,0.012918,0.043376,0.104009,0.878226,0.856065,0.381943,0.626333,0.930512,0.907222,0.82457,0.748432,0.738143,0.669459,0.777631,0.952556,0.167438,0.687494,0.879728,1
31.25,0.294145,0.076523,0.223589,0.209433,0.145869,0.07574,0.386899,0.368421,0.231408,0.06431,0.007531,0.198148,0.022897,0.002684,0.068951,0.059284,0.89165,0.878563,0.064058,0.394427,0.921866,0.925468,0.698015,0.566629,0.707427,0.557332,0.827639,0.951076,0.285203,0.757595,0.915308,1
31.640625,0.131182,0.068131,0.122614,0.028763,0.083678,0.015348,0.179339,0.233261,0.255104,0.048466,0.0544,0.140651,0.009263,0.022184,0.082785,0.069707,0.868315,0.833481,0.061406,0.334975,0.883445,0.911386,0.639467,0.522374,0.657031,0.542741,0.830989,0.921125,0.419148,0.759355,0.899252,1
32.03125,0.210228,0.066893,0.20025,0.109295,0.046083,0.011801,0.279224,0.158758,0.41054,0.139947,0.152592,0.296684,0.001543,0.065994,0.079969,0.066697,0.859092,0.825603,0.237412,0.478483,0.898153,0.898214,0.730403,0.63751,0.724728,0.635835,0.806252,0.934884,0.332028,0.739635,0.900725,1
32.421875,0.092849,0.036588,0.09918,0.04269,0.110639,0.007521,0.124329,0.105443,0.280356,0.057289,0.131679,0.226209,0.001953,0.028751,0.067618,0.061926,0.892519,0.85176,0.394972,0.627799,0.925317,0.90635,0.806795,0.739667,0.734084,0.726286,0.808135,0.959334,0.256083,0.73254,0.895864,1
