Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129709,0.100795,0.090546,0.061158,0.006203,0.08704,0.146722,0.160341,0.273068,0.028146,0.006229,0.29777,0.053606,0.017903,0.062284,0.201994,0.863175,0.826696,0.461026,0.686025,0.923555,0.930237,0.855678,0.791069,0.810248,0.703144,0.717181,1,0.09205,0.567786,0.878232,0.950203
33.203125,0.21442,0.227956,0.155784,0.095728,0.063457,0.201942,0.194503,0.226875,0.296781,0.008864,0.100953,0.269678,0.036256,0.078473,0.055166,0.134708,0.901568,0.865986,0.347884,0.616684,0.933736,0.922987,0.878637,0.793933,0.807216,0.646083,0.713398,1,0.095827,0.596995,0.874625,0.949817
33.59375,0.319504,0.12515,0.16578,0.072989,0.093857,0.078601,0.247287,0.328584,0.28226,0.048266,0.109403,0.234329,0.080187,0.082035,0.126365,0.135938,0.908128,0.856366,0.288399,0.598089,0.913056,0.931801,0.857357,0.78902,0.85467,0.77773,0.849487,1,0.353353,0.770624,0.930503,0.963977
33.984375,0.123872,0.096432,0.127113,0.064112,0.054941,0.075043,0.183114,0.269709,0.159613,0.06182,0.030846,0.084378,0.013923,0.06075,0.010487,0.020796,0.874606,0.817507,0.294577,0.595564,0.926423,0.922579,0.869156,0.767179,0.872147,0.735848,0.820155,1,0.337104,0.732642,0.912955,0.956927
34.375,0.255183,0.085083,0.299769,0.197881,0.111347,0.045124,0.310134,0.37873,0.247237,0.053899,0.08364,0.210994,0.013921,0.074135,0.003995,0.022795,0.894803,0.866595,0.377727,0.646544,0.945739,0.942163,0.883591,0.80896,0.856029,0.726996,0.852659,1,0.379232,0.789459,0.930569,0.972122
34.765625,0.225171,0.06431,0.33539,0.236126,0.13542,0.009593,0.287965,0.287564,0.293607,0.04122,0.058926,0.271463,0.007362,0.074189,0.01565,0.119781,0.852514,0.817998,0.253085,0.617319,0.915643,0.911942,0.842366,0.799457,0.794095,0.68757,0.758502,1,0.183198,0.677276,0.895256,0.945452
35.15625,0.457143,0.110987,0.446418,0.227816,0.16934,0.018165,0.440155,0.424768,0.482124,0.012423,0.090886,0.330362,0.013587,0.216148,0.179698,0.230746,0.869487,0.864851,0.232231,0.551002,0.904482,0.920374,0.822212,0.755982,0.808398,0.732325,0.730012,1,0.21533,0.646155,0.893456,0.94891
35.546875,0.189922,0.048002,0.290315,0.111823,0.062645,0.019574,0.293423,0.306414,0.343375,0.025394,0.003357,0.31422,0.013978,0.124836,0.035629,0.106076,0.840853,0.812655,0.198386,0.573622,0.876323,0.895426,0.790722,0.732733,0.782927,0.707833,0.697007,1,0.078027,0.557714,0.863987,0.938393
35.9375,0.265929,0.054646,0.42631,0.204768,0.152508,0.034489,0.384719,0.410713,0.324267,0.041058,0.042968,0.314682,0.106728,0.117405,0.03056,0.151672,0.876995,0.845215,0.33047,0.654288,0.929261,0.941941,0.878537,0.814193,0.734752,0.620632,0.793741,1,0.191767,0.681074,0.901601,0.962116
36.328125,0.485015,0.077233,0.549624,0.398765,0.104021,0.048977,0.543679,0.612755,0.47795,0.056906,0.059097,0.390522,0.032941,0.049992,0.150494,0.188681,0.880388,0.838308,0.272557,0.632442,0.918696,0.948047,0.876889,0.841771,0.758691,0.635858,0.779093,1,0.170159,0.675551,0.915141,0.966967
36.71875,0.349601,0.100829,0.359151,0.26969,0.104908,0.009547,0.444117,0.497361,0.346226,0.056508,0.063671,0.149238,0.154478,0.043308,0.060534,0.199875,0.918709,0.885333,0.240985,0.669487,0.92556,0.935913,0.855866,0.84881,0.735618,0.638741,0.775167,1,0.273983,0.690174,0.902128,0.964902
37.109375,0.271592,0.147687,0.451974,0.397858,0.355263,0.074918,0.460435,0.461043,0.456511,0.116906,0.101556,0.427467,0.086615,0.032059,0.063018,0.252359,0.923344,0.89442,0.303249,0.691771,0.921031,0.952789,0.877945,0.852682,0.829819,0.753599,0.835206,1,0.295597,0.741277,0.929947,0.968837
37.5,0.29144,0.136886,0.462558,0.364478,0.250931,0.152304,0.438115,0.360305,0.476123,0.070969,0.05205,0.440851,0.081717,0.100287,0.051117,0.182466,0.883783,0.87622,0.310658,0.68893,0.913486,0.947478,0.887351,0.838003,0.820678,0.707375,0.80354,1,0.167965,0.703704,0.925122,0.969117
37.890625,0.41068,0.160913,0.515997,0.471955,0.227519,0.114974,0.533519,0.51507,0.469824,0.041692,0.052381,0.534778,0.15454,0.17127,0.075256,0.230097,0.886367,0.873053,0.269536,0.689817,0.935143,0.949313,0.8661,0.818702,0.81891,0.730936,0.829212,1,0.188016,0.729283,0.936793,0.963083
38.28125,0.477625,0.27992,0.485312,0.365751,0.266296,0.022256,0.49263,0.536002,0.424829,0.077901,0.00416,0.559848,0.037036,0.222324,0.131275,0.24336,0.927896,0.897632,0.29341,0.779663,0.951714,0.948268,0.90209,0.880081,0.842068,0.783638,0.841919,1,0.276191,0.746305,0.942456,0.969046
38.671875,0.281243,0.248753,0.572605,0.447909,0.260989,0.155633,0.589932,0.567055,0.549616,0.243645,0.032931,0.431358,0.050882,0.151608,0.051963,0.101404,0.908103,0.851776,0.328119,0.673651,0.924113,0.92371,0.885694,0.835069,0.798659,0.741201,0.856348,1,0.228314,0.755765,0.945497,0.962838
39.0625,0.249863,0.135916,0.509889,0.481871,0.292451,0.127191,0.505702,0.517276,0.495437,0.288538,0.038641,0.296998,0.06,0.11237,0.002178,0.07366,0.928565,0.899575,0.214054,0.680156,0.930201,0.94782,0.873021,0.821653,0.845301,0.787796,0.837357,1,0.231915,0.762133,0.919146,0.971196
39.453125,0.277881,0.153,0.454058,0.339301,0.289716,0.132564,0.477368,0.537171,0.461531,0.164491,0.024998,0.415988,0.249929,0.206737,0.03362,0.205022,0.950748,0.928441,0.298536,0.729774,0.962568,0.949448,0.897477,0.863812,0.850143,0.789792,0.858937,1,0.360999,0.805655,0.938463,0.968394
39.84375,0.359682,0.265234,0.488939,0.433883,0.252426,0.180832,0.56839,0.540627,0.486872,0.13275,0.006636,0.426936,0.119415,0.141784,0.032653,0.293944,0.948932,0.918593,0.234726,0.722885,0.951982,0.938385,0.887222,0.872046,0.838865,0.762536,0.879951,1,0.348829,0.831596,0.948869,0.969301
40.234375,0.459625,0.263644,0.518073,0.413635,0.235421,0.075418,0.610045,0.59892,0.546079,0.067382,0.015251,0.602551,0.052252,0.116868,0.094002,0.358069,0.932115,0.903274,0.350515,0.733029,0.953467,0.955926,0.914342,0.878411,0.882955,0.759021,0.874841,1,0.209337,0.816225,0.952477,0.982818
40.625,0.583295,0.222308,0.576206,0.469893,0.210937,0.057128,0.619339,0.574271,0.544641,0.096744,0.010331,0.604993,0.068547,0.086339,0.036303,0.299772,0.948789,0.931546,0.330056,0.798983,0.969444,0.968825,0.933053,0.916026,0.907036,0.835994,0.912519,1,0.248325,0.858472,0.967349,0.983419
41.015625,0.515716,0.220028,0.455604,0.472607,0.297249,0.121622,0.539316,0.545068,0.390052,0.022235,0.062681,0.544108,0.175029,0.264197,0.217341,0.318067,0.962828,0.944331,0.330988,0.836631,0.979247,0.978289,0.928443,0.938297,0.917983,0.866935,0.924301,1,0.437553,0.879974,0.968362,0.981898
41.40625,0.587618,0.137937,0.500845,0.395049,0.299421,0.154557,0.494822,0.484737,0.424213,0.039406,0.18474,0.495608,0.081084,0.311117,0.127159,0.277132,0.949996,0.942366,0.434022,0.838131,0.961375,0.968483,0.951483,0.933844,0.900307,0.851435,0.917081,1,0.345532,0.856624,0.971249,0.981438
41.796875,0.627838,0.147321,0.638813,0.586224,0.254433,0.046687,0.658459,0.620187,0.586394,0.030874,0.148161,0.570998,0.088369,0.1807,0.100333,0.395727,0.931257,0.910389,0.388129,0.83476,0.952831,0.953174,0.927312,0.928754,0.856749,0.76325,0.859885,1,0.218361,0.776496,0.952222,0.973014
42.1875,0.480365,0.07849,0.621033,0.512654,0.249852,0.020183,0.616635,0.605788,0.466458,0.079019,0.040701,0.42625,0.07864,0.299954,0.157255,0.19323,0.920578,0.882744,0.435061,0.775959,0.955728,0.954292,0.898988,0.884542,0.862162,0.791751,0.835806,1,0.164068,0.741308,0.938328,0.967913
42.578125,0.533383,0.183303,0.516672,0.38931,0.451878,0.075579,0.557609,0.582461,0.565703,0.013637,0.110337,0.532486,0.203037,0.306064,0.223516,0.269847,0.948632,0.903742,0.445898,0.822751,0.95876,0.9597,0.92538,0.911417,0.871759,0.797447,0.87085,1,0.233498,0.787734,0.955236,0.973092
42.96875,0.596416,0.126499,0.621438,0.528796,0.311413,0.055878,0.635863,0.642943,0.59198,0.058057,0.011213,0.645649,0.095334,0.349046,0.117427,0.377113,0.942922,0.928407,0.444736,0.853956,0.968528,0.956899,0.940143,0.928748,0.857142,0.731553,0.917184,1,0.394086,0.851555,0.966038,0.984327
43.359375,0.51106,0.10574,0.678157,0.614858,0.244949,0.025634,0.637274,0.605387,0.56694,0.116342,0.064238,0.51861,0.138288,0.184431,0.199316,0.355329,0.924949,0.925225,0.330911,0.828514,0.939326,0.945604,0.912174,0.919022,0.835494,0.757979,0.877855,1,0.158315,0.776153,0.957491,0.976421
43.75,0.41218,0.215891,0.639665,0.579981,0.250334,0.015876,0.623448,0.634053,0.672159,0.186421,0.062268,0.604619,0.198223,0.153295,0.095958,0.391657,0.922091,0.913426,0.55975,0.870743,0.965772,0.959618,0.949955,0.937404,0.872442,0.774615,0.908838,1,0.19584,0.833749,0.964901,0.982635
44.140625,0.374177,0.217652,0.574029,0.509769,0.268952,0.032604,0.617366,0.65881,0.65438,0.134076,0.048673,0.552328,0.253169,0.178825,0.056922,0.356037,0.928857,0.901546,0.419898,0.828771,0.968534,0.958701,0.958624,0.942637,0.875027,0.812659,0.907131,1,0.198002,0.822594,0.9598,0.976763
44.53125,0.518748,0.27028,0.64642,0.561465,0.300673,0.121807,0.654799,0.698628,0.619634,0.249223,0.138015,0.581492,0.384891,0.157876,0.059546,0.26268,0.957878,0.941803,0.48583,0.858717,0.966484,0.973921,0.946111,0.943547,0.899714,0.857316,0.937275,1,0.346641,0.891137,0.973753,0.986501
44.921875,0.576727,0.217305,0.641215,0.490261,0.311544,0.118453,0.699326,0.695919,0.544551,0.218879,0.058104,0.645385,0.306191,0.227338,0.082462,0.319361,0.943579,0.916262,0.547666,0.88704,0.959834,0.976097,0.95245,0.951967,0.900655,0.870898,0.918197,1,0.140253,0.84169,0.975623,0.985031
45.3125,0.4617,0.086773,0.622645,0.465363,0.302049,0.010818,0.663424,0.680038,0.526966,0.082957,0.069595,0.593228,0.289736,0.148426,0.1214,0.255749,0.934824,0.918,0.383332,0.810126,0.954804,0.961106,0.923639,0.928624,0.879839,0.831169,0.914437,1,0.143035,0.840434,0.97391,0.979214
45.703125,0.516822,0.274055,0.568052,0.506441,0.261911,0.042579,0.67236,0.677896,0.653966,0.066379,0.130543,0.630442,0.244468,0.133018,0.154351,0.273148,0.939702,0.902631,0.483366,0.857447,0.961634,0.968477,0.927742,0.936708,0.856301,0.796175,0.895727,1,0.056029,0.813623,0.966893,0.979595
46.09375,0.4954,0.202298,0.64341,0.592602,0.37231,0.130131,0.692184,0.721672,0.695288,0.162422,0.116404,0.576431,0.302087,0.19207,0.204922,0.242835,0.932759,0.896756,0.498551,0.864107,0.955404,0.96109,0.93595,0.942132,0.871471,0.826983,0.905943,1,0.127508,0.834852,0.969999,0.983706
46.484375,0.3796,0.153743,0.576235,0.496545,0.307098,0.117183,0.599408,0.572188,0.601533,0.159103,0.085067,0.424637,0.293467,0.107738,0.089576,0.211789,0.917608,0.882326,0.50484,0.862533,0.948754,0.953701,0.942649,0.935768,0.839349,0.800747,0.889959,1,0.150553,0.802709,0.966168,0.976816
46.875,0.544858,0.193262,0.612554,0.560601,0.40351,0.206519,0.628174,0.61443,0.69448,0.099286,0.175452,0.691848,0.354395,0.158823,0.238615,0.38779,0.947076,0.924067,0.634089,0.92774,0.974315,0.97871,0.974498,0.965483,0.920423,0.877261,0.927728,1,0.236643,0.851487,0.978788,0.988649
47.265625,0.498589,0.273328,0.626413,0.587804,0.423103,0.186291,0.666525,0.670979,0.530328,0.151965,0.131799,0.627515,0.338513,0.277211,0.172523,0.371795,0.946932,0.923731,0.695492,0.913349,0.975105,0.971897,0.971015,0.969082,0.91946,0.862542,0.943139,1,0.080429,0.853821,0.982762,0.993431
47.65625,0.481736,0.349821,0.617938,0.62726,0.259205,0.122016,0.592898,0.599925,0.488683,0.118207,0.055335,0.551798,0.28536,0.250126,0.135183,0.241106,0.953515,0.948282,0.550125,0.868457,0.974726,0.972836,0.949062,0.953041,0.865227,0.785984,0.9411,1,0.184985,0.854647,0.98338,0.988664
48.046875,0.665301,0.4571,0.685466,0.606273,0.382728,0.300262,0.682541,0.66271,0.569597,0.071514,0.038989,0.65284,0.461476,0.426227,0.238801,0.440517,0.963167,0.948327,0.529278,0.898395,0.982187,0.979786,0.94769,0.954325,0.914043,0.869193,0.940351,1,0.344888,0.875332,0.986417,0.987544
48.4375,0.550433,0.248067,0.610002,0.406349,0.290035,0.202921,0.605756,0.552796,0.629705,0.045331,0.107969,0.650108,0.22583,0.245362,0.387578,0.487426,0.95571,0.93053,0.569981,0.892727,0.975551,0.977703,0.949097,0.949997,0.929261,0.900024,0.933259,1,0.222134,0.860054,0.98377,0.983201
48.828125,0.619073,0.136136,0.651231,0.427156,0.402325,0.191847,0.626868,0.600033,0.648548,0.010718,0.031622,0.713736,0.278878,0.330805,0.294372,0.522073,0.969689,0.957679,0.668792,0.903961,0.977989,0.983871,0.963646,0.962812,0.935377,0.878156,0.959423,1,0.196114,0.894954,0.986925,0.990321
49.21875,0.64994,0.316386,0.724861,0.65583,0.451585,0.286143,0.748871,0.743843,0.721988,0.246578,0.049558,0.715879,0.349079,0.404069,0.221914,0.538608,0.957233,0.941698,0.627321,0.890864,0.976441,0.973528,0.95006,0.952104,0.936139,0.871258,0.932847,1,0.099504,0.849169,0.982035,0.988297
49.609375,0.635349,0.17125,0.653652,0.559547,0.251695,0.121983,0.689862,0.647977,0.577384,0.171691,0.107319,0.656488,0.277375,0.316355,0.1948,0.425923,0.945641,0.917447,0.506059,0.854396,0.975365,0.965736,0.929635,0.939346,0.880806,0.816345,0.914575,1,0.104674,0.80678,0.975433,0.980548
50,0.62125,0.217716,0.668566,0.503672,0.227045,0.148859,0.700131,0.713236,0.66095,0.19557,0.093108,0.575204,0.266153,0.34654,0.272842,0.278464,0.970177,0.950369,0.531087,0.87528,0.967551,0.97162,0.94095,0.957137,0.915345,0.874649,0.950022,1,0.186859,0.883261,0.983511,0.986093
50.390625,0.577844,0.233282,0.71973,0.615114,0.359058,0.226875,0.69503,0.70093,0.692791,0.247638,0.020117,0.561737,0.353473,0.338845,0.235273,0.340093,0.962519,0.948754,0.654458,0.928956,0.971104,0.980024,0.9606,0.973859,0.929566,0.882198,0.937192,1,0.197993,0.85686,0.983539,0.985189
50.78125,0.5969,0.17109,0.626487,0.412021,0.265751,0.196663,0.656817,0.620529,0.564209,0.03702,0.030543,0.661487,0.320351,0.286328,0.207116,0.423126,0.960795,0.943881,0.665612,0.922239,0.971034,0.972763,0.954098,0.960736,0.915133,0.87154,0.942243,1,0.2877,0.877211,0.979962,0.988113
51.171875,0.662448,0.328658,0.718149,0.564626,0.373187,0.295031,0.724127,0.708961,0.687574,0.088479,0.105974,0.707225,0.413892,0.217982,0.277947,0.461876,0.949366,0.931035,0.412681,0.876063,0.974322,0.967809,0.939279,0.950641,0.874507,0.810271,0.934971,1,0.250382,0.852321,0.981922,0.986212
51.5625,0.571839,0.284857,0.639584,0.486762,0.297992,0.282117,0.619816,0.595092,0.564947,0.121034,0.014763,0.615206,0.410228,0.333839,0.321463,0.412066,0.967451,0.951505,0.589971,0.888476,0.974436,0.967138,0.960211,0.964259,0.898586,0.844858,0.938985,1,0.17564,0.875449,0.982976,0.990204
51.953125,0.741147,0.308836,0.829518,0.779008,0.538974,0.170415,0.853985,0.784134,0.753629,0.15547,0.086731,0.763654,0.339884,0.244491,0.196357,0.464914,0.973553,0.964205,0.639097,0.905248,0.970761,0.974486,0.969554,0.967196,0.94928,0.902786,0.951537,1,0.230168,0.895507,0.984328,0.992105
52.34375,0.64868,0.365968,0.7875,0.764997,0.500374,0.282265,0.817566,0.807269,0.74453,0.228587,0.040103,0.70943,0.447243,0.460871,0.235129,0.546515,0.971109,0.961734,0.386839,0.882886,0.962364,0.9742,0.944956,0.9629,0.938423,0.909263,0.956459,1,0.227238,0.906182,0.986697,0.990997
52.734375,0.542699,0.429997,0.695672,0.691475,0.381217,0.411449,0.728422,0.684109,0.624668,0.109431,0.009085,0.612578,0.498075,0.483743,0.203072,0.365695,0.972772,0.964222,0.382964,0.866276,0.972184,0.974423,0.939027,0.962312,0.91048,0.895666,0.948685,1,0.288383,0.898885,0.98273,0.987208
53.125,0.573468,0.277801,0.60347,0.534821,0.449729,0.247789,0.630985,0.627373,0.544604,0.030001,0.020011,0.548268,0.339482,0.275252,0.151803,0.333711,0.961689,0.948833,0.35067,0.860416,0.971914,0.973484,0.928972,0.95461,0.893507,0.885048,0.941241,1,0.210553,0.871511,0.982585,0.986215
53.515625,0.63452,0.250068,0.77263,0.673289,0.446694,0.232669,0.763578,0.738788,0.687419,0.141814,0.019745,0.597903,0.396237,0.268299,0.226539,0.464179,0.97282,0.965545,0.470908,0.889674,0.976532,0.984288,0.949382,0.96275,0.937186,0.906693,0.953251,1,0.28844,0.895576,0.984514,0.991072
53.90625,0.727617,0.61671,0.795149,0.734221,0.547064,0.485091,0.812293,0.785891,0.753271,0.166227,0.063043,0.760827,0.456739,0.498629,0.490308,0.577518,0.97599,0.958657,0.44764,0.910902,0.979264,0.982149,0.956932,0.968618,0.922099,0.912309,0.963598,1,0.356224,0.918027,0.991011,0.991963
54.296875,0.641343,0.349834,0.671853,0.553788,0.393837,0.227259,0.712132,0.647889,0.583468,0.126156,0.118408,0.661761,0.368933,0.398241,0.3192,0.489341,0.94861,0.928615,0.383042,0.865709,0.964216,0.975431,0.926065,0.954476,0.886599,0.852854,0.921945,1,0.166328,0.814478,0.983172,0.984861
54.6875,0.719971,0.355418,0.627016,0.569115,0.466219,0.322893,0.714116,0.682931,0.522728,0.120519,0.155765,0.686197,0.361358,0.377937,0.253741,0.448403,0.94752,0.937336,0.535986,0.888828,0.963512,0.974559,0.950233,0.966024,0.933543,0.88065,0.935582,1,0.21196,0.8646,0.981239,0.988142
55.078125,0.638114,0.276679,0.738928,0.666367,0.352731,0.355962,0.790616,0.750373,0.707614,0.357996,0.057128,0.708351,0.47151,0.413394,0.106834,0.413813,0.974184,0.964851,0.48259,0.899362,0.978655,0.975013,0.949051,0.96403,0.937304,0.895667,0.950395,1,0.342885,0.889684,0.988438,0.989545
55.46875,0.495617,0.220877,0.49681,0.353001,0.230653,0.286717,0.504089,0.490947,0.499508,0.101506,0.117501,0.519819,0.193583,0.241767,0.152264,0.360236,0.955555,0.922712,0.424474,0.83731,0.961714,0.962637,0.908592,0.940581,0.876385,0.824088,0.913068,1,0.107815,0.815252,0.981418,0.981944
55.859375,0.616384,0.335379,0.674139,0.653286,0.446483,0.354873,0.68161,0.654671,0.70163,0.162355,0.247556,0.652783,0.376675,0.372109,0.336524,0.475386,0.964815,0.942891,0.566966,0.888317,0.975493,0.976775,0.942898,0.964312,0.91525,0.872669,0.954588,1,0.347603,0.888737,0.991601,0.988652
56.25,0.704382,0.356145,0.730316,0.674491,0.526144,0.355734,0.727051,0.701714,0.685335,0.154916,0.201024,0.731817,0.546798,0.377627,0.464634,0.582975,0.96669,0.944355,0.462581,0.888615,0.972974,0.978352,0.949895,0.968093,0.896276,0.873074,0.955164,1,0.304147,0.883819,0.990006,0.989004
56.640625,0.571722,0.238571,0.562776,0.477088,0.287058,0.15005,0.65152,0.59753,0.616203,0.12069,0.11333,0.606594,0.320994,0.343479,0.366015,0.427935,0.961511,0.951857,0.568532,0.889826,0.970968,0.98373,0.944646,0.954892,0.906289,0.894891,0.960006,1,0.095608,0.891942,0.989316,0.985756
57.03125,0.724108,0.406608,0.701762,0.61908,0.424114,0.224415,0.712609,0.66921,0.664674,0.178624,0.18207,0.700243,0.333009,0.44925,0.449734,0.634494,0.95369,0.944764,0.546441,0.900809,0.967274,0.975138,0.942039,0.967253,0.88497,0.87099,0.933126,1,0.187342,0.849056,0.98372,0.982707
57.421875,0.702928,0.260559,0.740709,0.662037,0.397737,0.282956,0.780364,0.737149,0.770351,0.141765,0.102165,0.768761,0.367266,0.331537,0.263393,0.599242,0.961231,0.943781,0.617823,0.91194,0.970889,0.971941,0.957609,0.968843,0.915241,0.887693,0.947168,1,0.232226,0.88645,0.986117,0.986394
57.8125,0.594838,0.208482,0.645375,0.57225,0.32213,0.289773,0.657422,0.648788,0.61307,0.172192,0.047827,0.693551,0.372764,0.182381,0.119513,0.446828,0.949371,0.927295,0.442157,0.863637,0.956744,0.958789,0.92827,0.95182,0.850754,0.806181,0.937603,1,0.275946,0.867583,0.984633,0.981307
58.203125,0.547329,0.258201,0.627819,0.540073,0.358785,0.250672,0.658154,0.666437,0.658046,0.123687,0.075663,0.611939,0.454965,0.281644,0.192016,0.453786,0.949845,0.935851,0.578696,0.905997,0.961406,0.969896,0.952829,0.961478,0.919771,0.887137,0.938394,1,0.170739,0.859605,0.98301,0.985473
58.59375,0.649765,0.45988,0.673428,0.587499,0.548277,0.327185,0.718648,0.66052,0.698793,0.019761,0.148914,0.676916,0.391762,0.24343,0.30763,0.519239,0.952716,0.929379,0.514181,0.884157,0.974293,0.973709,0.943608,0.956034,0.908657,0.865033,0.947549,1,0.157829,0.86218,0.987873,0.985899
58.984375,0.622658,0.360647,0.699449,0.584096,0.477941,0.307394,0.691315,0.706055,0.704002,0.122864,0.139669,0.649471,0.514999,0.186593,0.25004,0.567995,0.951201,0.932035,0.454216,0.866375,0.975015,0.975947,0.937867,0.964202,0.87473,0.84928,0.954993,1,0.269564,0.890241,0.99065,0.990479
59.375,0.674472,0.369432,0.677698,0.61837,0.403271,0.240731,0.711763,0.71765,0.668557,0.134133,0.156258,0.728857,0.511717,0.133535,0.200365,0.634142,0.958381,0.934471,0.486779,0.893983,0.975702,0.972762,0.95184,0.968618,0.880463,0.843144,0.941788,1,0.311467,0.868402,0.984864,0.986124
59.765625,0.55851,0.169184,0.642644,0.602529,0.373858,0.240123,0.651382,0.677124,0.630556,0.04331,0.099638,0.530987,0.247961,0.112487,0.143181,0.164571,0.918132,0.883046,0.23369,0.826388,0.95336,0.952794,0.908175,0.948282,0.806162,0.776536,0.915491,1,0.190582,0.821903,0.979842,0.97067
60.15625,0.525025,0.232461,0.603456,0.538713,0.380641,0.331227,0.59691,0.639482,0.53031,0.052009,0.052405,0.474162,0.232758,0.231454,0.178874,0.152701,0.937531,0.910883,0.399732,0.885517,0.956896,0.966851,0.940257,0.965895,0.877821,0.852531,0.930263,1,0.174375,0.850276,0.980958,0.976243
60.546875,0.605251,0.424505,0.641585,0.528569,0.352532,0.350706,0.62191,0.600189,0.637352,0.253652,0.047684,0.656813,0.470522,0.438174,0.296262,0.517984,0.938511,0.935406,0.608683,0.921165,0.958179,0.960007,0.957947,0.976729,0.906477,0.881073,0.944013,1,0.123291,0.851765,0.987936,0.990296
60.9375,0.53799,0.247636,0.55576,0.470433,0.38585,0.091766,0.539511,0.532707,0.534636,0.153047,0.071225,0.611019,0.278128,0.178925,0.141845,0.343909,0.952158,0.928745,0.370777,0.869519,0.958838,0.96037,0.931219,0.961218,0.877849,0.829761,0.952484,1,0.207015,0.879709,0.988303,0.987253
61.328125,0.678667,0.136278,0.684045,0.633553,0.314889,0.219987,0.707964,0.682494,0.675858,0.227968,0.158613,0.627866,0.328602,0.169727,0.068204,0.45555,0.963648,0.948056,0.348288,0.853821,0.964608,0.967254,0.929641,0.963622,0.871864,0.822484,0.958731,1,0.232979,0.898643,0.990472,0.986957
61.71875,0.702485,0.303859,0.733211,0.663372,0.448731,0.278269,0.74387,0.716566,0.698558,0.153508,0.111644,0.682191,0.469713,0.209525,0.200077,0.576406,0.959263,0.940214,0.352546,0.877788,0.963461,0.976117,0.938606,0.965959,0.887561,0.876963,0.939864,1,0.219048,0.877059,0.983097,0.985958
62.109375,0.708773,0.337604,0.816703,0.778663,0.428017,0.255968,0.823436,0.779698,0.715827,0.26412,0.061262,0.715742,0.533336,0.41862,0.167537,0.50581,0.950154,0.930157,0.341412,0.867403,0.970599,0.974246,0.94448,0.96533,0.899754,0.858205,0.957563,1,0.319206,0.902592,0.986826,0.98961
62.5,0.65662,0.282408,0.759017,0.701457,0.509832,0.200979,0.791007,0.778162,0.72487,0.311131,0.085609,0.727037,0.511273,0.170744,0.079307,0.571061,0.944347,0.927057,0.481855,0.910784,0.976751,0.978681,0.955624,0.976618,0.905975,0.865699,0.962195,1,0.32902,0.910256,0.991291,0.991924
62.890625,0.593157,0.182077,0.566653,0.527877,0.309726,0.13465,0.586814,0.591951,0.575804,0.204946,0.028938,0.669045,0.314529,0.316156,0.169298,0.441773,0.928555,0.905882,0.334466,0.847557,0.967005,0.967696,0.918813,0.949696,0.834883,0.776018,0.926679,1,0.152734,0.820124,0.984331,0.983608
63.28125,0.538346,0.156403,0.570599,0.482927,0.429007,0.237124,0.591387,0.594652,0.60818,0.20953,0.110851,0.701329,0.33633,0.342222,0.309579,0.396519,0.939899,0.903771,0.402761,0.855367,0.966411,0.960691,0.931836,0.955593,0.854672,0.812177,0.929972,1,0.174476,0.832934,0.987403,0.985659
63.671875,0.444207,0.290237,0.661899,0.481483,0.265575,0.333637,0.654013,0.626894,0.657406,0.171434,0.011563,0.709357,0.448266,0.331696,0.203258,0.41441,0.943917,0.910984,0.558034,0.898611,0.961172,0.961038,0.936178,0.967822,0.903377,0.881261,0.9411,1,0.103326,0.849592,0.988733,0.983404
64.0625,0.407541,0.215983,0.593712,0.424468,0.186278,0.235392,0.56894,0.521695,0.614934,0.212826,0.055021,0.704918,0.500604,0.250177,0.175013,0.362008,0.92711,0.883191,0.394457,0.889274,0.957244,0.948705,0.919568,0.956908,0.85388,0.85803,0.917646,1,0.099296,0.79842,0.980566,0.975336
64.453125,0.382589,0.056821,0.532799,0.427805,0.129398,0.054894,0.435444,0.455621,0.52536,0.17428,0.070948,0.507777,0.407954,0.201059,0.130955,0.337303,0.912357,0.855888,0.326371,0.830199,0.951362,0.944235,0.915781,0.951439,0.858109,0.807066,0.913889,1,0.198041,0.791451,0.974943,0.977127
64.84375,0.525748,0.168351,0.625206,0.510967,0.284695,0.257034,0.593333,0.558276,0.609863,0.224046,0.03146,0.601319,0.316514,0.203348,0.023957,0.476128,0.957392,0.935266,0.433974,0.851979,0.970273,0.963788,0.94171,0.960874,0.891413,0.841674,0.927541,1,0.194868,0.851719,0.980848,0.984357
65.234375,0.506667,0.109143,0.566498,0.502783,0.304121,0.125913,0.616654,0.593541,0.603514,0.201628,0.037655,0.545136,0.252585,0.175933,0.01996,0.40896,0.945842,0.908638,0.412468,0.835025,0.967542,0.967045,0.928004,0.950035,0.887694,0.821064,0.92283,1,0.134871,0.830407,0.979629,0.983239
65.625,0.577216,0.13532,0.570962,0.498133,0.381052,0.149039,0.580676,0.579568,0.638614,0.07864,0.162873,0.691209,0.213223,0.18763,0.182341,0.535669,0.923604,0.886736,0.449915,0.868584,0.96109,0.967542,0.930832,0.960634,0.876268,0.818336,0.943871,1,0.337806,0.873075,0.984411,0.985068
