Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.008025,1,0.239008,0.254176,0.243592,0.807683,0.178915,0.152537,0.094768,0.369959,0.294616,0.044581,0.299471,0.463214,0.179256,0.317252,0.083768,0.108352,0.01891,0.027853,0.022349,0.049445,0.023505,0.028785,0.020186,0.045819,0.069153,0.032461,0.152486,0.120379,0.037523,0.038804
4.296875,0.023841,1,0.181518,0.15285,0.282024,0.803608,0.095237,0.112851,0.041485,0.098179,0.138902,0.030495,0.342847,0.390532,0.306996,0.235321,0.019359,0.027156,0.021052,0.031001,0.012704,0.015749,0.015006,0.023598,0.011239,0.013421,0.013199,0.010963,0.040643,0.023816,0.008097,0.012851
4.6875,0.00704,1,0.220464,0.19012,0.138952,0.722074,0.087523,0.077823,0.064618,0.028472,0.061949,0.028614,0.267649,0.3125,0.366391,0.243035,0.058259,0.046335,0.061824,0.075734,0.065907,0.044129,0.052604,0.061546,0.034673,0.031756,0.041878,0.045276,0.005668,0.017923,0.039746,0.042814
5.078125,0.035997,1,0.187582,0.190851,0.098247,0.624422,0.04842,0.036384,0.016822,0.078943,0.143876,0.096491,0.278409,0.369442,0.427359,0.334396,0.050724,0.057862,0.030092,0.037278,0.032437,0.035523,0.039314,0.032938,0.016361,0.034291,0.032649,0.037138,0.011358,0.017478,0.040339,0.028225
5.46875,0.062553,1,0.199027,0.255312,0.156624,0.524806,0.109056,0.08333,0.029738,0.053122,0.057606,0.08103,0.294884,0.295018,0.354243,0.201285,0.042166,0.033444,0.064281,0.067844,0.054225,0.042425,0.067412,0.066504,0.042718,0.059228,0.019812,0.050748,0.030773,0.010224,0.035424,0.041784
5.859375,0.053286,1,0.328415,0.320731,0.204931,0.537,0.106217,0.080004,0.050199,0.155483,0.068115,0.005643,0.317542,0.328839,0.353345,0.122936,0.004089,0.012691,0.019517,0.016063,0.008727,0.002964,0.015274,0.017023,0.010889,0.010505,0.008126,0.009854,0.042636,0.024582,0.004234,0.012077
6.25,0.030699,1,0.144603,0.083713,0.151137,0.556349,0.038624,0.04429,0.038678,0.057936,0.025597,0.008131,0.21962,0.19091,0.104157,0.075381,0.02181,0.031764,0.012405,0.0065,0.011799,0.015369,0.007337,0.004903,0.009459,0.012548,0.03603,0.01445,0.025297,0.043491,0.024131,0.022891
6.640625,0.012517,1,0.117404,0.061502,0.153787,0.640964,0.066981,0.065352,0.0592,0.057575,0.047099,0.048484,0.10283,0.160617,0.167169,0.042806,0.047908,0.028454,0.097374,0.045287,0.069094,0.040286,0.051321,0.031813,0.058252,0.029292,0.040877,0.032699,0.02538,0.034151,0.042506,0.035541
7.03125,0.065215,1,0.284685,0.275064,0.247373,0.557242,0.143485,0.124003,0.089378,0.042615,0.021998,0.046608,0.182027,0.255871,0.192613,0.132448,0.031166,0.013779,0.135354,0.121832,0.068183,0.022452,0.090452,0.090963,0.070473,0.050298,0.017939,0.025089,0.090275,0.039312,0.016094,0.012199
7.421875,0.064596,1,0.207738,0.242249,0.358786,0.662519,0.175222,0.101235,0.033206,0.035407,0.122416,0.022599,0.334348,0.358762,0.062053,0.133044,0.014719,0.034653,0.125573,0.081504,0.018031,0.011017,0.038785,0.045709,0.023317,0.036907,0.051373,0.018599,0.117631,0.090792,0.027668,0.034547
7.8125,0.141387,1,0.23195,0.170262,0.257857,0.595101,0.146543,0.116703,0.029801,0.052848,0.031902,0.023192,0.394476,0.391409,0.15559,0.199657,0.001112,0.014135,0.24579,0.186548,0.057921,0.005692,0.137949,0.141116,0.078252,0.077347,0.037695,0.022923,0.184252,0.122037,0.005388,0.021907
8.203125,0.045351,1,0.26602,0.224548,0.169131,0.64001,0.074445,0.071827,0.155799,0.093678,0.023323,0.060765,0.16503,0.25802,0.224768,0.223315,0.092242,0.044299,0.390405,0.330391,0.238894,0.165956,0.334745,0.281471,0.330823,0.286654,0.104703,0.151208,0.24412,0.146873,0.123493,0.062003
8.59375,0.027118,1,0.336261,0.403856,0.114353,0.729177,0.097792,0.047165,0.094337,0.051559,0.044589,0.092946,0.23023,0.327322,0.41107,0.364892,0.058469,0.028812,0.28982,0.236608,0.180897,0.104587,0.231297,0.200145,0.225637,0.162158,0.056543,0.092767,0.115978,0.075715,0.068747,0.037849
8.984375,0.031254,1,0.265431,0.256462,0.179698,0.725553,0.117148,0.061939,0.095757,0.094631,0.016402,0.019301,0.250684,0.30012,0.407112,0.327001,0.028464,0.02325,0.234245,0.165988,0.107155,0.038668,0.13993,0.126749,0.085957,0.042636,0.033453,0.025094,0.13113,0.085423,0.015366,0.018813
9.375,0.095438,1,0.195687,0.211995,0.164491,0.645101,0.054759,0.089717,0.083994,0.070374,0.040645,0.085146,0.161668,0.220426,0.365835,0.414959,0.026538,0.03775,0.284392,0.21013,0.12431,0.03877,0.178733,0.173669,0.114817,0.061394,0.052233,0.042136,0.193936,0.17103,0.031174,0.049875
9.765625,0.128237,1,0.168739,0.157199,0.073991,0.412941,0.022064,0.018874,0.009686,0.007363,0.068862,0.09098,0.313744,0.262434,0.234119,0.213614,0.009724,0.011933,0.151163,0.091853,0.048105,0.020337,0.06793,0.065887,0.05807,0.03115,0.017906,0.017856,0.054149,0.053147,0.014805,0.007404
10.15625,0.03467,1,0.082749,0.117088,0.155739,0.711219,0.014919,0.024499,0.011385,0.003102,0.026991,0.098929,0.26869,0.286432,0.111163,0.082254,0.003884,0.000553,0.039708,0.016196,0.019061,0.003996,0.019869,0.010605,0.032044,0.017214,0.005408,0.01562,0.008473,0.001783,0.011892,0.005295
10.546875,0.045388,1,0.072873,0.03583,0.109204,0.524826,0.030352,0.044886,0.023558,0.089765,0.046184,0.036041,0.159843,0.238843,0.074404,0.041643,0.009203,0.003979,0.110785,0.050644,0.063451,0.018017,0.054901,0.048978,0.094681,0.021703,0.011865,0.020915,0.032457,0.011883,0.013843,0.014462
10.9375,0.002322,1,0.095375,0.034074,0.131071,0.426981,0.078749,0.089456,0.09813,0.031613,0.016614,0.104046,0.149449,0.131758,0.061356,0.084654,0.096227,0.093922,0.101577,0.079205,0.109738,0.096698,0.091942,0.083404,0.105058,0.047308,0.089698,0.093253,0.101021,0.094381,0.099657,0.088125
11.328125,0.059713,1,0.121495,0.140092,0.088838,0.330739,0.040432,0.048529,0.045932,0.045356,0.031152,0.056958,0.168731,0.149583,0.174349,0.042246,0.051149,0.059178,0.027396,0.042821,0.04915,0.045631,0.039437,0.046424,0.058402,0.038049,0.051175,0.044723,0.028274,0.049425,0.05615,0.042552
11.71875,0.043354,1,0.101176,0.092081,0.040313,0.588675,0.025581,0.015158,0.021171,0.112784,0.019592,0.018381,0.254967,0.226576,0.202879,0.092888,0.030773,0.022713,0.066637,0.032363,0.042794,0.032083,0.0308,0.025972,0.028572,0.010239,0.031857,0.021619,0.005324,0.016048,0.027114,0.020214
12.109375,0.013393,1,0.04576,0.035079,0.004607,0.537253,0.053876,0.062664,0.079626,0.063853,0.020344,0.021645,0.082751,0.11743,0.053024,0.104878,0.034799,0.035137,0.047946,0.05818,0.063845,0.048566,0.043883,0.055561,0.044811,0.027276,0.033212,0.039456,0.020577,0.027811,0.033787,0.04162
12.5,0.125609,1,0.102634,0.097765,0.108872,0.507781,0.02445,0.015319,0.0297,0.035542,0.051716,0.021392,0.066333,0.050478,0.015706,0.090022,0.017528,0.011387,0.027997,0.033536,0.02471,0.01482,0.016409,0.02076,0.006502,0.011629,0.011036,0.01165,0.015373,0.009249,0.010075,0.008825
12.890625,0.065034,1,0.091125,0.147121,0.080075,0.360579,0.025758,0.023244,0.160442,0.046302,0.048713,0.103578,0.250464,0.096489,0.008278,0.066226,0.093059,0.090564,0.040951,0.034885,0.078959,0.057588,0.048065,0.042925,0.014092,0.012591,0.060935,0.064877,0.081475,0.074094,0.069885,0.070424
13.28125,0.025282,1,0.11969,0.212528,0.052505,0.585018,0.042024,0.00517,0.120751,0.049283,0.051888,0.028672,0.290157,0.231858,0.050992,0.026243,0.113615,0.102674,0.078074,0.06681,0.118845,0.096058,0.083115,0.063209,0.042871,0.01571,0.081457,0.093303,0.058481,0.088366,0.083234,0.117575
13.671875,0.052775,1,0.039802,0.091368,0.099205,0.595175,0.042603,0.05672,0.070362,0.110621,0.011718,0.039803,0.019464,0.092035,0.097601,0.043232,0.095303,0.079882,0.133922,0.109512,0.105969,0.124707,0.136442,0.120019,0.082303,0.094205,0.064762,0.10873,0.033413,0.05982,0.074344,0.091207
14.0625,0.00386,1,0.106628,0.124982,0.145123,0.47842,0.032823,0.014961,0.116379,0.025606,0.006687,0.014014,0.111327,0.114807,0.046852,0.024251,0.085238,0.099274,0.035077,0.045398,0.072388,0.099589,0.063854,0.051802,0.046873,0.038212,0.096695,0.077666,0.0471,0.082043,0.091261,0.08248
14.453125,0.035806,1,0.30462,0.269279,0.165491,0.623084,0.154078,0.076891,0.24483,0.078466,0.012153,0.075212,0.178072,0.201298,0.033495,0.026025,0.138199,0.143021,0.099122,0.118147,0.140059,0.145247,0.118078,0.121689,0.069649,0.047581,0.081119,0.106099,0.056972,0.094303,0.087252,0.11267
14.84375,0.068586,1,0.214972,0.177671,0.24045,0.625904,0.051852,0.021418,0.15541,0.050211,0.047213,0.054713,0.148636,0.116608,0.043993,0.133467,0.056545,0.058802,0.021501,0.019349,0.053008,0.054833,0.031407,0.021459,0.032483,0.008961,0.054508,0.038227,0.074864,0.051511,0.054228,0.037914
15.234375,0.017559,1,0.071173,0.057415,0.239397,0.596179,0.002408,0.010731,0.045266,0.064971,0.079544,0.037633,0.057997,0.039506,0.015997,0.088566,0.02933,0.024726,0.013534,0.009301,0.025499,0.031253,0.023706,0.012448,0.049624,0.043707,0.072242,0.037669,0.054508,0.049006,0.080504,0.028668
15.625,0.055211,1,0.137508,0.101475,0.279774,0.56853,0.065514,0.036868,0.064703,0.007912,0.045375,0.046903,0.102886,0.0325,0.005687,0.0162,0.00121,0.002492,0.005061,0.010594,0.000214,0.002847,0.00766,0.015925,0.022601,0.032095,0.007693,0.006288,0.049648,0.007099,0.010819,0.00317
16.015625,0.011186,1,0.047709,0.068691,0.122811,0.461744,0.003198,0.036635,0.049136,0.007112,0.015284,0.022665,0.100371,0.022806,0.020148,0.039124,0.059811,0.057598,0.019318,0.013452,0.063502,0.030853,0.015595,0.012513,0.004842,0.021389,0.038201,0.034421,0.067679,0.053059,0.03085,0.031107
16.40625,0.02071,1,0.026241,0.058388,0.140612,0.506224,0.005806,0.03833,0.030658,0.055014,0.074885,0.02359,0.133063,0.067542,0.011735,0.042528,0.068143,0.062429,0.064326,0.108898,0.05715,0.09819,0.093831,0.094146,0.067784,0.098839,0.04666,0.065896,0.015927,0.03555,0.054596,0.057905
16.796875,0.017543,1,0.139166,0.106564,0.225841,0.537043,0.004638,0.012328,0.051355,0.027053,0.029691,0.01035,0.083726,0.182318,0.062415,0.034479,0.01337,0.009485,0.020169,0.023355,0.021902,0.02444,0.019164,0.014462,0.025634,0.018267,0.012191,0.01133,0.003871,0.007249,0.007635,0.008313
17.1875,0.006194,1,0.064404,0.096841,0.067218,0.55049,0.005738,0.015161,0.033564,0.051958,0.012506,0.028452,0.136491,0.179063,0.096426,0.040721,0.01392,0.0154,0.009645,0.007844,0.007898,0.016457,0.011069,0.010422,0.029404,0.034327,0.016351,0.015147,0.019359,0.029525,0.017593,0.017184
17.578125,0.186295,1,0.087313,0.059597,0.06142,0.521884,0.043342,0.043146,0.028498,0.065316,0.087194,0.074919,0.127874,0.090799,0.046991,0.061885,0.008112,0.006593,0.005612,0.009427,0.017229,0.008743,0.004507,0.005379,0.003125,0.002022,0.017958,0.015963,0.002222,0.006303,0.028921,0.016048
17.96875,0.041313,1,0.03836,0.033604,0.097797,0.520709,0.04405,0.034995,0.024251,0.025941,0.032364,0.082622,0.130966,0.094708,0.094955,0.083456,0.029892,0.018796,0.04625,0.069916,0.053947,0.0283,0.03315,0.062395,0.06024,0.020128,0.022646,0.030067,0.025667,0.026432,0.023244,0.045563
18.359375,0.037984,1,0.02948,0.03964,0.070132,0.68976,0.061616,0.062345,0.069273,0.019048,0.018605,0.148598,0.191753,0.190248,0.108463,0.041815,0.11462,0.08025,0.029759,0.036221,0.147865,0.121688,0.080116,0.059528,0.129729,0.090529,0.137893,0.143798,0.062801,0.113445,0.156928,0.158433
18.75,0.092177,1,0.059905,0.070749,0.049447,0.506409,0.02428,0.026451,0.055766,0.063935,0.045817,0.131489,0.106607,0.146441,0.112469,0.041579,0.079467,0.069417,0.021094,0.004057,0.063147,0.072667,0.026241,0.009954,0.06228,0.080945,0.139574,0.088266,0.098307,0.136783,0.14279,0.11291
19.140625,0.030302,1,0.034494,0.041296,0.105912,0.417582,0.005813,0.01122,0.037324,0.054485,0.05558,0.037952,0.094136,0.141156,0.051986,0.078627,0.04774,0.044054,0.009909,0.006571,0.049801,0.05772,0.034978,0.017494,0.055391,0.063445,0.096272,0.074859,0.067429,0.076294,0.114659,0.058699
19.53125,0.037763,1,0.053281,0.086651,0.100526,0.376426,0.054952,0.076693,0.05075,0.044849,0.013586,0.033548,0.07703,0.168763,0.143518,0.047341,0.012522,0.013973,0.014238,0.000937,0.014252,0.015523,0.018227,0.000726,0.034676,0.017246,0.030116,0.048832,0.008148,0.015694,0.038083,0.030907
19.921875,0.027019,1,0.092324,0.101259,0.096288,0.534074,0.07494,0.084544,0.033847,0.066315,0.023973,0.075597,0.135171,0.166083,0.128341,0.037352,0.011777,0.015217,0.012769,0.006753,0.011812,0.026234,0.016821,0.005113,0.043133,0.070779,0.033115,0.026626,0.007088,0.015721,0.039735,0.018737
20.3125,0.042146,1,0.039759,0.066896,0.041986,0.548342,0.058102,0.054633,0.021707,0.024263,0.013634,0.004527,0.070894,0.035555,0.03287,0.016739,0.035404,0.038428,0.023028,0.025818,0.031758,0.019473,0.023901,0.018964,0.009519,0.020394,0.029326,0.018546,0.010677,0.02323,0.021184,0.014235
20.703125,0.047105,1,0.020208,0.017676,0.065943,0.510943,0.081954,0.13372,0.021196,0.061629,0.033147,0.082682,0.029943,0.153411,0.143946,0.055096,0.049589,0.041422,0.058077,0.05878,0.05716,0.038387,0.0673,0.05805,0.067262,0.071596,0.028029,0.061376,0.00527,0.021824,0.039616,0.059013
21.09375,0.014566,1,0.026532,0.068227,0.113446,0.408,0.063535,0.070644,0.112857,0.063295,0.006324,0.136808,0.049882,0.103152,0.094018,0.133318,0.011783,0.014366,0.008124,0.005626,0.020892,0.014663,0.007887,0.006427,0.015294,0.013676,0.020488,0.019321,0.016774,0.017684,0.020625,0.020247
21.484375,0.024247,1,0.089869,0.080042,0.191333,0.481691,0.001273,0.007211,0.102651,0.005226,0.028264,0.010839,0.101206,0.078188,0.002164,0.014293,0.020601,0.017542,0.039302,0.022094,0.027177,0.012174,0.016344,0.014906,0.017657,0.004819,0.036274,0.023861,0.042579,0.033649,0.030553,0.037932
21.875,0.033186,1,0.046052,0.075221,0.058972,0.412858,0.010145,0.018534,0.024923,0.047651,0.134296,0.047047,0.117223,0.086719,0.037324,0.012693,0.078064,0.088354,0.039358,0.036744,0.081126,0.067732,0.059207,0.03295,0.048543,0.016909,0.055574,0.068873,0.040469,0.049855,0.061185,0.072971
22.265625,0.000496,1,0.028229,0.061027,0.03224,0.445349,0.033972,0.021185,0.027254,0.042144,0.019367,0.044124,0.043433,0.06934,0.085962,0.03153,0.042574,0.048086,0.064821,0.043482,0.028033,0.029571,0.03509,0.03301,0.029776,0.029393,0.012997,0.030931,0.013569,0.023608,0.016462,0.03305
22.65625,0.025391,1,0.046214,0.108793,0.062167,0.616044,0.035584,0.044978,0.02041,0.112122,0.025603,0.014049,0.071924,0.343198,0.109,0.104336,0.029307,0.035724,0.034846,0.025068,0.003866,0.006533,0.021638,0.008685,0.00399,0.002813,0.009523,0.010694,0.002622,0.006515,0.009386,0.004839
23.046875,0.104596,1,0.024502,0.059431,0.014086,0.612058,0.006846,0.014187,0.009364,0.122967,0.065232,0.160103,0.159973,0.231742,0.162241,0.254538,0.007501,0.013013,0.047605,0.016809,0.006257,0.012627,0.012107,0.004695,0.012897,0.008746,0.011876,0.009304,0.001692,0.012072,0.011155,0.003509
23.4375,0.070445,1,0.03651,0.106721,0.055899,0.490299,0.010643,0.0000774712,0.063385,0.040577,0.028458,0.012198,0.299734,0.180121,0.00305,0.066565,0.002189,0.000956,0.086056,0.025017,0.002921,0.005706,0.007671,0.00919,0.002383,0.007962,0.013972,0.000339,0.031931,0.022077,0.00834,0.005309
23.828125,0.011299,1,0.023685,0.046455,0.036201,0.543086,0.020432,0.022593,0.056059,0.008021,0.016571,0.040746,0.0827,0.052548,0.009532,0.029788,0.018896,0.010574,0.046628,0.036034,0.022761,0.01523,0.016919,0.015798,0.024456,0.018714,0.037516,0.018929,0.030908,0.030571,0.037814,0.013228
24.21875,0.023577,1,0.058553,0.019938,0.010889,0.401355,0.017798,0.021733,0.024602,0.008334,0.065572,0.019652,0.059604,0.039684,0.042869,0.036224,0.036171,0.032858,0.021204,0.019691,0.016791,0.02271,0.004912,0.019026,0.00848,0.014041,0.058883,0.015573,0.062501,0.058021,0.051711,0.022479
24.609375,0.015976,1,0.031407,0.039851,0.01297,0.568284,0.055518,0.077531,0.013477,0.02133,0.041198,0.037684,0.069433,0.098777,0.123573,0.123313,0.075106,0.094347,0.014105,0.009215,0.028873,0.062754,0.009582,0.007758,0.018058,0.012184,0.071944,0.022822,0.0864,0.099759,0.046229,0.042415
25,0.011373,1,0.057317,0.072395,0.118803,0.595744,0.018633,0.0169,0.014433,0.013985,0.035396,0.005759,0.114294,0.114553,0.036064,0.039055,0.061244,0.081007,0.030962,0.039968,0.029099,0.032164,0.028018,0.040316,0.040218,0.037211,0.051618,0.039494,0.065265,0.063529,0.036195,0.052611
25.390625,0.008423,1,0.178327,0.109788,0.199622,0.48886,0.052984,0.003339,0.088191,0.033604,0.018199,0.000328,0.14148,0.25843,0.066558,0.067259,0.012207,0.008296,0.022463,0.011159,0.011446,0.004177,0.008059,0.011115,0.002567,0.005378,0.008283,0.009431,0.002877,0.006525,0.011744,0.009992
25.78125,0.025932,1,0.046537,0.047129,0.125312,0.507595,0.031854,0.044097,0.060327,0.063112,0.091402,0.008818,0.153202,0.034637,0.048215,0.02337,0.036161,0.041272,0.032034,0.048604,0.030718,0.045599,0.040483,0.052102,0.045715,0.065808,0.060467,0.056713,0.075518,0.056953,0.060616,0.055069
26.171875,0.007824,1,0.04924,0.051941,0.094512,0.54247,0.031293,0.027886,0.078271,0.145358,0.013533,0.023274,0.087863,0.090435,0.062532,0.021138,0.009511,0.015354,0.063643,0.074318,0.027726,0.047687,0.049419,0.063112,0.068253,0.095845,0.009386,0.027757,0.002996,0.006594,0.019678,0.015999
26.5625,0.012661,1,0.015529,0.010076,0.084742,0.619242,0.007221,0.013165,0.050588,0.028146,0.014946,0.070243,0.119445,0.107988,0.059256,0.065125,0.074029,0.059074,0.068642,0.059676,0.053517,0.044636,0.076258,0.066633,0.055105,0.043986,0.036949,0.061902,0.02633,0.03892,0.042203,0.05417
26.953125,0.048689,1,0.028725,0.022226,0.09891,0.615738,0.038973,0.049642,0.034191,0.059396,0.037128,0.046099,0.099398,0.133613,0.096163,0.006776,0.102853,0.120168,0.060448,0.067074,0.074642,0.059187,0.064199,0.055914,0.029487,0.023964,0.086824,0.065484,0.10409,0.108472,0.069414,0.082632
27.34375,0.003075,1,0.072718,0.058474,0.047518,0.624533,0.097034,0.10365,0.067935,0.0297,0.044875,0.176648,0.039342,0.052218,0.120527,0.10439,0.12677,0.16899,0.093694,0.060401,0.085914,0.124808,0.089348,0.064598,0.048741,0.089156,0.122778,0.113698,0.107463,0.135689,0.102448,0.123619
27.734375,0.048135,1,0.052787,0.030215,0.016615,0.602509,0.04979,0.036573,0.057573,0.042586,0.029042,0.082094,0.098315,0.12171,0.158848,0.09208,0.064009,0.061169,0.0184,0.015984,0.096897,0.083132,0.04377,0.027793,0.028089,0.025893,0.103734,0.069362,0.090699,0.097938,0.101628,0.077733
28.125,0.045506,1,0.00597,0.016067,0.031895,0.523496,0.047852,0.048266,0.017963,0.012845,0.020665,0.058267,0.157995,0.163492,0.070517,0.031984,0.041619,0.041549,0.015522,0.009648,0.065568,0.075257,0.0454,0.052002,0.119599,0.100319,0.07944,0.095543,0.023002,0.052219,0.117126,0.094964
28.515625,0.041962,1,0.082148,0.038059,0.024185,0.541552,0.194609,0.206485,0.132261,0.02291,0.057299,0.164125,0.01623,0.05447,0.083661,0.044882,0.096742,0.085599,0.015078,0.016664,0.147623,0.090747,0.058974,0.068989,0.097733,0.072396,0.130088,0.105821,0.130351,0.140093,0.124261,0.119286
28.90625,0.084154,1,0.053164,0.049803,0.009879,0.474339,0.139179,0.131194,0.094657,0.065948,0.024313,0.220127,0.134722,0.232359,0.083693,0.0399,0.209419,0.195351,0.044415,0.10438,0.246296,0.212472,0.16731,0.211735,0.152817,0.107516,0.204852,0.218211,0.144058,0.204437,0.216435,0.227652
29.296875,0.11605,1,0.051,0.009658,0.022927,0.534617,0.105336,0.145033,0.002681,0.029924,0.016576,0.098062,0.098599,0.180247,0.222216,0.057882,0.022846,0.02491,0.010985,0.012699,0.041137,0.041581,0.020739,0.042457,0.01595,0.015897,0.02554,0.031655,0.029159,0.033284,0.029882,0.037976
29.6875,0.056032,1,0.028334,0.021864,0.05393,0.612431,0.036342,0.054239,0.021444,0.010712,0.033961,0.086589,0.138263,0.079701,0.092377,0.045588,0.038212,0.041623,0.033978,0.054097,0.033515,0.033,0.041243,0.063366,0.021034,0.02594,0.02305,0.045615,0.028053,0.024681,0.028401,0.050901
30.078125,0.02108,1,0.004834,0.026082,0.081565,0.518466,0.007383,0.016703,0.002319,0.005144,0.051005,0.04625,0.108981,0.092325,0.066108,0.01604,0.095954,0.090429,0.051712,0.112888,0.104782,0.101172,0.130647,0.136243,0.094878,0.120825,0.086617,0.134386,0.106458,0.092272,0.10232,0.125638
30.46875,0.053711,1,0.011803,0.005323,0.010989,0.377399,0.040555,0.070277,0.043672,0.012606,0.01873,0.127285,0.039095,0.167013,0.105738,0.099605,0.007662,0.007629,0.007979,0.023372,0.017189,0.006106,0.02113,0.054376,0.029718,0.024071,0.004786,0.033492,0.039884,0.008,0.012606,0.023367
30.859375,0.205438,1,0.057891,0.022834,0.011026,0.393549,0.096522,0.106082,0.065872,0.009357,0.027111,0.257555,0.146032,0.14547,0.103093,0.179855,0.065986,0.070807,0.072518,0.068564,0.077971,0.052587,0.084809,0.09996,0.050954,0.038412,0.038273,0.08274,0.020046,0.037602,0.058188,0.083356
31.25,0.16041,1,0.038654,0.138415,0.076727,0.492872,0.075966,0.095253,0.004265,0.012664,0.059589,0.122301,0.173358,0.124266,0.053783,0.079003,0.129669,0.113912,0.101606,0.004819,0.096595,0.041054,0.01588,0.020891,0.001304,0.004887,0.124313,0.040802,0.146542,0.152041,0.084726,0.076523
31.640625,0.194164,1,0.109613,0.057969,0.026242,0.458309,0.138749,0.11584,0.046062,0.004376,0.069799,0.195867,0.146231,0.2196,0.160591,0.109823,0.079345,0.067241,0.093814,0.026792,0.05381,0.045704,0.035387,0.060994,0.044517,0.027867,0.048478,0.061171,0.042754,0.059271,0.051881,0.068131
32.03125,0.132422,1,0.046065,0.015686,0.068641,0.608998,0.063591,0.06883,0.066587,0.005636,0.022884,0.210611,0.203027,0.1992,0.081962,0.05355,0.064231,0.066996,0.080329,0.111506,0.068286,0.073522,0.097893,0.14334,0.072221,0.065728,0.022148,0.070266,0.009443,0.031388,0.025192,0.066893
32.421875,0.047865,1,0.031517,0.021921,0.051795,0.559845,0.08166,0.128365,0.067882,0.033449,0.093982,0.120387,0.046036,0.067946,0.066133,0.005671,0.032664,0.029797,0.009167,0.054861,0.035651,0.014402,0.04128,0.06201,0.014097,0.047175,0.009587,0.037694,0.008093,0.008701,0.012237,0.036588
