Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199434,0.031868,0.258799,0.2912,1,0.115126,0.299217,0.231929,0.018824,0.028342,0.135957,0.118381,0.038528,0.047276,0.069889,0.131589,0.004725,0.004529,0.015939,0.022669,0.013598,0.003636,0.015716,0.016288,0.014511,0.02192,0.011915,0.006203,0.041671,0.023155,0.009859,0.009475
33.203125,0.433616,0.011863,0.414107,0.320866,1,0.038173,0.429118,0.346555,0.028756,0.102999,0.137401,0.37311,0.052725,0.15333,0.280419,0.320486,0.067008,0.075865,0.046658,0.115211,0.060546,0.061988,0.085108,0.104182,0.066563,0.059308,0.055133,0.063457,0.040404,0.055021,0.048548,0.067088
33.59375,0.233976,0.01674,0.252214,0.260093,1,0.10645,0.268522,0.294227,0.085869,0.150675,0.153731,0.294483,0.038591,0.085366,0.263499,0.336225,0.087854,0.072393,0.068749,0.057452,0.082028,0.096815,0.076578,0.061893,0.122182,0.07202,0.108116,0.093857,0.051593,0.098619,0.095771,0.108789
33.984375,0.082035,0.02561,0.12305,0.105551,1,0.078078,0.114994,0.117654,0.039029,0.27766,0.279734,0.23638,0.046463,0.125036,0.258898,0.235961,0.077399,0.073389,0.034166,0.013266,0.0731,0.085743,0.040539,0.026075,0.02847,0.012921,0.073947,0.054941,0.135397,0.088503,0.066768,0.059731
34.375,0.132118,0.051879,0.168488,0.107763,1,0.050197,0.148859,0.209703,0.047734,0.117347,0.173047,0.186648,0.017159,0.040125,0.265104,0.334094,0.125773,0.146887,0.039155,0.112628,0.090101,0.094686,0.101885,0.134959,0.086206,0.089802,0.079043,0.111347,0.078887,0.084197,0.096613,0.086488
34.765625,0.160596,0.022154,0.309231,0.308407,1,0.107246,0.331536,0.322415,0.2065,0.044409,0.144601,0.28324,0.090442,0.047518,0.194369,0.288999,0.143177,0.164336,0.059934,0.075859,0.084084,0.102415,0.0818,0.110844,0.070594,0.118794,0.110564,0.13542,0.059947,0.126857,0.124764,0.13159
35.15625,0.226922,0.071923,0.304642,0.303527,1,0.051146,0.333521,0.403871,0.100434,0.165704,0.191258,0.438773,0.079606,0.195108,0.438426,0.354888,0.167081,0.145661,0.035502,0.060772,0.128835,0.148019,0.098582,0.113112,0.123163,0.159938,0.145995,0.16934,0.032641,0.143909,0.172328,0.172509
35.546875,0.03831,0.112509,0.205882,0.117494,1,0.099671,0.167545,0.154601,0.124982,0.18737,0.163803,0.228997,0.075178,0.042061,0.288704,0.243868,0.048112,0.025201,0.015718,0.061905,0.072941,0.055309,0.042984,0.060717,0.032824,0.044462,0.019852,0.062645,0.002963,0.022699,0.031562,0.065865
35.9375,0.12123,0.031326,0.391819,0.228008,1,0.101921,0.342611,0.273395,0.091812,0.043257,0.092115,0.235566,0.008376,0.004915,0.041733,0.085358,0.127433,0.135432,0.051154,0.143571,0.159525,0.165993,0.128995,0.158446,0.122086,0.126199,0.106189,0.152508,0.022653,0.129044,0.119043,0.164289
36.328125,0.166414,0.007639,0.321592,0.268243,1,0.025752,0.262493,0.23184,0.058427,0.025201,0.152024,0.245806,0.004138,0.017776,0.103683,0.276192,0.105203,0.079947,0.026019,0.089351,0.100794,0.110789,0.069168,0.104828,0.051255,0.054359,0.068905,0.104021,0.020303,0.070884,0.08994,0.125099
36.71875,0.183112,0.008899,0.383633,0.313569,1,0.018663,0.28813,0.316245,0.157374,0.062107,0.194937,0.357384,0.024941,0.006773,0.138076,0.325458,0.087864,0.089561,0.059749,0.051645,0.101594,0.091655,0.078289,0.063696,0.057853,0.073841,0.10319,0.104908,0.051648,0.103942,0.106758,0.121481
37.109375,0.311981,0.093841,0.587771,0.534624,1,0.124062,0.561851,0.557059,0.307302,0.040631,0.267459,0.58169,0.088001,0.042642,0.140842,0.375231,0.33534,0.35095,0.055872,0.165629,0.35113,0.347403,0.223768,0.227953,0.267328,0.278716,0.428215,0.355263,0.194696,0.401437,0.432074,0.410624
37.5,0.21286,0.071113,0.361358,0.319529,1,0.127348,0.317472,0.233345,0.141749,0.114691,0.157509,0.387828,0.019248,0.011657,0.093447,0.218386,0.242815,0.251027,0.063738,0.136943,0.237349,0.255885,0.192191,0.19237,0.168399,0.164137,0.253459,0.250931,0.091238,0.240027,0.272867,0.261145
37.890625,0.193647,0.028114,0.335762,0.367164,1,0.12754,0.269232,0.200851,0.119725,0.076189,0.175851,0.374298,0.044118,0.042924,0.211773,0.427223,0.185366,0.205016,0.052847,0.157102,0.203747,0.2176,0.18566,0.175542,0.200176,0.204504,0.19808,0.227519,0.060112,0.19303,0.213467,0.221928
38.28125,0.251958,0.091605,0.463889,0.453259,1,0.147031,0.49459,0.484213,0.259565,0.03281,0.042714,0.30214,0.090314,0.12265,0.121294,0.238959,0.276629,0.264995,0.020443,0.138201,0.262558,0.27295,0.181885,0.173232,0.171084,0.155284,0.281741,0.266296,0.127549,0.258784,0.293445,0.284813
38.671875,0.281918,0.034761,0.509403,0.366329,1,0.157129,0.438379,0.46022,0.258567,0.027813,0.048171,0.338087,0.030651,0.074453,0.08085,0.272119,0.314584,0.331048,0.111622,0.173664,0.244484,0.264647,0.212734,0.216982,0.13948,0.131042,0.264877,0.260989,0.121773,0.27839,0.26081,0.282508
39.0625,0.283882,0.08604,0.55712,0.471917,1,0.115122,0.531573,0.515216,0.270508,0.094466,0.01396,0.371215,0.050067,0.036788,0.0672,0.209103,0.245979,0.25526,0.021364,0.151048,0.218427,0.233543,0.21404,0.226147,0.237398,0.245989,0.249704,0.292451,0.040149,0.224969,0.26129,0.295942
39.453125,0.245703,0.049996,0.411529,0.381695,1,0.157604,0.407409,0.342004,0.198687,0.062889,0.12001,0.371566,0.152587,0.034836,0.241221,0.377214,0.277535,0.320473,0.069141,0.160981,0.275016,0.261082,0.216177,0.206112,0.161994,0.166062,0.268284,0.289716,0.136123,0.273709,0.280512,0.304864
39.84375,0.308653,0.054552,0.349884,0.319179,1,0.035676,0.359311,0.277281,0.087363,0.059002,0.185372,0.477741,0.047644,0.054496,0.281601,0.44277,0.206127,0.207741,0.050788,0.120179,0.202755,0.235013,0.161685,0.180565,0.164371,0.208526,0.215293,0.252426,0.105775,0.222353,0.218917,0.259082
40.234375,0.296968,0.014096,0.421896,0.353636,1,0.007714,0.435187,0.439499,0.12021,0.05636,0.109741,0.418081,0.088902,0.0273,0.216998,0.28915,0.189062,0.163575,0.078202,0.130962,0.214605,0.219148,0.187293,0.166048,0.249958,0.194093,0.224355,0.235421,0.074094,0.209249,0.227971,0.244211
40.625,0.190948,0.058111,0.388183,0.384063,1,0.095215,0.351624,0.349166,0.177054,0.162257,0.12636,0.276562,0.029582,0.023151,0.145623,0.25242,0.213894,0.206097,0.064062,0.153479,0.216218,0.218805,0.18816,0.180501,0.182569,0.120635,0.211643,0.210937,0.154763,0.215815,0.215672,0.201818
41.015625,0.411268,0.045592,0.456773,0.449639,1,0.034843,0.538403,0.536441,0.17497,0.049093,0.231963,0.402286,0.000776,0.101998,0.269132,0.337616,0.33031,0.318012,0.057553,0.182128,0.31113,0.29585,0.234146,0.238257,0.222917,0.211633,0.324872,0.297249,0.346963,0.344002,0.321055,0.316048
41.40625,0.311326,0.027841,0.488179,0.512647,1,0.091377,0.515547,0.497857,0.225383,0.013639,0.137393,0.392631,0.13963,0.116414,0.113971,0.264984,0.289931,0.292211,0.075676,0.184859,0.257946,0.271485,0.251249,0.243664,0.228659,0.195789,0.259833,0.299421,0.114178,0.248669,0.275573,0.319457
41.796875,0.23522,0.027788,0.41623,0.466971,1,0.055438,0.356812,0.370381,0.157732,0.006718,0.113194,0.36741,0.089969,0.156635,0.090911,0.337522,0.292437,0.306341,0.099602,0.199126,0.240956,0.240422,0.218929,0.225458,0.17591,0.153428,0.27189,0.254433,0.109165,0.258075,0.269777,0.28704
42.1875,0.226117,0.004936,0.395352,0.289211,1,0.043636,0.29199,0.322076,0.185946,0.018884,0.156905,0.453784,0.021296,0.182481,0.186776,0.355724,0.278928,0.264639,0.063115,0.194175,0.242939,0.225504,0.187817,0.234956,0.148251,0.164329,0.232041,0.249852,0.067381,0.218747,0.243548,0.27485
42.578125,0.404353,0.129741,0.507505,0.352315,1,0.057025,0.469453,0.472855,0.402478,0.03955,0.218669,0.612698,0.18287,0.278231,0.343859,0.424739,0.442341,0.395902,0.149238,0.366917,0.46049,0.436207,0.388897,0.40741,0.370934,0.411288,0.42443,0.451878,0.075309,0.385635,0.436444,0.490705
42.96875,0.358697,0.024575,0.410614,0.324119,1,0.059397,0.403385,0.37318,0.325497,0.057747,0.214398,0.550796,0.034532,0.124259,0.317424,0.529909,0.296634,0.29583,0.109108,0.248621,0.310177,0.29245,0.289996,0.305948,0.248027,0.264699,0.30003,0.311413,0.135181,0.293918,0.306865,0.326707
43.359375,0.295278,0.058965,0.439759,0.408578,1,0.112413,0.466386,0.452965,0.248854,0.02185,0.194151,0.516636,0.110973,0.037612,0.310142,0.410475,0.221239,0.213321,0.048488,0.144092,0.22461,0.223687,0.210807,0.188906,0.156581,0.186589,0.221937,0.244949,0.086297,0.222695,0.251509,0.23023
43.75,0.324317,0.039788,0.434389,0.401996,1,0.060973,0.441677,0.443164,0.249564,0.022293,0.147977,0.450342,0.097049,0.10723,0.321412,0.431073,0.223,0.200488,0.173445,0.266681,0.263865,0.244133,0.267927,0.285354,0.210009,0.183714,0.197176,0.250334,0.044397,0.183857,0.233588,0.214617
44.140625,0.365797,0.127233,0.595456,0.594324,1,0.157335,0.610398,0.528753,0.368476,0.019328,0.20801,0.492097,0.103577,0.062804,0.166246,0.409099,0.313252,0.3059,0.084521,0.234902,0.310882,0.249696,0.242103,0.27503,0.149076,0.11901,0.235942,0.268952,0.106082,0.253511,0.238031,0.272443
44.53125,0.34832,0.104055,0.477004,0.535238,1,0.111542,0.495052,0.4861,0.312267,0.035781,0.225276,0.511445,0.205986,0.073845,0.218867,0.391145,0.280411,0.290582,0.106268,0.232483,0.269102,0.278542,0.258834,0.288674,0.212956,0.202513,0.248034,0.300673,0.0844,0.249779,0.252007,0.316292
44.921875,0.323296,0.06306,0.46443,0.438983,1,0.024584,0.444712,0.475668,0.190308,0.009914,0.148751,0.481786,0.078953,0.059507,0.247545,0.288382,0.356287,0.343239,0.071071,0.240424,0.313866,0.298204,0.257606,0.286585,0.210536,0.207139,0.317936,0.311544,0.120633,0.332509,0.306996,0.337871
45.3125,0.333985,0.074583,0.54064,0.4551,1,0.048984,0.429281,0.449505,0.239448,0.038868,0.219177,0.404968,0.236977,0.132732,0.266014,0.300105,0.333955,0.308917,0.064834,0.243794,0.328795,0.280674,0.271262,0.297317,0.205179,0.185618,0.275384,0.302049,0.052514,0.269425,0.294158,0.308904
45.703125,0.286482,0.091978,0.396336,0.26509,1,0.023941,0.342519,0.305131,0.233711,0.057949,0.320378,0.51098,0.099485,0.176107,0.258502,0.503152,0.296861,0.285437,0.12697,0.291739,0.263644,0.278926,0.267478,0.294851,0.230157,0.240585,0.248121,0.261911,0.042756,0.278261,0.247747,0.24676
46.09375,0.343369,0.120438,0.535459,0.466524,1,0.155414,0.429173,0.42088,0.357072,0.004579,0.183784,0.597747,0.216669,0.163966,0.303235,0.475386,0.408279,0.382131,0.149566,0.343655,0.421973,0.386331,0.382268,0.378867,0.323489,0.257259,0.396658,0.37231,0.107828,0.391096,0.387285,0.383195
46.484375,0.385892,0.050256,0.498587,0.447723,1,0.182426,0.485083,0.465061,0.33594,0.032698,0.228555,0.502039,0.19754,0.084542,0.173073,0.344761,0.370907,0.396098,0.097045,0.269383,0.330576,0.306265,0.284074,0.295925,0.197088,0.195692,0.367658,0.307098,0.104026,0.354687,0.333261,0.34417
46.875,0.458202,0.075378,0.527461,0.483708,1,0.127294,0.480092,0.469361,0.273326,0.068624,0.204109,0.576018,0.233812,0.215729,0.185056,0.458717,0.43014,0.436432,0.200653,0.364131,0.419498,0.414254,0.399536,0.399584,0.336402,0.297221,0.405704,0.40351,0.143217,0.391812,0.41443,0.425955
47.265625,0.392593,0.101769,0.525039,0.460275,1,0.103431,0.56298,0.491357,0.249864,0.050774,0.237492,0.555198,0.244758,0.17211,0.290838,0.535754,0.467432,0.487424,0.234121,0.346141,0.439614,0.431868,0.385642,0.393521,0.340095,0.304978,0.470359,0.423103,0.212394,0.477806,0.444766,0.42428
47.65625,0.231127,0.113451,0.393736,0.367472,1,0.03996,0.432588,0.358544,0.133573,0.017924,0.070284,0.401995,0.062834,0.09711,0.255157,0.285299,0.291855,0.296077,0.034622,0.180119,0.271602,0.23041,0.20022,0.211395,0.160829,0.140847,0.277529,0.259205,0.157151,0.269569,0.277882,0.259338
48.046875,0.397763,0.204144,0.474716,0.396776,1,0.106466,0.51497,0.526233,0.284743,0.042035,0.154034,0.554838,0.16425,0.13028,0.310664,0.509903,0.397561,0.380649,0.102425,0.304378,0.399138,0.359498,0.335878,0.346075,0.290939,0.241515,0.380109,0.382728,0.178208,0.349344,0.380999,0.389625
48.4375,0.349348,0.09119,0.421352,0.396263,1,0.032485,0.45403,0.485074,0.14513,0.064178,0.152778,0.470783,0.050822,0.179475,0.352,0.414031,0.320072,0.328557,0.05438,0.226243,0.281685,0.282875,0.256031,0.274851,0.227823,0.209387,0.315287,0.290035,0.153159,0.305983,0.310234,0.297649
48.828125,0.415848,0.070142,0.528276,0.567914,1,0.082108,0.538749,0.566816,0.347781,0.018816,0.133664,0.541207,0.080745,0.191403,0.350078,0.460918,0.42831,0.42622,0.143804,0.292894,0.373079,0.388806,0.329583,0.341668,0.324964,0.276991,0.438123,0.402325,0.269355,0.441708,0.418468,0.417354
49.21875,0.476275,0.150923,0.678387,0.626981,1,0.168732,0.647272,0.599872,0.454831,0.075521,0.119927,0.672007,0.196477,0.190101,0.287438,0.566973,0.442682,0.443158,0.222265,0.392228,0.429793,0.450422,0.40806,0.4255,0.421521,0.391972,0.43042,0.451585,0.070248,0.411216,0.456878,0.460816
49.609375,0.355924,0.040408,0.480419,0.500484,1,0.100318,0.461616,0.415624,0.187045,0.011023,0.130109,0.545075,0.18648,0.148516,0.147715,0.411789,0.28525,0.286946,0.128685,0.214458,0.230008,0.230438,0.236045,0.242771,0.180323,0.177377,0.237973,0.251695,0.078597,0.223341,0.261332,0.25866
50,0.250341,0.148097,0.393024,0.306665,1,0.141234,0.38859,0.340505,0.197514,0.006124,0.179222,0.452934,0.072778,0.105087,0.193568,0.313323,0.234526,0.25527,0.028301,0.143367,0.194197,0.203514,0.172466,0.196084,0.144898,0.149886,0.226588,0.227045,0.051699,0.240428,0.225176,0.241476
50.390625,0.397369,0.177652,0.565314,0.431164,1,0.1795,0.559547,0.539052,0.390255,0.016438,0.12665,0.574344,0.242185,0.103388,0.476567,0.536316,0.413274,0.400122,0.132294,0.274702,0.340592,0.349742,0.308327,0.330531,0.262354,0.232861,0.387552,0.359058,0.159905,0.410052,0.368552,0.378078
50.78125,0.237184,0.04039,0.396614,0.356482,1,0.118525,0.364803,0.288392,0.21242,0.014821,0.185229,0.337068,0.067454,0.058606,0.189846,0.34455,0.338909,0.338435,0.096081,0.25484,0.290539,0.281949,0.262112,0.282193,0.182393,0.12455,0.261687,0.265751,0.189916,0.28302,0.257066,0.274638
51.171875,0.419065,0.066035,0.571844,0.496659,1,0.192241,0.541146,0.492917,0.340951,0.023414,0.165002,0.476232,0.169268,0.072155,0.162617,0.424407,0.361243,0.36221,0.155862,0.375201,0.369208,0.379361,0.35717,0.380742,0.357278,0.353908,0.353704,0.373187,0.125367,0.343034,0.360839,0.37437
51.5625,0.314197,0.064203,0.45353,0.38571,1,0.037297,0.481581,0.475176,0.261246,0.006785,0.074926,0.408263,0.112317,0.166312,0.242534,0.329902,0.275205,0.268698,0.160695,0.259553,0.272019,0.295312,0.272125,0.280246,0.26841,0.298287,0.297177,0.297992,0.063525,0.278266,0.294056,0.287738
51.953125,0.436636,0.141906,0.607854,0.562466,1,0.035034,0.637057,0.616131,0.387394,0.016295,0.162702,0.516769,0.234098,0.180342,0.288623,0.470002,0.512502,0.509334,0.305209,0.467519,0.5059,0.497553,0.503973,0.512707,0.508623,0.4776,0.50942,0.538974,0.143259,0.464963,0.528669,0.532577
52.34375,0.480719,0.29622,0.569425,0.563035,1,0.268617,0.60007,0.619694,0.382512,0.024152,0.106627,0.588241,0.368128,0.301633,0.345508,0.557381,0.481382,0.494712,0.117633,0.397267,0.440702,0.469936,0.430858,0.463281,0.423661,0.430439,0.479785,0.500374,0.08342,0.450662,0.499702,0.510233
52.734375,0.358201,0.183299,0.539917,0.53798,1,0.250229,0.489364,0.455181,0.277645,0.010094,0.082541,0.453219,0.26807,0.189882,0.150816,0.38893,0.369393,0.378149,0.105551,0.299541,0.344336,0.364828,0.330414,0.337403,0.311506,0.304496,0.35293,0.381217,0.109692,0.323836,0.378928,0.374797
53.125,0.457617,0.213613,0.5372,0.510696,1,0.187758,0.519685,0.471338,0.311783,0.021244,0.16736,0.535036,0.151626,0.126738,0.282955,0.4171,0.443547,0.466478,0.110557,0.378193,0.421401,0.430855,0.402408,0.423307,0.35672,0.366179,0.408772,0.449729,0.138604,0.411489,0.433696,0.450884
53.515625,0.430388,0.180679,0.550156,0.535974,1,0.250875,0.530581,0.506604,0.316653,0.03596,0.048105,0.435774,0.146752,0.206024,0.230922,0.390015,0.449017,0.437023,0.140114,0.383723,0.419609,0.423909,0.404086,0.432416,0.369857,0.39131,0.419101,0.446694,0.111693,0.434644,0.430928,0.45022
53.90625,0.568136,0.305327,0.68278,0.69259,1,0.219526,0.685434,0.689102,0.505642,0.023938,0.130932,0.661712,0.238256,0.282334,0.343973,0.624942,0.543835,0.553981,0.213683,0.504418,0.498701,0.510391,0.516064,0.539286,0.48891,0.531563,0.529028,0.547064,0.16376,0.523762,0.537357,0.548794
54.296875,0.389658,0.143636,0.543891,0.518352,1,0.077896,0.532548,0.512694,0.28541,0.018156,0.112673,0.474606,0.167239,0.10986,0.20987,0.352882,0.390793,0.368982,0.1103,0.308122,0.35662,0.35858,0.331343,0.371694,0.310418,0.324759,0.372184,0.393837,0.105564,0.331292,0.390491,0.404584
54.6875,0.476312,0.185169,0.509977,0.543031,1,0.100629,0.552325,0.550225,0.276679,0.033021,0.282872,0.56965,0.236439,0.156757,0.265851,0.415458,0.442393,0.440485,0.16413,0.333587,0.416924,0.449566,0.390746,0.398134,0.409663,0.390475,0.479665,0.466219,0.144017,0.455827,0.490261,0.5007
55.078125,0.50776,0.148319,0.497079,0.481508,1,0.161909,0.460816,0.431699,0.248404,0.028445,0.215151,0.579871,0.238092,0.179223,0.326755,0.529561,0.380075,0.388191,0.084076,0.232031,0.32854,0.330651,0.281899,0.283918,0.261105,0.25124,0.378635,0.352731,0.266053,0.398902,0.36189,0.372915
55.46875,0.335566,0.143212,0.476944,0.429765,1,0.229377,0.440812,0.366907,0.251572,0.013463,0.152454,0.456006,0.109465,0.095201,0.217892,0.401183,0.24499,0.28671,0.025829,0.069405,0.160878,0.19725,0.116312,0.125619,0.121376,0.096919,0.295969,0.230653,0.200742,0.329981,0.254041,0.2614
55.859375,0.45143,0.219442,0.611817,0.595469,1,0.156279,0.599373,0.541669,0.449669,0.049302,0.270303,0.590497,0.266993,0.221017,0.353846,0.501012,0.4333,0.425739,0.216678,0.344503,0.406259,0.413135,0.373354,0.382877,0.372965,0.363559,0.455178,0.446483,0.259154,0.457914,0.446254,0.44734
56.25,0.509199,0.212606,0.603811,0.643162,1,0.229109,0.59736,0.610584,0.414224,0.047904,0.331878,0.535225,0.390743,0.213131,0.410499,0.612953,0.545643,0.533138,0.191528,0.411841,0.506392,0.501295,0.464784,0.484747,0.412209,0.431312,0.541314,0.526144,0.263067,0.554017,0.525274,0.531312
56.640625,0.386122,0.156239,0.647832,0.598991,1,0.133122,0.588969,0.54016,0.362184,0.05604,0.224182,0.495482,0.127972,0.168178,0.303026,0.409455,0.308595,0.307312,0.053081,0.208547,0.280108,0.25638,0.233158,0.253692,0.23445,0.199343,0.333458,0.287058,0.096342,0.360013,0.296743,0.299245
57.03125,0.484336,0.221727,0.554772,0.498677,1,0.145198,0.56837,0.55264,0.333452,0.083087,0.234405,0.56076,0.162943,0.290494,0.47689,0.525526,0.416273,0.423449,0.12222,0.312823,0.377884,0.383765,0.336969,0.380166,0.324032,0.334755,0.442866,0.424114,0.08511,0.410733,0.431206,0.451648
57.421875,0.376515,0.191461,0.483479,0.513119,1,0.230936,0.505352,0.477018,0.395485,0.020629,0.33735,0.5095,0.217578,0.153632,0.333031,0.467481,0.384435,0.405647,0.152844,0.283968,0.336072,0.350764,0.306439,0.345272,0.310888,0.345826,0.431841,0.397737,0.091788,0.429489,0.41152,0.417383
57.8125,0.344098,0.076617,0.446892,0.398527,1,0.183548,0.452102,0.476956,0.255977,0.042427,0.179298,0.425346,0.197975,0.11196,0.127235,0.359895,0.3243,0.34641,0.082414,0.192006,0.289181,0.251935,0.241046,0.27102,0.204519,0.193097,0.330481,0.32213,0.112328,0.337407,0.3244,0.340843
58.203125,0.409062,0.186333,0.511649,0.445362,1,0.140529,0.510154,0.514449,0.363267,0.023094,0.243003,0.569267,0.20853,0.066771,0.204227,0.4973,0.334439,0.33131,0.103897,0.276369,0.336109,0.309334,0.299093,0.327744,0.314411,0.313546,0.348822,0.358785,0.032203,0.331589,0.36008,0.38272
58.59375,0.428525,0.226073,0.680334,0.582425,1,0.23049,0.646594,0.617893,0.551991,0.0245,0.114478,0.563887,0.30077,0.108384,0.120812,0.408011,0.49754,0.511693,0.149863,0.3839,0.490845,0.486991,0.436042,0.454576,0.444271,0.423294,0.527089,0.548277,0.113964,0.501245,0.55444,0.568656
58.984375,0.366099,0.248184,0.563333,0.531345,1,0.171708,0.590146,0.558488,0.410317,0.076199,0.057473,0.539854,0.3094,0.06916,0.160993,0.411183,0.508895,0.504232,0.191642,0.347461,0.44765,0.455715,0.401302,0.433338,0.346786,0.355288,0.509502,0.477941,0.331612,0.540205,0.496148,0.496655
59.375,0.433297,0.278136,0.487811,0.532474,1,0.180801,0.56109,0.55178,0.318584,0.038098,0.072534,0.469472,0.27288,0.05768,0.256711,0.436743,0.454387,0.465603,0.146991,0.289754,0.361664,0.367538,0.325252,0.366398,0.241164,0.232106,0.432935,0.403271,0.360911,0.440679,0.413506,0.417766
59.765625,0.250331,0.096262,0.430811,0.409687,1,0.09779,0.319488,0.331012,0.23702,0.059728,0.0925,0.322396,0.317747,0.078043,0.229346,0.34062,0.389101,0.373999,0.075672,0.298569,0.363786,0.317386,0.316376,0.359337,0.228391,0.252092,0.353384,0.373858,0.135598,0.291423,0.379499,0.389992
60.15625,0.344905,0.134032,0.470591,0.414197,1,0.182436,0.343179,0.340009,0.238396,0.157101,0.113653,0.36821,0.259613,0.15071,0.323276,0.394524,0.435051,0.423558,0.085029,0.262282,0.388894,0.355096,0.282596,0.320589,0.237761,0.244314,0.43848,0.380641,0.244746,0.389155,0.421431,0.440185
60.546875,0.267977,0.196106,0.493087,0.466288,1,0.130389,0.532459,0.465285,0.359844,0.135744,0.100733,0.463842,0.212286,0.228191,0.234581,0.316751,0.347898,0.345415,0.144941,0.276313,0.327384,0.274394,0.307217,0.318028,0.238405,0.254149,0.331185,0.352532,0.124672,0.299599,0.3451,0.350913
60.9375,0.46649,0.224617,0.573965,0.604235,1,0.159157,0.566865,0.537348,0.430744,0.030541,0.137108,0.524683,0.219771,0.076568,0.213341,0.385735,0.38859,0.374701,0.116384,0.335389,0.354244,0.355866,0.342322,0.376431,0.305001,0.264223,0.396004,0.38585,0.158024,0.361424,0.385443,0.379568
61.328125,0.402419,0.079384,0.534373,0.486702,1,0.135892,0.489747,0.474641,0.345393,0.016539,0.239649,0.457574,0.172948,0.045528,0.207738,0.418941,0.33548,0.348963,0.100001,0.288685,0.30361,0.312437,0.293363,0.332448,0.242028,0.217759,0.322777,0.314889,0.138032,0.308554,0.314945,0.297194
61.71875,0.399078,0.153925,0.455313,0.409902,1,0.211519,0.453756,0.437582,0.298868,0.032499,0.218459,0.498752,0.256388,0.154479,0.223362,0.468383,0.426281,0.407852,0.164455,0.393402,0.447122,0.451736,0.419968,0.426359,0.427596,0.438221,0.462999,0.448731,0.139345,0.439741,0.464629,0.44968
62.109375,0.336666,0.258358,0.486653,0.406291,1,0.281398,0.479585,0.455656,0.351511,0.028192,0.109836,0.47906,0.20829,0.247195,0.169106,0.466749,0.437969,0.437509,0.209483,0.374015,0.431403,0.428937,0.396014,0.404365,0.396543,0.341638,0.465993,0.428017,0.272833,0.460403,0.457693,0.442968
62.5,0.504535,0.295133,0.699118,0.609808,1,0.230981,0.642685,0.657066,0.490902,0.12063,0.180336,0.646406,0.305183,0.048517,0.107619,0.539785,0.454441,0.467287,0.389908,0.473436,0.469827,0.475367,0.485798,0.504739,0.474125,0.482134,0.482768,0.509832,0.200528,0.46691,0.499308,0.505968
62.890625,0.371659,0.135485,0.541583,0.448017,1,0.111398,0.504658,0.537763,0.371322,0.076197,0.051903,0.567283,0.263136,0.118453,0.214351,0.520873,0.350851,0.354653,0.135594,0.202206,0.284274,0.302004,0.233676,0.263475,0.183998,0.158421,0.349885,0.309726,0.237511,0.373535,0.322068,0.320943
63.28125,0.337614,0.128436,0.544072,0.481662,1,0.150296,0.555366,0.55012,0.400442,0.105178,0.096525,0.565729,0.237163,0.180556,0.255343,0.399368,0.432764,0.419856,0.075077,0.282242,0.404937,0.391791,0.325832,0.355988,0.2962,0.254185,0.436244,0.429007,0.162923,0.41727,0.43336,0.436195
63.671875,0.213949,0.224998,0.462073,0.39487,1,0.244644,0.422149,0.390491,0.234553,0.066138,0.07716,0.388647,0.258607,0.14631,0.156965,0.3904,0.296192,0.28673,0.127607,0.181179,0.247403,0.213766,0.201972,0.221196,0.16371,0.150272,0.274388,0.265575,0.057117,0.264481,0.274183,0.269539
64.0625,0.265293,0.230751,0.346949,0.31562,1,0.264729,0.277146,0.294051,0.135418,0.013868,0.065133,0.295686,0.127796,0.129856,0.14009,0.236,0.171301,0.183025,0.038095,0.131484,0.162943,0.158123,0.139339,0.160039,0.147119,0.136113,0.191212,0.186278,0.035001,0.187217,0.183364,0.192963
64.453125,0.321971,0.16732,0.315856,0.343055,1,0.108618,0.368246,0.385921,0.156448,0.006366,0.069553,0.373462,0.101545,0.01682,0.17134,0.353614,0.151168,0.181999,0.045353,0.02622,0.086641,0.071544,0.057092,0.089846,0.055652,0.038832,0.137677,0.129398,0.113597,0.149762,0.138187,0.136421
64.84375,0.427891,0.145309,0.445121,0.388713,1,0.19184,0.491613,0.489378,0.263485,0.026341,0.099245,0.488741,0.179692,0.073477,0.115765,0.449957,0.279269,0.288283,0.076659,0.211285,0.2521,0.25482,0.24364,0.268646,0.242234,0.2146,0.278425,0.284695,0.043043,0.272235,0.276068,0.294529
65.234375,0.413996,0.087343,0.378709,0.3298,1,0.114373,0.422637,0.414362,0.139799,0.056903,0.0569,0.443628,0.128919,0.126728,0.091968,0.355389,0.258201,0.250196,0.150358,0.286017,0.264783,0.263318,0.290896,0.313619,0.288685,0.28606,0.228076,0.304121,0.003139,0.211116,0.263521,0.280721
65.625,0.444314,0.173397,0.495647,0.475701,1,0.207136,0.527716,0.555006,0.343736,0.058622,0.08887,0.485183,0.253758,0.165071,0.179478,0.460622,0.353009,0.370692,0.118765,0.298455,0.335887,0.334207,0.310782,0.347535,0.27753,0.259532,0.353505,0.381052,0.102995,0.330056,0.369551,0.37458
